-349.2 -1.35 -0.00659454 0.00261915
-349.1 -1.35 -0.00664751 0.00261529
-349.0 -1.35 -0.00669485 0.00261107
-348.9 -1.35 -0.00673636 0.00260638
-348.8 -1.35 -0.00677181 0.00260142
-348.7 -1.35 -0.00680106 0.00259616
-348.6 -1.35 -0.006824 0.00259068
-348.5 -1.34 -0.00668145 0.00257431
-348.4 -1.34 -0.00668453 0.00256868
-348.3 -1.34 -0.00668109 0.0025631
-348.2 -1.34 -0.00667118 0.00255757
-348.1 -1.34 -0.00665492 0.0025522
-348.0 -1.34 -0.00663223 0.00254699
-347.9 -1.34 -0.0066034 0.00254198
-347.8 -1.34 -0.00656836 0.00253734
-347.7 -1.34 -0.00652738 0.00253302
-347.6 -1.34 -0.00648061 0.00252905
-347.5 -1.33 -0.00622816 0.002524
-347.4 -1.33 -0.00616799 0.00252165
-347.3 -1.33 -0.00610302 0.00251988
-347.2 -1.33 -0.00603352 0.00251868
-347.1 -1.33 -0.00595964 0.00251805
-347.0 -1.33 -0.00588169 0.00251805
-346.9 -1.33 -0.00579978 0.00251873
-346.8 -1.33 -0.00571428 0.00252003
-346.7 -1.33 -0.00562527 0.00252191
-346.6 -1.33 -0.00553304 0.00252441
-346.5 -1.32 -0.00526004 0.002535
-346.4 -1.32 -0.00516437 0.0025387
-346.3 -1.32 -0.00506624 0.00254282
-346.2 -1.32 -0.00496587 0.0025473
-346.1 -1.32 -0.00486332 0.00255215
-346.0 -1.32 -0.00475867 0.00255726
-345.9 -1.32 -0.004652 0.00256258
-345.8 -1.32 -0.00454329 0.002568
-345.7 -1.32 -0.0044326 0.00257342
-345.6 -1.32 -0.00431987 0.00257874
-345.5 -1.31 -0.00402831 0.00259152
-345.4 -1.31 -0.00391569 0.00259694
-345.3 -1.31 -0.00380083 0.0026021
-345.2 -1.31 -0.00368362 0.0026069
-345.1 -1.31 -0.00356386 0.00261128
-345.0 -1.31 -0.00344154 0.00261524
-344.9 -1.31 -0.00331646 0.00261868
-344.8 -1.31 -0.00318861 0.0026217
-344.7 -1.31 -0.00305785 0.00262415
-344.6 -1.31 -0.00292411 0.00262608
-344.5 -1.30 -0.00262853 0.00263521
-344.4 -1.30 -0.00249099 0.0026362
-344.3 -1.30 -0.00235032 0.00263677
-344.2 -1.30 -0.00220642 0.00263688
-344.1 -1.30 -0.00205939 0.00263667
-344.0 -1.30 -0.00190928 0.00263604
-343.9 -1.30 -0.0017562 0.0026351
-343.8 -1.30 -0.00160025 0.00263396
-343.7 -1.30 -0.00144154 0.0026325
-343.6 -1.30 -0.00128032 0.00263088
-343.5 -1.30 -0.00111676 0.00262911
-343.4 -1.30 -0.000951015 0.00262713
-343.3 -1.30 -0.000783336 0.00262509
-343.2 -1.30 -0.000613989 0.00262296
-343.1 -1.30 -0.000443233 0.00262071
-343.0 -1.30 -0.000271331 0.00261847
-342.9 -1.30 -9.8647e-05 0.00261613
-342.8 -1.30 7.45066e-05 0.00261373
-342.7 -1.30 0.000247817 0.00261133
-342.6 -1.30 0.00042097 0.00260893
-342.5 -1.29 0.000661331 0.00260314
-342.4 -1.29 0.000829114 0.0025997
-342.3 -1.29 0.00099549 0.00259631
-342.2 -1.29 0.00116014 0.00259298
-342.1 -1.29 0.00132271 0.00258964
-342.0 -1.29 0.00148294 0.00258641
-341.9 -1.29 0.00164034 0.00258323
-341.8 -1.29 0.00179468 0.0025801
-341.7 -1.29 0.00194562 0.00257707
-341.6 -1.29 0.00209275 0.00257415
-341.5 -1.28 0.00227931 0.00257092
-341.4 -1.28 0.00240992 0.00256805
-341.3 -1.28 0.00253573 0.00256534
-341.2 -1.28 0.00265648 0.00256274
-341.1 -1.28 0.00277197 0.00256028
-341.0 -1.28 0.00288193 0.00255794
-340.9 -1.28 0.0029861 0.00255575
-340.8 -1.28 0.00308433 0.00255372
-340.7 -1.28 0.00317631 0.00255179
-340.6 -1.28 0.00326202 0.00254996
-340.5 -1.27 0.00323475 0.00254808
-340.4 -1.27 0.00330076 0.00254688
-340.3 -1.27 0.00336025 0.00254589
-340.2 -1.27 0.00341328 0.00254506
-340.1 -1.27 0.00345984 0.00254449
-340.0 -1.27 0.00349993 0.00254412
-339.9 -1.27 0.00353367 0.00254402
-339.8 -1.27 0.00356109 0.00254412
-339.7 -1.27 0.00358237 0.00254449
-339.6 -1.27 0.00359764 0.00254516
-339.5 -1.26 0.00345348 0.00255158
-339.4 -1.26 0.0034527 0.00255293
-339.3 -1.26 0.00344691 0.0025546
-339.2 -1.26 0.00343638 0.00255653
-339.1 -1.26 0.00342146 0.00255867
-339.0 -1.26 0.00340233 0.00256107
-338.9 -1.26 0.00337928 0.00256367
-338.8 -1.26 0.00335259 0.00256649
-338.7 -1.26 0.00332256 0.00256941
-338.6 -1.26 0.0032894 0.00257243
-338.5 -1.25 0.00310738 0.00258005
-338.4 -1.25 0.00306942 0.00258291
-338.3 -1.25 0.00302943 0.00258578
-338.2 -1.25 0.00298767 0.0025886
-338.1 -1.25 0.00294429 0.00259136
-338.0 -1.25 0.00289955 0.00259402
-337.9 -1.25 0.00285372 0.00259657
-337.8 -1.25 0.0028069 0.00259902
-337.7 -1.25 0.0027594 0.00260137
-337.6 -1.25 0.00271133 0.00260361
-337.5 -1.25 0.00266289 0.0026057
-337.4 -1.24 0.00247212 0.00260664
-337.3 -1.24 0.00242629 0.0026083
-337.2 -1.24 0.00238072 0.00260987
-337.1 -1.24 0.00233562 0.00261133
-337.0 -1.24 0.00229109 0.00261274
-336.9 -1.24 0.00224729 0.00261404
-336.8 -1.24 0.00220438 0.00261534
-336.7 -1.24 0.00216246 0.00261665
-336.6 -1.24 0.00212159 0.00261795
-336.5 -1.24 0.00208181 0.00261936
-336.4 -1.23 0.00200746 0.0026143
-336.3 -1.23 0.00197502 0.00261566
-336.2 -1.23 0.00194369 0.00261727
-336.1 -1.23 0.0019135 0.0026191
-336.0 -1.23 0.00188435 0.00262124
-335.9 -1.23 0.0018563 0.00262374
-335.8 -1.23 0.00182924 0.00262661
-335.7 -1.23 0.00180312 0.00262989
-335.6 -1.23 0.00177794 0.00263364
-335.5 -1.23 0.00175354 0.00263787
-335.4 -1.22 0.0017319 0.00264282
-335.3 -1.22 0.00171172 0.00264824
-335.2 -1.22 0.00169201 0.00265419
-335.1 -1.22 0.00167277 0.00266065
-335.0 -1.22 0.00165395 0.00266764
-334.9 -1.22 0.0016355 0.00267515
-334.8 -1.22 0.0016174 0.00268312
-334.7 -1.22 0.00159957 0.00269152
-334.6 -1.22 0.00158205 0.00270033
-334.5 -1.22 0.00156474 0.00270956
-334.4 -1.22 0.00154775 0.00271905
-334.3 -1.22 0.0015309 0.00272875
-334.2 -1.22 0.00151432 0.0027387
-334.1 -1.22 0.00149795 0.00274871
-334.0 -1.22 0.00148179 0.00275883
-333.9 -1.22 0.00146578 0.00276894
-333.8 -1.22 0.00145004 0.00277896
-333.7 -1.22 0.0014345 0.00278886
-333.6 -1.22 0.00141917 0.00279851
-333.5 -1.22 0.00140405 0.00280794
-333.4 -1.21 0.0014625 0.00281577
-333.3 -1.21 0.00144946 0.00282473
-333.2 -1.21 0.00143664 0.00283334
-333.1 -1.21 0.00142402 0.00284152
-333.0 -1.21 0.00141172 0.00284929
-332.9 -1.21 0.00139983 0.00285659
-332.8 -1.21 0.00138836 0.00286347
-332.7 -1.21 0.00137741 0.00286983
-332.6 -1.21 0.00136703 0.00287567
-332.5 -1.21 0.00135739 0.00288104
-332.4 -1.20 0.00146135 0.00288939
-332.3 -1.20 0.00145504 0.00289392
-332.2 -1.20 0.00144967 0.00289794
-332.1 -1.20 0.00144524 0.00290143
-332.0 -1.20 0.0014419 0.00290435
-331.9 -1.20 0.00143966 0.0029068
-331.8 -1.20 0.00143857 0.00290863
-331.7 -1.20 0.00143872 0.00290988
-331.6 -1.20 0.00144013 0.00291055
-331.5 -1.20 0.00144279 0.00291061
-331.4 -1.19 0.00155035 0.00291405
-331.3 -1.19 0.00155598 0.00291269
-331.2 -1.19 0.00156266 0.00291061
-331.1 -1.19 0.00157027 0.00290774
-331.0 -1.19 0.00157877 0.00290409
-330.9 -1.19 0.00158805 0.00289966
-330.8 -1.19 0.00159801 0.00289439
-330.7 -1.19 0.00160854 0.00288829
-330.6 -1.19 0.00161954 0.0028813
-330.5 -1.19 0.00163086 0.00287348
-330.4 -1.18 0.00176006 0.00286373
-330.3 -1.18 0.00176772 0.00285393
-330.2 -1.18 0.00177492 0.00284335
-330.1 -1.18 0.00178154 0.00283193
-330.0 -1.18 0.00178748 0.00281973
-329.9 -1.18 0.00179259 0.0028068
-329.8 -1.18 0.00179681 0.00279319
-329.7 -1.18 0.00180005 0.0027789
-329.6 -1.18 0.00180218 0.00276404
-329.5 -1.18 0.00180312 0.00274871
-329.4 -1.17 0.00186183 0.0027277
-329.3 -1.17 0.00185396 0.00271138
-329.2 -1.17 0.00184452 0.0026948
-329.1 -1.17 0.00183352 0.00267812
-329.0 -1.17 0.00182106 0.00266138
-328.9 -1.17 0.00180714 0.0026447
-328.8 -1.17 0.00179181 0.00262817
-328.7 -1.17 0.00177512 0.0026119
-328.6 -1.17 0.00175719 0.002596
-328.5 -1.17 0.00173805 0.00258051
-328.4 -1.16 0.00164957 0.0025558
-328.3 -1.16 0.00162027 0.00254204
-328.2 -1.16 0.00159013 0.002529
-328.1 -1.16 0.00155932 0.0025168
-328.0 -1.16 0.00152798 0.00250554
-327.9 -1.16 0.00149634 0.00249516
-327.8 -1.16 0.00146443 0.00248578
-327.7 -1.16 0.00143252 0.00247744
-327.6 -1.16 0.00140071 0.00247008
-327.5 -1.16 0.00136922 0.00246383
-327.4 -1.16 0.0013382 0.00245861
-327.3 -1.16 0.0013078 0.00245449
-327.2 -1.16 0.00127824 0.00245137
-327.1 -1.16 0.00124961 0.00244933
-327.0 -1.16 0.00122219 0.00244824
-326.9 -1.16 0.00119607 0.00244813
-326.8 -1.16 0.00117146 0.00244902
-326.7 -1.16 0.00114847 0.00245074
-326.6 -1.16 0.0011273 0.0024533
-326.5 -1.16 0.00110816 0.00245663
-326.4 -1.15 0.000895748 0.00246982
-326.3 -1.15 0.000876508 0.00247483
-326.2 -1.15 0.000860189 0.00248041
-326.1 -1.15 0.000846893 0.00248646
-326.0 -1.15 0.000836779 0.00249297
-325.9 -1.15 0.00083 0.00249991
-325.8 -1.15 0.000826611 0.0025071
-325.7 -1.15 0.00082682 0.00251466
-325.6 -1.15 0.000830626 0.00252243
-325.5 -1.15 0.000838186 0.00253036
-325.4 -1.14 0.00065059 0.00254412
-325.3 -1.14 0.000669829 0.00255163
-325.2 -1.14 0.000693292 0.00255914
-325.1 -1.14 0.000721134 0.00256665
-325.0 -1.14 0.000753304 0.00257415
-324.9 -1.14 0.000789749 0.00258161
-324.8 -1.14 0.000830522 0.00258907
-324.7 -1.14 0.00087557 0.00259647
-324.6 -1.14 0.000924841 0.00260387
-324.5 -1.14 0.000978336 0.00261128
-324.4 -1.13 0.000866706 0.00261315
-324.3 -1.13 0.000931359 0.00261962
-324.2 -1.13 0.00100018 0.00262608
-324.1 -1.13 0.00107307 0.00263265
-324.0 -1.13 0.00114998 0.00263928
-323.9 -1.13 0.00123084 0.002646
-323.8 -1.13 0.00131552 0.00265288
-323.7 -1.13 0.00140395 0.00265992
-323.6 -1.13 0.00149602 0.00266707
-323.5 -1.12 0.00150186 0.00266279
-323.4 -1.12 0.00160228 0.00266993
-323.3 -1.12 0.00170578 0.00267723
-323.2 -1.12 0.00181214 0.00268469
-323.1 -1.12 0.00192122 0.00269225
-323.0 -1.12 0.00203285 0.00269996
-322.9 -1.12 0.00214677 0.00270773
-322.8 -1.12 0.00226273 0.00271555
-322.7 -1.12 0.00238051 0.00272343
-322.6 -1.12 0.0024998 0.0027313
-322.5 -1.12 0.00262035 0.00273917
-322.4 -1.12 0.00274183 0.00274694
-322.3 -1.12 0.00286389 0.00275461
-322.2 -1.12 0.00298626 0.00276217
-322.1 -1.12 0.00310858 0.00276957
-322.0 -1.12 0.00323048 0.00277682
-321.9 -1.12 0.0033516 0.0027838
-321.8 -1.12 0.00347157 0.00279063
-321.7 -1.12 0.00359008 0.00279715
-321.6 -1.12 0.00370677 0.00280346
-321.5 -1.11 0.00377262 0.00280007
-321.4 -1.11 0.00388592 0.00280648
-321.3 -1.11 0.00399635 0.00281259
-321.2 -1.11 0.00410365 0.00281837
-321.1 -1.11 0.00420751 0.00282374
-321.0 -1.11 0.00430772 0.00282875
-320.9 -1.11 0.00440408 0.00283334
-320.8 -1.11 0.00449636 0.00283756
-320.7 -1.11 0.00458437 0.00284126
-320.6 -1.11 0.004668 0.0028446
-320.5 -1.10 0.00464141 0.00284225
-320.4 -1.10 0.004718 0.00284496
-320.3 -1.10 0.00479011 0.00284721
-320.2 -1.10 0.00485763 0.00284898
-320.1 -1.10 0.00492062 0.00285023
-320.0 -1.10 0.00497896 0.00285096
-319.9 -1.10 0.00503272 0.00285122
-319.8 -1.10 0.00508193 0.00285096
-319.7 -1.10 0.00512672 0.00285028
-319.6 -1.10 0.00516713 0.00284913
-319.5 -1.09 0.00513642 0.00284387
-319.4 -1.09 0.00517234 0.00284199
-319.3 -1.09 0.00520446 0.00283965
-319.2 -1.09 0.00523288 0.00283699
-319.1 -1.09 0.00525775 0.00283386
-319.0 -1.09 0.00527918 0.00283042
-318.9 -1.09 0.00529727 0.00282661
-318.8 -1.09 0.00531213 0.00282244
-318.7 -1.09 0.00532386 0.00281796
-318.6 -1.09 0.00533262 0.00281311
-318.5 -1.08 0.00537777 0.00280664
-318.4 -1.08 0.00538241 0.00280184
-318.3 -1.08 0.00538403 0.00279679
-318.2 -1.08 0.00538262 0.00279152
-318.1 -1.08 0.00537824 0.00278594
-318.0 -1.08 0.00537089 0.00278015
-317.9 -1.08 0.00536062 0.00277421
-317.8 -1.08 0.00534743 0.00276801
-317.7 -1.08 0.00533132 0.0027617
-317.6 -1.08 0.00531234 0.00275523
-317.5 -1.07 0.00531792 0.0027507
-317.4 -1.07 0.00529315 0.00274449
-317.3 -1.07 0.00526515 0.00273823
-317.2 -1.07 0.00523397 0.00273203
-317.1 -1.07 0.00519961 0.00272583
-317.0 -1.07 0.00516218 0.00271978
-316.9 -1.07 0.00512166 0.00271383
-316.8 -1.07 0.00507818 0.00270805
-316.7 -1.07 0.00503183 0.00270252
-316.6 -1.07 0.00498256 0.00269725
-316.5 -1.07 0.00493057 0.00269225
-316.4 -1.07 0.00487593 0.00268756
-316.3 -1.07 0.00481868 0.00268323
-316.2 -1.07 0.00475899 0.00267927
-316.1 -1.07 0.00469689 0.00267567
-316.0 -1.07 0.0046325 0.00267244
-315.9 -1.07 0.00456597 0.00266962
-315.8 -1.07 0.00449735 0.00266712
-315.7 -1.07 0.00442676 0.00266503
-315.6 -1.07 0.00435433 0.00266331
-315.5 -1.06 0.0042951 0.00266472
-315.4 -1.06 0.00421872 0.00266284
-315.3 -1.06 0.00414077 0.00266123
-315.2 -1.06 0.00406131 0.00265987
-315.1 -1.06 0.00398055 0.00265878
-315.0 -1.06 0.00389854 0.00265789
-314.9 -1.06 0.00381532 0.00265732
-314.8 -1.06 0.00373107 0.002657
-314.7 -1.06 0.00364582 0.00265695
-314.6 -1.06 0.00355968 0.00265721
-314.5 -1.05 0.00347016 0.0026581
-314.4 -1.05 0.00338299 0.00265851
-314.3 -1.05 0.00329529 0.00265935
-314.2 -1.05 0.00320717 0.0026606
-314.1 -1.05 0.00311864 0.00266232
-314.0 -1.05 0.00302985 0.00266451
-313.9 -1.05 0.00294085 0.00266722
-313.8 -1.05 0.00285169 0.00267045
-313.7 -1.05 0.00276253 0.00267421
-313.6 -1.05 0.00267337 0.00267848
-313.5 -1.04 0.00254344 0.00268469
-313.4 -1.04 0.00245674 0.00269011
-313.3 -1.04 0.00237055 0.002696
-313.2 -1.04 0.00228504 0.00270231
-313.1 -1.04 0.00220026 0.00270899
-313.0 -1.04 0.00211637 0.00271597
-312.9 -1.04 0.00203342 0.00272322
-312.8 -1.04 0.00195161 0.00273062
-312.7 -1.04 0.0018709 0.00273813
-312.6 -1.04 0.0017915 0.00274569
-312.5 -1.04 0.00171339 0.00275315
-312.4 -1.04 0.00163669 0.00276055
-312.3 -1.04 0.00156141 0.00276769
-312.2 -1.04 0.00148763 0.00277458
-312.1 -1.04 0.00141531 0.00278109
-312.0 -1.04 0.00134446 0.00278725
-311.9 -1.04 0.00127506 0.00279288
-311.8 -1.04 0.00120702 0.00279804
-311.7 -1.04 0.00114023 0.00280263
-311.6 -1.04 0.00107464 0.00280664
-311.5 -1.03 0.00104299 0.00279548
-311.4 -1.03 0.000980943 0.0027971
-311.3 -1.03 0.000919419 0.00279819
-311.2 -1.03 0.000858103 0.00279882
-311.1 -1.03 0.000796892 0.00279898
-311.0 -1.03 0.00073542 0.00279872
-310.9 -1.03 0.000673531 0.00279814
-310.8 -1.03 0.000610912 0.0027972
-310.7 -1.03 0.000547303 0.002796
-310.6 -1.03 0.000482494 0.0027946
-310.5 -1.02 0.000494069 0.00276936
-310.4 -1.02 0.000426393 0.00276801
-310.3 -1.02 0.00035637 0.0027667
-310.2 -1.02 0.00028374 0.00276561
-310.1 -1.02 0.000208347 0.00276467
-310.0 -1.02 0.000130035 0.00276394
-309.9 -1.02 4.86457e-05 0.00276342
-309.8 -1.02 -3.59238e-05 0.00276316
-309.7 -1.02 -0.000123882 0.00276305
-309.6 -1.02 -0.000215178 0.00276321
-309.5 -1.01 -0.00027373 0.00274986
-309.4 -1.01 -0.000374462 0.00275169
-309.3 -1.01 -0.000478844 0.00275367
-309.2 -1.01 -0.000586824 0.0027557
-309.1 -1.01 -0.000698402 0.00275784
-309.0 -1.01 -0.000813525 0.00275998
-308.9 -1.01 -0.000932089 0.00276211
-308.8 -1.01 -0.00105399 0.00276415
-308.7 -1.01 -0.00117907 0.00276618
-308.6 -1.01 -0.00130723 0.00276811
-308.5 -1.00 -0.00139081 0.00276848
-308.4 -1.00 -0.00152574 0.00277061
-308.3 -1.00 -0.00166308 0.00277254
-308.2 -1.00 -0.0018025 0.00277426
-308.1 -1.00 -0.00194369 0.00277567
-308.0 -1.00 -0.00208639 0.00277687
-307.9 -1.00 -0.00223019 0.00277786
-307.8 -1.00 -0.00237477 0.00277854
-307.7 -1.00 -0.00251977 0.00277896
-307.6 -1.00 -0.00266477 0.00277916
-307.5 -1.00 -0.00280935 0.00277906
-307.4 -1.00 -0.0029532 0.00277864
-307.3 -1.00 -0.0030958 0.00277796
-307.2 -1.00 -0.00323684 0.00277697
-307.1 -1.00 -0.00337589 0.00277562
-307.0 -1.00 -0.00351266 0.0027739
-306.9 -1.00 -0.0036467 0.00277176
-306.8 -1.00 -0.00377773 0.00276921
-306.7 -1.00 -0.00390547 0.00276623
-306.6 -1.00 -0.00402961 0.00276279
-306.5 -0.99 -0.00416257 0.00276326
-306.4 -0.99 -0.00427738 0.00275919
-306.3 -0.99 -0.00438791 0.00275471
-306.2 -0.99 -0.00449412 0.00274981
-306.1 -0.99 -0.00459579 0.00274444
-306.0 -0.99 -0.00469293 0.0027386
-305.9 -0.99 -0.00478552 0.00273234
-305.8 -0.99 -0.00487353 0.00272572
-305.7 -0.99 -0.00495696 0.00271874
-305.6 -0.99 -0.0050359 0.00271144
-305.5 -0.98 -0.00503767 0.00271201
-305.4 -0.98 -0.0051067 0.00270502
-305.3 -0.98 -0.00517182 0.00269798
-305.2 -0.98 -0.00523319 0.00269084
-305.1 -0.98 -0.00529096 0.00268375
-305.0 -0.98 -0.00534539 0.00267682
-304.9 -0.98 -0.00539659 0.00266999
-304.8 -0.98 -0.00544487 0.00266342
-304.7 -0.98 -0.00549055 0.00265716
-304.6 -0.98 -0.00553372 0.00265116
-304.5 -0.97 -0.0055612 0.00266576
-304.4 -0.97 -0.0056004 0.00266123
-304.3 -0.97 -0.00563794 0.00265695
-304.2 -0.97 -0.00567418 0.00265299
-304.1 -0.97 -0.00570922 0.00264929
-304.0 -0.97 -0.00574347 0.00264584
-303.9 -0.97 -0.0057771 0.00264266
-303.8 -0.97 -0.00581037 0.00263969
-303.7 -0.97 -0.00584348 0.00263688
-303.6 -0.97 -0.00587669 0.00263417
-303.5 -0.96 -0.00588962 0.00264564
-303.4 -0.96 -0.00592241 0.00264225
-303.3 -0.96 -0.00595563 0.0026387
-303.2 -0.96 -0.00598941 0.00263505
-303.1 -0.96 -0.00602398 0.00263119
-303.0 -0.96 -0.00605938 0.00262718
-302.9 -0.96 -0.00609578 0.00262296
-302.8 -0.96 -0.00613321 0.00261852
-302.7 -0.96 -0.0061718 0.00261394
-302.6 -0.96 -0.00621163 0.00260914
-302.5 -0.96 -0.00625266 0.00260419
-302.4 -0.96 -0.00629495 0.00259913
-302.3 -0.96 -0.00633843 0.00259397
-302.2 -0.96 -0.00638311 0.00258875
-302.1 -0.96 -0.00642889 0.00258354
-302.0 -0.96 -0.00647561 0.00257832
-301.9 -0.96 -0.00652321 0.00257322
-301.8 -0.96 -0.00657144 0.00256821
