-359.0 -1.45 -0.000312802 0.00309503
-358.9 -1.45 -0.000337158 0.00309823
-358.8 -1.45 -0.000360492 0.00310034
-358.7 -1.45 -0.000382995 0.00310149
-358.6 -1.45 -0.000404923 0.00310168
-358.5 -1.45 -0.000426275 0.00310104
-358.4 -1.44 -0.000523893 0.00308026
-358.3 -1.44 -0.000544542 0.00307643
-358.2 -1.44 -0.000565255 0.00307221
-358.1 -1.44 -0.00058616 0.0030676
-358.0 -1.44 -0.00060732 0.00306281
-357.9 -1.44 -0.000628736 0.00305789
-357.8 -1.44 -0.000650472 0.0030529
-357.7 -1.44 -0.000672527 0.00304791
-357.6 -1.44 -0.000694902 0.00304299
-357.5 -1.44 -0.000717533 0.0030382
-357.4 -1.43 -0.00084865 0.0030093
-357.3 -1.43 -0.000874413 0.00300527
-357.2 -1.43 -0.000900176 0.00300163
-357.1 -1.43 -0.000925811 0.00299824
-357.0 -1.43 -0.000951191 0.00299511
-356.9 -1.43 -0.000976251 0.00299223
-356.8 -1.43 -0.00100074 0.00298961
-356.7 -1.43 -0.00102452 0.00298712
-356.6 -1.43 -0.00104759 0.00298482
-356.5 -1.43 -0.00106965 0.00298252
-356.4 -1.42 -0.00120543 0.00296781
-356.3 -1.42 -0.00122231 0.00296589
-356.2 -1.42 -0.00123778 0.00296385
-356.1 -1.42 -0.00125165 0.00296161
-356.0 -1.42 -0.00126399 0.00295905
-355.9 -1.42 -0.00127473 0.00295624
-355.8 -1.42 -0.00128394 0.00295298
-355.7 -1.42 -0.00129167 0.00294934
-355.6 -1.42 -0.001298 0.00294525
-355.5 -1.42 -0.00130299 0.00294071
-355.4 -1.41 -0.0013884 0.00291891
-355.3 -1.41 -0.00138846 0.00291296
-355.2 -1.41 -0.00138757 0.00290651
-355.1 -1.41 -0.0013859 0.00289966
-355.0 -1.41 -0.0013836 0.00289238
-354.9 -1.41 -0.00138092 0.00288483
-354.8 -1.41 -0.00137804 0.00287703
-354.7 -1.41 -0.00137516 0.00286904
-354.6 -1.41 -0.00137254 0.00286092
-354.5 -1.41 -0.00137037 0.00285281
-354.4 -1.40 -0.00141269 0.00282634
-354.3 -1.40 -0.00140943 0.00281892
-354.2 -1.40 -0.00140738 0.00281183
-354.1 -1.40 -0.00140694 0.00280511
-354.0 -1.40 -0.00140815 0.00279891
-353.9 -1.40 -0.00141128 0.00279329
-353.8 -1.40 -0.00141646 0.00278824
-353.7 -1.40 -0.00142388 0.00278376
-353.6 -1.40 -0.00143359 0.00277999
-353.5 -1.40 -0.00144574 0.00277686
-353.4 -1.39 -0.00155193 0.00277462
-353.3 -1.39 -0.00157155 0.00277462
-353.2 -1.39 -0.0015938 0.00277532
-353.1 -1.39 -0.0016186 0.00277673
-353.0 -1.39 -0.0016459 0.00277871
-352.9 -1.39 -0.00167556 0.0027814
-352.8 -1.39 -0.00170753 0.00278466
-352.7 -1.39 -0.00174154 0.00278849
-352.6 -1.39 -0.00177753 0.0027929
-352.5 -1.39 -0.00181518 0.00279783
-352.4 -1.38 -0.00192015 0.00281515
-352.3 -1.38 -0.0019603 0.00282244
-352.2 -1.38 -0.00200096 0.00283011
-352.1 -1.38 -0.00204168 0.00283823
-352.0 -1.38 -0.00208221 0.00284667
-351.9 -1.38 -0.0021221 0.00285543
-351.8 -1.38 -0.00216116 0.00286444
-351.7 -1.38 -0.00219888 0.00287358
-351.6 -1.38 -0.002235 0.00288292
-351.5 -1.38 -0.00226914 0.00289225
-351.4 -1.37 -0.00234445 0.00292837
-351.3 -1.37 -0.00236567 0.00293738
-351.2 -1.37 -0.00238351 0.00294608
-351.1 -1.37 -0.00239789 0.0029542
-351.0 -1.37 -0.0024085 0.00296187
-350.9 -1.37 -0.00241515 0.00296884
-350.8 -1.37 -0.00241784 0.0029751
-350.7 -1.37 -0.0024163 0.00298066
-350.6 -1.37 -0.00241055 0.00298539
-350.5 -1.36 -0.00229803 0.003007
-350.4 -1.36 -0.00227445 0.00300828
-350.3 -1.36 -0.00224696 0.0030086
-350.2 -1.36 -0.00221563 0.00300802
-350.1 -1.36 -0.00218066 0.00300649
-350.0 -1.36 -0.00214224 0.00300412
-349.9 -1.36 -0.00210069 0.00300093
-349.8 -1.36 -0.00205619 0.00299703
-349.7 -1.36 -0.00200901 0.00299243
-349.6 -1.36 -0.00195953 0.00298725
-349.5 -1.35 -0.00171162 0.00297516
-349.4 -1.35 -0.00165447 0.00296762
-349.3 -1.35 -0.00159655 0.00295976
-349.2 -1.35 -0.00153831 0.00295164
-349.1 -1.35 -0.00148001 0.00294326
-349.0 -1.35 -0.00142215 0.00293483
-348.9 -1.35 -0.00136506 0.00292626
-348.8 -1.35 -0.00130913 0.00291763
-348.7 -1.35 -0.00125466 0.002909
-348.6 -1.35 -0.00120211 0.00290037
-348.5 -1.34 -0.000946077 0.00287576
-348.4 -1.34 -0.000900943 0.00286661
-348.3 -1.34 -0.000859134 0.0028576
-348.2 -1.34 -0.000820969 0.00284871
-348.1 -1.34 -0.000786639 0.00283989
-348.0 -1.34 -0.000756145 0.0028312
-347.9 -1.34 -0.000729743 0.0028227
-347.8 -1.34 -0.000707368 0.00281426
-347.7 -1.34 -0.000689084 0.00280601
-347.6 -1.34 -0.000674828 0.00279795
-347.5 -1.33 -0.000539812 0.00276708
-347.4 -1.33 -0.000542049 0.00275966
-347.3 -1.33 -0.000548122 0.00275263
-347.2 -1.33 -0.000557839 0.00274604
-347.1 -1.33 -0.000571073 0.00273991
-347.0 -1.33 -0.000587566 0.00273441
-346.9 -1.33 -0.000607064 0.00272942
-346.8 -1.33 -0.000629375 0.00272508
-346.7 -1.33 -0.000654116 0.00272143
-346.6 -1.33 -0.000681157 0.00271856
-346.5 -1.32 -0.000682755 0.00271114
-346.4 -1.32 -0.000722455 0.00271127
-346.3 -1.32 -0.000763433 0.00271229
-346.2 -1.32 -0.000805434 0.00271427
-346.1 -1.32 -0.000848202 0.00271715
-346.0 -1.32 -0.000891418 0.00272099
-345.9 -1.32 -0.000934825 0.00272572
-345.8 -1.32 -0.000978296 0.00273134
-345.7 -1.32 -0.00102151 0.00273786
-345.6 -1.32 -0.00106434 0.00274521
-345.5 -1.31 -0.00118133 0.00275698
-345.4 -1.31 -0.00122883 0.00276695
-345.3 -1.31 -0.00127524 0.00277743
-345.2 -1.31 -0.00132057 0.00278843
-345.1 -1.31 -0.00136468 0.00279987
-345.0 -1.31 -0.00140745 0.0028117
-344.9 -1.31 -0.00144881 0.00282372
-344.8 -1.31 -0.00148883 0.00283599
-344.7 -1.31 -0.00152744 0.00284839
-344.6 -1.31 -0.00156458 0.00286086
-344.5 -1.30 -0.00170222 0.00288394
-344.4 -1.30 -0.00173872 0.00289551
-344.3 -1.30 -0.00177325 0.00290682
-344.2 -1.30 -0.00180591 0.00291782
-344.1 -1.30 -0.00183673 0.00292843
-344.0 -1.30 -0.00186575 0.0029386
-343.9 -1.30 -0.00189292 0.00294831
-343.8 -1.30 -0.00191843 0.00295746
-343.7 -1.30 -0.00194221 0.00296609
-343.6 -1.30 -0.00196439 0.00297414
-343.5 -1.30 -0.00198498 0.00298149
-343.4 -1.30 -0.00200409 0.00298814
-343.3 -1.30 -0.00202174 0.00299409
-343.2 -1.30 -0.00203797 0.00299933
-343.1 -1.30 -0.00205287 0.00300374
-343.0 -1.30 -0.00206649 0.00300732
-342.9 -1.30 -0.00207889 0.00301013
-342.8 -1.30 -0.00209008 0.00301212
-342.7 -1.30 -0.00210018 0.00301327
-342.6 -1.30 -0.00210913 0.00301359
-342.5 -1.29 -0.00212779 0.00299856
-342.4 -1.29 -0.0021276 0.00299664
-342.3 -1.29 -0.00212658 0.00299402
-342.2 -1.29 -0.00212472 0.00299076
-342.1 -1.29 -0.00212223 0.0029868
-342.0 -1.29 -0.0021191 0.00298226
-341.9 -1.29 -0.00211533 0.00297715
-341.8 -1.29 -0.00211104 0.00297146
-341.7 -1.29 -0.00210638 0.00296538
-341.6 -1.29 -0.00210126 0.0029588
-341.5 -1.28 -0.00208988 0.00293022
-341.4 -1.28 -0.00207966 0.00292325
-341.3 -1.28 -0.00206943 0.00291609
-341.2 -1.28 -0.00205933 0.00290887
-341.1 -1.28 -0.00204948 0.00290158
-341.0 -1.28 -0.00203996 0.00289436
-340.9 -1.28 -0.00203088 0.00288713
-340.8 -1.28 -0.00202231 0.00288004
-340.7 -1.28 -0.00201438 0.00287313
-340.6 -1.28 -0.00200716 0.00286636
-340.5 -1.27 -0.00197507 0.00286054
-340.4 -1.27 -0.00197034 0.00285536
-340.3 -1.27 -0.00196669 0.00285044
-340.2 -1.27 -0.00196407 0.0028459
-340.1 -1.27 -0.00196241 0.00284168
-340.0 -1.27 -0.00196184 0.00283772
-339.9 -1.27 -0.00196222 0.00283414
-339.8 -1.27 -0.00196356 0.00283094
-339.7 -1.27 -0.0019658 0.002828
-339.6 -1.27 -0.0019688 0.00282538
-339.5 -1.26 -0.00193633 0.00282679
-339.4 -1.26 -0.0019392 0.00282596
-339.3 -1.26 -0.00194246 0.00282544
-339.2 -1.26 -0.00194592 0.00282512
-339.1 -1.26 -0.00194943 0.002825
-339.0 -1.26 -0.00195289 0.00282506
-338.9 -1.26 -0.00195602 0.00282519
-338.8 -1.26 -0.0019587 0.00282544
-338.7 -1.26 -0.00196068 0.0028257
-338.6 -1.26 -0.00196184 0.00282596
-338.5 -1.25 -0.00191951 0.00283906
-338.4 -1.25 -0.0019153 0.00283964
-338.3 -1.25 -0.00190961 0.00284008
-338.2 -1.25 -0.00190232 0.00284028
-338.1 -1.25 -0.00189337 0.00284028
-338.0 -1.25 -0.00188263 0.00283996
-337.9 -1.25 -0.00186997 0.00283938
-337.8 -1.25 -0.00185527 0.00283861
-337.7 -1.25 -0.00183852 0.00283753
-337.6 -1.25 -0.00181966 0.00283618
-337.5 -1.25 -0.00179869 0.00283459
-337.4 -1.24 -0.00170913 0.00284737
-337.3 -1.24 -0.00168317 0.0028452
-337.2 -1.24 -0.00165536 0.0028429
-337.1 -1.24 -0.00162583 0.0028406
-337.0 -1.24 -0.00159457 0.00283829
-336.9 -1.24 -0.00156184 0.00283606
-336.8 -1.24 -0.0015277 0.00283388
-336.7 -1.24 -0.00149228 0.00283184
-336.6 -1.24 -0.00145584 0.00282998
-336.5 -1.24 -0.00141857 0.00282832
-336.4 -1.23 -0.00131373 0.00283944
-336.3 -1.23 -0.00127818 0.00283849
-336.2 -1.23 -0.00124258 0.00283785
-336.1 -1.23 -0.0012071 0.00283753
-336.0 -1.23 -0.001172 0.00283753
-335.9 -1.23 -0.00113735 0.00283785
-335.8 -1.23 -0.00110334 0.00283849
-335.7 -1.23 -0.00107016 0.00283951
-335.6 -1.23 -0.00103788 0.00284091
-335.5 -1.23 -0.00100668 0.00284258
-335.4 -1.22 -0.000944223 0.00286131
-335.3 -1.22 -0.00091814 0.00286387
-335.2 -1.22 -0.000893336 0.00286668
-335.1 -1.22 -0.000869746 0.00286975
-335.0 -1.22 -0.000847371 0.00287307
-334.9 -1.22 -0.000826211 0.00287671
-334.8 -1.22 -0.000806137 0.00288049
-334.7 -1.22 -0.000787087 0.00288451
-334.6 -1.22 -0.000768995 0.00288873
-334.5 -1.22 -0.00075167 0.00289308
-334.4 -1.22 -0.000734921 0.00289756
-334.3 -1.22 -0.000718555 0.00290216
-334.2 -1.22 -0.000702509 0.00290676
-334.1 -1.22 -0.000686463 0.00291136
-334.0 -1.22 -0.000670225 0.00291597
-333.9 -1.22 -0.000653604 0.00292051
-333.8 -1.22 -0.000636279 0.00292492
-333.7 -1.22 -0.000618124 0.00292914
-333.6 -1.22 -0.000598817 0.00293323
-333.5 -1.22 -0.000578232 0.00293706
-333.4 -1.21 -0.000567365 0.00294659
-333.3 -1.21 -0.000541282 0.00294889
-333.2 -1.21 -0.000512962 0.00295087
-333.1 -1.21 -0.000482212 0.00295253
-333.0 -1.21 -0.000448905 0.00295375
-332.9 -1.21 -0.000412914 0.00295464
-332.8 -1.21 -0.000374173 0.00295515
-332.7 -1.21 -0.000332556 0.00295528
-332.6 -1.21 -0.000288061 0.00295503
-332.5 -1.21 -0.000240563 0.00295452
-332.4 -1.20 -0.000171712 0.00295688
-332.3 -1.20 -0.000114688 0.00295522
-332.2 -1.20 -5.49784e-05 0.00295336
-332.1 -1.20 7.15998e-06 0.00295138
-332.0 -1.20 7.17277e-05 0.00294921
-331.9 -1.20 0.000138405 0.00294697
-331.8 -1.20 0.000207192 0.00294461
-331.7 -1.20 0.000277769 0.00294224
-331.6 -1.20 0.000350008 0.00293981
-331.5 -1.20 0.00042359 0.00293745
-331.4 -1.19 0.000538789 0.00293463
-331.3 -1.19 0.000612051 0.00293208
-331.2 -1.19 0.000685504 0.00292958
-331.1 -1.19 0.000758958 0.00292709
-331.0 -1.19 0.000832156 0.00292466
-330.9 -1.19 0.000904843 0.0029223
-330.8 -1.19 0.000976762 0.00291993
-330.7 -1.19 0.00104772 0.00291769
-330.6 -1.19 0.00111753 0.00291552
-330.5 -1.19 0.00118587 0.00291341
-330.4 -1.18 0.0012553 0.00290689
-330.3 -1.18 0.00131104 0.00290472
-330.2 -1.18 0.00136442 0.00290261
-330.1 -1.18 0.00141538 0.00290056
-330.0 -1.18 0.00146377 0.00289858
-329.9 -1.18 0.00150961 0.00289666
-329.8 -1.18 0.00155276 0.00289474
-329.7 -1.18 0.00159322 0.00289295
-329.6 -1.18 0.00163101 0.00289116
-329.5 -1.18 0.0016661 0.00288944
-329.4 -1.17 0.00156279 0.00287518
-329.3 -1.17 0.00158523 0.00287269
-329.2 -1.17 0.00160563 0.00287019
-329.1 -1.17 0.00162397 0.0028677
-329.0 -1.17 0.0016404 0.00286521
-328.9 -1.17 0.00165511 0.00286278
-328.8 -1.17 0.00166808 0.00286035
-328.7 -1.17 0.00167959 0.00285792
-328.6 -1.17 0.00168963 0.00285562
-328.5 -1.17 0.00169839 0.00285338
-328.4 -1.16 0.00153965 0.00283216
-328.3 -1.16 0.00154707 0.00283005
-328.2 -1.16 0.0015541 0.00282826
-328.1 -1.16 0.00156094 0.00282691
-328.0 -1.16 0.00156746 0.00282596
-327.9 -1.16 0.00157385 0.00282544
-327.8 -1.16 0.00158012 0.00282551
-327.7 -1.16 0.00158632 0.00282608
-327.6 -1.16 0.00159239 0.0028273
-327.5 -1.16 0.00159847 0.00282922
-327.4 -1.16 0.00160448 0.00283184
-327.3 -1.16 0.00161048 0.0028351
-327.2 -1.16 0.00161649 0.00283919
-327.1 -1.16 0.00162244 0.00284405
-327.0 -1.16 0.00162832 0.00284967
-326.9 -1.16 0.0016342 0.00285613
-326.8 -1.16 0.00163996 0.00286342
-326.7 -1.16 0.00164565 0.00287141
-326.6 -1.16 0.00165121 0.00288029
-326.5 -1.16 0.00165664 0.00288982
-326.4 -1.15 0.00150206 0.00291827
-326.3 -1.15 0.00151191 0.00293067
-326.2 -1.15 0.00152137 0.00294365
-326.1 -1.15 0.00153057 0.00295694
-326.0 -1.15 0.00153933 0.00297069
-325.9 -1.15 0.00154777 0.00298463
-325.8 -1.15 0.00155576 0.00299888
-325.7 -1.15 0.00156324 0.00301327
-325.6 -1.15 0.00157034 0.00302771
-325.5 -1.15 0.00157699 0.00304223
-325.4 -1.14 0.00148084 0.00307771
-325.3 -1.14 0.00148915 0.00309177
-325.2 -1.14 0.00149708 0.00310558
-325.1 -1.14 0.00150456 0.00311907
-325.0 -1.14 0.00151152 0.00313224
-324.9 -1.14 0.00151811 0.00314502
-324.8 -1.14 0.00152418 0.00315742
-324.7 -1.14 0.00152968 0.00316938
-324.6 -1.14 0.00153473 0.00318089
-324.5 -1.14 0.00153914 0.00319201
-324.4 -1.13 0.00148582 0.00321675
-324.3 -1.13 0.0014896 0.00322666
-324.2 -1.13 0.00149292 0.00323599
-324.1 -1.13 0.0014958 0.00324488
-324.0 -1.13 0.0014981 0.00325319
-323.9 -1.13 0.00149982 0.00326105
-323.8 -1.13 0.00150104 0.00326834
-323.7 -1.13 0.00150155 0.00327505
-323.6 -1.13 0.00150149 0.00328125
-323.5 -1.12 0.00143564 0.00329244
-323.4 -1.12 0.0014382 0.00329583
-323.3 -1.12 0.0014405 0.00329858
-323.2 -1.12 0.00144254 0.00330062
-323.1 -1.12 0.0014444 0.0033019
-323.0 -1.12 0.001446 0.00330241
-322.9 -1.12 0.00144734 0.00330222
-322.8 -1.12 0.00144855 0.00330126
-322.7 -1.12 0.00144958 0.00329947
-322.6 -1.12 0.00145047 0.00329698
-322.5 -1.12 0.00145124 0.00329372
-322.4 -1.12 0.00145194 0.00328969
-322.3 -1.12 0.00145271 0.00328496
-322.2 -1.12 0.00145341 0.00327946
-322.1 -1.12 0.00145431 0.00327326
-322.0 -1.12 0.00145527 0.00326636
-321.9 -1.12 0.00145654 0.00325881
-321.8 -1.12 0.00145808 0.0032507
-321.7 -1.12 0.00145993 0.00324194
-321.6 -1.12 0.0014623 0.0032326
-321.5 -1.11 0.00161285 0.00319808
-321.4 -1.11 0.0016241 0.00318702
-321.3 -1.11 0.00163548 0.00317577
-321.2 -1.11 0.00164718 0.00316439
-321.1 -1.11 0.0016592 0.00315282
-321.0 -1.11 0.00167141 0.00314125
-320.9 -1.11 0.00168394 0.00312962
-320.8 -1.11 0.00169672 0.00311811
-320.7 -1.11 0.00170977 0.0031066
-320.6 -1.11 0.00172306 0.00309535
-320.5 -1.10 0.00192719 0.00306019
-320.4 -1.10 0.00193946 0.0030513
-320.3 -1.10 0.0019511 0.00304267
-320.2 -1.10 0.00196196 0.00303443
-320.1 -1.10 0.00197206 0.00302643
-320.0 -1.10 0.00198133 0.0030187
-319.9 -1.10 0.00198964 0.00301122
-319.8 -1.10 0.00199693 0.003004
-319.7 -1.10 0.00200313 0.0029969
-319.6 -1.10 0.00200825 0.00299006
-319.5 -1.09 0.00216615 0.00297651
-319.4 -1.09 0.00216059 0.00297063
-319.3 -1.09 0.0021533 0.00296474
-319.2 -1.09 0.00214422 0.00295886
-319.1 -1.09 0.00213336 0.00295311
-319.0 -1.09 0.0021207 0.00294742
-318.9 -1.09 0.00210625 0.00294186
-318.8 -1.09 0.00209001 0.00293649
-318.7 -1.09 0.00207179 0.00293137
-318.6 -1.09 0.00205172 0.00292651
-318.5 -1.08 0.00202698 0.00292319
-318.4 -1.08 0.00199431 0.00291974
-318.3 -1.08 0.00195985 0.00291686
-318.2 -1.08 0.00192348 0.00291462
-318.1 -1.08 0.00188518 0.00291303
-318.0 -1.08 0.0018451 0.00291219
-317.9 -1.08 0.0018031 0.00291219
-317.8 -1.08 0.00175925 0.00291296
-317.7 -1.08 0.0017136 0.00291462
-317.6 -1.08 0.00166617 0.00291712
-317.5 -1.07 0.00155512 0.00293572
-317.4 -1.07 0.00150098 0.00294103
-317.3 -1.07 0.00144574 0.00294704
-317.2 -1.07 0.00138961 0.00295362
-317.1 -1.07 0.00133272 0.00296078
-317.0 -1.07 0.00127512 0.00296839
-316.9 -1.07 0.00121707 0.00297632
-316.8 -1.07 0.00115857 0.00298456
-316.7 -1.07 0.00109995 0.002993
-316.6 -1.07 0.0010412 0.0030015
-316.5 -1.07 0.000982708 0.00301007
-316.4 -1.07 0.000924405 0.00301857
-316.3 -1.07 0.000866677 0.00302695
-316.2 -1.07 0.000809589 0.00303513
-316.1 -1.07 0.000753332 0.00304306
-316.0 -1.07 0.000698034 0.00305073
-315.9 -1.07 0.000643951 0.00305802
-315.8 -1.07 0.00059121 0.00306492
-315.7 -1.07 0.000540003 0.0030715
-315.6 -1.07 0.000490459 0.00307764
-315.5 -1.06 0.000384465 0.00308992
-315.4 -1.06 0.000342209 0.00309394
-315.3 -1.06 0.000302126 0.00309759
-315.2 -1.06 0.000264344 0.00310091
-315.1 -1.06 0.000228928 0.00310385
-315.0 -1.06 0.000196005 0.00310654
-314.9 -1.06 0.000165639 0.0031089
-314.8 -1.06 0.000138021 0.00311108
-314.7 -1.06 0.000113217 0.00311299
-314.6 -1.06 9.11619e-05 0.00311472
-314.5 -1.05 8.80294e-05 0.00311517
-314.4 -1.05 7.53716e-05 0.00311625
-314.3 -1.05 6.53988e-05 0.00311734
-314.2 -1.05 5.79191e-05 0.00311836
-314.1 -1.05 5.29967e-05 0.00311939
-314.0 -1.05 5.05674e-05 0.00312028
-313.9 -1.05 5.05034e-05 0.00312118
-313.8 -1.05 5.27409e-05 0.00312188
-313.7 -1.05 5.72159e-05 0.00312252
-313.6 -1.05 6.37366e-05 0.00312303
-313.5 -1.04 0.000115966 0.003116
-313.4 -1.04 0.000123701 0.00311587
-313.3 -1.04 0.000132715 0.00311549
-313.2 -1.04 0.00014288 0.00311485
-313.1 -1.04 0.000154131 0.00311383
-313.0 -1.04 0.000166214 0.00311248
-312.9 -1.04 0.000179063 0.00311069
-312.8 -1.04 0.000192488 0.00310858
-312.7 -1.04 0.000206233 0.00310609
-312.6 -1.04 0.000220233 0.00310321
-312.5 -1.04 0.000234234 0.00309989
-312.4 -1.04 0.000248042 0.00309624
-312.3 -1.04 0.000261531 0.00309228
-312.2 -1.04 0.000274509 0.003088
-312.1 -1.04 0.000286783 0.00308346
-312.0 -1.04 0.000298226 0.00307866
-311.9 -1.04 0.000308582 0.00307374
-311.8 -1.04 0.000317788 0.00306869
-311.7 -1.04 0.000325651 0.00306358
-311.6 -1.04 0.00033198 0.00305853
-311.5 -1.03 0.000275276 0.00304146
-311.4 -1.03 0.000276043 0.00303705
-311.3 -1.03 0.000275404 0.00303289
-311.2 -1.03 0.000273294 0.00302912
-311.1 -1.03 0.000269586 0.0030256
-311.0 -1.03 0.00026428 0.00302247
-310.9 -1.03 0.000257312 0.00301972
-310.8 -1.03 0.000248618 0.00301729
-310.7 -1.03 0.000238197 0.00301531
-310.6 -1.03 0.000225987 0.00301359
-310.5 -1.02 0.000167365 0.00300585
-310.4 -1.02 0.00015036 0.00300496
-310.3 -1.02 0.000131693 0.00300425
-310.2 -1.02 0.000111427 0.0030038
-310.1 -1.02 8.95637e-05 0.00300348
-310.0 -1.02 6.61659e-05 0.00300342
-309.9 -1.02 4.12338e-05 0.00300342
-309.8 -1.02 1.48314e-05 0.00300368
-309.7 -1.02 -1.29135e-05 0.003004
-309.6 -1.02 -4.20649e-05 0.00300451
-309.5 -1.01 -0.000124405 0.00299863
-309.4 -1.01 -0.000153428 0.00299933
-309.3 -1.01 -0.000183411 0.00300022
-309.2 -1.01 -0.000214352 0.00300131
-309.1 -1.01 -0.000246124 0.00300265
-309.0 -1.01 -0.000278664 0.00300432
-308.9 -1.01 -0.000311907 0.00300623
-308.8 -1.01 -0.000345725 0.00300847
-308.7 -1.01 -0.000380054 0.00301109
-308.6 -1.01 -0.000414895 0.0030141
-308.5 -1.00 -0.000423781 0.00301135
-308.4 -1.00 -0.000454467 0.00301614
-308.3 -1.00 -0.000485472 0.00302145
-308.2 -1.00 -0.000516733 0.00302733
-308.1 -1.00 -0.000548314 0.00303366
-308.0 -1.00 -0.00058015 0.0030405
-307.9 -1.00 -0.000612178 0.00304785
-307.8 -1.00 -0.000644398 0.00305571
-307.7 -1.00 -0.00067681 0.00306396
-307.6 -1.00 -0.000709414 0.00307272
-307.5 -1.00 -0.000742209 0.00308186
-307.4 -1.00 -0.000775132 0.00309139
-307.3 -1.00 -0.000808247 0.00310123
-307.2 -1.00 -0.00084149 0.0031114
-307.1 -1.00 -0.000874924 0.00312175
-307.0 -1.00 -0.000908551 0.00313236
-306.9 -1.00 -0.000942305 0.00314304
-306.8 -1.00 -0.000976251 0.00315391
-306.7 -1.00 -0.00101039 0.00316478
-306.6 -1.00 -0.00104465 0.00317564
-306.5 -0.99 -0.0010396 0.00319923
-306.4 -0.99 -0.00107342 0.00321023
-306.3 -0.99 -0.00110756 0.00322116
-306.2 -0.99 -0.00114189 0.00323184
-306.1 -0.99 -0.00117641 0.00324245
-306.0 -0.99 -0.00121112 0.00325281
-305.9 -0.99 -0.00124596 0.00326297
-305.8 -0.99 -0.00128093 0.00327301
-305.7 -0.99 -0.00131597 0.00328272
-305.6 -0.99 -0.00135106 0.00329231
-305.5 -0.98 -0.00134953 0.00330823
-305.4 -0.98 -0.00138782 0.00331705
-305.3 -0.98 -0.00142631 0.00332562
-305.2 -0.98 -0.00146498 0.00333399
-305.1 -0.98 -0.00150385 0.00334218
-305.0 -0.98 -0.00154285 0.0033501
-304.9 -0.98 -0.00158197 0.0033579
-304.8 -0.98 -0.00162122 0.00336545
-304.7 -0.98 -0.00166054 0.0033728
-304.6 -0.98 -0.00169979 0.00337996
-304.5 -0.97 -0.00174051 0.00339179
-304.4 -0.97 -0.0017813 0.0033976
-304.3 -0.97 -0.0018219 0.0034031
-304.2 -0.97 -0.00186204 0.00340822
-304.1 -0.97 -0.00190161 0.00341307
-304.0 -0.97 -0.00194048 0.00341749
-303.9 -0.97 -0.00197833 0.00342145
-303.8 -0.97 -0.00201496 0.00342496
-303.7 -0.97 -0.00205018 0.00342797
-303.6 -0.97 -0.00208381 0.00343046
-303.5 -0.96 -0.00214576 0.00343264
-303.4 -0.96 -0.00217638 0.00343308
-303.3 -0.96 -0.00220438 0.00343283
-303.2 -0.96 -0.00222963 0.003432
-303.1 -0.96 -0.00225188 0.00343046
-303.0 -0.96 -0.00227106 0.00342823
-302.9 -0.96 -0.00228685 0.00342535
-302.8 -0.96 -0.00229925 0.00342177
-302.7 -0.96 -0.00230814 0.00341755
-302.6 -0.96 -0.00231338 0.00341269
-302.5 -0.96 -0.00231491 0.00340719
-302.4 -0.96 -0.0023128 0.00340112
-302.3 -0.96 -0.00230692 0.00339447
