-334.3 -1.22 -0.00385679 0.00238533
-334.2 -1.22 -0.00378187 0.00238772
-334.1 -1.22 -0.00370356 0.00238958
-334.0 -1.22 -0.00362218 0.00239092
-333.9 -1.22 -0.00353793 0.0023917
-333.8 -1.22 -0.00345117 0.00239198
-333.7 -1.22 -0.00336214 0.00239176
-333.6 -1.22 -0.00327118 0.00239111
-333.5 -1.22 -0.00317857 0.00239005
-333.4 -1.21 -0.00311773 0.00239275
-333.3 -1.21 -0.00302432 0.0023912
-333.2 -1.21 -0.00293012 0.00238943
-333.1 -1.21 -0.0028354 0.00238753
-333.0 -1.21 -0.00274037 0.00238557
-332.9 -1.21 -0.00264518 0.00238362
-332.8 -1.21 -0.00255002 0.00238172
-332.7 -1.21 -0.00245508 0.00237992
-332.6 -1.21 -0.00236039 0.0023783
-332.5 -1.21 -0.00226614 0.0023769
-332.4 -1.20 -0.00224323 0.00238414
-332.3 -1.20 -0.00214851 0.00238421
-332.2 -1.20 -0.00205394 0.00238461
-332.1 -1.20 -0.00195959 0.00238533
-332.0 -1.20 -0.00186546 0.00238641
-331.9 -1.20 -0.00177158 0.00238787
-331.8 -1.20 -0.00167797 0.00238971
-331.7 -1.20 -0.00158462 0.00239192
-331.6 -1.20 -0.00149158 0.00239446
-331.5 -1.20 -0.00139881 0.00239739
-331.4 -1.19 -0.00135784 0.00241635
-331.3 -1.19 -0.00126464 0.00242052
-331.2 -1.19 -0.00117176 0.00242496
-331.1 -1.19 -0.00107924 0.00242965
-331.0 -1.19 -0.000987194 0.00243457
-330.9 -1.19 -0.000895643 0.0024397
-330.8 -1.19 -0.000804621 0.00244501
-330.7 -1.19 -0.000714189 0.00245048
-330.6 -1.19 -0.000624379 0.00245608
-330.5 -1.19 -0.000535253 0.00246177
-330.4 -1.18 -0.000445506 0.00248399
-330.3 -1.18 -0.000356691 0.00248947
-330.2 -1.18 -0.000268808 0.00249488
-330.1 -1.18 -0.00018192 0.00250022
-330.0 -1.18 -9.60273e-05 0.00250548
-329.9 -1.18 -1.12224e-05 0.00251057
-329.8 -1.18 7.24324e-05 0.00251545
-329.7 -1.18 0.000154937 0.00252015
-329.6 -1.18 0.000236198 0.00252459
-329.5 -1.18 0.000316153 0.00252873
-329.4 -1.17 0.000386658 0.00254241
-329.3 -1.17 0.000464686 0.00254508
-329.2 -1.17 0.00054116 0.00254738
-329.1 -1.17 0.000616079 0.00254921
-329.0 -1.17 0.000689351 0.00255064
-328.9 -1.17 0.000760913 0.00255164
-328.8 -1.17 0.000830672 0.0025522
-328.7 -1.17 0.000898596 0.00255232
-328.6 -1.17 0.000964656 0.00255201
-328.5 -1.17 0.00102885 0.0025513
-328.4 -1.16 0.00109606 0.00254981
-328.3 -1.16 0.00115783 0.00254751
-328.2 -1.16 0.00121755 0.00254483
-328.1 -1.16 0.00127528 0.00254188
-328.0 -1.16 0.00133098 0.00253858
-327.9 -1.16 0.00138473 0.00253504
-327.8 -1.16 0.00143649 0.00253125
-327.7 -1.16 0.00148632 0.00252721
-327.6 -1.16 0.00153432 0.00252298
-327.5 -1.16 0.00158049 0.00251856
-327.4 -1.16 0.00162488 0.00251399
-327.3 -1.16 0.00166759 0.00250924
-327.2 -1.16 0.00170866 0.00250436
-327.1 -1.16 0.00174817 0.00249938
-327.0 -1.16 0.00178616 0.00249425
-326.9 -1.16 0.00182268 0.00248906
-326.8 -1.16 0.00185784 0.00248375
-326.7 -1.16 0.0018916 0.00247837
-326.6 -1.16 0.00192412 0.0024729
-326.5 -1.16 0.00195539 0.00246736
-326.4 -1.15 0.00199621 0.00245406
-326.3 -1.15 0.00202444 0.00244815
-326.2 -1.15 0.00205151 0.00244218
-326.1 -1.15 0.00207757 0.00243618
-326.0 -1.15 0.00210265 0.00243009
-325.9 -1.15 0.0021269 0.002424
-325.8 -1.15 0.0021504 0.00241784
-325.7 -1.15 0.00217331 0.00241166
-325.6 -1.15 0.00219573 0.00240547
-325.5 -1.15 0.00221774 0.00239925
-325.4 -1.14 0.00224755 0.00238104
-325.3 -1.14 0.00226803 0.00237497
-325.2 -1.14 0.00228852 0.00236897
-325.1 -1.14 0.00230919 0.0023631
-325.0 -1.14 0.00233015 0.00235735
-324.9 -1.14 0.00235147 0.00235175
-324.8 -1.14 0.00237326 0.00234634
-324.7 -1.14 0.00239558 0.00234115
-324.6 -1.14 0.00241853 0.00233621
-324.5 -1.14 0.00244212 0.00233151
-324.4 -1.13 0.00246721 0.00231899
-324.3 -1.13 0.00249267 0.00231498
-324.2 -1.13 0.00251894 0.00231128
-324.1 -1.13 0.00254595 0.00230792
-324.0 -1.13 0.00257368 0.0023049
-323.9 -1.13 0.00260216 0.0023022
-323.8 -1.13 0.00263128 0.00229987
-323.7 -1.13 0.00266107 0.00229785
-323.6 -1.13 0.00269138 0.00229614
-323.5 -1.12 0.00273269 0.00228638
-323.4 -1.12 0.00276446 0.00228566
-323.3 -1.12 0.00279667 0.00228526
-323.2 -1.12 0.00282909 0.00228519
-323.1 -1.12 0.00286167 0.00228541
-323.0 -1.12 0.00289428 0.00228594
-322.9 -1.12 0.0029268 0.00228675
-322.8 -1.12 0.00295906 0.00228777
-322.7 -1.12 0.00299099 0.00228908
-322.6 -1.12 0.00302236 0.0022906
-322.5 -1.12 0.00305307 0.00229234
-322.4 -1.12 0.00308298 0.00229427
-322.3 -1.12 0.00311189 0.00229642
-322.2 -1.12 0.00313974 0.00229872
-322.1 -1.12 0.00316626 0.0023012
-322.0 -1.12 0.00319138 0.00230388
-321.9 -1.12 0.00321494 0.00230668
-321.8 -1.12 0.00323676 0.00230963
-321.7 -1.12 0.00325669 0.00231274
-321.6 -1.12 0.0032746 0.00231594
-321.5 -1.11 0.00331174 0.00232188
-321.4 -1.11 0.00332377 0.00232586
-321.3 -1.11 0.00333335 0.00232993
-321.2 -1.11 0.00334038 0.002334
-321.1 -1.11 0.00334479 0.00233804
-321.0 -1.11 0.00334656 0.00234208
-320.9 -1.11 0.0033456 0.00234603
-320.8 -1.11 0.00334193 0.00234992
-320.7 -1.11 0.00333559 0.00235365
-320.6 -1.11 0.00332654 0.00235722
-320.5 -1.10 0.00333223 0.00236789
-320.4 -1.10 0.00331796 0.00237087
-320.3 -1.10 0.00330117 0.00237357
-320.2 -1.10 0.00328203 0.00237594
-320.1 -1.10 0.00326051 0.00237796
-320.0 -1.10 0.00323679 0.00237967
-319.9 -1.10 0.00321099 0.00238097
-319.8 -1.10 0.00318314 0.00238194
-319.7 -1.10 0.00315342 0.00238256
-319.6 -1.10 0.00312193 0.00238281
-319.5 -1.09 0.00307272 0.00238066
-319.4 -1.09 0.00303862 0.00237992
-319.3 -1.09 0.00300302 0.00237886
-319.2 -1.09 0.00296603 0.00237758
-319.1 -1.09 0.0029277 0.00237606
-319.0 -1.09 0.00288822 0.00237441
-318.9 -1.09 0.00284765 0.00237264
-318.8 -1.09 0.00280605 0.00237081
-318.7 -1.09 0.00276359 0.00236897
-318.6 -1.09 0.00272038 0.0023672
-318.5 -1.08 0.00270863 0.00237003
-318.4 -1.08 0.00266358 0.00236857
-318.3 -1.08 0.00261789 0.00236733
-318.2 -1.08 0.0025716 0.00236639
-318.1 -1.08 0.0025249 0.00236574
-318.0 -1.08 0.0024779 0.00236546
-317.9 -1.08 0.00243071 0.00236555
-317.8 -1.08 0.00238352 0.00236608
-317.7 -1.08 0.00233643 0.00236701
-317.6 -1.08 0.00228958 0.00236838
-317.5 -1.07 0.00220095 0.00236742
-317.4 -1.07 0.00215451 0.00237031
-317.3 -1.07 0.00210878 0.00237367
-317.2 -1.07 0.00206382 0.00237752
-317.1 -1.07 0.00201984 0.00238184
-317.0 -1.07 0.00197681 0.0023866
-316.9 -1.07 0.00193491 0.00239179
-316.8 -1.07 0.00189418 0.00239736
-316.7 -1.07 0.0018547 0.00240329
-316.6 -1.07 0.00181656 0.00240948
-316.5 -1.07 0.00177972 0.00241595
-316.4 -1.07 0.00174428 0.00242257
-316.3 -1.07 0.00171021 0.00242934
-316.2 -1.07 0.00167754 0.00243618
-316.1 -1.07 0.0016463 0.00244302
-316.0 -1.07 0.00161636 0.00244983
-315.9 -1.07 0.00158782 0.00245651
-315.8 -1.07 0.00156062 0.00246304
-315.7 -1.07 0.00153482 0.00246932
-315.6 -1.07 0.00151032 0.00247532
-315.5 -1.06 0.00147333 0.00249245
-315.4 -1.06 0.00145107 0.00249761
-315.3 -1.06 0.00143018 0.00250224
-315.2 -1.06 0.00141069 0.00250628
-315.1 -1.06 0.0013926 0.00250973
-315.0 -1.06 0.00137587 0.00251253
-314.9 -1.06 0.00136052 0.00251465
-314.8 -1.06 0.0013465 0.00251611
-314.7 -1.06 0.00133381 0.00251685
-314.6 -1.06 0.00132243 0.00251692
-314.5 -1.05 0.00126732 0.00252167
-314.4 -1.05 0.00125998 0.00251959
-314.3 -1.05 0.00125401 0.00251679
-314.2 -1.05 0.00124935 0.00251334
-314.1 -1.05 0.00124596 0.00250924
-314.0 -1.05 0.00124372 0.00250454
-313.9 -1.05 0.0012426 0.00249932
-313.8 -1.05 0.00124254 0.00249357
-313.7 -1.05 0.00124344 0.00248735
-313.6 -1.05 0.00124531 0.0024807
-313.5 -1.04 0.00125047 0.00247057
-313.4 -1.04 0.00125411 0.00246261
-313.3 -1.04 0.00125852 0.00245446
-313.2 -1.04 0.00126371 0.00244616
-313.1 -1.04 0.00126956 0.00243777
-313.0 -1.04 0.00127587 0.00242934
-312.9 -1.04 0.00128258 0.00242089
-312.8 -1.04 0.00128961 0.00241249
-312.7 -1.04 0.00129666 0.00240416
-312.6 -1.04 0.00130366 0.00239596
-312.5 -1.04 0.00131044 0.00238784
-312.4 -1.04 0.00131671 0.00237992
-312.3 -1.04 0.00132231 0.00237214
-312.2 -1.04 0.001327 0.00236456
-312.1 -1.04 0.00133055 0.00235716
-312.0 -1.04 0.00133272 0.00234995
-311.9 -1.04 0.00133325 0.00234292
-311.8 -1.04 0.00133195 0.00233611
-311.7 -1.04 0.00132847 0.00232949
-311.6 -1.04 0.00132262 0.00232309
-311.5 -1.03 0.00137168 0.00231134
-311.4 -1.03 0.00136148 0.00230574
-311.3 -1.03 0.00134786 0.00230036
-311.2 -1.03 0.00133064 0.0022952
-311.1 -1.03 0.00130969 0.00229023
-311.0 -1.03 0.00128488 0.00228547
-310.9 -1.03 0.00125606 0.00228094
-310.8 -1.03 0.00122317 0.00227658
-310.7 -1.03 0.00118618 0.00227251
-310.6 -1.03 0.00114502 0.00226863
-310.5 -1.02 0.00114866 0.00226079
-310.4 -1.02 0.00109954 0.00225802
-310.3 -1.02 0.00104626 0.00225554
-310.2 -1.02 0.000988842 0.00225333
-310.1 -1.02 0.000927383 0.00225137
-310.0 -1.02 0.000862007 0.00224969
-309.9 -1.02 0.000792808 0.00224836
-309.8 -1.02 0.00071994 0.00224727
-309.7 -1.02 0.000643591 0.00224652
-309.6 -1.02 0.000563884 0.00224606
-309.5 -1.01 0.000448583 0.00225025
-309.4 -1.01 0.000362504 0.00225044
-309.3 -1.01 0.000273595 0.00225091
-309.2 -1.01 0.000182014 0.00225162
-309.1 -1.01 8.79447e-05 0.00225265
-309.0 -1.01 -8.42454e-06 0.00225389
-308.9 -1.01 -0.000106908 0.00225544
-308.8 -1.01 -0.000207287 0.00225719
-308.7 -1.01 -0.000309376 0.00225917
-308.6 -1.01 -0.000412896 0.00226135
-308.5 -1.00 -0.000513057 0.00226443
-308.4 -1.00 -0.00061953 0.00226747
-308.3 -1.00 -0.000726748 0.00227068
-308.2 -1.00 -0.000834402 0.002274
-308.1 -1.00 -0.000942336 0.00227745
-308.0 -1.00 -0.00105024 0.00228094
-307.9 -1.00 -0.00115786 0.00228442
-307.8 -1.00 -0.00126492 0.00228787
-307.7 -1.00 -0.00137118 0.00229123
-307.6 -1.00 -0.00147638 0.00229446
-307.5 -1.00 -0.00158021 0.0022975
-307.4 -1.00 -0.00168245 0.00230033
-307.3 -1.00 -0.0017828 0.00230288
-307.2 -1.00 -0.00188113 0.00230515
-307.1 -1.00 -0.00197709 0.00230708
-307.0 -1.00 -0.00207057 0.00230866
-306.9 -1.00 -0.00216128 0.00230991
-306.8 -1.00 -0.00224913 0.00231078
-306.7 -1.00 -0.00233388 0.00231125
-306.6 -1.00 -0.00241545 0.0023114
-306.5 -0.99 -0.00250712 0.00232079
-306.4 -0.99 -0.00258058 0.00232054
-306.3 -0.99 -0.0026504 0.00231998
-306.2 -0.99 -0.00271662 0.00231911
-306.1 -0.99 -0.00277916 0.00231799
-306.0 -0.99 -0.00283798 0.00231662
-305.9 -0.99 -0.0028931 0.00231513
-305.8 -0.99 -0.00294448 0.00231348
-305.7 -0.99 -0.00299214 0.00231177
-305.6 -0.99 -0.00303607 0.00231003
-305.5 -0.98 -0.00307747 0.00231721
-305.4 -0.98 -0.00311179 0.00231507
-305.3 -0.98 -0.00314229 0.00231302
-305.2 -0.98 -0.00316902 0.00231106
-305.1 -0.98 -0.003192 0.00230926
-305.0 -0.98 -0.00321124 0.00230761
-304.9 -0.98 -0.00322678 0.00230615
-304.8 -0.98 -0.00323875 0.00230487
-304.7 -0.98 -0.00324708 0.00230378
-304.6 -0.98 -0.00325193 0.00230285
-304.5 -0.97 -0.00319445 0.00230792
-304.4 -0.97 -0.00319054 0.00230686
-304.3 -0.97 -0.00318348 0.00230587
-304.2 -0.97 -0.00317341 0.00230487
-304.1 -0.97 -0.00316041 0.00230391
-304.0 -0.97 -0.00314468 0.00230285
-303.9 -0.97 -0.00312634 0.0023017
-303.8 -0.97 -0.00310558 0.00230043
-303.7 -0.97 -0.00308251 0.002299
-303.6 -0.97 -0.00305736 0.00229738
-303.5 -0.96 -0.00297971 0.00229943
-303.4 -0.96 -0.00295027 0.00229726
-303.3 -0.96 -0.00291933 0.00229483
-303.2 -0.96 -0.002887 0.00229222
-303.1 -0.96 -0.00285346 0.00228939
-303.0 -0.96 -0.00281877 0.00228641
-302.9 -0.96 -0.00278302 0.00228327
-302.8 -0.96 -0.00274634 0.00228
-302.7 -0.96 -0.00270875 0.00227665
-302.6 -0.96 -0.0026703 0.00227323
-302.5 -0.96 -0.00263107 0.00226984
-302.4 -0.96 -0.00259106 0.00226645
-302.3 -0.96 -0.0025503 0.00226318
-302.2 -0.96 -0.0025088 0.00226005
-302.1 -0.96 -0.00246662 0.00225706
-302.0 -0.96 -0.00242362 0.00225429
