-319.3 -1.09 -0.00663854 0.0046441
-319.2 -1.09 -0.00678443 0.00465327
-319.1 -1.09 -0.00692147 0.00466289
-319.0 -1.09 -0.00704964 0.00467298
-318.9 -1.09 -0.00716865 0.00468352
-318.8 -1.09 -0.0072785 0.00469436
-318.7 -1.09 -0.00737887 0.00470552
-318.6 -1.09 -0.00746992 0.00471697
-318.5 -1.08 -0.00780739 0.00469971
-318.4 -1.08 -0.00787232 0.00471086
-318.3 -1.08 -0.00792747 0.00472202
-318.2 -1.08 -0.00797315 0.00473317
-318.1 -1.08 -0.00800935 0.00474432
-318.0 -1.08 -0.00803624 0.00475532
-317.9 -1.08 -0.00805412 0.00476601
-317.8 -1.08 -0.00806313 0.0047764
-317.7 -1.08 -0.00806359 0.00478649
-317.6 -1.08 -0.00805564 0.00479611
-317.5 -1.07 -0.00828511 0.00477579
-317.4 -1.07 -0.00825257 0.00478419
-317.3 -1.07 -0.00821208 0.00479214
-317.2 -1.07 -0.00816426 0.00479978
-317.1 -1.07 -0.00810927 0.00480696
-317.0 -1.07 -0.0080477 0.00481368
-316.9 -1.07 -0.00797987 0.0048201
-316.8 -1.07 -0.00790608 0.00482605
-316.7 -1.07 -0.00782679 0.00483171
-316.6 -1.07 -0.00774262 0.00483705
-316.5 -1.07 -0.0076537 0.00484209
-316.4 -1.07 -0.00756051 0.00484683
-316.3 -1.07 -0.0074635 0.00485126
-316.2 -1.07 -0.00736328 0.00485539
-316.1 -1.07 -0.00725986 0.00485936
-316.0 -1.07 -0.00715399 0.00486302
-315.9 -1.07 -0.00704582 0.00486654
-315.8 -1.07 -0.00693583 0.00486975
-315.7 -1.07 -0.00682446 0.0048728
-315.6 -1.07 -0.00671187 0.00487555
-315.5 -1.06 -0.00657147 0.00486791
-315.4 -1.06 -0.00644452 0.00487112
-315.3 -1.06 -0.00631756 0.00487418
-315.2 -1.06 -0.00619076 0.00487693
-315.1 -1.06 -0.00606457 0.00487922
-315.0 -1.06 -0.00593915 0.0048812
-314.9 -1.06 -0.00581449 0.00488288
-314.8 -1.06 -0.00569089 0.00488411
-314.7 -1.06 -0.00556837 0.00488502
-314.6 -1.06 -0.00544707 0.00488563
-314.5 -1.05 -0.00515665 0.00489663
-314.4 -1.05 -0.00502817 0.00489694
-314.3 -1.05 -0.00490122 0.00489679
-314.2 -1.05 -0.00477594 0.00489648
-314.1 -1.05 -0.0046522 0.00489587
-314.0 -1.05 -0.00452983 0.00489511
-313.9 -1.05 -0.00440883 0.00489419
-313.8 -1.05 -0.00428921 0.00489327
-313.7 -1.05 -0.00417082 0.00489205
-313.6 -1.05 -0.00405349 0.00489098
-313.5 -1.04 -0.00369325 0.00488472
-313.4 -1.04 -0.0035747 0.00488395
-313.3 -1.04 -0.00345722 0.00488334
-313.2 -1.04 -0.00334066 0.00488273
-313.1 -1.04 -0.0032247 0.00488243
-313.0 -1.04 -0.00310936 0.00488243
-312.9 -1.04 -0.00299463 0.00488258
-312.8 -1.04 -0.00288051 0.00488304
-312.7 -1.04 -0.00276685 0.00488395
-312.6 -1.04 -0.00265364 0.00488502
-312.5 -1.04 -0.0025409 0.0048864
-312.4 -1.04 -0.00242861 0.00488823
-312.3 -1.04 -0.00231709 0.00489037
-312.2 -1.04 -0.00220617 0.00489281
-312.1 -1.04 -0.00209618 0.00489556
-312.0 -1.04 -0.0019871 0.00489862
-311.9 -1.04 -0.0018794 0.00490198
-311.8 -1.04 -0.00177307 0.00490549
-311.7 -1.04 -0.00166842 0.00490931
-311.6 -1.04 -0.0015656 0.00491313
-311.5 -1.03 -0.00119773 0.00491252
-311.4 -1.03 -0.00110484 0.00491772
-311.3 -1.03 -0.00101547 0.00492291
-311.2 -1.03 -0.000929768 0.0049281
-311.1 -1.03 -0.000848035 0.00493315
-311.0 -1.03 -0.000770427 0.00493804
-310.9 -1.03 -0.000697402 0.00494277
-310.8 -1.03 -0.000628961 0.00494705
-310.7 -1.03 -0.000565408 0.00495102
-310.6 -1.03 -0.000507049 0.00495453
-310.5 -1.02 -0.000259864 0.0049663
-310.4 -1.02 -0.000222588 0.00496951
-310.3 -1.02 -0.000191117 0.0049721
-310.2 -1.02 -0.000165452 0.00497394
-310.1 -1.02 -0.000145744 0.00497501
-310.0 -1.02 -0.000131995 0.00497546
-309.9 -1.02 -0.000124051 0.00497516
-309.8 -1.02 -0.000122064 0.00497409
-309.7 -1.02 -0.000125731 0.00497226
-309.6 -1.02 -0.000135203 0.00496996
-309.5 -1.01 -0.000110301 0.00498203
-309.4 -1.01 -0.000142078 0.00497653
-309.3 -1.01 -0.000178895 0.00497058
-309.2 -1.01 -0.000220449 0.00496416
-309.1 -1.01 -0.000266586 0.00495759
-309.0 -1.01 -0.000317001 0.00495087
-308.9 -1.01 -0.000371388 0.00494399
-308.8 -1.01 -0.000429594 0.00493742
-308.7 -1.01 -0.000491313 0.00493101
-308.6 -1.01 -0.000556088 0.00492505
-308.5 -1.00 -0.000747817 0.00491588
-308.4 -1.00 -0.000820536 0.00491084
-308.3 -1.00 -0.000895089 0.00490672
-308.2 -1.00 -0.000971016 0.00490366
-308.1 -1.00 -0.00104832 0.00490183
-308.0 -1.00 -0.00112654 0.00490106
-307.9 -1.00 -0.00120552 0.00490152
-307.8 -1.00 -0.00128496 0.0049032
-307.7 -1.00 -0.00136486 0.00490595
-307.6 -1.00 -0.00144491 0.00490993
-307.5 -1.00 -0.00152481 0.00491481
-307.4 -1.00 -0.00160441 0.00492077
-307.3 -1.00 -0.00168354 0.00492749
-307.2 -1.00 -0.00176207 0.00493498
-307.1 -1.00 -0.00183983 0.00494292
-307.0 -1.00 -0.00191667 0.00495117
-306.9 -1.00 -0.00199229 0.00495958
-306.8 -1.00 -0.00206669 0.00496783
-306.7 -1.00 -0.00213972 0.00497592
-306.6 -1.00 -0.00221137 0.00498341
-306.5 -0.99 -0.00234733 0.00500388
-306.4 -0.99 -0.00241685 0.00500907
-306.3 -0.99 -0.00248452 0.00501305
-306.2 -0.99 -0.00255022 0.00501549
-306.1 -0.99 -0.00261392 0.00501641
-306.0 -0.99 -0.00267534 0.00501564
-305.9 -0.99 -0.00273446 0.00501289
-305.8 -0.99 -0.00279129 0.00500831
-305.7 -0.99 -0.00284568 0.00500189
-305.6 -0.99 -0.00289731 0.00499334
-305.5 -0.98 -0.00303756 0.00497058
-305.4 -0.98 -0.00307881 0.00495637
-305.3 -0.98 -0.00311685 0.00494033
-305.2 -0.98 -0.00315168 0.00492261
-305.1 -0.98 -0.00318315 0.0049032
-305.0 -0.98 -0.00321111 0.00488258
-304.9 -0.98 -0.00323585 0.00486058
-304.8 -0.98 -0.00325678 0.00483751
-304.7 -0.98 -0.00327435 0.00481368
-304.6 -0.98 -0.0032881 0.00478908
-304.5 -0.97 -0.00335135 0.00475975
-304.4 -0.97 -0.00335364 0.00473424
-304.3 -0.97 -0.00335227 0.00470903
-304.2 -0.97 -0.00334707 0.00468428
-304.1 -0.97 -0.00333836 0.00466014
-304.0 -0.97 -0.00332599 0.00463692
-303.9 -0.97 -0.00331025 0.00461462
-303.8 -0.97 -0.00329085 0.00459338
-303.7 -0.97 -0.00326839 0.00457337
-303.6 -0.97 -0.00324258 0.00455473
-303.5 -0.96 -0.00323922 0.00452066
-303.4 -0.96 -0.00320209 0.004506
-303.3 -0.96 -0.00316191 0.00449301
-303.2 -0.96 -0.00311898 0.0044814
-303.1 -0.96 -0.00307346 0.00447117
-303.0 -0.96 -0.00302579 0.0044623
-302.9 -0.96 -0.00297599 0.00445467
-302.8 -0.96 -0.00292435 0.0044481
-302.7 -0.96 -0.00287119 0.0044426
-302.6 -0.96 -0.00281665 0.00443786
-302.5 -0.96 -0.00276119 0.00443389
-302.4 -0.96 -0.00270513 0.00443053
-302.3 -0.96 -0.0026486 0.00442763
-302.2 -0.96 -0.00259192 0.00442503
