-346.9 -1.33 -0.00221329 0.00265159
-346.8 -1.33 -0.00220618 0.00265361
-346.7 -1.33 -0.00219907 0.00265612
-346.6 -1.33 -0.002192 0.00265901
-346.5 -1.32 -0.00216732 0.00267442
-346.4 -1.32 -0.00216188 0.0026778
-346.3 -1.32 -0.0021567 0.00268145
-346.2 -1.32 -0.00215182 0.00268527
-346.1 -1.32 -0.00214739 0.00268918
-346.0 -1.32 -0.00214335 0.00269317
-345.9 -1.32 -0.00213975 0.00269717
-345.8 -1.32 -0.00213663 0.00270107
-345.7 -1.32 -0.002134 0.00270481
-345.6 -1.32 -0.00213189 0.00270836
-345.5 -1.31 -0.00217869 0.00271354
-345.4 -1.31 -0.00217922 0.00271613
-345.3 -1.31 -0.00218023 0.00271837
-345.2 -1.31 -0.00218168 0.00272017
-345.1 -1.31 -0.00218357 0.00272153
-345.0 -1.31 -0.00218585 0.00272237
-344.9 -1.31 -0.00218853 0.00272272
-344.8 -1.31 -0.0021916 0.0027225
-344.7 -1.31 -0.00219498 0.00272171
-344.6 -1.31 -0.00219867 0.00272039
-344.5 -1.30 -0.00219582 0.00272254
-344.4 -1.30 -0.00220065 0.00271969
-344.3 -1.30 -0.00220556 0.00271627
-344.2 -1.30 -0.00221052 0.0027124
-344.1 -1.30 -0.00221549 0.0027081
-344.0 -1.30 -0.0022204 0.00270336
-343.9 -1.30 -0.00222528 0.00269831
-343.8 -1.30 -0.00223002 0.00269295
-343.7 -1.30 -0.00223467 0.00268733
-343.6 -1.30 -0.00223919 0.00268154
-343.5 -1.30 -0.00224354 0.00267565
-343.4 -1.30 -0.00224771 0.00266973
-343.3 -1.30 -0.00225166 0.00266384
-343.2 -1.30 -0.00225531 0.002658
-343.1 -1.30 -0.00225869 0.00265234
-343.0 -1.30 -0.00226176 0.0026469
-342.9 -1.30 -0.0022644 0.00264176
-342.8 -1.30 -0.00226659 0.00263693
-342.7 -1.30 -0.00226826 0.00263249
-342.6 -1.30 -0.00226927 0.00262854
-342.5 -1.29 -0.00223103 0.00261875
-342.4 -1.29 -0.00222923 0.00261537
-342.3 -1.29 -0.00222664 0.00261256
-342.2 -1.29 -0.00222317 0.00261032
-342.1 -1.29 -0.00221869 0.00260861
-342.0 -1.29 -0.00221307 0.00260747
-341.9 -1.29 -0.00220622 0.0026069
-341.8 -1.29 -0.00219801 0.0026069
-341.7 -1.29 -0.00218826 0.00260747
-341.6 -1.29 -0.00217694 0.00260857
-341.5 -1.28 -0.00214396 0.00260202
-341.4 -1.28 -0.00212741 0.00260365
-341.3 -1.28 -0.00210919 0.0026058
-341.2 -1.28 -0.00208926 0.00260843
-341.1 -1.28 -0.00206761 0.00261151
-341.0 -1.28 -0.00204417 0.00261498
-340.9 -1.28 -0.00201892 0.00261884
-340.8 -1.28 -0.00199192 0.00262306
-340.7 -1.28 -0.00196316 0.00262758
-340.6 -1.28 -0.00193269 0.00263241
-340.5 -1.27 -0.00189371 0.00262718
-340.4 -1.27 -0.0018617 0.00263241
-340.3 -1.27 -0.00182842 0.00263781
-340.2 -1.27 -0.00179382 0.00264334
-340.1 -1.27 -0.00175808 0.002649
-340.0 -1.27 -0.00172125 0.0026548
-339.9 -1.27 -0.00168349 0.00266059
-339.8 -1.27 -0.00164485 0.00266648
-339.7 -1.27 -0.00160547 0.00267236
-339.6 -1.27 -0.00156543 0.00267824
-339.5 -1.26 -0.00148983 0.00267302
-339.4 -1.26 -0.00145158 0.00267917
-339.3 -1.26 -0.00141312 0.00268531
-339.2 -1.26 -0.00137444 0.00269146
-339.1 -1.26 -0.00133554 0.00269761
-339.0 -1.26 -0.00129647 0.00270371
-338.9 -1.26 -0.00125709 0.00270986
-338.8 -1.26 -0.00121744 0.002716
-338.7 -1.26 -0.00117744 0.00272219
-338.6 -1.26 -0.00113696 0.00272838
-338.5 -1.25 -0.00108594 0.00273291
-338.4 -1.25 -0.0010481 0.00273975
-338.3 -1.25 -0.00100946 0.00274665
-338.2 -1.25 -0.000969903 0.00275363
-338.1 -1.25 -0.000929248 0.0027607
-338.0 -1.25 -0.000887362 0.00276781
-337.9 -1.25 -0.000844028 0.00277505
-337.8 -1.25 -0.000799201 0.00278239
-337.7 -1.25 -0.000752574 0.00278976
-337.6 -1.25 -0.000704103 0.00279727
-337.5 -1.25 -0.000653569 0.00280482
-337.4 -1.24 -0.000678375 0.00281128
-337.3 -1.24 -0.000626699 0.00281949
-337.2 -1.24 -0.00057252 0.00282778
-337.1 -1.24 -0.000515707 0.00283608
-337.0 -1.24 -0.000456172 0.00284442
-336.9 -1.24 -0.000393783 0.00285272
-336.8 -1.24 -0.00032854 0.00286102
-336.7 -1.24 -0.0002604 0.00286932
-336.6 -1.24 -0.00018923 0.00287753
-336.5 -1.24 -0.000115119 0.00288565
-336.4 -1.23 -9.70299e-05 0.0029001
-336.3 -1.23 -1.97133e-05 0.00290817
-336.2 -1.23 6.0501e-05 0.00291608
-336.1 -1.23 0.000143569 0.0029238
-336.0 -1.23 0.000229447 0.00293136
-335.9 -1.23 0.000318091 0.00293864
-335.8 -1.23 0.000409457 0.00294567
-335.7 -1.23 0.000503545 0.00295243
-335.6 -1.23 0.000600224 0.00295888
-335.5 -1.23 0.000699493 0.00296494
-335.4 -1.22 0.000703313 0.00297491
-335.3 -1.22 0.000804338 0.00298057
-335.2 -1.22 0.000907734 0.0029858
-335.1 -1.22 0.00101341 0.00299058
-335.0 -1.22 0.00112138 0.00299489
-334.9 -1.22 0.00123145 0.00299866
-334.8 -1.22 0.00134362 0.00300195
-334.7 -1.22 0.00145777 0.00300468
-334.6 -1.22 0.00157386 0.00300687
-334.5 -1.22 0.00169174 0.00300845
-334.4 -1.22 0.00181134 0.00300951
-334.3 -1.22 0.00193256 0.00300999
-334.2 -1.22 0.00205536 0.00300986
-334.1 -1.22 0.00217962 0.00300911
-334.0 -1.22 0.00230518 0.00300784
-333.9 -1.22 0.00243211 0.00300599
-333.8 -1.22 0.00256023 0.00300354
-333.7 -1.22 0.00268953 0.00300055
-333.6 -1.22 0.00281992 0.00299704
-333.5 -1.22 0.00295138 0.002993
-333.4 -1.21 0.00295989 0.00299352
-333.3 -1.21 0.00309174 0.00298843
-333.2 -1.21 0.0032246 0.0029829
-333.1 -1.21 0.00335837 0.00297693
-333.0 -1.21 0.00349308 0.00297052
-332.9 -1.21 0.00362865 0.0029638
-332.8 -1.21 0.00376493 0.00295669
-332.7 -1.21 0.00390196 0.00294936
-332.6 -1.21 0.00403952 0.00294172
-332.5 -1.21 0.0041776 0.0029339
-332.4 -1.20 0.00419178 0.00292793
-332.3 -1.20 0.00432981 0.00291963
-332.2 -1.20 0.00446807 0.00291133
-332.1 -1.20 0.00460646 0.00290304
-332.0 -1.20 0.0047448 0.00289478
-331.9 -1.20 0.00488306 0.00288666
-331.8 -1.20 0.00502097 0.00287871
-331.7 -1.20 0.00515843 0.00287099
-331.6 -1.20 0.00529537 0.00286348
-331.5 -1.20 0.00543152 0.00285632
-331.4 -1.19 0.00540667 0.00285518
-331.3 -1.19 0.00554054 0.00284855
-331.2 -1.19 0.00567348 0.00284236
-331.1 -1.19 0.00580533 0.00283656
-331.0 -1.19 0.00593599 0.00283121
-330.9 -1.19 0.00606529 0.00282638
-330.8 -1.19 0.0061931 0.00282203
-330.7 -1.19 0.00631928 0.00281821
-330.6 -1.19 0.0064437 0.00281496
-330.5 -1.19 0.00656616 0.00281233
-330.4 -1.18 0.00653801 0.00281553
-330.3 -1.18 0.00665686 0.00281395
-330.2 -1.18 0.00677356 0.00281299
-330.1 -1.18 0.00688798 0.00281264
-330.0 -1.18 0.00699998 0.0028129
-329.9 -1.18 0.00710948 0.00281382
-329.8 -1.18 0.00721634 0.00281536
-329.7 -1.18 0.00732049 0.00281755
-329.6 -1.18 0.00742182 0.00282036
-329.5 -1.18 0.00752017 0.00282379
-329.4 -1.17 0.0074522 0.00283323
-329.3 -1.17 0.0075469 0.00283722
-329.2 -1.17 0.00763849 0.00284183
-329.1 -1.17 0.00772683 0.00284697
-329.0 -1.17 0.00781187 0.00285268
-328.9 -1.17 0.00789349 0.00285887
-328.8 -1.17 0.00797155 0.00286563
-328.7 -1.17 0.00804593 0.00287287
-328.6 -1.17 0.00811653 0.00288056
-328.5 -1.17 0.00818317 0.00288868
-328.4 -1.16 0.00813137 0.00289733
-328.3 -1.16 0.00819415 0.00290598
-328.2 -1.16 0.00825294 0.00291498
-328.1 -1.16 0.00830756 0.00292433
-328.0 -1.16 0.00835792 0.00293399
-327.9 -1.16 0.00840393 0.00294391
-327.8 -1.16 0.00844559 0.0029541
-327.7 -1.16 0.00848274 0.00296442
-327.6 -1.16 0.00851545 0.00297495
-327.5 -1.16 0.00854355 0.00298562
-327.4 -1.16 0.00856712 0.00299642
-327.3 -1.16 0.00858609 0.00300727
-327.2 -1.16 0.00860053 0.0030182
-327.1 -1.16 0.00861041 0.00302918
-327.0 -1.16 0.00861581 0.00304015
-326.9 -1.16 0.00861678 0.00305108
-326.8 -1.16 0.0086134 0.00306206
-326.7 -1.16 0.00860571 0.00307295
-326.6 -1.16 0.0085939 0.00308375
-326.5 -1.16 0.00857801 0.00309446
-326.4 -1.15 0.00850983 0.00310627
-326.3 -1.15 0.00849411 0.0031165
-326.2 -1.15 0.00847453 0.00312651
-326.1 -1.15 0.00845117 0.0031363
-326.0 -1.15 0.00842408 0.00314588
-325.9 -1.15 0.00839343 0.00315518
-325.8 -1.15 0.00835928 0.00316423
-325.7 -1.15 0.00832169 0.00317292
-325.6 -1.15 0.00828086 0.00318131
-325.5 -1.15 0.00823678 0.0031893
-325.4 -1.14 0.00820662 0.00319149
-325.3 -1.14 0.0081603 0.00319852
-325.2 -1.14 0.00811056 0.0032051
-325.1 -1.14 0.00805756 0.00321125
-325.0 -1.14 0.00800136 0.00321696
-324.9 -1.14 0.007942 0.00322223
-324.8 -1.14 0.00787957 0.00322697
-324.7 -1.14 0.00781411 0.00323131
-324.6 -1.14 0.00774575 0.00323518
-324.5 -1.14 0.00767445 0.00323856
-324.4 -1.13 0.00765741 0.00323017
-324.3 -1.13 0.00758133 0.00323263
-324.2 -1.13 0.00750225 0.00323474
-324.1 -1.13 0.00742028 0.00323649
-324.0 -1.13 0.00733541 0.0032379
-323.9 -1.13 0.00724769 0.00323909
-323.8 -1.13 0.0071572 0.00323996
-323.7 -1.13 0.00706391 0.00324067
-323.6 -1.13 0.00696784 0.00324115
-323.5 -1.12 0.00687955 0.00322956
-323.4 -1.12 0.00677866 0.00322995
-323.3 -1.12 0.006675 0.00323026
-323.2 -1.12 0.00656866 0.00323057
-323.1 -1.12 0.00645964 0.00323092
-323.0 -1.12 0.0063479 0.00323136
-322.9 -1.12 0.00623353 0.00323188
-322.8 -1.12 0.00611648 0.00323259
-322.7 -1.12 0.0059968 0.00323347
-322.6 -1.12 0.00587448 0.00323456
-322.5 -1.12 0.00574966 0.00323592
-322.4 -1.12 0.00562224 0.00323759
-322.3 -1.12 0.00549237 0.00323948
-322.2 -1.12 0.00536009 0.00324172
-322.1 -1.12 0.00522548 0.00324431
-322.0 -1.12 0.00508862 0.00324721
-321.9 -1.12 0.00494962 0.00325041
-321.8 -1.12 0.0048086 0.00325397
-321.7 -1.12 0.00466569 0.00325783
-321.6 -1.12 0.00452098 0.00326205
-321.5 -1.11 0.00445262 0.00326003
-321.4 -1.11 0.00430641 0.00326495
-321.3 -1.11 0.00415898 0.00327013
-321.2 -1.11 0.00401041 0.00327553
-321.1 -1.11 0.003861 0.0032811
-321.0 -1.11 0.00371093 0.00328681
-320.9 -1.11 0.00356034 0.00329265
-320.8 -1.11 0.00340952 0.00329858
-320.7 -1.11 0.00325871 0.0033045
-320.6 -1.11 0.00310807 0.00331047
-320.5 -1.10 0.00303282 0.00331206
-320.4 -1.10 0.00288574 0.00331803
-320.3 -1.10 0.00273958 0.00332387
-320.2 -1.10 0.00259452 0.00332953
-320.1 -1.10 0.00245077 0.00333502
-320.0 -1.10 0.00230843 0.0033402
-319.9 -1.10 0.00216776 0.00334512
-319.8 -1.10 0.0020288 0.00334973
-319.7 -1.10 0.00189182 0.00335394
-319.6 -1.10 0.00175681 0.0033578
-319.5 -1.09 0.00176476 0.0033542
-319.4 -1.09 0.00163541 0.00335732
-319.3 -1.09 0.00150809 0.00335996
-319.2 -1.09 0.00138274 0.00336215
-319.1 -1.09 0.00125941 0.00336391
-319.0 -1.09 0.0011381 0.00336522
-318.9 -1.09 0.00101873 0.00336601
-318.8 -1.09 0.000901324 0.00336637
-318.7 -1.09 0.00078581 0.00336628
-318.6 -1.09 0.000672053 0.00336571
-318.5 -1.08 0.000662218 0.00336154
-318.4 -1.08 0.000552412 0.00335996
-318.3 -1.08 0.00044401 0.00335789
-318.2 -1.08 0.000336839 0.00335539
-318.1 -1.08 0.000230852 0.00335245
-318.0 -1.08 0.000126007 0.00334911
-317.9 -1.08 2.22159e-05 0.00334538
-317.8 -1.08 -8.05216e-05 0.0033413
-317.7 -1.08 -0.000182337 0.00333682
-317.6 -1.08 -0.000283143 0.00333199
-317.5 -1.07 -0.000288236 0.00331917
-317.4 -1.07 -0.000391237 0.00331364
-317.3 -1.07 -0.000493447 0.00330784
-317.2 -1.07 -0.00059478 0.00330187
-317.1 -1.07 -0.00069519 0.00329572
-317.0 -1.07 -0.000794679 0.00328944
-316.9 -1.07 -0.000893158 0.00328303
-316.8 -1.07 -0.000990495 0.00327658
-316.7 -1.07 -0.0010866 0.00327017
-316.6 -1.07 -0.00118139 0.00326376
-316.5 -1.07 -0.00127478 0.00325748
-316.4 -1.07 -0.00136658 0.00325133
-316.3 -1.07 -0.00145677 0.00324545
-316.2 -1.07 -0.00154515 0.00323979
-316.1 -1.07 -0.00163164 0.00323448
-316.0 -1.07 -0.00171616 0.00322951
-315.9 -1.07 -0.00179852 0.00322504
-315.8 -1.07 -0.00187874 0.00322095
-315.7 -1.07 -0.00195662 0.00321744
-315.6 -1.07 -0.00203218 0.00321445
-315.5 -1.06 -0.00205343 0.00320712
-315.4 -1.06 -0.00213013 0.00320523
-315.3 -1.06 -0.00220451 0.00320392
-315.2 -1.06 -0.0022766 0.00320326
-315.1 -1.06 -0.00234641 0.00320321
-315.0 -1.06 -0.00241389 0.00320383
-314.9 -1.06 -0.00247918 0.0032051
-314.8 -1.06 -0.00254218 0.00320703
-314.7 -1.06 -0.00260299 0.00320958
-314.6 -1.06 -0.00266169 0.00321279
-314.5 -1.05 -0.00275104 0.00320949
-314.4 -1.05 -0.00281163 0.00321349
-314.3 -1.05 -0.00287002 0.00321801
-314.2 -1.05 -0.00292622 0.00322302
-314.1 -1.05 -0.00298031 0.00322855
-314.0 -1.05 -0.00303229 0.00323452
-313.9 -1.05 -0.00308221 0.00324089
-313.8 -1.05 -0.00313011 0.0032476
-313.7 -1.05 -0.00317613 0.00325463
-313.6 -1.05 -0.00322025 0.00326192
-313.5 -1.04 -0.00333682 0.00325713
-313.4 -1.04 -0.00338178 0.00326503
-313.3 -1.04 -0.00342476 0.00327316
-313.2 -1.04 -0.00346577 0.00328141
-313.1 -1.04 -0.00350489 0.0032898
-313.0 -1.04 -0.0035422 0.00329827
-312.9 -1.04 -0.00357768 0.00330674
-312.8 -1.04 -0.00361144 0.00331522
-312.7 -1.04 -0.00364349 0.00332365
-312.6 -1.04 -0.00367401 0.00333199
-312.5 -1.04 -0.00370294 0.00334015
-312.4 -1.04 -0.00373047 0.00334819
-312.3 -1.04 -0.00375655 0.003356
-312.2 -1.04 -0.00378131 0.00336356
-312.1 -1.04 -0.0038048 0.0033708
-312.0 -1.04 -0.00382715 0.00337769
-311.9 -1.04 -0.00384831 0.00338419
-311.8 -1.04 -0.00386837 0.00339029
-311.7 -1.04 -0.00388743 0.00339591
-311.6 -1.04 -0.00390543 0.00340105
-311.5 -1.03 -0.00405453 0.00339442
-311.4 -1.03 -0.00406871 0.0033985
-311.3 -1.03 -0.00408144 0.00340202
-311.2 -1.03 -0.00409277 0.00340491
-311.1 -1.03 -0.00410278 0.0034072
-311.0 -1.03 -0.00411143 0.00340891
-310.9 -1.03 -0.00411881 0.00340996
-310.8 -1.03 -0.00412491 0.0034104
-310.7 -1.03 -0.00412983 0.00341018
-310.6 -1.03 -0.00413356 0.00340939
-310.5 -1.02 -0.00420627 0.00340351
-310.4 -1.02 -0.00420109 0.00340197
-310.3 -1.02 -0.00419468 0.00339982
-310.2 -1.02 -0.00418708 0.00339719
-310.1 -1.02 -0.00417843 0.00339407
-310.0 -1.02 -0.00416882 0.00339047
-309.9 -1.02 -0.00415837 0.00338643
-309.8 -1.02 -0.00414713 0.00338204
-309.7 -1.02 -0.00413527 0.00337725
-309.6 -1.02 -0.00412285 0.0033722
-309.5 -1.01 -0.00411587 0.0033575
-309.4 -1.01 -0.0040958 0.00335201
-309.3 -1.01 -0.00407556 0.00334626
-309.2 -1.01 -0.00405532 0.00334037
-309.1 -1.01 -0.00403517 0.00333436
-309.0 -1.01 -0.00401524 0.00332826
-308.9 -1.01 -0.00399565 0.00332207
-308.8 -1.01 -0.00397651 0.00331583
-308.7 -1.01 -0.0039579 0.00330955
-308.6 -1.01 -0.00393994 0.00330327
-308.5 -1.00 -0.00386912 0.0032941
-308.4 -1.00 -0.00384348 0.00328786
-308.3 -1.00 -0.00381876 0.00328163
-308.2 -1.00 -0.00379492 0.00327535
-308.1 -1.00 -0.00377205 0.00326912
-308.0 -1.00 -0.00375023 0.00326293
-307.9 -1.00 -0.00372946 0.00325673
-307.8 -1.00 -0.00370979 0.00325054
-307.7 -1.00 -0.00369117 0.00324435
-307.6 -1.00 -0.00367361 0.00323821
-307.5 -1.00 -0.00365724 0.00323202
-307.4 -1.00 -0.00364191 0.00322578
-307.3 -1.00 -0.00362769 0.0032195
-307.2 -1.00 -0.0036146 0.00321318
-307.1 -1.00 -0.00360257 0.00320673
-307.0 -1.00 -0.0035916 0.00320019
-306.9 -1.00 -0.00358168 0.00319351
-306.8 -1.00 -0.00357281 0.00318671
-306.7 -1.00 -0.00356495 0.00317973
-306.6 -1.00 -0.00355814 0.00317261
-306.5 -0.99 -0.00339578 0.00315812
-306.4 -0.99 -0.00338441 0.00315053
-306.3 -0.99 -0.00337414 0.00314285
-306.2 -0.99 -0.00336509 0.00313499
-306.1 -0.99 -0.00335723 0.00312708
-306.0 -0.99 -0.00335065 0.00311905
-305.9 -0.99 -0.00334542 0.00311101
-305.8 -0.99 -0.00334156 0.00310294
-305.7 -0.99 -0.00333914 0.00309495
-305.6 -0.99 -0.00333831 0.00308704
-305.5 -0.98 -0.00308533 0.00307558
-305.4 -0.98 -0.00308388 0.0030683
-305.3 -0.98 -0.0030845 0.00306127
-305.2 -0.98 -0.00308735 0.0030546
-305.1 -0.98 -0.0030924 0.00304836
-305.0 -0.98 -0.00309973 0.00304257
-304.9 -0.98 -0.0031093 0.0030373
-304.8 -0.98 -0.00312111 0.00303264
-304.7 -0.98 -0.00313516 0.00302865
-304.6 -0.98 -0.00315128 0.00302531
-304.5 -0.97 -0.00290427 0.00301644
-304.4 -0.97 -0.00292178 0.00301456
-304.3 -0.97 -0.00294137 0.00301341
-304.2 -0.97 -0.00296297 0.00301311
-304.1 -0.97 -0.00298637 0.00301359
-304.0 -0.97 -0.00301144 0.00301491
-303.9 -0.97 -0.003038 0.0030171
-303.8 -0.97 -0.00306584 0.00302009
-303.7 -0.97 -0.00309477 0.00302395
-303.6 -0.97 -0.00312463 0.00302865
-303.5 -0.96 -0.00285698 0.0030308
-303.4 -0.96 -0.00288978 0.00303677
-303.3 -0.96 -0.00292336 0.00304358
-303.2 -0.96 -0.00295752 0.00305117
-303.1 -0.96 -0.00299216 0.00305956
-303.0 -0.96 -0.00302707 0.00306873
-302.9 -0.96 -0.0030621 0.00307866
-302.8 -0.96 -0.00309714 0.00308933
-302.7 -0.96 -0.00313204 0.00310074
-302.6 -0.96 -0.00316677 0.00311286
-302.5 -0.96 -0.00320111 0.00312563
