-356.7 -1.43 0.00824953 0.0043799
-356.6 -1.43 0.00808083 0.00438936
-356.5 -1.43 0.00790488 0.00439907
-356.4 -1.42 0.00819215 0.00439243
-356.3 -1.42 0.00801448 0.004403
-356.2 -1.42 0.00783018 0.00441381
-356.1 -1.42 0.00763912 0.00442487
-356.0 -1.42 0.00744191 0.00443618
-355.9 -1.42 0.00723869 0.00444748
-355.8 -1.42 0.00702981 0.00445891
-355.7 -1.42 0.00681553 0.00447033
-355.6 -1.42 0.00659633 0.00448188
-355.5 -1.42 0.00637234 0.00449319
-355.4 -1.41 0.0066687 0.00450302
-355.3 -1.41 0.00644668 0.00451506
-355.2 -1.41 0.00622023 0.00452685
-355.1 -1.41 0.00598973 0.0045384
-355.0 -1.41 0.00575542 0.00454958
-354.9 -1.41 0.00551767 0.0045604
-354.8 -1.41 0.00527672 0.00457072
-354.7 -1.41 0.00503295 0.00458055
-354.6 -1.41 0.00478672 0.00458964
-354.5 -1.41 0.00453828 0.00459799
-354.4 -1.40 0.00488329 0.00461016
-354.3 -1.40 0.00463313 0.00461728
-354.2 -1.40 0.00438113 0.0046233
-354.1 -1.40 0.00412753 0.00462822
-354.0 -1.40 0.00387282 0.00463191
-353.9 -1.40 0.00361726 0.00463436
-353.8 -1.40 0.0033612 0.00463547
-353.7 -1.40 0.00310502 0.0046351
-353.6 -1.40 0.00284908 0.00463338
-353.5 -1.40 0.00259388 0.00463031
-353.4 -1.39 0.00291051 0.00463412
-353.3 -1.39 0.00265495 0.00462834
-353.2 -1.39 0.00240036 0.00462134
-353.1 -1.39 0.00214689 0.00461286
-353.0 -1.39 0.001895 0.00460303
-352.9 -1.39 0.00164484 0.00459185
-352.8 -1.39 0.00139677 0.00457944
-352.7 -1.39 0.00115116 0.00456568
-352.6 -1.39 0.000908123 0.00455081
-352.5 -1.39 0.000667914 0.00453472
-352.4 -1.38 0.000969189 0.00451911
-352.3 -1.38 0.000724065 0.00450191
-352.2 -1.38 0.000481645 0.0044836
-352.1 -1.38 0.000242174 0.00446431
-352.0 -1.38 5.77483e-06 0.00444392
-351.9 -1.38 -0.00022743 0.00442278
-351.8 -1.38 -0.000457195 0.00440054
-351.7 -1.38 -0.000683519 0.00437757
-351.6 -1.38 -0.000906034 0.00435373
-351.5 -1.38 -0.00112486 0.00432903
-351.4 -1.37 -0.000878634 0.00431048
-351.3 -1.37 -0.00110324 0.00428566
-351.2 -1.37 -0.00132403 0.00426035
-351.1 -1.37 -0.0015409 0.00423467
-351.0 -1.37 -0.00175358 0.00420862
-350.9 -1.37 -0.00196221 0.00418233
-350.8 -1.37 -0.00216642 0.00415591
-350.7 -1.37 -0.00236633 0.0041295
-350.6 -1.37 -0.00256181 0.00410308
-350.5 -1.36 -0.00247789 0.00410701
-350.4 -1.36 -0.00267854 0.00408354
-350.3 -1.36 -0.00287451 0.00406032
-350.2 -1.36 -0.00306557 0.00403771
-350.1 -1.36 -0.00325172 0.00401547
-350.0 -1.36 -0.00343295 0.00399385
-349.9 -1.36 -0.00360902 0.00397271
-349.8 -1.36 -0.00378006 0.00395232
-349.7 -1.36 -0.00394593 0.00393266
-349.6 -1.36 -0.00410664 0.00391349
-349.5 -1.35 -0.00409005 0.00395256
-349.4 -1.35 -0.00425236 0.00393512
-349.3 -1.35 -0.00440914 0.00391792
-349.2 -1.35 -0.0045604 0.00390108
-349.1 -1.35 -0.004706 0.0038845
-349.0 -1.35 -0.00484594 0.00386815
-348.9 -1.35 -0.00498024 0.00385206
-348.8 -1.35 -0.005109 0.00383608
-348.7 -1.35 -0.00523212 0.00382036
-348.6 -1.35 -0.00534958 0.00380488
-348.5 -1.34 -0.00537145 0.00383031
-348.4 -1.34 -0.00548904 0.00381348
-348.3 -1.34 -0.00560097 0.00379677
-348.2 -1.34 -0.00570713 0.00378055
-348.1 -1.34 -0.00580764 0.00376458
-348.0 -1.34 -0.00590261 0.00374909
-347.9 -1.34 -0.00599206 0.00373423
-347.8 -1.34 -0.00607586 0.00371997
-347.7 -1.34 -0.00615437 0.00370658
-347.6 -1.34 -0.00622748 0.00369405
-347.5 -1.33 -0.00624345 0.00371481
-347.4 -1.33 -0.00631594 0.00370376
-347.3 -1.33 -0.00638303 0.0036938
-347.2 -1.33 -0.00644483 0.00368508
-347.1 -1.33 -0.00650135 0.00367758
-347.0 -1.33 -0.00655296 0.00367144
-346.9 -1.33 -0.0065994 0.00366665
-346.8 -1.33 -0.00664093 0.00366309
-346.7 -1.33 -0.00667767 0.00366087
-346.6 -1.33 -0.00670962 0.00366001
-346.5 -1.32 -0.00678604 0.00368422
-346.4 -1.32 -0.00681713 0.00368299
-346.3 -1.32 -0.00684367 0.00368274
-346.2 -1.32 -0.00686566 0.00368336
-346.1 -1.32 -0.00688335 0.00368508
-346.0 -1.32 -0.00689687 0.00368778
-345.9 -1.32 -0.00690645 0.00369135
-345.8 -1.32 -0.00691235 0.00369601
-345.7 -1.32 -0.00691468 0.00370154
-345.6 -1.32 -0.00691358 0.00370806
-345.5 -1.31 -0.00707048 0.00371813
-345.4 -1.31 -0.00707159 0.00372255
-345.3 -1.31 -0.00706962 0.00372808
-345.2 -1.31 -0.00706471 0.00373509
-345.1 -1.31 -0.00705697 0.00374332
-345.0 -1.31 -0.00704677 0.00375303
-344.9 -1.31 -0.00703399 0.00376433
-344.8 -1.31 -0.007019 0.00377711
-344.7 -1.31 -0.00700192 0.00379161
-344.6 -1.31 -0.00698275 0.00380758
-344.5 -1.30 -0.00712319 0.00379873
-344.4 -1.30 -0.00710832 0.0038163
-344.3 -1.30 -0.00709161 0.00383547
-344.2 -1.30 -0.00707331 0.00385648
-344.1 -1.30 -0.0070534 0.00387909
-344.0 -1.30 -0.0070319 0.00390317
-343.9 -1.30 -0.00700905 0.00392873
-343.8 -1.30 -0.0069846 0.00395539
-343.7 -1.30 -0.00695879 0.00398328
-343.6 -1.30 -0.00693152 0.00401203
-343.5 -1.30 -0.00690277 0.00404164
-343.4 -1.30 -0.00687254 0.00407175
-343.3 -1.30 -0.00684096 0.00410234
-343.2 -1.30 -0.00680779 0.00413306
-343.1 -1.30 -0.00677302 0.0041639
-343.0 -1.30 -0.00673677 0.00419462
-342.9 -1.30 -0.00669893 0.00422496
-342.8 -1.30 -0.00665949 0.00425482
-342.7 -1.30 -0.0066182 0.00428406
-342.6 -1.30 -0.00657532 0.00431232
-342.5 -1.29 -0.00678751 0.00429303
-342.4 -1.29 -0.00675004 0.00431933
-342.3 -1.29 -0.00671097 0.00434452
-342.2 -1.29 -0.00667017 0.00436835
-342.1 -1.29 -0.00662779 0.00439108
-342.0 -1.29 -0.00658368 0.00441222
-341.9 -1.29 -0.00653785 0.004432
-341.8 -1.29 -0.00649017 0.00445006
-341.7 -1.29 -0.00644078 0.00446665
-341.6 -1.29 -0.00638942 0.00448151
-341.5 -1.28 -0.00676503 0.00446222
-341.4 -1.28 -0.00671662 0.00447586
-341.3 -1.28 -0.00666637 0.00448827
-341.2 -1.28 -0.0066139 0.00449908
-341.1 -1.28 -0.00655947 0.00450867
-341.0 -1.28 -0.00650295 0.0045169
-340.9 -1.28 -0.00644422 0.00452378
-340.8 -1.28 -0.00638328 0.00452956
-340.7 -1.28 -0.00632012 0.0045341
-340.6 -1.28 -0.00625476 0.00453754
-340.5 -1.27 -0.00661746 0.00452476
-340.4 -1.27 -0.00655542 0.00452931
-340.3 -1.27 -0.00649042 0.00453287
-340.2 -1.27 -0.00642235 0.0045357
-340.1 -1.27 -0.00635108 0.00453779
-340.0 -1.27 -0.00627663 0.00453914
-339.9 -1.27 -0.00619873 0.00453975
-339.8 -1.27 -0.00611727 0.00453975
-339.7 -1.27 -0.00603212 0.00453926
-339.6 -1.27 -0.00594328 0.00453803
-339.5 -1.26 -0.00635612 0.00456408
-339.4 -1.26 -0.00625918 0.00456519
-339.3 -1.26 -0.0061572 0.00456568
-339.2 -1.26 -0.00605018 0.00456556
-339.1 -1.26 -0.00593812 0.00456482
-339.0 -1.26 -0.00582103 0.00456347
-338.9 -1.26 -0.00569877 0.0045615
-338.8 -1.26 -0.00557148 0.00455892
-338.7 -1.26 -0.00543928 0.00455585
-338.6 -1.26 -0.00530203 0.00455229
-338.5 -1.25 -0.00552713 0.00459627
-338.4 -1.25 -0.00537022 0.00459369
-338.3 -1.25 -0.00520841 0.00459038
-338.2 -1.25 -0.0050418 0.00458644
-338.1 -1.25 -0.00487076 0.00458165
-338.0 -1.25 -0.00469567 0.00457625
-337.9 -1.25 -0.00451665 0.00456998
-337.8 -1.25 -0.00433419 0.0045631
-337.7 -1.25 -0.00414854 0.00455548
-337.6 -1.25 -0.00396006 0.00454713
-337.5 -1.25 -0.003769 0.00453803
-337.4 -1.24 -0.00381876 0.00458153
-337.3 -1.24 -0.00361099 0.00456973
-337.2 -1.24 -0.00340187 0.00455696
-337.1 -1.24 -0.00319176 0.00454307
-337.0 -1.24 -0.00298129 0.0045282
-336.9 -1.24 -0.00277057 0.00451248
-336.8 -1.24 -0.00256022 0.00449564
-336.7 -1.24 -0.00235036 0.00447807
-336.6 -1.24 -0.0021416 0.00445964
-336.5 -1.24 -0.00193395 0.00444035
-336.4 -1.23 -0.00183873 0.00444785
-336.3 -1.23 -0.00162727 0.00442463
-336.2 -1.23 -0.00141827 0.00440091
-336.1 -1.23 -0.00121173 0.00437683
-336.0 -1.23 -0.00100789 0.00435262
-335.9 -1.23 -0.000807002 0.0043283
-335.8 -1.23 -0.000609183 0.00430397
-335.7 -1.23 -0.000414805 0.00428001
-335.6 -1.23 -0.000223867 0.0042563
-335.5 -1.23 -3.6492e-05 0.00423332
-335.4 -1.22 5.0499e-05 0.00422017
-335.3 -1.22 0.000234679 0.00419732
-335.2 -1.22 0.000414928 0.00417569
-335.1 -1.22 0.000591244 0.00415542
-335.0 -1.22 0.000763383 0.00413662
-334.9 -1.22 0.000931345 0.0041193
-334.8 -1.22 0.00109525 0.00410369
-334.7 -1.22 0.00125498 0.00408981
-334.6 -1.22 0.00141053 0.00407777
-334.5 -1.22 0.00156203 0.00406757
-334.4 -1.22 0.00170947 0.00405934
-334.3 -1.22 0.00185286 0.00405295
-334.2 -1.22 0.00199232 0.0040484
-334.1 -1.22 0.00212784 0.00404582
-334.0 -1.22 0.00225956 0.00404521
-333.9 -1.22 0.00238759 0.00404631
-333.8 -1.22 0.00251181 0.00404914
-333.7 -1.22 0.00263246 0.00405381
-333.6 -1.22 0.00274956 0.00405995
-333.5 -1.22 0.00286309 0.00406769
-333.4 -1.21 0.00290253 0.00407887
-333.3 -1.21 0.00301041 0.00408698
-333.2 -1.21 0.00311472 0.00409632
-333.1 -1.21 0.00321547 0.00410689
-333.0 -1.21 0.00331279 0.00411856
-332.9 -1.21 0.00340678 0.00413122
-332.8 -1.21 0.00349721 0.00414473
-332.7 -1.21 0.00358433 0.00415911
-332.6 -1.21 0.003668 0.00417422
-332.5 -1.21 0.00374836 0.00419007
-332.4 -1.20 0.00378497 0.00419953
-332.3 -1.20 0.00385538 0.00421513
-332.2 -1.20 0.00392258 0.00423111
-332.1 -1.20 0.0039866 0.0042472
-332.0 -1.20 0.00404742 0.00426355
-331.9 -1.20 0.00410517 0.00427989
-331.8 -1.20 0.00415972 0.00429623
-331.7 -1.20 0.00421108 0.00431232
-331.6 -1.20 0.00425937 0.00432817
-331.5 -1.20 0.00430446 0.00434353
-331.4 -1.19 0.00429242 0.00433014
-331.3 -1.19 0.00433125 0.00434439
-331.2 -1.19 0.00436725 0.00435803
-331.1 -1.19 0.0044003 0.00437106
-331.0 -1.19 0.00443052 0.00438334
-330.9 -1.19 0.0044578 0.00439489
-330.8 -1.19 0.00448201 0.0044057
-330.7 -1.19 0.00450338 0.00441566
-330.6 -1.19 0.00452157 0.00442475
-330.5 -1.19 0.00453681 0.00443298
-330.4 -1.18 0.00449786 0.00441271
-330.3 -1.18 0.00451174 0.00442033
-330.2 -1.18 0.00452243 0.00442733
-330.1 -1.18 0.00452992 0.0044336
-330.0 -1.18 0.00453422 0.00443937
-329.9 -1.18 0.00453533 0.00444453
-329.8 -1.18 0.00453312 0.00444932
-329.7 -1.18 0.00452771 0.00445362
-329.6 -1.18 0.00451899 0.00445755
-329.5 -1.18 0.00450707 0.00446112
-329.4 -1.17 0.00444048 0.00445166
-329.3 -1.17 0.00442696 0.0044562
-329.2 -1.17 0.0044105 0.00446063
-329.1 -1.17 0.00439084 0.0044648
-329.0 -1.17 0.00436847 0.00446886
-328.9 -1.17 0.00434329 0.00447279
-328.8 -1.17 0.00431564 0.0044766
-328.7 -1.17 0.00428566 0.00448029
-328.6 -1.17 0.00425359 0.00448385
-328.5 -1.17 0.00421956 0.00448729
-328.4 -1.16 0.00417152 0.0044927
-328.3 -1.16 0.00413662 0.0044954
-328.2 -1.16 0.00410038 0.00449773
-328.1 -1.16 0.00406302 0.0044997
-328.0 -1.16 0.00402506 0.0045013
-327.9 -1.16 0.0039866 0.00450252
-327.8 -1.16 0.00394802 0.00450351
-327.7 -1.16 0.00390968 0.004504
-327.6 -1.16 0.00387172 0.00450424
-327.5 -1.16 0.00383461 0.00450412
-327.4 -1.16 0.00379861 0.00450375
-327.3 -1.16 0.00376384 0.00450302
-327.2 -1.16 0.00373079 0.00450203
-327.1 -1.16 0.0036997 0.0045008
-327.0 -1.16 0.00367058 0.00449945
-326.9 -1.16 0.00364392 0.00449798
-326.8 -1.16 0.00361984 0.00449638
-326.7 -1.16 0.00359858 0.00449466
-326.6 -1.16 0.00358027 0.00449294
-326.5 -1.16 0.00356504 0.00449122
-326.4 -1.15 0.00358838 0.00447611
-326.3 -1.15 0.00358248 0.00447476
-326.2 -1.15 0.00357978 0.00447353
-326.1 -1.15 0.00358027 0.00447267
-326.0 -1.15 0.00358384 0.00447205
-325.9 -1.15 0.00359059 0.00447156
-325.8 -1.15 0.00360042 0.00447144
-325.7 -1.15 0.00361308 0.00447168
-325.6 -1.15 0.00362868 0.00447193
-325.5 -1.15 0.00364687 0.00447254
-325.4 -1.14 0.00371838 0.00446861
-325.3 -1.14 0.00374037 0.00447021
-325.2 -1.14 0.00376396 0.00447193
-325.1 -1.14 0.00378915 0.00447353
-325.0 -1.14 0.00381569 0.00447513
-324.9 -1.14 0.00384333 0.0044766
-324.8 -1.14 0.00387184 0.00447771
-324.7 -1.14 0.00390108 0.00447857
-324.6 -1.14 0.00393094 0.00447906
-324.5 -1.14 0.00396117 0.00447906
-324.4 -1.13 0.00399188 0.00447328
-324.3 -1.13 0.00401547 0.00447304
-324.2 -1.13 0.00403882 0.00447205
-324.1 -1.13 0.00406179 0.00447033
-324.0 -1.13 0.00408428 0.004468
-323.9 -1.13 0.0041064 0.0044648
-323.8 -1.13 0.00412802 0.00446087
-323.7 -1.13 0.00414915 0.00445596
-323.6 -1.13 0.0041698 0.00445018
-323.5 -1.12 0.00417631 0.00444637
-323.4 -1.12 0.00418651 0.00444035
-323.3 -1.12 0.00419658 0.0044336
-323.2 -1.12 0.00420641 0.00442598
-323.1 -1.12 0.00421624 0.0044175
-323.0 -1.12 0.00422607 0.00440828
-322.9 -1.12 0.00423615 0.00439821
-322.8 -1.12 0.00424634 0.0043874
-322.7 -1.12 0.00425679 0.00437572
-322.6 -1.12 0.00426772 0.00436344
-322.5 -1.12 0.00427915 0.00435029
-322.4 -1.12 0.00429094 0.00433665
-322.3 -1.12 0.00430335 0.00432228
-322.2 -1.12 0.00431638 0.00430716
-322.1 -1.12 0.00433002 0.00429168
-322.0 -1.12 0.00434415 0.00427559
-321.9 -1.12 0.00435889 0.00425912
-321.8 -1.12 0.00437425 0.00424217
-321.7 -1.12 0.00438998 0.00422496
-321.6 -1.12 0.00440632 0.00420752
-321.5 -1.11 0.004252 0.00423234
-321.4 -1.11 0.00426748 0.00421563
-321.3 -1.11 0.00428345 0.00419867
-321.2 -1.11 0.00429991 0.00418171
-321.1 -1.11 0.00431662 0.00416464
-321.0 -1.11 0.00433346 0.00414768
-320.9 -1.11 0.00435041 0.00413085
-320.8 -1.11 0.00436725 0.00411438
-320.7 -1.11 0.00438383 0.00409816
-320.6 -1.11 0.00439993 0.00408244
-320.5 -1.10 0.00421243 0.004093
-320.4 -1.10 0.00422767 0.0040774
-320.3 -1.10 0.00424253 0.00406229
-320.2 -1.10 0.00425703 0.00404791
-320.1 -1.10 0.00427092 0.00403427
-320.0 -1.10 0.00428431 0.00402137
-319.9 -1.10 0.00429697 0.00400945
-319.8 -1.10 0.00430888 0.00399852
-319.7 -1.10 0.00431994 0.00398869
-319.6 -1.10 0.00433026 0.00397984
-319.5 -1.09 0.00420703 0.00398611
-319.4 -1.09 0.00422398 0.00397702
-319.3 -1.09 0.00424081 0.00396927
-319.2 -1.09 0.00425765 0.00396289
-319.1 -1.09 0.00427436 0.00395772
-319.0 -1.09 0.00429094 0.00395404
-318.9 -1.09 0.00430741 0.0039517
-318.8 -1.09 0.00432375 0.00395084
-318.7 -1.09 0.00434009 0.00395158
-318.6 -1.09 0.00435607 0.00395367
-318.5 -1.08 0.00436884 0.00395207
-318.4 -1.08 0.00440239 0.00395576
-318.3 -1.08 0.00443581 0.00396117
-318.2 -1.08 0.00446886 0.00396829
-318.1 -1.08 0.0045013 0.00397689
-318.0 -1.08 0.00453312 0.00398721
-317.9 -1.08 0.00456396 0.00399889
-317.8 -1.08 0.00459357 0.00401191
-317.7 -1.08 0.00462183 0.00402641
-317.6 -1.08 0.00464837 0.00404201
-317.5 -1.07 0.00483685 0.00405688
-317.4 -1.07 0.00487224 0.00407519
-317.3 -1.07 0.0049048 0.00409448
-317.2 -1.07 0.00493416 0.00411463
-317.1 -1.07 0.00496021 0.00413552
-317.0 -1.07 0.00498245 0.0041569
-316.9 -1.07 0.00500088 0.00417877
-316.8 -1.07 0.00501501 0.00420088
-316.7 -1.07 0.00502484 0.00422312
-316.6 -1.07 0.00503012 0.00424561
-316.5 -1.07 0.00503061 0.00426785
-316.4 -1.07 0.00502619 0.00429008
-316.3 -1.07 0.00501661 0.00431196
-316.2 -1.07 0.00500186 0.00433358
-316.1 -1.07 0.00498184 0.00435471
-316.0 -1.07 0.00495628 0.00437536
-315.9 -1.07 0.00492519 0.00439526
-315.8 -1.07 0.00488858 0.00441467
-315.7 -1.07 0.00484643 0.00443323
-315.6 -1.07 0.00479864 0.00445117
-315.5 -1.06 0.00500776 0.00447082
-315.4 -1.06 0.0049494 0.00448631
-315.3 -1.06 0.00488538 0.00450068
-315.2 -1.06 0.00481584 0.0045142
-315.1 -1.06 0.00474089 0.00452661
-315.0 -1.06 0.00466066 0.00453791
-314.9 -1.06 0.00457551 0.00454811
-314.8 -1.06 0.00448545 0.0045572
-314.7 -1.06 0.00439084 0.00456531
-314.6 -1.06 0.00429193 0.00457219
-314.5 -1.05 0.00441332 0.00456445
-314.4 -1.05 0.00430901 0.00456752
-314.3 -1.05 0.00420137 0.00456949
-314.2 -1.05 0.00409042 0.00457035
-314.1 -1.05 0.00397652 0.00457023
-314.0 -1.05 0.0038598 0.00456912
-313.9 -1.05 0.00374037 0.00456703
-313.8 -1.05 0.00361873 0.00456396
-313.7 -1.05 0.00349476 0.0045599
-313.6 -1.05 0.00336869 0.00455511
-313.5 -1.04 0.00350151 0.00451285
-313.4 -1.04 0.00338036 0.00450621
-313.3 -1.04 0.00325725 0.00449908
-313.2 -1.04 0.00313242 0.00449134
-313.1 -1.04 0.00300574 0.00448323
-313.0 -1.04 0.00287722 0.00447463
-312.9 -1.04 0.0027471 0.00446579
-312.8 -1.04 0.00261514 0.00445669
-312.7 -1.04 0.00248133 0.00444723
-312.6 -1.04 0.00234593 0.00443777
-312.5 -1.04 0.00220881 0.00442831
-312.4 -1.04 0.00206997 0.00441885
-312.3 -1.04 0.00192941 0.00440939
-312.2 -1.04 0.00178725 0.00440018
-312.1 -1.04 0.00164349 0.00439121
-312.0 -1.04 0.00149826 0.00438248
-311.9 -1.04 0.00135143 0.004374
-311.8 -1.04 0.00120338 0.00436602
-311.7 -1.04 0.00105385 0.00435852
-311.6 -1.04 0.000903085 0.00435152
-311.5 -1.03 0.00104954 0.00432424
-311.4 -1.03 0.000894362 0.00431945
-311.3 -1.03 0.000738072 0.0043154
-311.2 -1.03 0.000580801 0.00431208
-311.1 -1.03 0.000422791 0.00430962
-311.0 -1.03 0.000264291 0.0043079
-310.9 -1.03 0.000105299 0.00430716
-310.8 -1.03 -5.39394e-05 0.00430716
-310.7 -1.03 -0.000213054 0.00430802
-310.6 -1.03 -0.000371924 0.00430974
-310.5 -1.02 -0.000275349 0.00430274
-310.4 -1.02 -0.000437413 0.00430888
-310.3 -1.02 -0.000598371 0.00431576
-310.2 -1.02 -0.000758223 0.00432351
-310.1 -1.02 -0.000916601 0.00433211
-310.0 -1.02 -0.00107301 0.00434132
-309.9 -1.02 -0.00122734 0.00435127
-309.8 -1.02 -0.00137932 0.00436184
-309.7 -1.02 -0.00152861 0.0043729
-309.6 -1.02 -0.00167495 0.00438457
-309.5 -1.01 -0.00155441 0.00441222
-309.4 -1.01 -0.00169731 0.00442622
-309.3 -1.01 -0.0018364 0.00444035
-309.2 -1.01 -0.00197167 0.00445436
-309.1 -1.01 -0.0021029 0.00446824
-309.0 -1.01 -0.00222982 0.00448188
-308.9 -1.01 -0.00235232 0.00449515
-308.8 -1.01 -0.00247015 0.00450793
-308.7 -1.01 -0.00258319 0.00452022
-308.6 -1.01 -0.00269144 0.00453177
-308.5 -1.00 -0.00256022 0.00456445
-308.4 -1.00 -0.00266035 0.0045733
-308.3 -1.00 -0.00275545 0.00458104
-308.2 -1.00 -0.00284539 0.0045878
-308.1 -1.00 -0.00293005 0.00459345
-308.0 -1.00 -0.00300955 0.00459799
-307.9 -1.00 -0.00308364 0.00460131
-307.8 -1.00 -0.00315257 0.00460352
-307.7 -1.00 -0.00321621 0.00460463
-307.6 -1.00 -0.00327457 0.00460451
-307.5 -1.00 -0.0033279 0.0046034
-307.4 -1.00 -0.00337606 0.00460107
-307.3 -1.00 -0.00341944 0.00459775
-307.2 -1.00 -0.00345802 0.00459345
-307.1 -1.00 -0.00349205 0.00458804
-307.0 -1.00 -0.00352179 0.0045819
-306.9 -1.00 -0.00354734 0.00457477
-306.8 -1.00 -0.00356921 0.00456679
-306.7 -1.00 -0.0035874 0.00455794
-306.6 -1.00 -0.00360239 0.00454848
-306.5 -0.99 -0.00338589 0.00453312
-306.4 -0.99 -0.0033999 0.00452157
-306.3 -0.99 -0.0034117 0.00450941
-306.2 -0.99 -0.00342189 0.00449675
-306.1 -0.99 -0.00343062 0.0044836
-306.0 -0.99 -0.00343824 0.00447009
-305.9 -0.99 -0.00344524 0.00445608
-305.8 -0.99 -0.003452 0.0044417
-305.7 -0.99 -0.00345875 0.00442708
-305.6 -0.99 -0.00346588 0.00441222
-305.5 -0.98 -0.0033408 0.00438666
-305.4 -0.98 -0.00335604 0.00437093
-305.3 -0.98 -0.00337262 0.00435521
-305.2 -0.98 -0.00339056 0.00433948
-305.1 -0.98 -0.00341034 0.00432375
-305.0 -0.98 -0.00343209 0.00430827
-304.9 -0.98 -0.00345593 0.00429316
-304.8 -0.98 -0.0034821 0.00427841
-304.7 -0.98 -0.00351085 0.00426416
-304.6 -0.98 -0.00354206 0.00425064
-304.5 -0.97 -0.00349709 0.00422324
-304.4 -0.97 -0.0035369 0.00421231
-304.3 -0.97 -0.00357904 0.00420236
-304.2 -0.97 -0.00362364 0.00419363
-304.1 -0.97 -0.0036707 0.00418626
-304.0 -0.97 -0.0037201 0.00418036
-303.9 -0.97 -0.00377182 0.00417582
-303.8 -0.97 -0.00382552 0.00417275
-303.7 -0.97 -0.0038813 0.00417127
-303.6 -0.97 -0.00393868 0.00417139
-303.5 -0.96 -0.00394519 0.00416758
-303.4 -0.96 -0.00400933 0.00417164
-303.3 -0.96 -0.00407445 0.00417692
-303.2 -0.96 -0.00414043 0.00418343
-303.1 -0.96 -0.0042069 0.00419118
-303.0 -0.96 -0.0042735 0.00420002
-302.9 -0.96 -0.00433997 0.00420985
-302.8 -0.96 -0.00440607 0.00422054
-302.7 -0.96 -0.00447144 0.00423197
-302.6 -0.96 -0.00453582 0.00424401
-302.5 -0.96 -0.0045991 0.00425666
-302.4 -0.96 -0.00466078 0.00426957
-302.3 -0.96 -0.00472086 0.00428284
-302.2 -0.96 -0.0047791 0.00429635
-302.1 -0.96 -0.00483525 0.00430987
-302.0 -0.96 -0.00488919 0.00432326
-301.9 -0.96 -0.0049408 0.00433653
-301.8 -0.96 -0.00499007 0.00434955
-301.7 -0.96 -0.00503676 0.00436221
