-340.6 -1.28 0.0043514 0.0114346
-340.5 -1.27 0.00316917 0.0113353
-340.4 -1.27 0.00389318 0.0113212
-340.3 -1.27 0.00460534 0.0113077
-340.2 -1.27 0.00530678 0.0112941
-340.1 -1.27 0.00599749 0.0112817
-340.0 -1.27 0.00667805 0.0112693
-339.9 -1.27 0.00734902 0.0112586
-339.8 -1.27 0.00801095 0.0112478
-339.7 -1.27 0.00866499 0.0112388
-339.6 -1.27 0.00931225 0.0112303
-339.5 -1.26 0.00819661 0.0111519
-339.4 -1.26 0.00884726 0.0111485
-339.3 -1.26 0.0094934 0.0111451
-339.2 -1.26 0.0101361 0.0111417
-339.1 -1.26 0.0107761 0.0111389
-339.0 -1.26 0.0114137 0.0111361
-338.9 -1.26 0.0120514 0.0111333
-338.8 -1.26 0.0126885 0.0111299
-338.7 -1.26 0.0133268 0.0111271
-338.6 -1.26 0.0139667 0.0111237
-338.5 -1.25 0.0130463 0.0110244
-338.4 -1.25 0.0137071 0.0110165
-338.3 -1.25 0.0143713 0.0110091
-338.2 -1.25 0.0150377 0.0110018
-338.1 -1.25 0.0157081 0.0109945
-338.0 -1.25 0.0163819 0.0109883
-337.9 -1.25 0.0170597 0.0109832
-337.8 -1.25 0.0177408 0.0109787
-337.7 -1.25 0.0184253 0.0109753
-337.6 -1.25 0.0191132 0.010973
-337.5 -1.25 0.0198033 0.010973
-337.4 -1.24 0.0189732 0.0109104
-337.3 -1.24 0.0196792 0.0109177
-337.2 -1.24 0.0203857 0.0109273
-337.1 -1.24 0.0210928 0.0109386
-337.0 -1.24 0.0217993 0.0109516
-336.9 -1.24 0.0225041 0.0109662
-336.8 -1.24 0.0232073 0.0109826
-336.7 -1.24 0.0239076 0.0110001
-336.6 -1.24 0.0246039 0.0110187
-336.5 -1.24 0.0252958 0.0110385
-336.4 -1.23 0.0244984 0.0110052
-336.3 -1.23 0.0251908 0.0110272
-336.2 -1.23 0.0258782 0.0110492
-336.1 -1.23 0.0265593 0.0110723
-336.0 -1.23 0.0272342 0.0110949
-335.9 -1.23 0.0279012 0.0111175
-335.8 -1.23 0.0285598 0.0111406
-335.7 -1.23 0.0292076 0.0111626
-335.6 -1.23 0.0298447 0.0111846
-335.5 -1.23 0.0304688 0.0112055
-335.4 -1.22 0.029852 0.0112236
-335.3 -1.22 0.0304852 0.0112445
-335.2 -1.22 0.0311054 0.0112642
-335.1 -1.22 0.0317103 0.0112823
-335.0 -1.22 0.0323006 0.0112998
-334.9 -1.22 0.0328733 0.0113156
-334.8 -1.22 0.0334275 0.0113302
-334.7 -1.22 0.0339625 0.0113432
-334.6 -1.22 0.0344771 0.0113551
-334.5 -1.22 0.0349703 0.0113652
-334.4 -1.22 0.035441 0.0113742
-334.3 -1.22 0.0358885 0.0113821
-334.2 -1.22 0.0363123 0.0113884
-334.1 -1.22 0.0367118 0.011394
-334.0 -1.22 0.0370865 0.0113985
-333.9 -1.22 0.0374364 0.0114013
-333.8 -1.22 0.0377614 0.0114042
-333.7 -1.22 0.0380611 0.0114053
-333.6 -1.22 0.0383353 0.0114058
-333.5 -1.22 0.0385847 0.0114058
-333.4 -1.21 0.0385255 0.01139
-333.3 -1.21 0.03878 0.011385
-333.2 -1.21 0.039008 0.0113799
-333.1 -1.21 0.0392111 0.0113742
-333.0 -1.21 0.0393883 0.011368
-332.9 -1.21 0.0395407 0.0113607
-332.8 -1.21 0.0396688 0.0113534
-332.7 -1.21 0.039772 0.011346
-332.6 -1.21 0.0398516 0.0113376
-332.5 -1.21 0.039908 0.0113297
-332.4 -1.20 0.0399334 0.0112535
-332.3 -1.20 0.0399808 0.0112439
-332.2 -1.20 0.0400051 0.0112343
-332.1 -1.20 0.0400057 0.0112258
-332.0 -1.20 0.0399831 0.0112179
-331.9 -1.20 0.0399385 0.0112112
-331.8 -1.20 0.0398719 0.0112055
-331.7 -1.20 0.0397839 0.011201
-331.6 -1.20 0.039675 0.0111982
-331.5 -1.20 0.0395452 0.011197
-331.4 -1.19 0.0396033 0.0111496
-331.3 -1.19 0.0394634 0.0111564
-331.2 -1.19 0.0393037 0.0111649
-331.1 -1.19 0.0391259 0.0111762
-331.0 -1.19 0.0389301 0.0111903
-330.9 -1.19 0.0387173 0.0112066
-330.8 -1.19 0.0384877 0.0112258
-330.7 -1.19 0.0382433 0.0112478
-330.6 -1.19 0.0379837 0.0112732
-330.5 -1.19 0.0377101 0.0113009
-330.4 -1.18 0.0377738 0.0113387
-330.3 -1.18 0.0375086 0.0113692
-330.2 -1.18 0.0372315 0.0114025
-330.1 -1.18 0.0369443 0.0114386
-330.0 -1.18 0.0366469 0.0114764
-329.9 -1.18 0.0363405 0.011517
-329.8 -1.18 0.0360261 0.0115599
-329.7 -1.18 0.0357039 0.011605
-329.6 -1.18 0.0353755 0.0116524
-329.5 -1.18 0.0350409 0.0117027
-329.4 -1.17 0.0353146 0.0117247
-329.3 -1.17 0.0349957 0.0117743
-329.2 -1.17 0.0346712 0.0118268
-329.1 -1.17 0.0343417 0.0118804
-329.0 -1.17 0.0340076 0.0119363
-328.9 -1.17 0.033669 0.0119933
-328.8 -1.17 0.0333271 0.012052
-328.7 -1.17 0.0329811 0.0121118
-328.6 -1.17 0.0326318 0.0121722
-328.5 -1.17 0.0322791 0.0122331
-328.4 -1.16 0.0326595 0.0121931
-328.3 -1.16 0.032304 0.0122506
-328.2 -1.16 0.0319428 0.0123087
-328.1 -1.16 0.0315766 0.0123652
-328.0 -1.16 0.0312047 0.012421
-327.9 -1.16 0.0308272 0.0124758
-327.8 -1.16 0.0304446 0.0125277
-327.7 -1.16 0.0300563 0.0125774
-327.6 -1.16 0.0296619 0.0126242
-327.5 -1.16 0.0292618 0.0126676
-327.4 -1.16 0.0288555 0.0127071
-327.3 -1.16 0.0284429 0.0127427
-327.2 -1.16 0.0280248 0.0127743
-327.1 -1.16 0.0275999 0.0128008
-327.0 -1.16 0.0271687 0.0128228
-326.9 -1.16 0.026732 0.0128403
-326.8 -1.16 0.0262884 0.0128527
-326.7 -1.16 0.0258392 0.0128601
-326.6 -1.16 0.0253838 0.0128623
-326.5 -1.16 0.0249222 0.0128601
-326.4 -1.15 0.0251615 0.0127602
-326.3 -1.15 0.0246903 0.0127534
-326.2 -1.15 0.0242151 0.0127427
-326.1 -1.15 0.0237372 0.0127286
-326.0 -1.15 0.0232558 0.0127105
-325.9 -1.15 0.0227716 0.0126891
-325.8 -1.15 0.0222841 0.0126643
-325.7 -1.15 0.0217942 0.0126366
-325.6 -1.15 0.0213022 0.0126061
-325.5 -1.15 0.0208073 0.0125734
-325.4 -1.14 0.0211594 0.0125057
-325.3 -1.14 0.0206865 0.0124741
-325.2 -1.14 0.0202119 0.0124408
-325.1 -1.14 0.0197362 0.0124058
-325.0 -1.14 0.0192582 0.0123697
-324.9 -1.14 0.0187786 0.012333
-324.8 -1.14 0.0182972 0.0122952
-324.7 -1.14 0.0178136 0.0122574
-324.6 -1.14 0.0173283 0.0122196
-324.5 -1.14 0.0168413 0.0121823
-324.4 -1.13 0.0174141 0.0121592
-324.3 -1.13 0.01694 0.0121253
-324.2 -1.13 0.0164632 0.0120926
-324.1 -1.13 0.0159841 0.0120604
-324.0 -1.13 0.0155022 0.0120288
-323.9 -1.13 0.0150186 0.0119978
-323.8 -1.13 0.0145327 0.0119679
-323.7 -1.13 0.0140457 0.0119386
-323.6 -1.13 0.0135576 0.0119098
-323.5 -1.12 0.0142804 0.0119357
-323.4 -1.12 0.0138064 0.0119115
-323.3 -1.12 0.0133318 0.0118883
-323.2 -1.12 0.0128567 0.0118646
-323.1 -1.12 0.012381 0.0118415
-323.0 -1.12 0.0119064 0.0118178
-322.9 -1.12 0.0114324 0.0117935
-322.8 -1.12 0.01096 0.0117693
-322.7 -1.12 0.0104894 0.0117439
-322.6 -1.12 0.0100216 0.0117179
-322.5 -1.12 0.0095566 0.0116903
-322.4 -1.12 0.00909443 0.0116615
-322.3 -1.12 0.00863621 0.011631
-322.2 -1.12 0.00818194 0.0115988
-322.1 -1.12 0.00773218 0.011565
-322.0 -1.12 0.00728694 0.0115294
-321.9 -1.12 0.00684622 0.0114911
-321.8 -1.12 0.00641113 0.0114516
-321.7 -1.12 0.00598056 0.0114098
-321.6 -1.12 0.00555564 0.0113658
-321.5 -1.11 0.00623563 0.011451
-321.4 -1.11 0.00580224 0.0114081
-321.3 -1.11 0.00537393 0.0113635
-321.2 -1.11 0.00495126 0.0113184
-321.1 -1.11 0.00453367 0.0112721
-321.0 -1.11 0.00412116 0.0112258
-320.9 -1.11 0.00371429 0.0111801
-320.8 -1.11 0.00331194 0.011135
-320.7 -1.11 0.0029141 0.0110921
-320.6 -1.11 0.00252078 0.0110503
-320.5 -1.10 0.00334805 0.0111773
-320.4 -1.10 0.00295812 0.0111434
-320.3 -1.10 0.00257213 0.0111118
-320.2 -1.10 0.00219009 0.0110842
-320.1 -1.10 0.00181144 0.0110599
-320.0 -1.10 0.00143504 0.0110402
-319.9 -1.10 0.00106034 0.0110244
-319.8 -1.10 0.00068733 0.0110136
-319.7 -1.10 0.000314321 0.0110086
-319.6 -1.10 -5.92526e-05 0.011008
-319.5 -1.09 0.000536095 0.0111767
-319.4 -1.09 0.000165907 0.0111784
-319.3 -1.09 -0.000205973 0.0111852
-319.2 -1.09 -0.00058124 0.0111959
-319.1 -1.09 -0.000960457 0.0112112
-319.0 -1.09 -0.00134419 0.0112303
-318.9 -1.09 -0.00173413 0.0112535
-318.8 -1.09 -0.00213027 0.0112806
-318.7 -1.09 -0.00253432 0.0113105
-318.6 -1.09 -0.00294627 0.0113438
-318.5 -1.08 -0.00239155 0.0114273
-318.4 -1.08 -0.00282155 0.0114538
-318.3 -1.08 -0.00326059 0.0114826
-318.2 -1.08 -0.00370978 0.0115125
-318.1 -1.08 -0.00416913 0.0115435
-318.0 -1.08 -0.00463807 0.0115751
-317.9 -1.08 -0.00511773 0.0116062
-317.8 -1.08 -0.00560755 0.0116372
-317.7 -1.08 -0.00610753 0.0116671
-317.6 -1.08 -0.00661711 0.0116959
-317.5 -1.07 -0.00604207 0.0117134
-317.4 -1.07 -0.00656575 0.0117326
-317.3 -1.07 -0.00709677 0.0117495
-317.2 -1.07 -0.00763512 0.0117642
-317.1 -1.07 -0.00818025 0.0117766
-317.0 -1.07 -0.00872988 0.0117856
-316.9 -1.07 -0.00928404 0.0117918
-316.8 -1.07 -0.00984101 0.0117952
-316.7 -1.07 -0.0104002 0.0117952
-316.6 -1.07 -0.01096 0.0117924
-316.5 -1.07 -0.0115187 0.0117862
-316.4 -1.07 -0.0120751 0.0117777
-316.3 -1.07 -0.0126281 0.0117659
-316.2 -1.07 -0.0131761 0.0117518
-316.1 -1.07 -0.0137173 0.0117354
-316.0 -1.07 -0.0142505 0.0117168
-315.9 -1.07 -0.0147742 0.011697
-315.8 -1.07 -0.0152866 0.0116761
-315.7 -1.07 -0.0157872 0.0116541
-315.6 -1.07 -0.0162742 0.0116321
-315.5 -1.06 -0.015527 0.0115751
-315.4 -1.06 -0.0159869 0.0115576
-315.3 -1.06 -0.0164327 0.0115407
-315.2 -1.06 -0.0168639 0.0115255
-315.1 -1.06 -0.0172786 0.0115114
-315.0 -1.06 -0.0176776 0.0114995
-314.9 -1.06 -0.0180596 0.0114899
-314.8 -1.06 -0.0184253 0.0114826
-314.7 -1.06 -0.018774 0.0114781
-314.6 -1.06 -0.0191064 0.0114769
-314.5 -1.05 -0.0182312 0.0115001
-314.4 -1.05 -0.0185653 0.0115052
-314.3 -1.05 -0.0188852 0.0115125
-314.2 -1.05 -0.0191916 0.0115227
-314.1 -1.05 -0.0194851 0.0115351
-314.0 -1.05 -0.0197655 0.0115497
-313.9 -1.05 -0.0200342 0.0115667
-313.8 -1.05 -0.0202915 0.0115859
-313.7 -1.05 -0.0205386 0.0116062
-313.6 -1.05 -0.0207757 0.0116282
-313.5 -1.04 -0.0201301 0.0116677
-313.4 -1.04 -0.0203874 0.0116863
-313.3 -1.04 -0.0206363 0.0117055
-313.2 -1.04 -0.0208784 0.0117252
-313.1 -1.04 -0.0211131 0.0117456
-313.0 -1.04 -0.0213417 0.0117653
-312.9 -1.04 -0.0215646 0.0117856
-312.8 -1.04 -0.0217835 0.0118048
-312.7 -1.04 -0.021998 0.011824
-312.6 -1.04 -0.0222084 0.0118421
-312.5 -1.04 -0.0224161 0.0118595
-312.4 -1.04 -0.0226215 0.0118754
-312.3 -1.04 -0.0228247 0.01189
-312.2 -1.04 -0.0230256 0.011903
-312.1 -1.04 -0.0232242 0.0119143
-312.0 -1.04 -0.0234217 0.0119239
-311.9 -1.04 -0.023617 0.0119312
-311.8 -1.04 -0.02381 0.0119363
-311.7 -1.04 -0.0240001 0.0119391
-311.6 -1.04 -0.024188 0.0119397
-311.5 -1.03 -0.0240961 0.0119374
-311.4 -1.03 -0.024297 0.011938
-311.3 -1.03 -0.024495 0.0119357
-311.2 -1.03 -0.0246891 0.0119318
-311.1 -1.03 -0.0248788 0.0119256
-311.0 -1.03 -0.0250622 0.0119171
-310.9 -1.03 -0.0252399 0.011907
-310.8 -1.03 -0.0254103 0.0118951
-310.7 -1.03 -0.0255723 0.011881
-310.6 -1.03 -0.0257252 0.0118652
-310.5 -1.02 -0.025802 0.0118996
-310.4 -1.02 -0.0259673 0.0118872
-310.3 -1.02 -0.0261208 0.0118731
-310.2 -1.02 -0.0262613 0.0118584
-310.1 -1.02 -0.0263872 0.0118421
-310.0 -1.02 -0.0264972 0.0118251
-309.9 -1.02 -0.0265903 0.0118076
-309.8 -1.02 -0.0266654 0.0117896
-309.7 -1.02 -0.0267212 0.0117715
-309.6 -1.02 -0.0267562 0.0117529
-309.5 -1.01 -0.0268781 0.01182
-309.4 -1.01 -0.0268996 0.0118048
-309.3 -1.01 -0.0268979 0.0117901
-309.2 -1.01 -0.026873 0.0117749
-309.1 -1.01 -0.0268239 0.0117602
-309.0 -1.01 -0.02675 0.0117467
-308.9 -1.01 -0.0266513 0.0117337
-308.8 -1.01 -0.0265265 0.0117213
-308.7 -1.01 -0.0263764 0.0117106
-308.6 -1.01 -0.0262004 0.0117015
-308.5 -1.00 -0.0265006 0.011758
-308.4 -1.00 -0.0263115 0.0117495
-308.3 -1.00 -0.0260982 0.0117427
-308.2 -1.00 -0.0258607 0.0117377
-308.1 -1.00 -0.0255999 0.0117343
-308.0 -1.00 -0.0253161 0.0117326
-307.9 -1.00 -0.0250108 0.0117331
-307.8 -1.00 -0.0246846 0.0117354
-307.7 -1.00 -0.0243398 0.0117399
-307.6 -1.00 -0.023977 0.0117467
-307.5 -1.00 -0.0235972 0.0117546
-307.4 -1.00 -0.0232033 0.0117642
-307.3 -1.00 -0.0227953 0.0117755
-307.2 -1.00 -0.022376 0.0117879
-307.1 -1.00 -0.0219472 0.0118014
-307.0 -1.00 -0.0215093 0.0118155
-306.9 -1.00 -0.0210646 0.0118296
-306.8 -1.00 -0.0206148 0.0118449
-306.7 -1.00 -0.0201611 0.011859
-306.6 -1.00 -0.0197046 0.0118737
-306.5 -0.99 -0.0202108 0.0117963
-306.4 -0.99 -0.0197723 0.0118026
-306.3 -0.99 -0.019331 0.0118088
-306.2 -0.99 -0.018888 0.0118161
-306.1 -0.99 -0.0184451 0.0118229
-306.0 -0.99 -0.0180021 0.0118302
-305.9 -0.99 -0.0175602 0.0118375
-305.8 -0.99 -0.0171201 0.0118449
-305.7 -0.99 -0.0166821 0.0118516
-305.6 -0.99 -0.0162471 0.0118579
-305.5 -0.98 -0.0168876 0.0117625
-305.4 -0.98 -0.0164384 0.0117743
-305.3 -0.98 -0.0159909 0.0117856
-305.2 -0.98 -0.0155462 0.0117958
-305.1 -0.98 -0.0151049 0.0118054
-305.0 -0.98 -0.0146681 0.0118127
-304.9 -0.98 -0.0142364 0.0118189
-304.8 -0.98 -0.0138104 0.0118229
-304.7 -0.98 -0.0133905 0.011824
-304.6 -0.98 -0.0129786 0.0118223
-304.5 -0.97 -0.0134458 0.0117439
-304.4 -0.97 -0.0130198 0.0117427
-304.3 -0.97 -0.0126027 0.0117377
-304.2 -0.97 -0.0121953 0.0117292
-304.1 -0.97 -0.0117992 0.0117168
-304.0 -0.97 -0.0114132 0.0116999
-303.9 -0.97 -0.011039 0.011679
-303.8 -0.97 -0.0106768 0.0116541
-303.7 -0.97 -0.0103258 0.0116248
-303.6 -0.97 -0.00998604 0.0115909
-303.5 -0.96 -0.0103754 0.0115509
-303.4 -0.96 -0.0100532 0.0115119
-303.3 -0.96 -0.00974226 0.011469
-303.2 -0.96 -0.00944204 0.0114233
-303.1 -0.96 -0.00915086 0.0113748
-303.0 -0.96 -0.00886927 0.011324
-302.9 -0.96 -0.00859614 0.0112704
-302.8 -0.96 -0.00833092 0.0112157
-302.7 -0.96 -0.00807246 0.0111587
-302.6 -0.96 -0.00782022 0.0111011
-302.5 -0.96 -0.00757418 0.011043
-302.4 -0.96 -0.00733265 0.0109843
-302.3 -0.96 -0.0070962 0.0109256
-302.2 -0.96 -0.00686314 0.0108675
-302.1 -0.96 -0.00663347 0.0108099
-302.0 -0.96 -0.00640718 0.0107535
-301.9 -0.96 -0.00618259 0.0106982
