-356.7 -1.43 -0.0026104 0.00820199
-356.6 -1.43 -0.00269276 0.00814958
-356.5 -1.43 -0.00277262 0.00809824
-356.4 -1.42 -0.00300114 0.00814245
-356.3 -1.42 -0.00306603 0.00809361
-356.2 -1.42 -0.00312592 0.00804583
-356.1 -1.42 -0.00317976 0.00799877
-356.0 -1.42 -0.00322753 0.00795243
-355.9 -1.42 -0.00326853 0.00790751
-355.8 -1.42 -0.00330204 0.00786401
-355.7 -1.42 -0.00332771 0.00782159
-355.6 -1.42 -0.00334447 0.00778094
-355.5 -1.42 -0.00335196 0.00774173
-355.4 -1.41 -0.00341791 0.00777916
-355.3 -1.41 -0.00339082 0.00773887
-355.2 -1.41 -0.00335302 0.00770037
-355.1 -1.41 -0.00330454 0.00766294
-355.0 -1.41 -0.00324464 0.00762693
-354.9 -1.41 -0.0031737 0.00759199
-354.8 -1.41 -0.00309134 0.00755812
-354.7 -1.41 -0.00299829 0.00752532
-354.6 -1.41 -0.00289455 0.00749324
-354.5 -1.41 -0.00277975 0.00746186
-354.4 -1.40 -0.00268385 0.00750322
-354.3 -1.40 -0.00255764 0.00746864
-354.2 -1.40 -0.00242395 0.00743441
-354.1 -1.40 -0.00228384 0.00740054
-354.0 -1.40 -0.0021366 0.00736774
-353.9 -1.40 -0.00198365 0.0073353
-353.8 -1.40 -0.001825 0.00730393
-353.7 -1.40 -0.001661 0.00727362
-353.6 -1.40 -0.00149273 0.00724474
-353.5 -1.40 -0.00132053 0.00721729
-353.4 -1.39 -0.00117614 0.00721194
-353.3 -1.39 -0.00100716 0.00718877
-353.2 -1.39 -0.000835671 0.00716845
-353.1 -1.39 -0.000662049 0.00715098
-353.0 -1.39 -0.000486643 0.00713636
-352.9 -1.39 -0.000309812 0.00712495
-352.8 -1.39 -0.000131911 0.00711676
-352.7 -1.39 4.6347e-05 0.00711176
-352.6 -1.39 0.000224248 0.00710962
-352.5 -1.39 0.000401436 0.00711069
-352.4 -1.38 0.000484148 0.00717273
-352.3 -1.38 0.00065884 0.00717843
-352.2 -1.38 0.000833176 0.00718663
-352.1 -1.38 0.00100644 0.00719626
-352.0 -1.38 0.00117793 0.00720767
-351.9 -1.38 0.0013462 0.00722086
-351.8 -1.38 0.00151091 0.00723547
-351.7 -1.38 0.00167063 0.00725152
-351.6 -1.38 0.001825 0.00726899
-351.5 -1.38 0.0019726 0.00728753
-351.4 -1.37 0.00212127 0.0073189
-351.3 -1.37 0.00226423 0.00733708
-351.2 -1.37 0.00239756 0.00735705
-351.1 -1.37 0.00252056 0.00737844
-351.0 -1.37 0.00263179 0.0074009
-350.9 -1.37 0.00273019 0.00742478
-350.8 -1.37 0.00281504 0.0074501
-350.7 -1.37 0.00288563 0.00747648
-350.6 -1.37 0.00294089 0.00750393
-350.5 -1.36 0.00297441 0.00753067
-350.4 -1.36 0.00301041 0.00756062
-350.3 -1.36 0.00302931 0.00759199
-350.2 -1.36 0.0030318 0.00762479
-350.1 -1.36 0.00301683 0.00765901
-350.0 -1.36 0.0029851 0.00769431
-349.9 -1.36 0.00293662 0.00773067
-349.8 -1.36 0.00287137 0.00776811
-349.7 -1.36 0.00279044 0.00780661
-349.6 -1.36 0.00269383 0.00784583
-349.5 -1.35 0.00268064 0.00791749
-349.4 -1.35 0.00257047 0.00795742
-349.3 -1.35 0.00244712 0.00799699
-349.2 -1.35 0.00231236 0.00803656
-349.1 -1.35 0.00216619 0.00807507
-349.0 -1.35 0.00201039 0.00811321
-348.9 -1.35 0.00184604 0.00815029
-348.8 -1.35 0.00167348 0.00818594
-348.7 -1.35 0.00149451 0.00822053
-348.6 -1.35 0.00131019 0.00825368
-348.5 -1.34 0.00128595 0.00827757
-348.4 -1.34 0.00109771 0.00829896
-348.3 -1.34 0.000905905 0.00831857
-348.2 -1.34 0.000711248 0.00833568
-348.1 -1.34 0.000514808 0.00835065
-348.0 -1.34 0.000317298 0.00836313
-347.9 -1.34 0.000119789 0.00837347
-347.8 -1.34 -7.70073e-05 0.00838131
-347.7 -1.34 -0.000272378 0.00838666
-347.6 -1.34 -0.000465965 0.00838987
-347.5 -1.33 -0.000429957 0.00829361
-347.4 -1.33 -0.000622832 0.00828933
-347.3 -1.33 -0.000812855 0.00828363
-347.2 -1.33 -0.000998955 0.00827579
-347.1 -1.33 -0.00118078 0.00826616
-347.0 -1.33 -0.00135761 0.00825439
-346.9 -1.33 -0.00152909 0.00824049
-346.8 -1.33 -0.00169452 0.00822445
-346.7 -1.33 -0.00185352 0.00820591
-346.6 -1.33 -0.00200611 0.00818452
-346.5 -1.32 -0.00194586 0.00809717
-346.4 -1.32 -0.00208918 0.00807364
-346.3 -1.32 -0.00222537 0.0080469
-346.2 -1.32 -0.00235407 0.00801767
-346.1 -1.32 -0.00247528 0.00798558
-346.0 -1.32 -0.00258901 0.00795064
-345.9 -1.32 -0.00269561 0.00791321
-345.8 -1.32 -0.00279472 0.00787328
-345.7 -1.32 -0.0028867 0.00783085
-345.6 -1.32 -0.00297227 0.007787
-345.5 -1.31 -0.00298724 0.00771285
-345.4 -1.31 -0.00306817 0.00767292
-345.3 -1.31 -0.00314375 0.00763299
-345.2 -1.31 -0.00321398 0.00759377
-345.1 -1.31 -0.00327994 0.00755634
-345.0 -1.31 -0.00334197 0.00752069
-344.9 -1.31 -0.00340008 0.00748824
-344.8 -1.31 -0.00345534 0.00745937
-344.7 -1.31 -0.00350811 0.00743441
-344.6 -1.31 -0.00355909 0.0074148
-344.5 -1.30 -0.00348886 0.00743013
-344.4 -1.30 -0.00354233 0.00742835
-344.3 -1.30 -0.0035951 0.00743191
-344.2 -1.30 -0.00364715 0.00744118
-344.1 -1.30 -0.0036992 0.0074558
-344.0 -1.30 -0.00375125 0.00747612
-343.9 -1.30 -0.00380366 0.00750143
-343.8 -1.30 -0.00385678 0.00753174
-343.7 -1.30 -0.00391061 0.00756596
-343.6 -1.30 -0.00396516 0.00760411
-343.5 -1.30 -0.00402078 0.00764511
-343.4 -1.30 -0.00407746 0.00768861
-343.3 -1.30 -0.00413486 0.00773388
-343.2 -1.30 -0.00419333 0.00778023
-343.1 -1.30 -0.00425251 0.00782693
-343.0 -1.30 -0.00431205 0.00787328
-342.9 -1.30 -0.0043723 0.00791891
-342.8 -1.30 -0.00443291 0.00796312
-342.7 -1.30 -0.00449316 0.00800555
-342.6 -1.30 -0.00455305 0.00804548
-342.5 -1.29 -0.00456767 0.00812748
-342.4 -1.29 -0.00461295 0.00815707
-342.3 -1.29 -0.00465644 0.0081838
-342.2 -1.29 -0.0046978 0.00820733
-342.1 -1.29 -0.0047363 0.00822766
-342.0 -1.29 -0.00477196 0.00824548
-341.9 -1.29 -0.00480404 0.0082601
-341.8 -1.29 -0.00483185 0.00827186
-341.7 -1.29 -0.00485538 0.00828113
-341.6 -1.29 -0.00487392 0.00828791
-341.5 -1.28 -0.00465751 0.0082986
-341.4 -1.28 -0.00465466 0.00829896
-341.3 -1.28 -0.00464611 0.0082986
-341.2 -1.28 -0.00463149 0.00829718
-341.1 -1.28 -0.00461117 0.00829539
-341.0 -1.28 -0.00458407 0.0082929
-340.9 -1.28 -0.00455056 0.00829076
-340.8 -1.28 -0.00451063 0.00828862
-340.7 -1.28 -0.00446393 0.00828684
-340.6 -1.28 -0.00441045 0.00828506
-340.5 -1.27 -0.00417087 0.00825796
-340.4 -1.27 -0.00410028 0.00825689
-340.3 -1.27 -0.00402506 0.00825618
-340.2 -1.27 -0.00394591 0.00825618
-340.1 -1.27 -0.00386284 0.00825653
-340.0 -1.27 -0.00377728 0.00825689
-339.9 -1.27 -0.00368958 0.00825725
-339.8 -1.27 -0.00360045 0.00825653
-339.7 -1.27 -0.0035106 0.00825511
-339.6 -1.27 -0.00342112 0.00825261
-339.5 -1.26 -0.00311879 0.00823871
-339.4 -1.26 -0.00305248 0.0082355
-339.3 -1.26 -0.00299045 0.0082298
-339.2 -1.26 -0.00293341 0.00822124
-339.1 -1.26 -0.00288278 0.00820947
-339.0 -1.26 -0.00283857 0.0081945
-338.9 -1.26 -0.0028015 0.00817632
-338.8 -1.26 -0.00277226 0.00815528
-338.7 -1.26 -0.00275087 0.00813104
-338.6 -1.26 -0.00273804 0.00810395
-338.5 -1.25 -0.00281362 0.00812213
-338.4 -1.25 -0.00284535 0.00809289
-338.3 -1.25 -0.00288492 0.00806188
-338.2 -1.25 -0.00293162 0.00802908
-338.1 -1.25 -0.00298546 0.00799556
-338.0 -1.25 -0.003045 0.0079617
-337.9 -1.25 -0.00311024 0.00792783
-337.8 -1.25 -0.00318047 0.00789431
-337.7 -1.25 -0.00325391 0.00786152
-337.6 -1.25 -0.00333056 0.00782979
-337.5 -1.25 -0.003409 0.00779948
-337.4 -1.24 -0.00360758 0.00785724
-337.3 -1.24 -0.00369136 0.00783085
-337.2 -1.24 -0.00377229 0.00780483
-337.1 -1.24 -0.00384929 0.0077788
-337.0 -1.24 -0.00392095 0.00775349
-336.9 -1.24 -0.00398655 0.00772747
-336.8 -1.24 -0.00404538 0.00770108
-336.7 -1.24 -0.004096 0.00767363
-336.6 -1.24 -0.00413771 0.00764475
-336.5 -1.24 -0.00417016 0.00761409
-336.4 -1.23 -0.00440938 0.00760661
-336.3 -1.23 -0.00439084 0.00755919
-336.2 -1.23 -0.00435982 0.00750892
-336.1 -1.23 -0.00431562 0.0074558
-336.0 -1.23 -0.00425857 0.00740054
-335.9 -1.23 -0.0041887 0.00734314
-335.8 -1.23 -0.00410598 0.00728396
-335.7 -1.23 -0.00401151 0.00722335
-335.6 -1.23 -0.00390455 0.00716203
-335.5 -1.23 -0.00378655 0.00710071
-335.4 -1.22 -0.00355838 0.00698734
-335.3 -1.22 -0.0034008 0.00692673
-335.2 -1.22 -0.00323431 0.00686969
-335.1 -1.22 -0.00305961 0.00681693
-335.0 -1.22 -0.0028785 0.00676915
-334.9 -1.22 -0.00269098 0.00672673
-334.8 -1.22 -0.00249917 0.00669072
-334.7 -1.22 -0.00230344 0.00666113
-334.6 -1.22 -0.00210558 0.00663867
-334.5 -1.22 -0.00190629 0.00662334
-334.4 -1.22 -0.00170664 0.00661514
-334.3 -1.22 -0.00150806 0.00661443
-334.2 -1.22 -0.00131091 0.00662084
-334.1 -1.22 -0.00111625 0.00663439
-334.0 -1.22 -0.000925157 0.00665471
-333.9 -1.22 -0.00073763 0.00668109
-333.8 -1.22 -0.000554738 0.00671354
-333.7 -1.22 -0.00037648 0.00675133
-333.6 -1.22 -0.00020357 0.00679411
-333.5 -1.22 -3.6008e-05 0.00684117
-333.4 -1.21 0.000436731 0.0069278
-333.3 -1.21 0.00058112 0.00698164
-333.2 -1.21 0.000718735 0.00703832
-333.1 -1.21 0.000849932 0.00709715
-333.0 -1.21 0.000975069 0.0071574
-332.9 -1.21 0.00109486 0.00721943
-332.8 -1.21 0.0012093 0.00728253
-332.7 -1.21 0.00131946 0.00734635
-332.6 -1.21 0.00142535 0.00741052
-332.5 -1.21 0.00152838 0.0074747
-332.4 -1.20 0.00164603 0.00755955
-332.3 -1.20 0.0017266 0.00762229
-332.2 -1.20 0.00180718 0.00768433
-332.1 -1.20 0.0018881 0.00774493
-332.0 -1.20 0.00197082 0.0078034
-331.9 -1.20 0.00205638 0.00785973
-331.8 -1.20 0.00214551 0.00791285
-331.7 -1.20 0.00223927 0.00796312
-331.6 -1.20 0.00233838 0.00800983
-331.5 -1.20 0.00244427 0.00805225
-331.4 -1.19 0.00254409 0.00808968
-331.3 -1.19 0.00265354 0.00811714
-331.2 -1.19 0.00277262 0.00813995
-331.1 -1.19 0.00290203 0.00815814
-331.0 -1.19 0.00304214 0.00817204
-330.9 -1.19 0.00319295 0.00818167
-330.8 -1.19 0.00335516 0.00818737
-330.7 -1.19 0.00352843 0.00818951
-330.6 -1.19 0.00371275 0.00818844
-330.5 -1.19 0.00390776 0.00818487
-330.4 -1.18 0.00423825 0.00811963
-330.3 -1.18 0.00445501 0.00811571
-330.2 -1.18 0.0046789 0.00811179
-330.1 -1.18 0.00490921 0.00810822
-330.0 -1.18 0.00514451 0.00810537
-329.9 -1.18 0.00538267 0.00810359
-329.8 -1.18 0.0056226 0.00810323
-329.7 -1.18 0.00586182 0.0081043
-329.6 -1.18 0.0060989 0.00810751
-329.5 -1.18 0.00633135 0.0081125
-329.4 -1.17 0.00646897 0.00808897
-329.3 -1.17 0.00667432 0.0080986
-329.2 -1.17 0.00686898 0.00811001
-329.1 -1.17 0.00705009 0.0081232
-329.0 -1.17 0.00721658 0.00813817
-328.9 -1.17 0.00736596 0.00815528
-328.8 -1.17 0.0074968 0.00817382
-328.7 -1.17 0.00760696 0.0081945
-328.6 -1.17 0.00769502 0.00821625
-328.5 -1.17 0.00775955 0.00823978
-328.4 -1.16 0.00752069 0.0082412
-328.3 -1.16 0.00752176 0.00827044
-328.2 -1.16 0.0074968 0.00830145
-328.1 -1.16 0.00744618 0.0083339
-328.0 -1.16 0.00736845 0.00836741
-327.9 -1.16 0.00726435 0.00840164
-327.8 -1.16 0.00713351 0.00843622
-327.7 -1.16 0.00697629 0.00847044
-327.6 -1.16 0.00679375 0.00850467
-327.5 -1.16 0.00658626 0.00853747
-327.4 -1.16 0.00635488 0.0085692
-327.3 -1.16 0.0061014 0.00859879
-327.2 -1.16 0.00582653 0.00862588
-327.1 -1.16 0.0055324 0.00865048
-327.0 -1.16 0.00522045 0.00867187
-326.9 -1.16 0.00489281 0.00869006
-326.8 -1.16 0.00455127 0.00870432
-326.7 -1.16 0.00419832 0.00871466
-326.6 -1.16 0.00383575 0.00872107
-326.5 -1.16 0.00346604 0.00872357
-326.4 -1.15 0.00283572 0.00873569
-326.3 -1.15 0.00247101 0.00872713
-326.2 -1.15 0.00210593 0.00871501
-326.1 -1.15 0.001743 0.00869968
-326.0 -1.15 0.00138399 0.0086815
-325.9 -1.15 0.00103033 0.00866118
-325.8 -1.15 0.000684153 0.00863943
-325.7 -1.15 0.000346889 0.00861661
-325.6 -1.15 1.99648e-05 0.00859344
-325.5 -1.15 -0.000295551 0.00857062
-325.4 -1.14 -0.000593598 0.00853462
-325.3 -1.14 -0.00087881 0.00852
-325.2 -1.14 -0.0011519 0.00850716
-325.1 -1.14 -0.00141287 0.00849647
-325.0 -1.14 -0.001661 0.0084872
-324.9 -1.14 -0.00189666 0.00847971
-324.8 -1.14 -0.00211984 0.0084733
-324.7 -1.14 -0.0023309 0.00846759
-324.6 -1.14 -0.0025309 0.00846153
-324.5 -1.14 -0.00271985 0.00845547
-324.4 -1.13 -0.00295159 0.00845939
-324.3 -1.13 -0.00312949 0.00844941
-324.2 -1.13 -0.00330062 0.00843586
-324.1 -1.13 -0.00346568 0.00841839
-324.0 -1.13 -0.00362576 0.00839664
-323.9 -1.13 -0.00378156 0.00837026
-323.8 -1.13 -0.00393379 0.00833925
-323.7 -1.13 -0.00408388 0.00830324
-323.6 -1.13 -0.00423183 0.00826224
-323.5 -1.12 -0.00461972 0.00815956
-323.4 -1.12 -0.00478835 0.00810822
-323.3 -1.12 -0.0049552 0.00805439
-323.2 -1.12 -0.00512098 0.00799877
-323.1 -1.12 -0.00528605 0.00794244
-323.0 -1.12 -0.00545005 0.00788576
-322.9 -1.12 -0.00561369 0.00782979
-322.8 -1.12 -0.00577697 0.0077756
-322.7 -1.12 -0.00593954 0.00772354
-322.6 -1.12 -0.0061014 0.0076747
-322.5 -1.12 -0.00626254 0.00762942
-322.4 -1.12 -0.00642226 0.00758878
-322.3 -1.12 -0.00658127 0.00755277
-322.2 -1.12 -0.00673814 0.00752176
-322.1 -1.12 -0.00689322 0.00749644
-322.0 -1.12 -0.00704617 0.00747684
-321.9 -1.12 -0.0071959 0.00746329
-321.8 -1.12 -0.00734207 0.00745509
-321.7 -1.12 -0.00748468 0.00745259
-321.6 -1.12 -0.00762265 0.0074558
-321.5 -1.11 -0.00796669 0.0074968
-321.4 -1.11 -0.00807293 0.00751035
-321.3 -1.11 -0.00817275 0.00752889
-321.2 -1.11 -0.0082658 0.0075517
-321.1 -1.11 -0.00835172 0.00757916
-321.0 -1.11 -0.00843123 0.00761017
-320.9 -1.11 -0.0085036 0.00764511
-320.8 -1.11 -0.0085692 0.00768361
-320.7 -1.11 -0.00862767 0.00772533
-320.6 -1.11 -0.00867936 0.00776918
-320.5 -1.10 -0.00866118 0.00784226
-320.4 -1.10 -0.00868613 0.00788968
-320.3 -1.10 -0.00870681 0.00793817
-320.2 -1.10 -0.00872286 0.00798701
-320.1 -1.10 -0.00873498 0.00803514
-320.0 -1.10 -0.00874318 0.00808255
-319.9 -1.10 -0.00874746 0.00812783
-319.8 -1.10 -0.00874852 0.00817097
-319.7 -1.10 -0.00874639 0.00821126
-319.6 -1.10 -0.00874104 0.00824833
-319.5 -1.09 -0.00867687 0.00827365
-319.4 -1.09 -0.0086758 0.00829432
-319.3 -1.09 -0.00867187 0.00831108
-319.2 -1.09 -0.00866546 0.00832392
-319.1 -1.09 -0.00865583 0.00833318
-319.0 -1.09 -0.008643 0.00833889
-318.9 -1.09 -0.00862695 0.00834174
-318.8 -1.09 -0.00860699 0.00834174
-318.7 -1.09 -0.0085831 0.00833996
-318.6 -1.09 -0.00855458 0.00833639
-318.5 -1.08 -0.00849932 0.0082601
-318.4 -1.08 -0.00845868 0.00825297
-318.3 -1.08 -0.00841197 0.0082462
-318.2 -1.08 -0.00835957 0.00823978
-318.1 -1.08 -0.00830039 0.00823443
-318.0 -1.08 -0.00823479 0.00822944
-317.9 -1.08 -0.00816277 0.00822587
-317.8 -1.08 -0.00808362 0.00822267
-317.7 -1.08 -0.0079977 0.00822053
-317.6 -1.08 -0.00790465 0.0082191
-317.5 -1.07 -0.00783478 0.00814887
-317.4 -1.07 -0.00772461 0.00814994
-317.3 -1.07 -0.00760732 0.00815065
-317.2 -1.07 -0.00748361 0.00815065
-317.1 -1.07 -0.00735348 0.00814994
-317.0 -1.07 -0.00721729 0.00814851
-316.9 -1.07 -0.00707504 0.00814566
-316.8 -1.07 -0.00692709 0.00814174
-316.7 -1.07 -0.00677379 0.00813603
-316.6 -1.07 -0.00661514 0.00812855
-316.5 -1.07 -0.00645114 0.00811892
-316.4 -1.07 -0.0062818 0.00810787
-316.3 -1.07 -0.00610782 0.00809468
-316.2 -1.07 -0.00592885 0.00807935
-316.1 -1.07 -0.00574524 0.00806223
-316.0 -1.07 -0.005557 0.00804298
-315.9 -1.07 -0.00536377 0.00802195
-315.8 -1.07 -0.00516555 0.00799913
-315.7 -1.07 -0.00496269 0.00797489
-315.6 -1.07 -0.00475449 0.00794886
-315.5 -1.06 -0.00459655 0.00790216
-315.4 -1.06 -0.00439654 0.00787827
-315.3 -1.06 -0.00419155 0.00785332
-315.2 -1.06 -0.00398049 0.00782693
-315.1 -1.06 -0.00376373 0.00779984
-315.0 -1.06 -0.00353984 0.00777203
-314.9 -1.06 -0.00330953 0.00774387
-314.8 -1.06 -0.00307173 0.00771499
-314.7 -1.06 -0.0028261 0.00768647
-314.6 -1.06 -0.00257261 0.0076583
-314.5 -1.05 -0.00249525 0.00763691
-314.4 -1.05 -0.00224105 0.0076091
-314.3 -1.05 -0.00197759 0.00758201
-314.2 -1.05 -0.00170414 0.00755634
-314.1 -1.05 -0.00142071 0.00753245
-314.0 -1.05 -0.00112801 0.00751035
-313.9 -1.05 -0.000825689 0.00749074
-313.8 -1.05 -0.000514095 0.00747327
-313.7 -1.05 -0.000193944 0.00745865
-313.6 -1.05 0.000134763 0.00744653
-313.5 -1.04 0.00026703 0.00743833
-313.4 -1.04 0.000612493 0.00743191
-313.3 -1.04 0.000965086 0.00742799
-313.2 -1.04 0.00132445 0.00742657
-313.1 -1.04 0.00168917 0.00742799
-313.0 -1.04 0.00205852 0.00743156
-312.9 -1.04 0.00243143 0.00743691
-312.8 -1.04 0.00280684 0.00744439
-312.7 -1.04 0.00318439 0.00745331
-312.6 -1.04 0.0035623 0.007464
-312.5 -1.04 0.00393985 0.00747541
-312.4 -1.04 0.00431633 0.00748753
-312.3 -1.04 0.00469031 0.00750037
-312.2 -1.04 0.00506145 0.00751356
-312.1 -1.04 0.0054283 0.00752675
-312.0 -1.04 0.00579052 0.00753994
-311.9 -1.04 0.00614703 0.00755277
-311.8 -1.04 0.00649713 0.00756525
-311.7 -1.04 0.0068401 0.00757702
-311.6 -1.04 0.00717522 0.00758807
-311.5 -1.03 0.0073681 0.00759912
-311.4 -1.03 0.00769966 0.00760518
-311.3 -1.03 0.00802088 0.00761053
-311.2 -1.03 0.0083314 0.00761481
-311.1 -1.03 0.00863016 0.00761837
-311.0 -1.03 0.00891716 0.00762051
-310.9 -1.03 0.00919203 0.00762229
-310.8 -1.03 0.00945371 0.00762301
-310.7 -1.03 0.0097022 0.00762336
-310.6 -1.03 0.0099375 0.00762301
-310.5 -1.02 0.0101297 0.00760696
-310.4 -1.02 0.010335 0.00760482
-310.3 -1.02 0.0105254 0.00760233
-310.2 -1.02 0.0107004 0.00759983
-310.1 -1.02 0.0108605 0.00759662
-310.0 -1.02 0.011006 0.00759377
-309.9 -1.02 0.0111372 0.00759056
-309.8 -1.02 0.0112545 0.00758736
-309.7 -1.02 0.0113589 0.00758415
-309.6 -1.02 0.0114506 0.00758094
-309.5 -1.01 0.0113693 0.00755955
-309.4 -1.01 0.011427 0.00755848
-309.3 -1.01 0.0114752 0.00755883
-309.2 -1.01 0.0115147 0.00756026
-309.1 -1.01 0.0115461 0.00756347
-309.0 -1.01 0.0115707 0.00756846
-308.9 -1.01 0.0115892 0.00757523
-308.8 -1.01 0.0116028 0.00758343
-308.7 -1.01 0.0116117 0.00759342
-308.6 -1.01 0.0116167 0.00760518
-308.5 -1.00 0.011391 0.00761302
-308.4 -1.00 0.0113924 0.00763192
-308.3 -1.00 0.0113924 0.00765224
-308.2 -1.00 0.0113917 0.00767292
-308.1 -1.00 0.0113907 0.00769395
-308.0 -1.00 0.0113889 0.00771534
-307.9 -1.00 0.0113864 0.00773567
-307.8 -1.00 0.0113835 0.00775527
-307.7 -1.00 0.0113803 0.00777346
-307.6 -1.00 0.0113757 0.00778986
-307.5 -1.00 0.0113703 0.00780412
-307.4 -1.00 0.0113636 0.00781588
-307.3 -1.00 0.011355 0.00782515
-307.2 -1.00 0.0113447 0.00783121
-307.1 -1.00 0.0113318 0.00783442
-307.0 -1.00 0.0113161 0.00783406
-306.9 -1.00 0.0112976 0.00783085
-306.8 -1.00 0.0112762 0.00782408
-306.7 -1.00 0.0112509 0.0078141
-306.6 -1.00 0.0112224 0.00780091
-306.5 -0.99 0.0109329 0.00785011
-306.4 -0.99 0.0108947 0.00782907
-306.3 -0.99 0.0108545 0.00780519
-306.2 -0.99 0.0108124 0.00777845
-306.1 -0.99 0.0107689 0.00774921
-306.0 -0.99 0.010724 0.00771748
-305.9 -0.99 0.0106787 0.00768361
-305.8 -0.99 0.0106331 0.00764761
-305.7 -0.99 0.0105878 0.00761053
-305.6 -0.99 0.0105436 0.00757202
-305.5 -0.98 0.0103785 0.00758629
-305.4 -0.98 0.0103479 0.00754136
-305.3 -0.98 0.0103208 0.00749573
-305.2 -0.98 0.0102976 0.00744974
-305.1 -0.98 0.010278 0.00740411
-305.0 -0.98 0.0102623 0.00735883
-304.9 -0.98 0.0102505 0.00731462
-304.8 -0.98 0.0102423 0.00727184
-304.7 -0.98 0.0102377 0.00723084
-304.6 -0.98 0.0102363 0.00719198
-304.5 -0.97 0.0103796 0.00717308
-304.4 -0.97 0.0104124 0.0071385
-304.3 -0.97 0.0104466 0.00710856
-304.2 -0.97 0.0104823 0.00708289
-304.1 -0.97 0.0105186 0.00706221
-304.0 -0.97 0.0105546 0.00704688
-303.9 -0.97 0.0105896 0.0070369
-303.8 -0.97 0.0106234 0.00703262
-303.7 -0.97 0.0106548 0.00703369
-303.6 -0.97 0.0106833 0.00704046
-303.5 -0.96 0.0109211 0.00704759
-303.4 -0.96 0.0109518 0.00706399
-303.3 -0.96 0.0109767 0.00708396
-303.2 -0.96 0.010996 0.0071082
-303.1 -0.96 0.0110078 0.00713529
-303.0 -0.96 0.0110124 0.00716524
-302.9 -0.96 0.0110085 0.00719768
-302.8 -0.96 0.010996 0.00723155
-302.7 -0.96 0.0109735 0.0072672
-302.6 -0.96 0.0109414 0.00730357
-302.5 -0.96 0.0108983 0.007341
-302.4 -0.96 0.0108441 0.00737844
-302.3 -0.96 0.0107782 0.00741623
-302.2 -0.96 0.0107001 0.00745402
-302.1 -0.96 0.0106099 0.00749145
-302.0 -0.96 0.0105069 0.00752889
