-347.5 -1.33 -0.0113592 0.0157011
-347.4 -1.33 -0.0116861 0.015816
-347.3 -1.33 -0.0120007 0.0159291
-347.2 -1.33 -0.0122993 0.0160351
-347.1 -1.33 -0.0125839 0.0161358
-347.0 -1.33 -0.0128507 0.0162277
-346.9 -1.33 -0.0130981 0.0163108
-346.8 -1.33 -0.0133243 0.0163832
-346.7 -1.33 -0.013531 0.0164451
-346.6 -1.33 -0.0137166 0.0164963
-346.5 -1.32 -0.0137749 0.0164574
-346.4 -1.32 -0.0138456 0.0164733
-346.3 -1.32 -0.0138968 0.0164822
-346.2 -1.32 -0.0139286 0.0164857
-346.1 -1.32 -0.0139428 0.0164857
-346.0 -1.32 -0.0139375 0.0164804
-345.9 -1.32 -0.0139163 0.0164751
-345.8 -1.32 -0.0138792 0.016468
-345.7 -1.32 -0.0138279 0.016461
-345.6 -1.32 -0.0137643 0.0164557
-345.5 -1.31 -0.0133773 0.0163779
-345.4 -1.31 -0.0132677 0.0163903
-345.3 -1.31 -0.0131529 0.0164027
-345.2 -1.31 -0.0130345 0.0164168
-345.1 -1.31 -0.0129125 0.0164292
-345.0 -1.31 -0.0127871 0.0164398
-344.9 -1.31 -0.0126598 0.0164504
-344.8 -1.31 -0.0125308 0.0164574
-344.7 -1.31 -0.0124001 0.0164592
-344.6 -1.31 -0.0122675 0.0164574
-344.5 -1.30 -0.0118116 0.0163885
-344.4 -1.30 -0.0116844 0.0163691
-344.3 -1.30 -0.0115536 0.0163408
-344.2 -1.30 -0.0114175 0.0163055
-344.1 -1.30 -0.0112779 0.0162631
-344.0 -1.30 -0.0111313 0.0162118
-343.9 -1.30 -0.0109793 0.0161535
-343.8 -1.30 -0.0108202 0.0160863
-343.7 -1.30 -0.0106541 0.0160103
-343.6 -1.30 -0.0104809 0.0159273
-343.5 -1.30 -0.0102989 0.0158372
-343.4 -1.30 -0.0101081 0.0157382
-343.3 -1.30 -0.00990662 0.0156322
-343.2 -1.30 -0.00969633 0.0155173
-343.1 -1.30 -0.00947721 0.0153971
-343.0 -1.30 -0.00924748 0.0152699
-342.9 -1.30 -0.00900715 0.0151374
-342.8 -1.30 -0.00875621 0.0150013
-342.7 -1.30 -0.00849467 0.0148599
-342.6 -1.30 -0.00822253 0.014715
-342.5 -1.29 -0.00751037 0.0143704
-342.4 -1.29 -0.00718699 0.0142255
-342.3 -1.29 -0.00684769 0.0140789
-342.2 -1.29 -0.0064925 0.0139357
-342.1 -1.29 -0.0061214 0.0137926
-342.0 -1.29 -0.00573262 0.0136547
-341.9 -1.29 -0.00532971 0.0135222
-341.8 -1.29 -0.0049109 0.0133967
-341.7 -1.29 -0.00447442 0.0132766
-341.6 -1.29 -0.00402556 0.0131688
-341.5 -1.28 -0.00290342 0.0129497
-341.4 -1.28 -0.00237151 0.0128666
-341.3 -1.28 -0.001829 0.0127959
-341.2 -1.28 -0.00127588 0.0127376
-341.1 -1.28 -0.000713927 0.0126934
-341.0 -1.28 -0.000146673 0.0126634
-340.9 -1.28 0.000424115 0.0126457
-340.8 -1.28 0.000994904 0.0126439
-340.7 -1.28 0.00156569 0.0126563
-340.6 -1.28 0.00213295 0.012681
-340.5 -1.27 0.00439666 0.012727
-340.4 -1.27 0.00494094 0.0127924
-340.3 -1.27 0.00546755 0.0128701
-340.2 -1.27 0.00597296 0.0129585
-340.1 -1.27 0.00645539 0.0130592
-340.0 -1.27 0.00691308 0.0131705
-339.9 -1.27 0.00734603 0.0132889
-339.8 -1.27 0.00774894 0.0134179
-339.7 -1.27 0.00812181 0.0135522
-339.6 -1.27 0.00846463 0.0136936
-339.5 -1.26 0.0095585 0.0140612
-339.4 -1.26 0.00976349 0.0142167
-339.3 -1.26 0.0099296 0.0143722
-339.2 -1.26 0.0100586 0.0145277
-339.1 -1.26 0.0101505 0.0146797
-339.0 -1.26 0.0102035 0.0148299
-338.9 -1.26 0.0102212 0.0149766
-338.8 -1.26 0.0102017 0.0151179
-338.7 -1.26 0.010147 0.015254
-338.6 -1.26 0.0100568 0.015383
-338.5 -1.25 0.0096875 0.0157152
-338.4 -1.25 0.0094348 0.0158195
-338.3 -1.25 0.00915382 0.0159149
-338.2 -1.25 0.00884634 0.0160015
-338.1 -1.25 0.00851058 0.016081
-338.0 -1.25 0.00815361 0.01615
-337.9 -1.25 0.00777368 0.0162118
-337.8 -1.25 0.00737254 0.0162648
-337.7 -1.25 0.00695549 0.0163125
-337.6 -1.25 0.00652254 0.0163514
-337.5 -1.25 0.00607545 0.0163832
-337.4 -1.24 0.00462639 0.0164769
-337.3 -1.24 0.00413159 0.016491
-337.2 -1.24 0.00363502 0.0165034
-337.1 -1.24 0.00313669 0.0165105
-337.0 -1.24 0.00263835 0.0165175
-336.9 -1.24 0.00214532 0.0165211
-336.8 -1.24 0.00165582 0.0165246
-336.7 -1.24 0.00117515 0.0165264
-336.6 -1.24 0.000703324 0.0165299
-336.5 -1.24 0.000242099 0.0165317
-336.4 -1.23 -0.00156039 0.0167579
-336.3 -1.23 -0.00197214 0.0167649
-336.2 -1.23 -0.00236268 0.0167738
-336.1 -1.23 -0.00273201 0.0167861
-336.0 -1.23 -0.0030766 0.0167985
-335.9 -1.23 -0.00339646 0.0168144
-335.8 -1.23 -0.00369157 0.0168338
-335.7 -1.23 -0.00395841 0.0168568
-335.6 -1.23 -0.00419874 0.0168833
-335.5 -1.23 -0.0044108 0.0169134
-335.4 -1.22 -0.00533855 0.01706
-335.3 -1.22 -0.00544811 0.0171042
-335.2 -1.22 -0.00552763 0.0171502
-335.1 -1.22 -0.00557888 0.0171979
-335.0 -1.22 -0.00560362 0.0172456
-334.9 -1.22 -0.00560185 0.0172951
-334.8 -1.22 -0.00557535 0.0173428
-334.7 -1.22 -0.00552233 0.0173905
-334.6 -1.22 -0.00544635 0.0174329
-334.5 -1.22 -0.00534739 0.0174735
-334.4 -1.22 -0.00522899 0.0175107
-334.3 -1.22 -0.00508938 0.0175407
-334.2 -1.22 -0.00493387 0.0175654
-334.1 -1.22 -0.00476069 0.0175849
-334.0 -1.22 -0.00457514 0.0175972
-333.9 -1.22 -0.00437899 0.0176025
-333.8 -1.22 -0.004174 0.0176025
-333.7 -1.22 -0.00396018 0.0175955
-333.6 -1.22 -0.00374458 0.0175813
-333.5 -1.22 -0.00352546 0.0175619
-333.4 -1.21 -0.00330103 0.0174099
-333.3 -1.21 -0.0030713 0.0173834
-333.2 -1.21 -0.00284864 0.0173587
-333.1 -1.21 -0.00263482 0.0173357
-333.0 -1.21 -0.00242983 0.0173145
-332.9 -1.21 -0.00223544 0.0172968
-332.8 -1.21 -0.00205342 0.0172845
-332.7 -1.21 -0.00188555 0.0172774
-332.6 -1.21 -0.00173004 0.0172739
-332.5 -1.21 -0.00158866 0.0172774
-332.4 -1.20 -0.00126528 0.0174311
-332.3 -1.20 -0.00113628 0.0174417
-332.2 -1.20 -0.00101964 0.0174506
-332.1 -1.20 -0.000913615 0.0174612
-332.0 -1.20 -0.000818189 0.0174682
-331.9 -1.20 -0.000729832 0.0174718
-331.8 -1.20 -0.000648543 0.0174718
-331.7 -1.20 -0.000574323 0.0174665
-331.6 -1.20 -0.00050187 0.0174559
-331.5 -1.20 -0.000432951 0.0174364
-331.4 -1.19 0.000194386 0.0171307
-331.3 -1.19 0.000314552 0.0170494
-331.2 -1.19 0.000438252 0.0169593
-331.1 -1.19 0.000565487 0.0168621
-331.0 -1.19 0.000696256 0.0167561
-330.9 -1.19 0.000834093 0.0166465
-330.8 -1.19 0.000978999 0.0165317
-330.7 -1.19 0.00113097 0.0164133
-330.6 -1.19 0.00129355 0.0162913
-330.5 -1.19 0.00146673 0.0161712
-330.4 -1.18 0.00216299 0.0155155
-330.3 -1.18 0.00237151 0.0153971
-330.2 -1.18 0.0025924 0.0152858
-330.1 -1.18 0.00282567 0.0151833
-330.0 -1.18 0.0030713 0.0150897
-329.9 -1.18 0.00333107 0.0150031
-329.8 -1.18 0.00360498 0.0149253
-329.7 -1.18 0.00389126 0.0148564
-329.6 -1.18 0.00419167 0.0147946
-329.5 -1.18 0.00450446 0.0147398
-329.4 -1.17 0.00580861 0.014404
-329.3 -1.17 0.00609666 0.0144058
-329.2 -1.17 0.00639 0.0144128
-329.1 -1.17 0.00668865 0.0144235
-329.0 -1.17 0.00699083 0.0144394
-328.9 -1.17 0.00729301 0.0144588
-328.8 -1.17 0.00759696 0.01448
-328.7 -1.17 0.00790091 0.014503
-328.6 -1.17 0.00820309 0.0145277
-328.5 -1.17 0.00849998 0.0145542
-328.4 -1.16 0.00883043 0.0148228
-328.3 -1.16 0.00902482 0.0148829
-328.2 -1.16 0.00921037 0.0149412
-328.1 -1.16 0.00938708 0.014996
-328.0 -1.16 0.00955673 0.015049
-327.9 -1.16 0.00971577 0.0151003
-327.8 -1.16 0.00986245 0.0151497
-327.7 -1.16 0.0100003 0.0151957
-327.6 -1.16 0.0101258 0.0152399
-327.5 -1.16 0.0102371 0.0152823
-327.4 -1.16 0.010336 0.0153194
-327.3 -1.16 0.0104209 0.0153565
-327.2 -1.16 0.0104915 0.0153883
-327.1 -1.16 0.0105463 0.0154184
-327.0 -1.16 0.010587 0.0154449
-326.9 -1.16 0.0106135 0.0154696
-326.8 -1.16 0.0106241 0.015489
-326.7 -1.16 0.0106188 0.0155049
-326.6 -1.16 0.0105993 0.0155191
-326.5 -1.16 0.0105658 0.0155279
-326.4 -1.15 0.00953552 0.0155845
-326.3 -1.15 0.00949665 0.0155544
-326.2 -1.15 0.00944717 0.0155226
-326.1 -1.15 0.00938885 0.0154855
-326.0 -1.15 0.00932347 0.0154466
-325.9 -1.15 0.00924748 0.015406
-325.8 -1.15 0.00916266 0.0153618
-325.7 -1.15 0.00907076 0.0153159
-325.6 -1.15 0.00896827 0.0152664
-325.5 -1.15 0.00885694 0.0152169
-325.4 -1.14 0.00862721 0.0148582
-325.3 -1.14 0.00855829 0.014791
-325.2 -1.14 0.00847877 0.0147256
-325.1 -1.14 0.00839218 0.0146655
-325.0 -1.14 0.00829499 0.014609
-324.9 -1.14 0.00818719 0.0145595
-324.8 -1.14 0.00806879 0.0145189
-324.7 -1.14 0.00794156 0.0144871
-324.6 -1.14 0.00780195 0.0144676
-324.5 -1.14 0.00765351 0.0144623
-324.4 -1.13 0.00804582 0.0142626
-324.3 -1.13 0.00792919 0.0143157
-324.2 -1.13 0.00780019 0.0143899
-324.1 -1.13 0.00765705 0.0144835
-324.0 -1.13 0.00750154 0.0145949
-323.9 -1.13 0.00733543 0.0147239
-323.8 -1.13 0.00715694 0.0148723
-323.7 -1.13 0.00696786 0.0150349
-323.6 -1.13 0.00677171 0.0152116
-323.5 -1.12 0.00741495 0.0155951
-323.4 -1.12 0.00723293 0.0158195
-323.3 -1.12 0.00704385 0.0160492
-323.2 -1.12 0.00684946 0.0162807
-323.1 -1.12 0.00665331 0.016514
-323.0 -1.12 0.00645185 0.0167472
-322.9 -1.12 0.00625216 0.0169752
-322.8 -1.12 0.00605071 0.0171996
-322.7 -1.12 0.00585279 0.0174188
-322.6 -1.12 0.00565664 0.0176291
-322.5 -1.12 0.00546402 0.0178305
-322.4 -1.12 0.0052767 0.0180214
-322.3 -1.12 0.00509292 0.0182016
-322.2 -1.12 0.0049162 0.0183695
-322.1 -1.12 0.00474302 0.018525
-322.0 -1.12 0.00457691 0.0186664
-321.9 -1.12 0.00441433 0.0187936
-321.8 -1.12 0.00425706 0.0189085
-321.7 -1.12 0.00410331 0.0190092
-321.6 -1.12 0.00395311 0.019094
-321.5 -1.11 0.00432774 0.0191188
-321.4 -1.11 0.00412275 0.0191506
-321.3 -1.11 0.00391423 0.0191718
-321.2 -1.11 0.00370217 0.0191806
-321.1 -1.11 0.00348481 0.0191788
-321.0 -1.11 0.00326215 0.0191665
-320.9 -1.11 0.00303242 0.019147
-320.8 -1.11 0.00279386 0.0191205
-320.7 -1.11 0.00254823 0.019087
-320.6 -1.11 0.00229022 0.0190463
-320.5 -1.10 0.00195093 0.0188289
-320.4 -1.10 0.00160103 0.0187759
-320.3 -1.10 0.00123877 0.0187212
-320.2 -1.10 0.000864135 0.0186664
-320.1 -1.10 0.000478897 0.0186081
-320.0 -1.10 8.12887e-05 0.0185497
-319.9 -1.10 -0.000326922 0.0184897
-319.8 -1.10 -0.000747503 0.0184296
-319.7 -1.10 -0.00117692 0.0183695
-319.6 -1.10 -0.00161871 0.0183112
-319.5 -1.09 -0.00325155 0.0179489
-319.4 -1.09 -0.00374635 0.0178959
-319.3 -1.09 -0.00424822 0.0178446
-319.2 -1.09 -0.00475186 0.0177969
-319.1 -1.09 -0.00525726 0.017751
-319.0 -1.09 -0.00576443 0.0177086
-318.9 -1.09 -0.0062716 0.0176697
-318.8 -1.09 -0.00677877 0.0176326
-318.7 -1.09 -0.00728418 0.0176008
-318.6 -1.09 -0.00778428 0.0175725
-318.5 -1.08 -0.00962741 0.0174276
-318.4 -1.08 -0.010101 0.0174382
-318.3 -1.08 -0.0105605 0.0174541
-318.2 -1.08 -0.0110058 0.0174771
-318.1 -1.08 -0.0114334 0.0175036
-318.0 -1.08 -0.0118434 0.0175372
-317.9 -1.08 -0.0122322 0.0175743
-317.8 -1.08 -0.0126015 0.0176167
-317.7 -1.08 -0.0129461 0.0176609
-317.6 -1.08 -0.013266 0.0177086
-317.5 -1.07 -0.0141867 0.0180797
-317.4 -1.07 -0.0143916 0.0181345
-317.3 -1.07 -0.0145666 0.0181857
-317.2 -1.07 -0.014715 0.0182317
-317.1 -1.07 -0.0148334 0.0182723
-317.0 -1.07 -0.0149236 0.0183041
-316.9 -1.07 -0.0149854 0.0183288
-316.8 -1.07 -0.015019 0.018343
-316.7 -1.07 -0.0150225 0.0183483
-316.6 -1.07 -0.0150013 0.018343
-316.5 -1.07 -0.0149518 0.0183253
-316.4 -1.07 -0.0148776 0.018297
-316.3 -1.07 -0.0147769 0.0182582
-316.2 -1.07 -0.0146549 0.0182069
-316.1 -1.07 -0.0145083 0.0181433
-316.0 -1.07 -0.0143422 0.0180673
-315.9 -1.07 -0.0141566 0.0179825
-315.8 -1.07 -0.0139516 0.0178871
-315.7 -1.07 -0.0137325 0.017781
-315.6 -1.07 -0.0134992 0.0176679
-315.5 -1.06 -0.0129673 0.0176644
-315.4 -1.06 -0.0127058 0.0175266
-315.3 -1.06 -0.0124389 0.0173834
-315.2 -1.06 -0.0121703 0.0172403
-315.1 -1.06 -0.0119 0.0170971
-315.0 -1.06 -0.0116296 0.016954
-314.9 -1.06 -0.0113592 0.0168162
-314.8 -1.06 -0.0110924 0.0166819
-314.7 -1.06 -0.0108273 0.0165529
-314.6 -1.06 -0.0105658 0.0164327
-314.5 -1.05 -0.00996847 0.0162807
-314.4 -1.05 -0.00972814 0.0162012
-314.3 -1.05 -0.00948958 0.016134
-314.2 -1.05 -0.00925278 0.0160757
-314.1 -1.05 -0.00901952 0.0160298
-314.0 -1.05 -0.00878625 0.0159927
-313.9 -1.05 -0.00855122 0.0159662
-313.8 -1.05 -0.00831796 0.0159467
-313.7 -1.05 -0.00808116 0.0159361
-313.6 -1.05 -0.00784083 0.0159291
-313.5 -1.04 -0.00731952 0.0159273
-313.4 -1.04 -0.00704915 0.0159043
-313.3 -1.04 -0.00677171 0.0158796
-313.2 -1.04 -0.00648366 0.0158513
-313.1 -1.04 -0.00618501 0.0158195
-313.0 -1.04 -0.005874 0.0157842
-312.9 -1.04 -0.00555237 0.0157453
-312.8 -1.04 -0.00521838 0.0157011
-312.7 -1.04 -0.00487202 0.0156552
-312.6 -1.04 -0.00451153 0.0156074
-312.5 -1.04 -0.00413866 0.0155597
-312.4 -1.04 -0.00375342 0.0155155
-312.3 -1.04 -0.00335581 0.0154731
-312.2 -1.04 -0.0029476 0.0154396
-312.1 -1.04 -0.00252525 0.0154131
-312.0 -1.04 -0.00209407 0.0154007
-311.9 -1.04 -0.00165228 0.0154024
-311.8 -1.04 -0.00119989 0.0154237
-311.7 -1.04 -0.000740434 0.0154643
-311.6 -1.04 -0.000272141 0.0155279
-311.5 -1.03 0.000970163 0.0151144
-311.4 -1.03 0.00143139 0.015254
-311.3 -1.03 0.00189615 0.0154272
-311.2 -1.03 0.00235914 0.0156322
-311.1 -1.03 0.00282213 0.015869
-311.0 -1.03 0.00328336 0.0161358
-310.9 -1.03 0.00374105 0.0164309
-310.8 -1.03 0.00419521 0.0167525
-310.7 -1.03 0.00464406 0.0170971
-310.6 -1.03 0.00508585 0.0174647
-310.5 -1.02 0.00561776 0.0178959
-310.4 -1.02 0.00599063 0.0183006
-310.3 -1.02 0.00635112 0.0187123
-310.2 -1.02 0.00670102 0.0191276
-310.1 -1.02 0.00703678 0.0195429
-310.0 -1.02 0.00736017 0.0199582
-309.9 -1.02 0.00766765 0.0203681
-309.8 -1.02 0.00795923 0.0207728
-309.7 -1.02 0.0082349 0.0211704
-309.6 -1.02 0.00849291 0.0215557
-309.5 -1.01 0.00845403 0.0216528
-309.4 -1.01 0.00864488 0.0219939
-309.3 -1.01 0.00882336 0.0223208
-309.2 -1.01 0.00898771 0.0226354
-309.1 -1.01 0.00913968 0.0229323
-309.0 -1.01 0.00927929 0.023215
-308.9 -1.01 0.00940652 0.0234818
-308.8 -1.01 0.00951962 0.0237292
-308.7 -1.01 0.00962211 0.0239607
-308.6 -1.01 0.00971224 0.0241746
-308.5 -1.00 0.00922451 0.02383
-308.4 -1.00 0.00934467 0.0240138
-308.3 -1.00 0.00945423 0.0241834
-308.2 -1.00 0.00955496 0.0243371
-308.1 -1.00 0.00964509 0.0244767
-308.0 -1.00 0.00972461 0.0245987
-307.9 -1.00 0.00978999 0.0247047
-307.8 -1.00 0.00984124 0.0247948
-307.7 -1.00 0.00987835 0.0248655
-307.6 -1.00 0.00989956 0.0249203
-307.5 -1.00 0.00990132 0.0249574
-307.4 -1.00 0.00988719 0.0249751
-307.3 -1.00 0.00985361 0.0249769
-307.2 -1.00 0.00979883 0.0249592
-307.1 -1.00 0.00972461 0.0249221
-307.0 -1.00 0.00963095 0.0248691
-306.9 -1.00 0.00951432 0.0247984
-306.8 -1.00 0.00937648 0.02471
-306.7 -1.00 0.00921744 0.024604
-306.6 -1.00 0.00903542 0.024482
-306.5 -0.99 0.00911848 0.0245298
-306.4 -0.99 0.00889582 0.0243937
-306.3 -0.99 0.00864842 0.0242417
-306.2 -0.99 0.00837804 0.0240738
-306.1 -0.99 0.00808646 0.0238936
-306.0 -0.99 0.00777191 0.0236992
-305.9 -0.99 0.00743615 0.0234942
-305.8 -0.99 0.00707919 0.0232786
-305.7 -0.99 0.00670455 0.0230542
-305.6 -0.99 0.00630871 0.0228245
-305.5 -0.98 0.00607545 0.0229217
-305.4 -0.98 0.00561953 0.0226902
-305.3 -0.98 0.0051477 0.0224569
-305.2 -0.98 0.00465997 0.0222236
-305.1 -0.98 0.00415986 0.0219921
-305.0 -0.98 0.00364739 0.0217642
-304.9 -0.98 0.00312255 0.0215398
-304.8 -0.98 0.00259064 0.0213242
-304.7 -0.98 0.00205166 0.0211156
-304.6 -0.98 0.00150914 0.0209177
-304.5 -0.97 0.00102848 0.0212429
-304.4 -0.97 0.000491267 0.0210821
-304.3 -0.97 -4.7713e-05 0.0209319
-304.2 -0.97 -0.000586693 0.020794
-304.1 -0.97 -0.00112391 0.0206703
-304.0 -0.97 -0.00165758 0.020559
-303.9 -0.97 -0.00218773 0.02046
-303.8 -0.97 -0.00271434 0.0203752
-303.7 -0.97 -0.00323741 0.0203045
-303.6 -0.97 -0.00375342 0.020248
-303.5 -0.96 -0.0047978 0.0205448
-303.4 -0.96 -0.00531381 0.0204795
-303.3 -0.96 -0.00582452 0.0204264
-303.2 -0.96 -0.00632815 0.0203823
-303.1 -0.96 -0.00682295 0.0203487
-303.0 -0.96 -0.00731245 0.020324
-302.9 -0.96 -0.00779135 0.0203063
-302.8 -0.96 -0.00826318 0.0202992
-302.7 -0.96 -0.00872617 0.0202974
-302.6 -0.96 -0.00918033 0.0203045
-302.5 -0.96 -0.00962388 0.0203151
-302.4 -0.96 -0.0100586 0.0203328
-302.3 -0.96 -0.0104827 0.0203522
-302.2 -0.96 -0.0108945 0.020377
-302.1 -0.96 -0.0112956 0.0204052
-302.0 -0.96 -0.0116844 0.0204335
-301.9 -0.96 -0.0120608 0.0204636
-301.8 -0.96 -0.012423 0.0204954
-301.7 -0.96 -0.0127712 0.0205254
-301.6 -0.96 -0.0131034 0.0205554
-301.5 -0.95 -0.0136159 0.0206774
