-359.6 -1.46 0.00579222 0.0180914
-359.5 -1.46 0.00626875 0.0179512
-359.4 -1.45 0.008107 0.0173827
-359.3 -1.45 0.00858051 0.017244
-359.2 -1.45 0.00905251 0.0171097
-359.1 -1.45 0.00951999 0.0169801
-359.0 -1.45 0.00998294 0.0168579
-358.9 -1.45 0.0104414 0.0167433
-358.8 -1.45 0.0108938 0.0166362
-358.7 -1.45 0.0113432 0.0165382
-358.6 -1.45 0.011785 0.0164507
-358.5 -1.45 0.0122223 0.0163753
-358.4 -1.44 0.0140802 0.0161657
-358.3 -1.44 0.0144873 0.0161491
-358.2 -1.44 0.0148885 0.0161461
-358.1 -1.44 0.015282 0.0161597
-358.0 -1.44 0.0156696 0.0161884
-357.9 -1.44 0.0160511 0.0162321
-357.8 -1.44 0.0164251 0.0162924
-357.7 -1.44 0.0167931 0.0163678
-357.6 -1.44 0.0171535 0.0164583
-357.5 -1.44 0.0175048 0.0165638
-357.4 -1.43 0.0189043 0.016971
-357.3 -1.43 0.0192089 0.0171429
-357.2 -1.43 0.0195014 0.0173269
-357.1 -1.43 0.0197819 0.0175229
-357.0 -1.43 0.0200503 0.017731
-356.9 -1.43 0.0203052 0.0179497
-356.8 -1.43 0.0205465 0.0181789
-356.7 -1.43 0.0207712 0.0184187
-356.6 -1.43 0.0209793 0.018669
-356.5 -1.43 0.0211693 0.0189269
-356.4 -1.42 0.021774 0.0199433
-356.3 -1.42 0.0218554 0.0202358
-356.2 -1.42 0.0219142 0.0205344
-356.1 -1.42 0.0219489 0.0208375
-356.0 -1.42 0.0219564 0.0211482
-355.9 -1.42 0.0219399 0.0214633
-355.8 -1.42 0.0218961 0.021783
-355.7 -1.42 0.0218253 0.0221088
-355.6 -1.42 0.0217272 0.0224375
-355.5 -1.42 0.0216006 0.0227693
-355.4 -1.41 0.021121 0.0238535
-355.3 -1.41 0.0208616 0.0241928
-355.2 -1.41 0.0205766 0.0245306
-355.1 -1.41 0.020266 0.0248669
-355.0 -1.41 0.0199312 0.0252001
-354.9 -1.41 0.0195723 0.0255304
-354.8 -1.41 0.0191908 0.0258561
-354.7 -1.41 0.0187866 0.0261758
-354.6 -1.41 0.0183644 0.0264865
-354.5 -1.41 0.0179226 0.0267881
-354.4 -1.40 0.0162728 0.0276295
-354.3 -1.40 0.0157495 0.0278708
-354.2 -1.40 0.0152127 0.028097
-354.1 -1.40 0.0146653 0.0283036
-354.0 -1.40 0.0141073 0.0284936
-353.9 -1.40 0.0135388 0.0286625
-353.8 -1.40 0.0129612 0.0288103
-353.7 -1.40 0.0123746 0.0289355
-353.6 -1.40 0.011779 0.0290395
-353.5 -1.40 0.0111773 0.0291209
-353.4 -1.39 0.00900878 0.0291782
-353.3 -1.39 0.00836185 0.0291556
-353.2 -1.39 0.00770888 0.0291104
-353.1 -1.39 0.00704838 0.0290425
-353.0 -1.39 0.00638034 0.0289505
-352.9 -1.39 0.00570626 0.0288374
-352.8 -1.39 0.00502314 0.0287017
-352.7 -1.39 0.00433399 0.0285434
-352.6 -1.39 0.00363729 0.0283669
-352.5 -1.39 0.00293306 0.0281694
-352.4 -1.38 0.000140244 0.0273098
-352.3 -1.38 -0.000615263 0.0270369
-352.2 -1.38 -0.0013768 0.0267489
-352.1 -1.38 -0.00214286 0.0264473
-352.0 -1.38 -0.00291345 0.0261336
-351.9 -1.38 -0.00368705 0.0258094
-351.8 -1.38 -0.00446518 0.0254731
-351.7 -1.38 -0.00524331 0.0251278
-351.6 -1.38 -0.00602445 0.0247749
-351.5 -1.38 -0.00680409 0.0244145
-351.4 -1.37 -0.00967381 0.0231236
-351.3 -1.37 -0.0104384 0.0227466
-351.2 -1.37 -0.0111969 0.0223681
-351.1 -1.37 -0.0119448 0.0219911
-351.0 -1.37 -0.0126823 0.0216156
-350.9 -1.37 -0.0134076 0.0212447
-350.8 -1.37 -0.0141179 0.0208767
-350.7 -1.37 -0.0148131 0.0205148
-350.6 -1.37 -0.0154917 0.0201589
-350.5 -1.36 -0.0182588 0.0189902
-350.4 -1.36 -0.0188424 0.018675
-350.3 -1.36 -0.0194004 0.0183734
-350.2 -1.36 -0.0199282 0.0180839
-350.1 -1.36 -0.0204273 0.0178064
-350.0 -1.36 -0.0208948 0.0175425
-349.9 -1.36 -0.0213291 0.0172922
-349.8 -1.36 -0.0217302 0.017057
-349.7 -1.36 -0.0220952 0.0168353
-349.6 -1.36 -0.0224224 0.0166272
-349.5 -1.35 -0.023564 0.016018
-349.4 -1.35 -0.0237102 0.0158837
-349.3 -1.35 -0.0238158 0.0157646
-349.2 -1.35 -0.0238822 0.0156636
-349.1 -1.35 -0.0239078 0.0155791
-349.0 -1.35 -0.0238927 0.0155113
-348.9 -1.35 -0.0238384 0.0154615
-348.8 -1.35 -0.0237449 0.0154313
-348.7 -1.35 -0.0236122 0.0154178
-348.6 -1.35 -0.0234433 0.0154238
-348.5 -1.34 -0.0227828 0.0155867
-348.4 -1.34 -0.0224511 0.0156817
-348.3 -1.34 -0.0220876 0.0157963
-348.2 -1.34 -0.0216941 0.015932
-348.1 -1.34 -0.0212748 0.0160873
-348.0 -1.34 -0.0208315 0.0162607
-347.9 -1.34 -0.020364 0.0164523
-347.8 -1.34 -0.0198754 0.0166619
-347.7 -1.34 -0.0193702 0.0168896
-347.6 -1.34 -0.01885 0.0171324
-347.5 -1.33 -0.0173073 0.0180583
-347.4 -1.33 -0.0167448 0.0183584
-347.3 -1.33 -0.0161808 0.018669
-347.2 -1.33 -0.0156198 0.0189872
-347.1 -1.33 -0.0150649 0.0193129
-347.0 -1.33 -0.014516 0.0196432
-346.9 -1.33 -0.0139791 0.019978
-346.8 -1.33 -0.0134559 0.0203157
-346.7 -1.33 -0.0129492 0.0206535
-346.6 -1.33 -0.0124621 0.0209928
-346.5 -1.32 -0.0109285 0.022163
-346.4 -1.32 -0.0105349 0.0224842
-346.3 -1.32 -0.010173 0.0228009
-346.2 -1.32 -0.00984119 0.0231101
-346.1 -1.32 -0.00954412 0.0234117
-346.0 -1.32 -0.00928022 0.0237042
-345.9 -1.32 -0.00905402 0.0239862
-345.8 -1.32 -0.0088625 0.0242592
-345.7 -1.32 -0.00870718 0.0245216
-345.6 -1.32 -0.00858955 0.0247734
-345.5 -1.31 -0.00821105 0.0256179
-345.4 -1.31 -0.00823065 0.0258169
-345.3 -1.31 -0.00828494 0.0260024
-345.2 -1.31 -0.0083724 0.0261758
-345.1 -1.31 -0.00849003 0.0263387
-345.0 -1.31 -0.00863932 0.0264895
-344.9 -1.31 -0.00881425 0.0266297
-344.8 -1.31 -0.00901481 0.0267579
-344.7 -1.31 -0.0092395 0.026877
-344.6 -1.31 -0.0094838 0.0269871
-344.5 -1.30 -0.0102363 0.0273083
-344.4 -1.30 -0.0105349 0.0273732
-344.3 -1.30 -0.010838 0.027432
-344.2 -1.30 -0.0111426 0.0274833
-344.1 -1.30 -0.0114457 0.027527
-344.0 -1.30 -0.0117443 0.0275647
-343.9 -1.30 -0.0120338 0.0275948
-343.8 -1.30 -0.0123113 0.027619
-343.7 -1.30 -0.0125752 0.0276356
-343.6 -1.30 -0.012821 0.0276461
-343.5 -1.30 -0.0130472 0.0276506
-343.4 -1.30 -0.0132493 0.0276461
-343.3 -1.30 -0.0134272 0.0276356
-343.2 -1.30 -0.013578 0.0276175
-343.1 -1.30 -0.0137002 0.0275918
-343.0 -1.30 -0.0137921 0.0275587
-342.9 -1.30 -0.013854 0.0275164
-342.8 -1.30 -0.0138856 0.0274682
-342.7 -1.30 -0.0138856 0.0274109
-342.6 -1.30 -0.013854 0.0273445
-342.5 -1.29 -0.0136655 0.0269856
-342.4 -1.29 -0.0135056 0.0268846
-342.3 -1.29 -0.0133186 0.026776
-342.2 -1.29 -0.013106 0.0266584
-342.1 -1.29 -0.0128723 0.0265332
-342.0 -1.29 -0.0126159 0.026402
-341.9 -1.29 -0.0123399 0.0262618
-341.8 -1.29 -0.0120474 0.026114
-341.7 -1.29 -0.0117398 0.0259602
-341.6 -1.29 -0.0114186 0.0257988
-341.5 -1.28 -0.0103358 0.0251564
-341.4 -1.28 -0.00998898 0.0249664
-341.3 -1.28 -0.00963912 0.0247689
-341.2 -1.28 -0.00928625 0.0245653
-341.1 -1.28 -0.00893187 0.0243572
-341.0 -1.28 -0.008579 0.024143
-340.9 -1.28 -0.00822613 0.0239244
-340.8 -1.28 -0.00787778 0.0236997
-340.7 -1.28 -0.00753245 0.0234705
-340.6 -1.28 -0.00719466 0.0232367
-340.5 -1.27 -0.00626875 0.0224164
-340.4 -1.27 -0.00596262 0.0221796
-340.3 -1.27 -0.00566706 0.0219414
-340.2 -1.27 -0.00538355 0.0217046
-340.1 -1.27 -0.00511211 0.0214679
-340.0 -1.27 -0.00485274 0.0212356
-339.9 -1.27 -0.00460693 0.0210064
-339.8 -1.27 -0.00437621 0.0207832
-339.7 -1.27 -0.00415906 0.0205676
-339.6 -1.27 -0.00395548 0.0203625
-339.5 -1.26 -0.00328442 0.0199041
-339.4 -1.26 -0.00313965 0.0197683
-339.3 -1.26 -0.00300996 0.0196522
-339.2 -1.26 -0.00289385 0.0195557
-339.1 -1.26 -0.00279281 0.0194818
-339.0 -1.26 -0.00270535 0.0194305
-338.9 -1.26 -0.00263146 0.0194049
-338.8 -1.26 -0.00257114 0.0194019
-338.7 -1.26 -0.00252137 0.0194245
-338.6 -1.26 -0.00248216 0.0194728
-338.5 -1.25 -0.0026028 0.0198498
-338.4 -1.25 -0.00258622 0.0199885
-338.3 -1.25 -0.00257264 0.0201453
-338.2 -1.25 -0.0025636 0.0203173
-338.1 -1.25 -0.00255455 0.0205042
-338.0 -1.25 -0.00254701 0.0207018
-337.9 -1.25 -0.00253947 0.0209084
-337.8 -1.25 -0.00252891 0.0211225
-337.7 -1.25 -0.00251685 0.0213412
-337.6 -1.25 -0.00249875 0.0215614
-337.5 -1.25 -0.00247613 0.0217815
-337.4 -1.24 -0.00203127 0.0225084
-337.3 -1.24 -0.00198603 0.0227044
-337.2 -1.24 -0.00193175 0.0228914
-337.1 -1.24 -0.00186841 0.0230709
-337.0 -1.24 -0.00179603 0.0232398
-336.9 -1.24 -0.00171309 0.0233996
-336.8 -1.24 -0.0016211 0.0235489
-336.7 -1.24 -0.00152006 0.0236876
-336.6 -1.24 -0.00140998 0.0238158
-336.5 -1.24 -0.00129085 0.0239349
-336.4 -1.23 -0.000931943 0.0242818
-336.3 -1.23 -0.000794715 0.0243662
-336.2 -1.23 -0.000652963 0.0244477
-336.1 -1.23 -0.000509703 0.0245246
-336.0 -1.23 -0.000361919 0.0246
-335.9 -1.23 -0.000214136 0.0246739
-335.8 -1.23 -6.63519e-05 0.0247462
-335.7 -1.23 8.14319e-05 0.0248216
-335.6 -1.23 0.0002262 0.024897
-335.5 -1.23 0.000369459 0.0249739
-335.4 -1.22 0.000942499 0.0253163
-335.3 -1.22 0.00105861 0.0254022
-335.2 -1.22 0.00117021 0.0254882
-335.1 -1.22 0.00127577 0.0255741
-335.0 -1.22 0.00137379 0.0256586
-334.9 -1.22 0.00146577 0.025743
-334.8 -1.22 0.00155173 0.0258245
-334.7 -1.22 0.00163015 0.0259029
-334.6 -1.22 0.00170253 0.0259753
-334.5 -1.22 0.00176888 0.0260416
-334.4 -1.22 0.0018292 0.0260989
-334.3 -1.22 0.00188198 0.0261487
-334.2 -1.22 0.00193024 0.0261864
-334.1 -1.22 0.00197397 0.0262105
-334.0 -1.22 0.00201167 0.0262226
-333.9 -1.22 0.00204635 0.026218
-333.8 -1.22 0.00207802 0.0261984
-333.7 -1.22 0.00210667 0.0261607
-333.6 -1.22 0.00213532 0.0261034
-333.5 -1.22 0.00216247 0.026028
-333.4 -1.21 0.00259225 0.0255711
-333.3 -1.21 0.00264654 0.0254128
-333.2 -1.21 0.00270686 0.0252333
-333.1 -1.21 0.00277472 0.0250343
-333.0 -1.21 0.00285313 0.0248156
-332.9 -1.21 0.00294361 0.0245789
-332.8 -1.21 0.00304766 0.0243255
-332.7 -1.21 0.00316529 0.0240571
-332.6 -1.21 0.00330101 0.0237736
-332.5 -1.21 0.00345331 0.023478
-332.4 -1.20 0.00453756 0.0223651
-332.3 -1.20 0.00479543 0.0220409
-332.2 -1.20 0.00507592 0.0217137
-332.1 -1.20 0.00537903 0.0213879
-332.0 -1.20 0.00570476 0.0210652
-331.9 -1.20 0.0060531 0.0207485
-331.8 -1.20 0.00642558 0.0204379
-331.7 -1.20 0.00682067 0.0201363
-331.6 -1.20 0.00723839 0.0198452
-331.5 -1.20 0.00767571 0.0195678
-331.4 -1.19 0.00965269 0.0187535
-331.3 -1.19 0.0101745 0.0185484
-331.2 -1.19 0.0107098 0.0183614
-331.1 -1.19 0.0112602 0.018194
-331.0 -1.19 0.0118227 0.0180432
-330.9 -1.19 0.0123972 0.017912
-330.8 -1.19 0.0129808 0.0177989
-330.7 -1.19 0.013572 0.0177024
-330.6 -1.19 0.0141707 0.0176225
-330.5 -1.19 0.0147739 0.0175591
-330.4 -1.18 0.0170781 0.017541
-330.3 -1.18 0.0176647 0.0175471
-330.2 -1.18 0.0182468 0.0175652
-330.1 -1.18 0.0188213 0.0175953
-330.0 -1.18 0.0193868 0.017639
-329.9 -1.18 0.0199433 0.0176948
-329.8 -1.18 0.0204861 0.0177627
-329.7 -1.18 0.021017 0.0178411
-329.6 -1.18 0.0215297 0.0179301
-329.5 -1.18 0.0220273 0.0180311
-329.4 -1.17 0.0237238 0.0185846
-329.3 -1.17 0.0241144 0.0187203
-329.2 -1.17 0.0244793 0.018862
-329.1 -1.17 0.0248186 0.0190098
-329.0 -1.17 0.0251308 0.0191606
-328.9 -1.17 0.0254158 0.0193159
-328.8 -1.17 0.0256722 0.0194728
-328.7 -1.17 0.0259014 0.0196296
-328.6 -1.17 0.0261004 0.0197849
-328.5 -1.17 0.0262693 0.0199403
-328.4 -1.16 0.0266463 0.0204771
-328.3 -1.16 0.0266659 0.0205977
-328.2 -1.16 0.0266569 0.0207108
-328.1 -1.16 0.0266192 0.0208149
-328.0 -1.16 0.0265528 0.0209084
-327.9 -1.16 0.0264563 0.0209898
-327.8 -1.16 0.0263327 0.0210622
-327.7 -1.16 0.0261819 0.0211225
-327.6 -1.16 0.0260039 0.0211723
-327.5 -1.16 0.0257988 0.02121
-327.4 -1.16 0.0255696 0.0212371
-327.3 -1.16 0.0253163 0.0212552
-327.2 -1.16 0.0250388 0.0212628
-327.1 -1.16 0.0247402 0.0212628
-327.0 -1.16 0.024422 0.0212537
-326.9 -1.16 0.0240842 0.0212401
-326.8 -1.16 0.0237299 0.0212205
-326.7 -1.16 0.0233604 0.0211979
-326.6 -1.16 0.0229774 0.0211708
-326.5 -1.16 0.0225838 0.0211436
-326.4 -1.15 0.0208224 0.0209189
-326.3 -1.15 0.0203957 0.0208888
-326.2 -1.15 0.0199689 0.0208616
-326.1 -1.15 0.0195452 0.020836
-326.0 -1.15 0.0191274 0.0208119
-325.9 -1.15 0.0187158 0.0207923
-325.8 -1.15 0.0183116 0.0207727
-325.7 -1.15 0.0179165 0.0207546
-325.6 -1.15 0.017532 0.0207365
-325.5 -1.15 0.017158 0.0207199
-325.4 -1.14 0.0152036 0.0205193
-325.3 -1.14 0.0148749 0.0204922
-325.2 -1.14 0.0145552 0.0204635
-325.1 -1.14 0.0142476 0.0204319
-325.0 -1.14 0.013946 0.0203957
-324.9 -1.14 0.0136519 0.020355
-324.8 -1.14 0.0133624 0.0203127
-324.7 -1.14 0.0130743 0.020266
-324.6 -1.14 0.0127848 0.0202177
-324.5 -1.14 0.0124923 0.0201665
-324.4 -1.13 0.0106661 0.0199387
-324.3 -1.13 0.0103238 0.019898
-324.2 -1.13 0.00996334 0.0198603
-324.1 -1.13 0.00958483 0.0198272
-324.0 -1.13 0.0091822 0.0198
-323.9 -1.13 0.00875543 0.0197804
-323.8 -1.13 0.00830153 0.0197668
-323.7 -1.13 0.00781897 0.0197623
-323.6 -1.13 0.00730474 0.0197668
-323.5 -1.12 0.00508195 0.0198121
-323.4 -1.12 0.00443955 0.0198664
-323.3 -1.12 0.00376095 0.0199267
-323.2 -1.12 0.00304465 0.0199945
-323.1 -1.12 0.00229216 0.0200669
-323.0 -1.12 0.00150347 0.0201453
-322.9 -1.12 0.000677091 0.0202253
-322.8 -1.12 -0.000183976 0.0203067
-322.7 -1.12 -0.00107973 0.0203881
-322.6 -1.12 -0.00200865 0.0204681
-322.5 -1.12 -0.00296925 0.020545
-322.4 -1.12 -0.00396 0.0206158
-322.3 -1.12 -0.0049779 0.0206807
-322.2 -1.12 -0.00602143 0.0207365
-322.1 -1.12 -0.00708759 0.0207847
-322.0 -1.12 -0.00817335 0.0208209
-321.9 -1.12 -0.0092772 0.0208451
-321.8 -1.12 -0.0103946 0.0208586
-321.7 -1.12 -0.0115241 0.0208571
-321.6 -1.12 -0.0126596 0.020842
-321.5 -1.11 -0.0164583 0.0207576
-321.4 -1.11 -0.0175636 0.0206777
-321.3 -1.11 -0.0186554 0.0205827
-321.2 -1.11 -0.0197321 0.0204741
-321.1 -1.11 -0.0207877 0.0203519
-321.0 -1.11 -0.0218192 0.0202177
-320.9 -1.11 -0.022822 0.0200699
-320.8 -1.11 -0.0237917 0.0199116
-320.7 -1.11 -0.0247251 0.0197442
-320.6 -1.11 -0.0256179 0.0195663
-320.5 -1.10 -0.0281242 0.0189962
-320.4 -1.10 -0.0287877 0.0187957
-320.3 -1.10 -0.0293939 0.0185936
-320.2 -1.10 -0.0299398 0.01839
-320.1 -1.10 -0.0304223 0.018188
-320.0 -1.10 -0.0308431 0.0179874
-319.9 -1.10 -0.0311959 0.0177898
-319.8 -1.10 -0.0314825 0.0175953
-319.7 -1.10 -0.0317011 0.0174068
-319.6 -1.10 -0.0318519 0.0172243
-319.5 -1.09 -0.0316001 0.0167267
-319.4 -1.09 -0.0314508 0.0165714
-319.3 -1.09 -0.0312367 0.0164236
-319.2 -1.09 -0.0309577 0.0162834
-319.1 -1.09 -0.0306169 0.0161491
-319.0 -1.09 -0.0302173 0.016021
-318.9 -1.09 -0.0297603 0.0158988
-318.8 -1.09 -0.0292521 0.0157827
-318.7 -1.09 -0.0286927 0.0156696
-318.6 -1.09 -0.028088 0.0155625
-318.5 -1.08 -0.0254263 0.0152866
-318.4 -1.08 -0.0246648 0.0151886
-318.3 -1.08 -0.0238791 0.015092
-318.2 -1.08 -0.0230739 0.0149985
-318.1 -1.08 -0.022252 0.0149081
-318.0 -1.08 -0.0214181 0.0148191
-317.9 -1.08 -0.0205766 0.0147346
-317.8 -1.08 -0.0197291 0.0146517
-317.7 -1.08 -0.0188801 0.0145733
-317.6 -1.08 -0.0180311 0.0144994
-317.5 -1.07 -0.0146713 0.0143395
-317.4 -1.07 -0.0138419 0.0142958
-317.3 -1.07 -0.0130246 0.0142596
-317.2 -1.07 -0.0122178 0.014234
-317.1 -1.07 -0.0114231 0.0142189
-317.0 -1.07 -0.0106434 0.0142129
-316.9 -1.07 -0.00987588 0.0142204
-316.8 -1.07 -0.00912339 0.0142385
-316.7 -1.07 -0.00838598 0.0142687
-316.6 -1.07 -0.00766214 0.0143094
-316.5 -1.07 -0.00695338 0.0143622
-316.4 -1.07 -0.0062597 0.0144255
-316.3 -1.07 -0.0055811 0.0144994
-316.2 -1.07 -0.00491758 0.0145823
-316.1 -1.07 -0.00426914 0.0146728
-316.0 -1.07 -0.00363578 0.0147693
-315.9 -1.07 -0.00301901 0.0148719
-315.8 -1.07 -0.00241883 0.0149774
-315.7 -1.07 -0.00183373 0.0150845
-315.6 -1.07 -0.00126823 0.0151931
-315.5 -1.06 0.000870115 0.0155821
-315.4 -1.06 0.00134212 0.0156681
-315.3 -1.06 0.00179603 0.015748
-315.2 -1.06 0.00223033 0.0158189
-315.1 -1.06 0.00264503 0.0158807
-315.0 -1.06 0.00304163 0.0159335
-314.9 -1.06 0.00342014 0.0159757
-314.8 -1.06 0.00378206 0.0160089
-314.7 -1.06 0.00412739 0.0160315
-314.6 -1.06 0.00445764 0.0160421
-314.5 -1.05 0.00585254 0.0159365
-314.4 -1.05 0.0061089 0.0158973
-314.3 -1.05 0.00636073 0.0158506
-314.2 -1.05 0.00660654 0.0157948
-314.1 -1.05 0.00684933 0.0157314
-314.0 -1.05 0.00709362 0.0156606
-313.9 -1.05 0.00733792 0.0155821
-313.8 -1.05 0.00758824 0.0154962
-313.7 -1.05 0.0078431 0.0154042
-313.6 -1.05 0.008107 0.0153062
-313.5 -1.04 0.00907362 0.0149322
-313.4 -1.04 0.00935713 0.0148221
-313.3 -1.04 0.0096542 0.014709
-313.2 -1.04 0.00996334 0.0145929
-313.1 -1.04 0.0102861 0.0144753
-313.0 -1.04 0.0106193 0.0143561
-312.9 -1.04 0.0109631 0.0142355
-312.8 -1.04 0.0113175 0.0141164
-312.7 -1.04 0.0116794 0.0139987
-312.6 -1.04 0.0120489 0.0138826
-312.5 -1.04 0.0124229 0.0137695
-312.4 -1.04 0.0127999 0.0136594
-312.3 -1.04 0.0131784 0.0135539
-312.2 -1.04 0.0135554 0.0134544
-312.1 -1.04 0.0139294 0.0133609
-312.0 -1.04 0.0142973 0.0132749
-311.9 -1.04 0.0146577 0.013198
-311.8 -1.04 0.0150106 0.0131286
-311.7 -1.04 0.0153499 0.0130683
-311.6 -1.04 0.0156787 0.0130201
-311.5 -1.03 0.0164673 0.0129824
-311.4 -1.03 0.0167222 0.0129824
-311.3 -1.03 0.0169574 0.0129944
-311.2 -1.03 0.0171746 0.013017
-311.1 -1.03 0.0173721 0.0130517
-311.0 -1.03 0.0175501 0.0130955
-310.9 -1.03 0.0177084 0.0131497
-310.8 -1.03 0.0178472 0.0132131
-310.7 -1.03 0.0179663 0.013284
-310.6 -1.03 0.0180673 0.0133639
-310.5 -1.02 0.0178743 0.0137454
-310.4 -1.02 0.017921 0.0138495
-310.3 -1.02 0.0179512 0.0139595
-310.2 -1.02 0.0179663 0.0140711
-310.1 -1.02 0.0179693 0.0141872
-310.0 -1.02 0.0179587 0.0143049
-309.9 -1.02 0.0179346 0.0144225
-309.8 -1.02 0.0178999 0.0145431
-309.7 -1.02 0.0178517 0.0146653
-309.6 -1.02 0.0177929 0.0147874
-309.5 -1.01 0.0172455 0.0152413
-309.4 -1.01 0.0171535 0.015359
-309.3 -1.01 0.0170524 0.0154781
-309.2 -1.01 0.0169424 0.0155957
-309.1 -1.01 0.0168247 0.0157148
-309.0 -1.01 0.0166981 0.0158355
-308.9 -1.01 0.0165638 0.0159546
-308.8 -1.01 0.0164206 0.0160768
-308.7 -1.01 0.0162698 0.0161989
-308.6 -1.01 0.0161114 0.0163211
-308.5 -1.00 0.0155052 0.0166875
-308.4 -1.00 0.0153258 0.0168096
-308.3 -1.00 0.0151388 0.0169318
-308.2 -1.00 0.0149458 0.0170539
-308.1 -1.00 0.0147482 0.0171761
-308.0 -1.00 0.0145431 0.0172967
-307.9 -1.00 0.014335 0.0174159
-307.8 -1.00 0.0141194 0.0175335
-307.7 -1.00 0.0139007 0.0176481
-307.6 -1.00 0.0136775 0.0177597
-307.5 -1.00 0.0134498 0.0178652
-307.4 -1.00 0.0132176 0.0179663
-307.3 -1.00 0.0129808 0.0180598
-307.2 -1.00 0.0127396 0.0181472
-307.1 -1.00 0.0124938 0.0182272
-307.0 -1.00 0.0122419 0.018298
-306.9 -1.00 0.0119856 0.0183599
-306.8 -1.00 0.0117217 0.0184127
-306.7 -1.00 0.0114532 0.0184534
-306.6 -1.00 0.0111773 0.018485
-306.5 -0.99 0.0103162 0.0184383
-306.4 -0.99 0.00999953 0.0184202
-306.3 -0.99 0.00967381 0.0183946
-306.2 -0.99 0.00933903 0.0183599
-306.1 -0.99 0.0089937 0.0183192
-306.0 -0.99 0.00863932 0.0182724
-305.9 -0.99 0.00827438 0.0182226
-305.8 -0.99 0.0079004 0.0181714
-305.7 -0.99 0.00751737 0.0181201
-305.6 -0.99 0.00712529 0.0180688
-305.5 -0.98 0.00557356 0.0178743
-305.4 -0.98 0.0051483 0.0178487
-305.3 -0.98 0.00471702 0.0178351
-305.2 -0.98 0.00428271 0.0178306
-305.1 -0.98 0.00384539 0.0178366
-305.0 -0.98 0.00340506 0.0178547
-304.9 -0.98 0.00296171 0.0178818
-304.8 -0.98 0.00251685 0.017921
-304.7 -0.98 0.00207048 0.0179678
-304.6 -0.98 0.00162261 0.0180251
-304.5 -0.97 0.0001131 0.0181774
-304.4 -0.97 -0.000331759 0.0182588
-304.3 -0.97 -0.000776619 0.0183403
-304.2 -0.97 -0.00122148 0.0184217
-304.1 -0.97 -0.00166483 0.0185016
-304.0 -0.97 -0.00210667 0.018577
-303.9 -0.97 -0.00254852 0.0186479
-303.8 -0.97 -0.00299036 0.0187127
-303.7 -0.97 -0.00343069 0.01877
-303.6 -0.97 -0.00386952 0.0188198
-303.5 -0.96 -0.0053368 0.0189661
-303.4 -0.96 -0.00576206 0.0189827
-303.3 -0.96 -0.00618731 0.0189887
-303.2 -0.96 -0.00661106 0.0189857
-303.1 -0.96 -0.0070333 0.0189736
-303.0 -0.96 -0.00745403 0.0189525
-302.9 -0.96 -0.00787476 0.0189239
-302.8 -0.96 -0.00829248 0.0188877
-302.7 -0.96 -0.0087117 0.0188439
-302.6 -0.96 -0.00912791 0.0187957
-302.5 -0.96 -0.00954412 0.0187414
-302.4 -0.96 -0.00995731 0.0186826
-302.3 -0.96 -0.0103705 0.0186208
-302.2 -0.96 -0.0107822 0.0185559
-302.1 -0.96 -0.0111924 0.0184896
-302.0 -0.96 -0.011601 0.0184217
-301.9 -0.96 -0.0120067 0.0183523
-301.8 -0.96 -0.0124108 0.018283
-301.7 -0.96 -0.0128104 0.0182136
-301.6 -0.96 -0.013207 0.0181442
-301.5 -0.95 -0.0142038 0.0180145
