-353.7 -1.40 -0.0045025 0.00682775
-353.6 -1.40 -0.00446208 0.00686295
-353.5 -1.40 -0.00442579 0.00689577
-353.4 -1.39 -0.00462116 0.00692967
-353.3 -1.39 -0.00460051 0.00695683
-353.2 -1.39 -0.00458269 0.00698117
-353.1 -1.39 -0.00456748 0.00700312
-353.0 -1.39 -0.00455509 0.00702224
-352.9 -1.39 -0.00454488 0.00703876
-352.8 -1.39 -0.00453662 0.00705245
-352.7 -1.39 -0.00453032 0.00706332
-352.6 -1.39 -0.00452554 0.00707157
-352.5 -1.39 -0.00452184 0.00707701
-352.4 -1.38 -0.00476284 0.00705723
-352.3 -1.38 -0.00475698 0.00705658
-352.2 -1.38 -0.00475046 0.00705332
-352.1 -1.38 -0.0047435 0.00704767
-352.0 -1.38 -0.00473568 0.00703941
-351.9 -1.38 -0.00472655 0.00702876
-351.8 -1.38 -0.00471656 0.00701594
-351.7 -1.38 -0.00470482 0.00700095
-351.6 -1.38 -0.00469178 0.00698378
-351.5 -1.38 -0.004677 0.00696444
-351.4 -1.37 -0.00483847 0.00693184
-351.3 -1.37 -0.00481043 0.00691098
-351.2 -1.37 -0.00478023 0.0068886
-351.1 -1.37 -0.00474807 0.00686469
-351.0 -1.37 -0.00471373 0.00683948
-350.9 -1.37 -0.00467722 0.00681319
-350.8 -1.37 -0.00463854 0.00678559
-350.7 -1.37 -0.00459725 0.00675691
-350.6 -1.37 -0.00455379 0.00672735
-350.5 -1.36 -0.00457617 0.00671301
-350.4 -1.36 -0.00452184 0.00668476
-350.3 -1.36 -0.00446512 0.00665564
-350.2 -1.36 -0.00440602 0.00662587
-350.1 -1.36 -0.0043443 0.00659566
-350.0 -1.36 -0.00427997 0.0065648
-349.9 -1.36 -0.00421304 0.00653372
-349.8 -1.36 -0.00414328 0.00650221
-349.7 -1.36 -0.0040707 0.00647049
-349.6 -1.36 -0.00399508 0.00643854
-349.5 -1.35 -0.00395053 0.00646658
-349.4 -1.35 -0.00386491 0.00643767
-349.3 -1.35 -0.00377646 0.00640855
-349.2 -1.35 -0.00368497 0.00637965
-349.1 -1.35 -0.00359044 0.00635075
-349.0 -1.35 -0.00349287 0.00632206
-348.9 -1.35 -0.00339225 0.00629338
-348.8 -1.35 -0.00328838 0.00626534
-348.7 -1.35 -0.00318168 0.00623753
-348.6 -1.35 -0.00307172 0.00621015
-348.5 -1.34 -0.00296523 0.00625426
-348.4 -1.34 -0.00284701 0.00622688
-348.3 -1.34 -0.00272575 0.00619972
-348.2 -1.34 -0.00260145 0.00617299
-348.1 -1.34 -0.00247389 0.00614669
-348.0 -1.34 -0.0023435 0.00612105
-347.9 -1.34 -0.00221051 0.00609584
-347.8 -1.34 -0.00207447 0.00607128
-347.7 -1.34 -0.00193582 0.00604738
-347.6 -1.34 -0.00179479 0.00602456
-347.5 -1.33 -0.00154292 0.00604303
-347.4 -1.33 -0.00139319 0.00601913
-347.3 -1.33 -0.00124194 0.00599653
-347.2 -1.33 -0.00108982 0.00597545
-347.1 -1.33 -0.00093727 0.00595589
-347.0 -1.33 -0.000784282 0.00593807
-346.9 -1.33 -0.000631728 0.00592177
-346.8 -1.33 -0.000480044 0.00590765
-346.7 -1.33 -0.000329446 0.00589526
-346.6 -1.33 -0.00018037 0.00588483
-346.5 -1.32 2.86853e-05 0.0059209
-346.4 -1.32 0.000172329 0.00591525
-346.3 -1.32 0.000312278 0.00591178
-346.2 -1.32 0.000447664 0.00591004
-346.1 -1.32 0.000578704 0.00591025
-346.0 -1.32 0.000704528 0.00591199
-345.9 -1.32 0.000824919 0.00591525
-345.8 -1.32 0.00093966 0.00591982
-345.7 -1.32 0.00104832 0.00592568
-345.6 -1.32 0.00115067 0.00593242
-345.5 -1.31 0.00117718 0.00599023
-345.4 -1.31 0.00125455 0.00599588
-345.3 -1.31 0.00132561 0.00600174
-345.2 -1.31 0.00139037 0.00600761
-345.1 -1.31 0.00144882 0.00601326
-345.0 -1.31 0.00150141 0.00601891
-344.9 -1.31 0.00154814 0.00602413
-344.8 -1.31 0.00158921 0.00602891
-344.7 -1.31 0.00162506 0.00603347
-344.6 -1.31 0.00165592 0.00603738
-344.5 -1.30 0.00162028 0.00603738
-344.4 -1.30 0.00163832 0.0060376
-344.3 -1.30 0.00165266 0.0060376
-344.2 -1.30 0.00166396 0.0060376
-344.1 -1.30 0.00167244 0.00603738
-344.0 -1.30 0.00167852 0.00603738
-343.9 -1.30 0.00168244 0.00603717
-343.8 -1.30 0.00168504 0.00603738
-343.7 -1.30 0.00168635 0.00603738
-343.6 -1.30 0.001687 0.00603782
-343.5 -1.30 0.00168722 0.00603825
-343.4 -1.30 0.00168743 0.00603912
-343.3 -1.30 0.00168809 0.00603977
-343.2 -1.30 0.00168961 0.00604064
-343.1 -1.30 0.00169221 0.00604173
-343.0 -1.30 0.00169656 0.0060426
-342.9 -1.30 0.00170265 0.00604325
-342.8 -1.30 0.0017109 0.0060439
-342.7 -1.30 0.00172177 0.00604412
-342.6 -1.30 0.00173524 0.0060439
-342.5 -1.29 0.00163028 0.00601152
-342.4 -1.29 0.00165375 0.00600935
-342.3 -1.29 0.0016807 0.00600652
-342.2 -1.29 0.00171112 0.00600348
-342.1 -1.29 0.00174546 0.00599979
-342.0 -1.29 0.0017837 0.00599544
-341.9 -1.29 0.00182586 0.00599088
-341.8 -1.29 0.00187237 0.00598566
-341.7 -1.29 0.00192278 0.00598023
-341.6 -1.29 0.00197755 0.00597436
-341.5 -1.28 0.00181652 0.00594633
-341.4 -1.28 0.00188106 0.0059435
-341.3 -1.28 0.0019493 0.0059409
-341.2 -1.28 0.00202144 0.00593872
-341.1 -1.28 0.00209729 0.00593698
-341.0 -1.28 0.00217639 0.00593568
-340.9 -1.28 0.00225853 0.00593481
-340.8 -1.28 0.00234328 0.00593459
-340.7 -1.28 0.00243043 0.00593481
-340.6 -1.28 0.00251931 0.00593568
-340.5 -1.27 0.00245476 0.00596458
-340.4 -1.27 0.00253734 0.00596893
-340.3 -1.27 0.00261992 0.00597328
-340.2 -1.27 0.00270141 0.00597762
-340.1 -1.27 0.0027816 0.00598175
-340.0 -1.27 0.00286005 0.00598588
-339.9 -1.27 0.00293611 0.00598979
-339.8 -1.27 0.00300913 0.00599327
-339.7 -1.27 0.00307889 0.00599631
-339.6 -1.27 0.00314495 0.00599914
-339.5 -1.26 0.00298457 0.00601804
-339.4 -1.26 0.00303282 0.00601761
-339.3 -1.26 0.00307584 0.00601652
-339.2 -1.26 0.00311387 0.00601478
-339.1 -1.26 0.00314647 0.00601261
-339.0 -1.26 0.00317364 0.00600978
-338.9 -1.26 0.00319537 0.00600674
-338.8 -1.26 0.00321167 0.00600326
-338.7 -1.26 0.00322231 0.00599935
-338.6 -1.26 0.00322753 0.00599544
-338.5 -1.25 0.00291047 0.00597067
-338.4 -1.25 0.00290634 0.00596589
-338.3 -1.25 0.0028983 0.00596111
-338.2 -1.25 0.00288635 0.00595676
-338.1 -1.25 0.00287048 0.0059522
-338.0 -1.25 0.00285136 0.00594807
-337.9 -1.25 0.00282898 0.00594372
-337.8 -1.25 0.00280355 0.00593937
-337.7 -1.25 0.00277552 0.00593481
-337.6 -1.25 0.00274466 0.00593025
-337.5 -1.25 0.00271163 0.00592503
-337.4 -1.24 0.00236197 0.00590939
-337.3 -1.24 0.00233307 0.0059046
-337.2 -1.24 0.00230265 0.00589874
-337.1 -1.24 0.00227135 0.00589222
-337.0 -1.24 0.00223897 0.00588439
-336.9 -1.24 0.00220551 0.0058757
-336.8 -1.24 0.00217117 0.00586571
-336.7 -1.24 0.00213597 0.00585462
-336.6 -1.24 0.00209989 0.00584202
-336.5 -1.24 0.00206273 0.00582833
-336.4 -1.23 0.00191822 0.00582029
-336.3 -1.23 0.00189714 0.00580312
-336.2 -1.23 0.00187497 0.00578465
-336.1 -1.23 0.00185172 0.00576531
-336.0 -1.23 0.0018276 0.00574466
-335.9 -1.23 0.00180196 0.00572337
-335.8 -1.23 0.00177523 0.00570163
-335.7 -1.23 0.00174741 0.00567925
-335.6 -1.23 0.00171807 0.00565665
-335.5 -1.23 0.00168765 0.00563405
-335.4 -1.22 0.00173307 0.00559776
-335.3 -1.22 0.00171199 0.0055732
-335.2 -1.22 0.00168939 0.0055493
-335.1 -1.22 0.00166505 0.00552605
-335.0 -1.22 0.00163919 0.00550345
-334.9 -1.22 0.00161203 0.00548171
-334.8 -1.22 0.00158356 0.00546107
-334.7 -1.22 0.00155357 0.00544151
-334.6 -1.22 0.00152249 0.00542304
-334.5 -1.22 0.00149055 0.00540609
-334.4 -1.22 0.00145752 0.00539066
-334.3 -1.22 0.00142362 0.00537653
-334.2 -1.22 0.00138906 0.00536371
-334.1 -1.22 0.00135408 0.00535263
-334.0 -1.22 0.00131865 0.00534307
-333.9 -1.22 0.00128301 0.00533503
-333.8 -1.22 0.00124716 0.00532873
-333.7 -1.22 0.0012113 0.00532394
-333.6 -1.22 0.00117544 0.00532069
-333.5 -1.22 0.00113959 0.00531895
-333.4 -1.21 0.00129214 0.00525766
-333.3 -1.21 0.00125998 0.00525919
-333.2 -1.21 0.00122782 0.00526266
-333.1 -1.21 0.00119587 0.0052681
-333.0 -1.21 0.00116371 0.00527548
-332.9 -1.21 0.00113176 0.00528483
-332.8 -1.21 0.00109982 0.00529613
-332.7 -1.21 0.00106766 0.00530938
-332.6 -1.21 0.00103528 0.0053246
-332.5 -1.21 0.00100246 0.00534176
-332.4 -1.20 0.00122934 0.00533264
-332.3 -1.20 0.00119652 0.00535654
-332.2 -1.20 0.00116306 0.0053824
-332.1 -1.20 0.00112851 0.00541022
-332.0 -1.20 0.00109308 0.00543956
-331.9 -1.20 0.00105679 0.00547041
-331.8 -1.20 0.00101941 0.00550258
-331.7 -1.20 0.000981167 0.00553604
-331.6 -1.20 0.000941616 0.00557081
-331.5 -1.20 0.000901196 0.00560623
-331.4 -1.19 0.00112872 0.00565361
-331.3 -1.19 0.00108287 0.00569186
-331.2 -1.19 0.00103636 0.00573032
-331.1 -1.19 0.00098899 0.00576878
-331.0 -1.19 0.000940747 0.00580725
-330.9 -1.19 0.000892069 0.0058455
-330.8 -1.19 0.000842739 0.00588331
-330.7 -1.19 0.00079254 0.00592069
-330.6 -1.19 0.000742123 0.00595763
-330.5 -1.19 0.000691055 0.00599392
-330.4 -1.18 0.00086447 0.00603456
-330.3 -1.18 0.000815792 0.00606737
-330.2 -1.18 0.000766462 0.00609953
-330.1 -1.18 0.000716263 0.00613083
-330.0 -1.18 0.000665194 0.00616125
-329.9 -1.18 0.000613474 0.00619102
-329.8 -1.18 0.000560884 0.00621993
-329.7 -1.18 0.000507643 0.00624796
-329.6 -1.18 0.000453749 0.00627512
-329.5 -1.18 0.000398986 0.00630163
-329.4 -1.17 0.000556755 0.00629881
-329.3 -1.17 0.000499167 0.00632315
-329.2 -1.17 0.00044071 0.00634705
-329.1 -1.17 0.000381601 0.00637052
-329.0 -1.17 0.00032184 0.00639334
-328.9 -1.17 0.000261427 0.00641572
-328.8 -1.17 0.000200362 0.00643767
-328.7 -1.17 0.000138646 0.00645875
-328.6 -1.17 7.62768e-05 0.00647961
-328.5 -1.17 1.34734e-05 0.00649982
-328.4 -1.16 0.000185368 0.00648918
-328.3 -1.16 0.000119305 0.00650808
-328.2 -1.16 5.25897e-05 0.00652634
-328.1 -1.16 -1.47773e-05 0.00654416
-328.0 -1.16 -8.23615e-05 0.00656111
-327.9 -1.16 -0.000150598 0.00657762
-327.8 -1.16 -0.000218834 0.0065937
-327.7 -1.16 -0.000287287 0.00660892
-327.6 -1.16 -0.000355524 0.00662369
-327.5 -1.16 -0.00042376 0.00663782
-327.4 -1.16 -0.000491561 0.00665151
-327.3 -1.16 -0.000558711 0.00666476
-327.2 -1.16 -0.000624991 0.00667737
-327.1 -1.16 -0.000690403 0.00668954
-327.0 -1.16 -0.00075451 0.00670127
-326.9 -1.16 -0.000817096 0.00671257
-326.8 -1.16 -0.000877726 0.00672344
-326.7 -1.16 -0.000936401 0.00673409
-326.6 -1.16 -0.000992685 0.0067443
-326.5 -1.16 -0.00104636 0.00675408
-326.4 -1.15 -0.0011485 0.00678624
-326.3 -1.15 -0.00119891 0.00679798
-326.2 -1.15 -0.00124542 0.00680928
-326.1 -1.15 -0.00128823 0.00681971
-326.0 -1.15 -0.00132669 0.0068297
-325.9 -1.15 -0.00136081 0.00683861
-325.8 -1.15 -0.00139058 0.00684687
-325.7 -1.15 -0.00141558 0.00685404
-325.6 -1.15 -0.001436 0.00685991
-325.5 -1.15 -0.00145165 0.00686491
-325.4 -1.14 -0.00155292 0.00689772
-325.3 -1.14 -0.00157008 0.00689968
-325.2 -1.14 -0.00158291 0.00689968
-325.1 -1.14 -0.00159182 0.00689751
-325.0 -1.14 -0.0015966 0.00689359
-324.9 -1.14 -0.0015979 0.00688751
-324.8 -1.14 -0.00159551 0.00687947
-324.7 -1.14 -0.00158964 0.00686947
-324.6 -1.14 -0.00158052 0.00685752
-324.5 -1.14 -0.00156856 0.00684361
-324.4 -1.13 -0.00173589 0.00681232
-324.3 -1.13 -0.00172937 0.00679276
-324.2 -1.13 -0.00172003 0.0067719
-324.1 -1.13 -0.0017083 0.00674973
-324.0 -1.13 -0.00169417 0.0067267
-323.9 -1.13 -0.00167765 0.00670301
-323.8 -1.13 -0.00165918 0.00667867
-323.7 -1.13 -0.00163854 0.0066539
-323.6 -1.13 -0.00161637 0.00662913
-323.5 -1.12 -0.00191822 0.00659718
-323.4 -1.12 -0.00190127 0.00657349
-323.3 -1.12 -0.0018828 0.00655068
-323.2 -1.12 -0.0018628 0.00652873
-323.1 -1.12 -0.00184194 0.00650786
-323.0 -1.12 -0.00181999 0.00648787
-322.9 -1.12 -0.00179739 0.0064694
-322.8 -1.12 -0.00177436 0.00645202
-322.7 -1.12 -0.00175111 0.00643593
-322.6 -1.12 -0.00172785 0.00642137
-322.5 -1.12 -0.00170438 0.0064079
-322.4 -1.12 -0.00168113 0.00639595
-322.3 -1.12 -0.00165831 0.00638508
-322.2 -1.12 -0.0016355 0.00637552
-322.1 -1.12 -0.00161333 0.00636705
-322.0 -1.12 -0.00159116 0.00635966
-321.9 -1.12 -0.00156965 0.00635314
-321.8 -1.12 -0.00154835 0.00634749
-321.7 -1.12 -0.00152727 0.00634249
-321.6 -1.12 -0.00150641 0.00633814
-321.5 -1.11 -0.00178044 0.00635901
-321.4 -1.11 -0.00175828 0.0063564
-321.3 -1.11 -0.00173589 0.00635379
-321.2 -1.11 -0.00171308 0.00635118
-321.1 -1.11 -0.00168939 0.00634879
-321.0 -1.11 -0.00166505 0.00634597
-320.9 -1.11 -0.00163984 0.00634336
-320.8 -1.11 -0.00161333 0.00634032
-320.7 -1.11 -0.00158573 0.00633706
-320.6 -1.11 -0.00155639 0.00633358
-320.5 -1.10 -0.00167331 0.00636031
-320.4 -1.10 -0.0016318 0.00635553
-320.3 -1.10 -0.0015879 0.0063501
-320.2 -1.10 -0.0015414 0.00634423
-320.1 -1.10 -0.00149229 0.00633793
-320.0 -1.10 -0.00144013 0.00633097
-319.9 -1.10 -0.00138472 0.0063238
-319.8 -1.10 -0.00132648 0.00631598
-319.7 -1.10 -0.00126476 0.00630772
-319.6 -1.10 -0.0012 0.00629903
-319.5 -1.09 -0.00124716 0.00629425
-319.4 -1.09 -0.00116936 0.00628295
-319.3 -1.09 -0.0010883 0.00627099
-319.2 -1.09 -0.0010042 0.00625904
-319.1 -1.09 -0.000916625 0.00624644
-319.0 -1.09 -0.000826223 0.00623383
-318.9 -1.09 -0.000732996 0.00622123
-318.8 -1.09 -0.000636944 0.00620819
-318.7 -1.09 -0.000538501 0.00619537
-318.6 -1.09 -0.000437885 0.00618255
-318.5 -1.08 -0.000329446 0.00614908
-318.4 -1.08 -0.00021188 0.00613365
-318.3 -1.08 -9.32272e-05 0.00611866
-318.2 -1.08 2.62948e-05 0.00610388
-318.1 -1.08 0.000146251 0.00608975
-318.0 -1.08 0.000266643 0.00607628
-317.9 -1.08 0.000387034 0.00606324
-317.8 -1.08 0.000506991 0.00605107
-317.7 -1.08 0.000626295 0.00603977
-317.6 -1.08 0.000744731 0.00602912
-317.5 -1.07 0.000894025 0.00596915
-317.4 -1.07 0.00101224 0.00595937
-317.3 -1.07 0.00112829 0.00595111
-317.2 -1.07 0.00124194 0.00594394
-317.1 -1.07 0.00135299 0.00593785
-317.0 -1.07 0.00146078 0.00593329
-316.9 -1.07 0.00156552 0.00593003
-316.8 -1.07 0.00166657 0.00592807
-316.7 -1.07 0.00176393 0.00592742
-316.6 -1.07 0.00185737 0.00592786
-316.5 -1.07 0.00194669 0.00592981
-316.4 -1.07 0.00203166 0.00593286
-316.3 -1.07 0.00211206 0.00593698
-316.2 -1.07 0.00218812 0.00594242
-316.1 -1.07 0.00225918 0.00594872
-316.0 -1.07 0.00232568 0.00595611
-315.9 -1.07 0.00238718 0.00596458
-315.8 -1.07 0.00244368 0.00597393
-315.7 -1.07 0.0024954 0.00598392
-315.6 -1.07 0.00254191 0.00599479
-315.5 -1.06 0.00262796 0.00597523
-315.4 -1.06 0.00265404 0.0059887
-315.3 -1.06 0.00267555 0.00600305
-315.2 -1.06 0.00269229 0.00601761
-315.1 -1.06 0.00270467 0.00603282
-315.0 -1.06 0.00271293 0.00604825
-314.9 -1.06 0.0027175 0.00606389
-314.8 -1.06 0.00271858 0.00607976
-314.7 -1.06 0.00271684 0.00609584
-314.6 -1.06 0.00271206 0.00611192
-314.5 -1.05 0.00263253 0.00611366
-314.4 -1.05 0.00262144 0.00613018
-314.3 -1.05 0.00260971 0.00614669
-314.2 -1.05 0.0025971 0.00616299
-314.1 -1.05 0.0025845 0.00617907
-314.0 -1.05 0.00257211 0.00619515
-313.9 -1.05 0.00256016 0.00621102
-313.8 -1.05 0.00254908 0.00622688
-313.7 -1.05 0.00253908 0.00624231
-313.6 -1.05 0.00253017 0.00625774
-313.5 -1.04 0.00254712 0.00629598
-313.4 -1.04 0.00254321 0.00631359
-313.3 -1.04 0.00254126 0.00633119
-313.2 -1.04 0.00254104 0.00634857
-313.1 -1.04 0.00254321 0.00636596
-313.0 -1.04 0.00254756 0.00638356
-312.9 -1.04 0.00255408 0.00640095
-312.8 -1.04 0.00256277 0.00641833
-312.7 -1.04 0.00257407 0.00643572
-312.6 -1.04 0.00258754 0.0064531
-312.5 -1.04 0.00260362 0.00647049
-312.4 -1.04 0.00262188 0.00648765
-312.3 -1.04 0.00264231 0.00650482
-312.2 -1.04 0.00266512 0.00652177
-312.1 -1.04 0.00269011 0.00653829
-312.0 -1.04 0.00271706 0.00655459
-311.9 -1.04 0.00274596 0.00657045
-311.8 -1.04 0.0027766 0.00658545
-311.7 -1.04 0.00280855 0.00660001
-311.6 -1.04 0.00284202 0.0066137
-311.5 -1.03 0.00270315 0.00666281
-311.4 -1.03 0.00273618 0.0066752
-311.3 -1.03 0.00277009 0.00668606
-311.2 -1.03 0.00280399 0.00669541
-311.1 -1.03 0.0028381 0.00670301
-311.0 -1.03 0.00287157 0.00670866
-310.9 -1.03 0.00290417 0.00671257
-310.8 -1.03 0.00293568 0.00671409
-310.7 -1.03 0.00296523 0.00671366
-310.6 -1.03 0.00299283 0.00671105
-310.5 -1.02 0.00294459 0.00672974
-310.4 -1.02 0.00296523 0.00672127
-310.3 -1.02 0.00298305 0.0067104
-310.2 -1.02 0.00299761 0.00669736
-310.1 -1.02 0.00300869 0.00668215
-310.0 -1.02 0.00301608 0.00666476
-309.9 -1.02 0.00301913 0.00664521
-309.8 -1.02 0.00301782 0.00662348
-309.7 -1.02 0.00301174 0.00660001
-309.6 -1.02 0.00300065 0.0065748
-309.5 -1.01 0.00292416 0.00653459
-309.4 -1.01 0.00291156 0.00650613
-309.3 -1.01 0.00289395 0.00647635
-309.2 -1.01 0.00287114 0.00644528
-309.1 -1.01 0.00284289 0.00641333
-309.0 -1.01 0.0028092 0.00638008
-308.9 -1.01 0.00276965 0.00634618
-308.8 -1.01 0.00272423 0.00631163
-308.7 -1.01 0.00267295 0.00627621
-308.6 -1.01 0.00261579 0.00624057
-308.5 -1.00 0.00257994 0.00622558
-308.4 -1.00 0.00252604 0.0061895
-308.3 -1.00 0.0024665 0.00615299
-308.2 -1.00 0.00240109 0.00611627
-308.1 -1.00 0.00232981 0.00607954
-308.0 -1.00 0.00225266 0.0060426
-307.9 -1.00 0.00216943 0.00600587
-307.8 -1.00 0.00208055 0.00596893
-307.7 -1.00 0.00198559 0.00593242
-307.6 -1.00 0.00188519 0.00589635
-307.5 -1.00 0.00177892 0.00586049
-307.4 -1.00 0.00166722 0.00582507
-307.3 -1.00 0.00155031 0.00579052
-307.2 -1.00 0.00142818 0.0057564
-307.1 -1.00 0.00130149 0.00572337
-307.0 -1.00 0.00117023 0.0056912
-306.9 -1.00 0.00103463 0.00566034
-306.8 -1.00 0.000895111 0.00563057
-306.7 -1.00 0.000751902 0.00560232
-306.6 -1.00 0.000605651 0.00557538
-306.5 -0.99 0.000671931 0.00555951
-306.4 -0.99 0.000529808 0.00553452
-306.3 -0.99 0.000385513 0.00551149
-306.2 -0.99 0.000238827 0.00549041
-306.1 -0.99 9.01848e-05 0.00547128
-306.0 -0.99 -6.01956e-05 0.00545433
-305.9 -0.99 -0.00021188 0.00543956
-305.8 -0.99 -0.000364868 0.00542739
-305.7 -0.99 -0.000518726 0.00541761
-305.6 -0.99 -0.000673669 0.00541022
-305.5 -0.98 -0.000484607 0.00539392
-305.4 -0.98 -0.000634988 0.00539066
-305.3 -0.98 -0.000786237 0.00539023
-305.2 -0.98 -0.000938139 0.0053924
-305.1 -0.98 -0.00109069 0.00539718
-305.0 -0.98 -0.00124368 0.00540479
-304.9 -0.98 -0.0013971 0.005415
-304.8 -0.98 -0.00155074 0.00542782
-304.7 -0.98 -0.00170504 0.00544303
-304.6 -0.98 -0.00185933 0.00546085
-304.5 -0.97 -0.00157878 0.0054778
-304.4 -0.97 -0.00172764 0.00550062
-304.3 -0.97 -0.00187671 0.00552561
-304.2 -0.97 -0.00202601 0.00555278
-304.1 -0.97 -0.0021753 0.0055819
-304.0 -0.97 -0.00232459 0.00561297
-303.9 -0.97 -0.00247367 0.00564579
-303.8 -0.97 -0.00262231 0.00568034
-303.7 -0.97 -0.0027703 0.00571619
-303.6 -0.97 -0.00291764 0.00575335
-303.5 -0.96 -0.00263818 0.00579812
-303.4 -0.96 -0.00277595 0.00583811
-303.3 -0.96 -0.00291243 0.00587896
-303.2 -0.96 -0.00304759 0.00592003
-303.1 -0.96 -0.00318146 0.00596176
-303.0 -0.96 -0.0033138 0.0060037
-302.9 -0.96 -0.00344441 0.00604564
-302.8 -0.96 -0.00357349 0.00608758
-302.7 -0.96 -0.00370062 0.00612909
-302.6 -0.96 -0.00382623 0.00617038
-302.5 -0.96 -0.00394966 0.00621123
-302.4 -0.96 -0.00407135 0.00625165
-302.3 -0.96 -0.00419131 0.0062912
-302.2 -0.96 -0.00430931 0.0063301
-302.1 -0.96 -0.00442536 0.00636835
-302.0 -0.96 -0.00453945 0.00640573
