-325.9 -1.15 -0.00377083 0.0110382
-325.8 -1.15 -0.00373889 0.0109833
-325.7 -1.15 -0.00370777 0.0109284
-325.6 -1.15 -0.00367666 0.0108728
-325.5 -1.15 -0.00364636 0.0108163
-325.4 -1.14 -0.00384616 0.0107737
-325.3 -1.14 -0.00381422 0.0107196
-325.2 -1.14 -0.00377983 0.0106664
-325.1 -1.14 -0.0037438 0.0106124
-325.0 -1.14 -0.00370368 0.0105591
-324.9 -1.14 -0.00366028 0.0105067
-324.8 -1.14 -0.00361279 0.0104551
-324.7 -1.14 -0.00356038 0.0104044
-324.6 -1.14 -0.00350306 0.0103561
-324.5 -1.14 -0.00344083 0.0103086
-324.4 -1.13 -0.00343182 0.0102512
-324.3 -1.13 -0.00335403 0.0102046
-324.2 -1.13 -0.00326969 0.0101612
-324.1 -1.13 -0.00317797 0.0101202
-324.0 -1.13 -0.00308053 0.0100826
-323.9 -1.13 -0.00297736 0.0100482
-323.8 -1.13 -0.00286681 0.0100179
-323.7 -1.13 -0.00274971 0.00999166
-323.6 -1.13 -0.00262689 0.00996955
-323.5 -1.12 -0.00244592 0.00994663
-323.4 -1.12 -0.00230262 0.00992943
-323.3 -1.12 -0.00215359 0.00991633
-323.2 -1.12 -0.00199964 0.00990732
-323.1 -1.12 -0.00184079 0.00990241
-323.0 -1.12 -0.00167701 0.00990077
-322.9 -1.12 -0.00150833 0.00990241
-322.8 -1.12 -0.00133637 0.00990732
-322.7 -1.12 -0.00116032 0.00991469
-322.6 -1.12 -0.000980988 0.0099237
-322.5 -1.12 -0.000799202 0.00993353
-322.4 -1.12 -0.00061496 0.00994417
-322.3 -1.12 -0.00042908 0.00995482
-322.2 -1.12 -0.000241562 0.00996464
-322.1 -1.12 -5.24067e-05 0.00997365
-322.0 -1.12 0.000136749 0.00998184
-321.9 -1.12 0.000326723 0.00998757
-321.8 -1.12 0.000516697 0.00999085
-321.7 -1.12 0.000705853 0.00999166
-321.6 -1.12 0.000895008 0.00999003
-321.5 -1.11 0.00122173 0.00993025
-321.4 -1.11 0.00141334 0.00992943
-321.3 -1.11 0.0016025 0.00992616
-321.2 -1.11 0.00179002 0.0099196
-321.1 -1.11 0.00197508 0.00990978
-321.0 -1.11 0.0021585 0.00989668
-320.9 -1.11 0.00233947 0.00988112
-320.8 -1.11 0.0025188 0.0098631
-320.7 -1.11 0.00269731 0.00984263
-320.6 -1.11 0.00287336 0.0098197
-320.5 -1.10 0.00320909 0.00978531
-320.4 -1.10 0.00338433 0.00976157
-320.3 -1.10 0.00355792 0.00973618
-320.2 -1.10 0.00373152 0.00970998
-320.1 -1.10 0.00390512 0.00968296
-320.0 -1.10 0.0040779 0.00965757
-319.9 -1.10 0.00425231 0.00963219
-319.8 -1.10 0.00442673 0.00960762
-319.7 -1.10 0.00460278 0.00958633
-319.6 -1.10 0.00477965 0.00956668
-319.5 -1.09 0.00493196 0.00955112
-319.4 -1.09 0.0051072 0.00953884
-319.3 -1.09 0.00528489 0.00953065
-319.2 -1.09 0.00546504 0.00952655
-319.1 -1.09 0.00564764 0.00952737
-319.0 -1.09 0.00583352 0.00953392
-318.9 -1.09 0.00602268 0.00954539
-318.8 -1.09 0.00621429 0.00956258
-318.7 -1.09 0.00640836 0.00958551
-318.6 -1.09 0.00660488 0.00961417
-318.5 -1.08 0.00675309 0.00970425
-318.4 -1.08 0.00694962 0.00974437
-318.3 -1.08 0.00714778 0.00978941
-318.2 -1.08 0.00734758 0.00984018
-318.1 -1.08 0.00754738 0.00989504
-318.0 -1.08 0.007748 0.00995482
-317.9 -1.08 0.00794698 0.0100179
-317.8 -1.08 0.00814515 0.010085
-317.7 -1.08 0.00834085 0.0101546
-317.6 -1.08 0.00853328 0.0102275
-317.5 -1.07 0.00871998 0.0103036
-317.4 -1.07 0.00889849 0.0103782
-317.3 -1.07 0.00907127 0.0104543
-317.2 -1.07 0.00923586 0.0105305
-317.1 -1.07 0.00939308 0.0106074
-317.0 -1.07 0.00954048 0.0106844
-316.9 -1.07 0.00967722 0.0107606
-316.8 -1.07 0.00980251 0.0108351
-316.7 -1.07 0.00991551 0.010908
-316.6 -1.07 0.0100154 0.0109792
-316.5 -1.07 0.0101006 0.0110472
-316.4 -1.07 0.0101718 0.0111119
-316.3 -1.07 0.0102267 0.0111733
-316.2 -1.07 0.0102652 0.0112306
-316.1 -1.07 0.0102865 0.0112838
-316.0 -1.07 0.0102914 0.0113313
-315.9 -1.07 0.0102783 0.0113739
-315.8 -1.07 0.010248 0.0114107
-315.7 -1.07 0.0101997 0.0114419
-315.6 -1.07 0.0101333 0.0114664
-315.5 -1.06 0.009963 0.0115549
-315.4 -1.06 0.0098672 0.011568
-315.3 -1.06 0.00975338 0.0115745
-315.2 -1.06 0.009624 0.0115729
-315.1 -1.06 0.00947824 0.0115647
-315.0 -1.06 0.00931775 0.0115491
-314.9 -1.06 0.00914169 0.0115254
-314.8 -1.06 0.00895172 0.0114951
-314.7 -1.06 0.00874864 0.0114582
-314.6 -1.06 0.0085341 0.0114148
-314.5 -1.05 0.00822048 0.0114066
-314.4 -1.05 0.00798547 0.0113526
-314.3 -1.05 0.00774145 0.0112936
-314.2 -1.05 0.00749006 0.0112298
-314.1 -1.05 0.00723049 0.0111618
-314.0 -1.05 0.006966 0.0110914
-313.9 -1.05 0.00669741 0.0110177
-313.8 -1.05 0.00642473 0.0109424
-313.7 -1.05 0.00615042 0.0108654
-313.6 -1.05 0.00587446 0.0107876
-313.5 -1.04 0.00571888 0.0108048
-313.4 -1.04 0.00545112 0.0107254
-313.3 -1.04 0.00518499 0.0106459
-313.2 -1.04 0.00492132 0.0105673
-313.1 -1.04 0.00466174 0.0104912
-313.0 -1.04 0.00440544 0.0104158
-312.9 -1.04 0.00415487 0.010343
-312.8 -1.04 0.00391003 0.0102717
-312.7 -1.04 0.00367174 0.0102029
-312.6 -1.04 0.00344165 0.0101366
-312.5 -1.04 0.00321892 0.0100719
-312.4 -1.04 0.00300438 0.010008
-312.3 -1.04 0.00279966 0.00994663
-312.2 -1.04 0.00260314 0.00988603
-312.1 -1.04 0.00241644 0.00982707
-312.0 -1.04 0.00223957 0.00976812
-311.9 -1.04 0.00207252 0.00970998
-311.8 -1.04 0.0019153 0.00965184
-311.7 -1.04 0.00176709 0.0095937
-311.6 -1.04 0.0016287 0.00953474
-311.5 -1.03 0.00157548 0.00947005
-311.4 -1.03 0.00145265 0.009407
-311.3 -1.03 0.00133719 0.00934313
-311.2 -1.03 0.00122828 0.00927926
-311.1 -1.03 0.00112756 0.00921539
-311.0 -1.03 0.00103176 0.00915234
-310.9 -1.03 0.000942502 0.00909011
-310.8 -1.03 0.00085816 0.00902869
-310.7 -1.03 0.000778731 0.0089681
-310.6 -1.03 0.000703396 0.00890914
-310.5 -1.02 0.000701758 0.008851
-310.4 -1.02 0.00062888 0.0087904
-310.3 -1.02 0.000558459 0.00873308
-310.2 -1.02 0.000489675 0.00867822
-310.1 -1.02 0.000423348 0.00862581
-310.0 -1.02 0.000358658 0.00857668
-309.9 -1.02 0.000294788 0.00853083
-309.8 -1.02 0.000233374 0.00848825
-309.7 -1.02 0.000172778 0.00844894
-309.6 -1.02 0.000113821 0.00841373
-309.5 -1.01 0.000184242 0.0083343
-309.4 -1.01 0.000126104 0.00830564
-309.3 -1.01 7.12404e-05 0.00828108
-309.2 -1.01 1.80148e-05 0.00826142
-309.1 -1.01 -3.11165e-05 0.00824505
-309.0 -1.01 -7.61535e-05 0.00823358
-308.9 -1.01 -0.000117096 0.00822621
-308.8 -1.01 -0.000153126 0.00822294
-308.7 -1.01 -0.000184242 0.00822458
-308.6 -1.01 -0.000208808 0.00823113
-308.5 -1.00 -0.000162133 0.00820984
-308.4 -1.00 -0.000170322 0.00822376
-308.3 -1.00 -0.000171141 0.00824259
-308.2 -1.00 -0.000163771 0.00826552
-308.1 -1.00 -0.000148213 0.00829254
-308.0 -1.00 -0.000124466 0.00832366
-307.9 -1.00 -9.08929e-05 0.00835887
-307.8 -1.00 -4.83124e-05 0.00839817
-307.7 -1.00 4.09427e-06 0.00844157
-307.6 -1.00 6.63272e-05 0.00848743
-307.5 -1.00 0.000137568 0.00853738
-307.4 -1.00 0.000218634 0.00858978
-307.3 -1.00 0.000308708 0.00864547
-307.2 -1.00 0.000408608 0.00870442
-307.1 -1.00 0.000515878 0.00876502
-307.0 -1.00 0.000632156 0.00882889
-306.9 -1.00 0.000754165 0.0088944
-306.8 -1.00 0.000883544 0.00896154
-306.7 -1.00 0.00101784 0.00903115
-306.6 -1.00 0.00115622 0.00910321
-306.5 -0.99 0.0013896 0.00922767
-306.4 -0.99 0.0015288 0.00930628
-306.3 -0.99 0.00166719 0.00938571
-306.2 -0.99 0.00180476 0.00946514
-306.1 -0.99 0.00193905 0.00954457
-306.0 -0.99 0.00206925 0.009624
-305.9 -0.99 0.00219453 0.00970425
-305.8 -0.99 0.00231245 0.00978286
-305.7 -0.99 0.00242217 0.00986065
-305.6 -0.99 0.00252207 0.00993844
-305.5 -0.98 0.00257202 0.0100506
-305.4 -0.98 0.00264736 0.0101251
-305.3 -0.98 0.00271123 0.0101972
-305.2 -0.98 0.00276118 0.0102676
-305.1 -0.98 0.00279803 0.0103364
-305.0 -0.98 0.00282014 0.0104019
-304.9 -0.98 0.00282832 0.010465
-304.8 -0.98 0.00282177 0.0105247
-304.7 -0.98 0.00280048 0.0105829
-304.6 -0.98 0.00276527 0.0106386
-304.5 -0.97 0.0027055 0.0107114
-304.4 -0.97 0.00264654 0.0107589
-304.3 -0.97 0.00257448 0.0108031
-304.2 -0.97 0.00249014 0.0108457
-304.1 -0.97 0.00239351 0.0108867
-304.0 -0.97 0.00228624 0.0109252
-303.9 -0.97 0.00216915 0.0109628
-303.8 -0.97 0.00204304 0.010998
-303.7 -0.97 0.00190875 0.0110324
-303.6 -0.97 0.00176791 0.0110652
-303.5 -0.96 0.00154518 0.0111028
-303.4 -0.96 0.00139369 0.0111323
-303.3 -0.96 0.00123893 0.0111618
-303.2 -0.96 0.00108171 0.0111896
-303.1 -0.96 0.000922849 0.0112175
-303.0 -0.96 0.000763173 0.0112445
-302.9 -0.96 0.000603496 0.0112699
-302.8 -0.96 0.000445457 0.0112953
-302.7 -0.96 0.000289056 0.011319
-302.6 -0.96 0.00013593 0.011342
-302.5 -0.96 -1.39205e-05 0.0113641
-302.4 -0.96 -0.000159677 0.0113854
-302.3 -0.96 -0.00030052 0.011405
-302.2 -0.96 -0.00043645 0.0114238
-302.1 -0.96 -0.000566647 0.011441
-302.0 -0.96 -0.000690294 0.0114566
-301.9 -0.96 -0.00080821 0.0114713
-301.8 -0.96 -0.000920393 0.0114844
-301.7 -0.96 -0.00102521 0.0114967
-301.6 -0.96 -0.00112429 0.0115074
