-328.5 -1.17 -0.00168902 0.0129882
-328.4 -1.16 -0.00281132 0.0130978
-328.3 -1.16 -0.00300828 0.0131499
-328.2 -1.16 -0.00321082 0.0132093
-328.1 -1.16 -0.00342078 0.0132781
-328.0 -1.16 -0.00363818 0.0133542
-327.9 -1.16 -0.00386115 0.013436
-327.8 -1.16 -0.0040897 0.013527
-327.7 -1.16 -0.00432382 0.0136237
-327.6 -1.16 -0.00456166 0.0137259
-327.5 -1.16 -0.00480507 0.0138336
-327.4 -1.16 -0.00505035 0.013947
-327.3 -1.16 -0.00530119 0.0140622
-327.2 -1.16 -0.00555204 0.014183
-327.1 -1.16 -0.0058066 0.0143037
-327.0 -1.16 -0.00606302 0.0144264
-326.9 -1.16 -0.00631944 0.014549
-326.8 -1.16 -0.00657771 0.0146716
-326.7 -1.16 -0.00683413 0.0147906
-326.6 -1.16 -0.00709241 0.0149076
-326.5 -1.16 -0.00735069 0.015021
-326.4 -1.15 -0.00825744 0.0149039
-326.3 -1.15 -0.0084767 0.0149968
-326.2 -1.15 -0.00869224 0.0150841
-326.1 -1.15 -0.00890593 0.0151678
-326.0 -1.15 -0.00911589 0.0152439
-325.9 -1.15 -0.00932214 0.0153146
-325.8 -1.15 -0.00952468 0.0153777
-325.7 -1.15 -0.00972349 0.0154335
-325.6 -1.15 -0.0099186 0.0154818
-325.5 -1.15 -0.01011 0.0155245
-325.4 -1.14 -0.0103367 0.015335
-325.3 -1.14 -0.0104723 0.0153629
-325.2 -1.14 -0.0106042 0.0153833
-325.1 -1.14 -0.0107324 0.0154
-325.0 -1.14 -0.0108569 0.0154093
-324.9 -1.14 -0.0109796 0.0154112
-324.8 -1.14 -0.0110966 0.0154093
-324.7 -1.14 -0.01121 0.0154019
-324.6 -1.14 -0.0113196 0.0153907
-324.5 -1.14 -0.0114274 0.015374
-324.4 -1.13 -0.0113679 0.0151492
-324.3 -1.13 -0.0114515 0.0151325
-324.2 -1.13 -0.0115333 0.0151157
-324.1 -1.13 -0.0116151 0.0150934
-324.0 -1.13 -0.011695 0.0150711
-323.9 -1.13 -0.0117748 0.0150488
-323.8 -1.13 -0.0118529 0.0150265
-323.7 -1.13 -0.0119328 0.0150042
-323.6 -1.13 -0.0120108 0.0149819
-323.5 -1.12 -0.0116281 0.0148463
-323.4 -1.12 -0.0117024 0.014837
-323.3 -1.12 -0.0117767 0.0148296
-323.2 -1.12 -0.0118529 0.0148259
-323.1 -1.12 -0.0119328 0.0148277
-323.0 -1.12 -0.0120145 0.0148352
-322.9 -1.12 -0.0120982 0.0148482
-322.8 -1.12 -0.0121836 0.0148686
-322.7 -1.12 -0.0122691 0.0148946
-322.6 -1.12 -0.0123546 0.0149262
-322.5 -1.12 -0.0124419 0.0149671
-322.4 -1.12 -0.0125274 0.0150117
-322.3 -1.12 -0.012611 0.0150637
-322.2 -1.12 -0.0126909 0.0151232
-322.1 -1.12 -0.0127671 0.0151863
-322.0 -1.12 -0.0128377 0.0152569
-321.9 -1.12 -0.0129027 0.0153313
-321.8 -1.12 -0.0129585 0.0154093
-321.7 -1.12 -0.0130049 0.0154892
-321.6 -1.12 -0.0130402 0.0155728
-321.5 -1.11 -0.0127058 0.015675
-321.4 -1.11 -0.0127095 0.0157679
-321.3 -1.11 -0.0126965 0.0158608
-321.2 -1.11 -0.0126649 0.0159519
-321.1 -1.11 -0.0126166 0.0160411
-321.0 -1.11 -0.012546 0.0161247
-320.9 -1.11 -0.0124531 0.0162064
-320.8 -1.11 -0.0123379 0.0162826
-320.7 -1.11 -0.0122004 0.0163514
-320.6 -1.11 -0.012035 0.0164146
-320.5 -1.10 -0.0111524 0.0164573
-320.4 -1.10 -0.0109313 0.0165112
-320.3 -1.10 -0.0106841 0.0165558
-320.2 -1.10 -0.0104129 0.0165929
-320.1 -1.10 -0.0101174 0.0166208
-320.0 -1.10 -0.00979782 0.0166431
-319.9 -1.10 -0.00945593 0.0166561
-319.8 -1.10 -0.00908988 0.0166635
-319.7 -1.10 -0.00870153 0.0166617
-319.6 -1.10 -0.00829275 0.0166561
-319.5 -1.09 -0.0075142 0.0166097
-319.4 -1.09 -0.00709984 0.0165911
-319.3 -1.09 -0.00667062 0.0165669
-319.2 -1.09 -0.00622839 0.0165372
-319.1 -1.09 -0.00577315 0.0165056
-319.0 -1.09 -0.00530676 0.0164722
-318.9 -1.09 -0.00483109 0.0164368
-318.8 -1.09 -0.00434612 0.0163997
-318.7 -1.09 -0.00385372 0.0163644
-318.6 -1.09 -0.00335575 0.0163291
-318.5 -1.08 -0.00292838 0.0163272
-318.4 -1.08 -0.00247872 0.0162956
-318.3 -1.08 -0.00202534 0.0162678
-318.2 -1.08 -0.0015701 0.0162436
-318.1 -1.08 -0.00111301 0.016225
-318.0 -1.08 -0.000657771 0.0162102
-317.9 -1.08 -0.000202534 0.0162027
-317.8 -1.08 0.000250845 0.0162009
-317.7 -1.08 0.000702366 0.0162064
-317.6 -1.08 0.00115017 0.0162195
-317.5 -1.07 0.00109814 0.0162436
-317.4 -1.07 0.0015125 0.016264
-317.3 -1.07 0.00192314 0.0162882
-317.2 -1.07 0.00233379 0.0163198
-317.1 -1.07 0.00274071 0.0163551
-317.0 -1.07 0.00314578 0.0163941
-316.9 -1.07 0.00354713 0.0164368
-316.8 -1.07 0.00394291 0.0164814
-316.7 -1.07 0.00433497 0.0165279
-316.6 -1.07 0.00472146 0.0165743
-316.5 -1.07 0.00510237 0.0166171
-316.4 -1.07 0.00547771 0.0166598
-316.3 -1.07 0.00584748 0.0166988
-316.2 -1.07 0.00620795 0.0167341
-316.1 -1.07 0.00656285 0.016762
-316.0 -1.07 0.00690846 0.0167843
-315.9 -1.07 0.00724663 0.0167992
-315.8 -1.07 0.00757552 0.0168048
-315.7 -1.07 0.00789326 0.016801
-315.6 -1.07 0.00820356 0.016788
-315.5 -1.06 0.00816454 0.0166227
-315.4 -1.06 0.00848599 0.0165836
-315.3 -1.06 0.00879816 0.0165353
-315.2 -1.06 0.00909545 0.0164759
-315.1 -1.06 0.00938346 0.0164053
-315.0 -1.06 0.0096566 0.0163235
-314.9 -1.06 0.00991674 0.0162306
-314.8 -1.06 0.010162 0.0161247
-314.7 -1.06 0.0103943 0.0160095
-314.6 -1.06 0.0106135 0.0158831
-314.5 -1.05 0.0110093 0.015688
-314.4 -1.05 0.0112304 0.0155673
-314.3 -1.05 0.0114348 0.0154372
-314.2 -1.05 0.0116206 0.0152997
-314.1 -1.05 0.0117879 0.0151529
-314.0 -1.05 0.0119384 0.0149968
-313.9 -1.05 0.0120703 0.0148352
-313.8 -1.05 0.0121855 0.0146661
-313.7 -1.05 0.0122858 0.0144895
-313.6 -1.05 0.0123694 0.0143075
-313.5 -1.04 0.0126333 0.0142071
-313.4 -1.04 0.0126742 0.0140325
-313.3 -1.04 0.0127002 0.0138541
-313.2 -1.04 0.0127132 0.013672
-313.1 -1.04 0.0127113 0.013488
-313.0 -1.04 0.0127002 0.0133022
-312.9 -1.04 0.0126779 0.0131145
-312.8 -1.04 0.0126482 0.0129287
-312.7 -1.04 0.012611 0.0127448
-312.6 -1.04 0.0125664 0.0125608
-312.5 -1.04 0.0125162 0.0123825
-312.4 -1.04 0.0124642 0.0122096
-312.3 -1.04 0.0124103 0.0120406
-312.2 -1.04 0.0123546 0.0118789
-312.1 -1.04 0.012297 0.0117265
-312.0 -1.04 0.0122431 0.0115816
-311.9 -1.04 0.0121892 0.0114478
-311.8 -1.04 0.012139 0.0113233
-311.7 -1.04 0.0120944 0.0112118
-311.6 -1.04 0.0120517 0.0111115
-311.5 -1.03 0.0119198 0.0111877
-311.4 -1.03 0.0118919 0.0110836
-311.3 -1.03 0.0118696 0.0109926
-311.2 -1.03 0.0118547 0.0109145
-311.1 -1.03 0.0118455 0.0108514
-311.0 -1.03 0.0118436 0.0108031
-310.9 -1.03 0.0118492 0.0107678
-310.8 -1.03 0.0118603 0.0107473
-310.7 -1.03 0.0118789 0.0107436
-310.6 -1.03 0.0119031 0.010751
-310.5 -1.02 0.0117934 0.0107102
-310.4 -1.02 0.0118157 0.0107269
-310.3 -1.02 0.0118399 0.0107585
-310.2 -1.02 0.0118696 0.0108049
-310.1 -1.02 0.0119031 0.0108625
-310.0 -1.02 0.0119384 0.0109331
-309.9 -1.02 0.0119774 0.0110167
-309.8 -1.02 0.0120183 0.0111115
-309.7 -1.02 0.012061 0.0112156
-309.6 -1.02 0.0121056 0.0113308
-309.5 -1.01 0.0119495 0.0112955
-309.4 -1.01 0.011983 0.0114237
-309.3 -1.01 0.0120183 0.0115612
-309.2 -1.01 0.0120536 0.0117061
-309.1 -1.01 0.0120889 0.0118603
-309.0 -1.01 0.0121242 0.0120201
-308.9 -1.01 0.0121576 0.0121855
-308.8 -1.01 0.0121911 0.0123564
-308.7 -1.01 0.0122227 0.012533
-308.6 -1.01 0.0122524 0.0127151
-308.5 -1.00 0.0119662 0.012795
-308.4 -1.00 0.0119978 0.0129826
-308.3 -1.00 0.0120276 0.013174
-308.2 -1.00 0.0120554 0.0133691
-308.1 -1.00 0.0120814 0.0135661
-308.0 -1.00 0.0121056 0.013763
-307.9 -1.00 0.012126 0.0139637
-307.8 -1.00 0.0121446 0.0141625
-307.7 -1.00 0.0121595 0.0143632
-307.6 -1.00 0.0121706 0.0145639
-307.5 -1.00 0.0121762 0.0147627
-307.4 -1.00 0.0121781 0.0149615
-307.3 -1.00 0.0121725 0.0151585
-307.2 -1.00 0.0121632 0.0153517
-307.1 -1.00 0.0121446 0.015545
-307.0 -1.00 0.0121205 0.0157345
-306.9 -1.00 0.0120889 0.0159203
-306.8 -1.00 0.012048 0.0161042
-306.7 -1.00 0.0119997 0.0162826
-306.6 -1.00 0.0119402 0.0164573
-306.5 -0.99 0.0118492 0.0166189
-306.4 -0.99 0.0117953 0.0167899
-306.3 -0.99 0.0117265 0.0169534
-306.2 -0.99 0.0116485 0.0171132
-306.1 -0.99 0.0115556 0.0172656
-306.0 -0.99 0.0114497 0.0174124
-305.9 -0.99 0.0113289 0.0175517
-305.8 -0.99 0.0111933 0.0176855
-305.7 -0.99 0.0110446 0.01781
-305.6 -0.99 0.0108811 0.0179271
-305.5 -0.98 0.010987 0.0180051
-305.4 -0.98 0.0107993 0.0181017
-305.3 -0.98 0.0105968 0.0181909
-305.2 -0.98 0.0103775 0.0182671
-305.1 -0.98 0.0101434 0.0183358
-305.0 -0.98 0.00989258 0.0183916
-304.9 -0.98 0.00962873 0.018438
-304.8 -0.98 0.00935187 0.0184715
-304.7 -0.98 0.00906201 0.0184956
-304.6 -0.98 0.00875913 0.0185068
-304.5 -0.97 0.00861606 0.0183024
-304.4 -0.97 0.00829647 0.0182857
-304.3 -0.97 0.00796944 0.0182559
-304.2 -0.97 0.00763498 0.0182151
-304.1 -0.97 0.00729309 0.0181612
-304.0 -0.97 0.00694933 0.018098
-303.9 -0.97 0.00660001 0.01802
-303.8 -0.97 0.00624883 0.0179326
-303.7 -0.97 0.00589764 0.0178323
-303.6 -0.97 0.0055446 0.0177189
-303.5 -0.96 0.00549072 0.0173455
-303.4 -0.96 0.00515812 0.0172154
-303.3 -0.96 0.00482737 0.0170723
-303.2 -0.96 0.00450034 0.0169218
-303.1 -0.96 0.00417889 0.0167602
-303.0 -0.96 0.0038593 0.0165892
-302.9 -0.96 0.00354713 0.0164108
-302.8 -0.96 0.00323869 0.016225
-302.7 -0.96 0.00293582 0.0160318
-302.6 -0.96 0.00264038 0.015833
-302.5 -0.96 0.00234865 0.0156286
-302.4 -0.96 0.0020625 0.0154223
-302.3 -0.96 0.00178379 0.0152142
-302.2 -0.96 0.00150879 0.0150042
-302.1 -0.96 0.0012375 0.014798
-302.0 -0.96 0.000971792 0.0145936
-301.9 -0.96 0.000709798 0.0143948
-301.8 -0.96 0.000451521 0.0142034
-301.7 -0.96 0.00019696 0.0140213
