-353.7 -1.40 -0.00272742 0.00713678
-353.6 -1.40 -0.00278607 0.00712901
-353.5 -1.40 -0.00284214 0.00711993
-353.4 -1.39 -0.00298732 0.00707002
-353.3 -1.39 -0.00304663 0.00705803
-353.2 -1.39 -0.00310334 0.00704442
-353.1 -1.39 -0.00315682 0.00702919
-353.0 -1.39 -0.0032077 0.00701234
-352.9 -1.39 -0.00325533 0.00699419
-352.8 -1.39 -0.00330006 0.00697442
-352.7 -1.39 -0.00334154 0.00695303
-352.6 -1.39 -0.00337978 0.00693067
-352.5 -1.39 -0.0034151 0.00690701
-352.4 -1.38 -0.00363612 0.00685808
-352.3 -1.38 -0.00367339 0.00683183
-352.2 -1.38 -0.00370677 0.00680525
-352.1 -1.38 -0.00373626 0.00677868
-352.0 -1.38 -0.00376186 0.00675178
-351.9 -1.38 -0.00378293 0.00672521
-351.8 -1.38 -0.00380043 0.00669896
-351.7 -1.38 -0.00381372 0.00667336
-351.6 -1.38 -0.00382344 0.00664873
-351.5 -1.38 -0.00382927 0.00662474
-351.4 -1.37 -0.00411802 0.00659007
-351.3 -1.37 -0.00412353 0.00657127
-351.2 -1.37 -0.0041258 0.00655442
-351.1 -1.37 -0.00412612 0.00653886
-351.0 -1.37 -0.00412418 0.00652493
-350.9 -1.37 -0.00412029 0.00651261
-350.8 -1.37 -0.00411543 0.00650224
-350.7 -1.37 -0.00410927 0.00649349
-350.6 -1.37 -0.00410279 0.00648636
-350.5 -1.36 -0.00441099 0.00650419
-350.4 -1.36 -0.00441066 0.00650386
-350.3 -1.36 -0.00441066 0.00650484
-350.2 -1.36 -0.00441099 0.00650743
-350.1 -1.36 -0.00441164 0.00651099
-350.0 -1.36 -0.00441293 0.00651618
-349.9 -1.36 -0.00441455 0.00652266
-349.8 -1.36 -0.00441682 0.00653011
-349.7 -1.36 -0.00441974 0.00653919
-349.6 -1.36 -0.00442298 0.00654956
-349.5 -1.35 -0.00481316 0.00660303
-349.4 -1.35 -0.00482678 0.00661761
-349.3 -1.35 -0.00483974 0.00663382
-349.2 -1.35 -0.00485173 0.00665132
-349.1 -1.35 -0.00486275 0.00667011
-349.0 -1.35 -0.00487247 0.00669021
-348.9 -1.35 -0.00488057 0.0067116
-348.8 -1.35 -0.00488673 0.00673461
-348.7 -1.35 -0.00489062 0.00675859
-348.6 -1.35 -0.00489224 0.00678387
-348.5 -1.34 -0.00524321 0.00686132
-348.4 -1.34 -0.00523738 0.00688854
-348.3 -1.34 -0.00522798 0.00691641
-348.2 -1.34 -0.00521534 0.00694525
-348.1 -1.34 -0.00519914 0.00697475
-348.0 -1.34 -0.00517969 0.00700456
-347.9 -1.34 -0.00515668 0.00703535
-347.8 -1.34 -0.00513011 0.00706613
-347.7 -1.34 -0.00510062 0.00709757
-347.6 -1.34 -0.00506789 0.00712901
-347.5 -1.33 -0.00537381 0.00717535
-347.4 -1.33 -0.00533168 0.00720484
-347.3 -1.33 -0.00528729 0.00723433
-347.2 -1.33 -0.0052403 0.00726382
-347.1 -1.33 -0.00519136 0.00729299
-347.0 -1.33 -0.00513983 0.00732215
-346.9 -1.33 -0.00508668 0.007351
-346.8 -1.33 -0.00503159 0.00737952
-346.7 -1.33 -0.00497455 0.00740771
-346.6 -1.33 -0.00491622 0.00743558
-346.5 -1.32 -0.00520659 0.0074453
-346.4 -1.32 -0.00514469 0.00746961
-346.3 -1.32 -0.00508085 0.00749327
-346.2 -1.32 -0.00501571 0.00751628
-346.1 -1.32 -0.00494895 0.00753864
-346.0 -1.32 -0.00488057 0.00756003
-345.9 -1.32 -0.00481057 0.00758077
-345.8 -1.32 -0.0047396 0.00760053
-345.7 -1.32 -0.00466668 0.00761901
-345.6 -1.32 -0.00459247 0.00763683
-345.5 -1.31 -0.00486307 0.00761901
-345.4 -1.31 -0.00477752 0.00763165
-345.3 -1.31 -0.00469066 0.00764299
-345.2 -1.31 -0.00460154 0.00765336
-345.1 -1.31 -0.00451048 0.00766243
-345.0 -1.31 -0.00441747 0.00767053
-344.9 -1.31 -0.00432251 0.00767766
-344.8 -1.31 -0.00422497 0.00768317
-344.7 -1.31 -0.00412515 0.00768771
-344.6 -1.31 -0.00402274 0.00769128
-344.5 -1.30 -0.00419775 0.00763975
-344.4 -1.30 -0.00407849 0.00763942
-344.3 -1.30 -0.00395566 0.00763813
-344.2 -1.30 -0.0038283 0.00763553
-344.1 -1.30 -0.0036964 0.00763197
-344.0 -1.30 -0.00355997 0.00762711
-343.9 -1.30 -0.00341867 0.00762128
-343.8 -1.30 -0.00327219 0.00761447
-343.7 -1.30 -0.00312084 0.00760637
-343.6 -1.30 -0.00296399 0.00759729
-343.5 -1.30 -0.00280163 0.00758725
-343.4 -1.30 -0.00263408 0.0075759
-343.3 -1.30 -0.00246135 0.00756359
-343.2 -1.30 -0.00228311 0.00755063
-343.1 -1.30 -0.00210001 0.00753669
-343.0 -1.30 -0.00191172 0.00752211
-342.9 -1.30 -0.00171889 0.00750688
-342.8 -1.30 -0.00152153 0.007491
-342.7 -1.30 -0.00131996 0.00747479
-342.6 -1.30 -0.00111482 0.00745794
-342.5 -1.29 -0.000655604 0.00740901
-342.4 -1.29 -0.000425835 0.00739475
-342.3 -1.29 -0.000194445 0.00738049
-342.2 -1.29 3.85649e-05 0.00736623
-342.1 -1.29 0.000272223 0.00735262
-342.0 -1.29 0.000506205 0.00733965
-341.9 -1.29 0.000739864 0.00732702
-341.8 -1.29 0.00097255 0.00731502
-341.7 -1.29 0.00120362 0.00730401
-341.6 -1.29 0.00143274 0.00729331
-341.5 -1.28 0.00198237 0.00727419
-341.4 -1.28 0.00221667 0.00726803
-341.3 -1.28 0.00244677 0.00726285
-341.2 -1.28 0.002672 0.00725864
-341.1 -1.28 0.00289237 0.00725539
-341.0 -1.28 0.00310691 0.00725345
-340.9 -1.28 0.00331561 0.00725248
-340.8 -1.28 0.00351784 0.0072528
-340.7 -1.28 0.0037139 0.00725475
-340.6 -1.28 0.00390284 0.00725766
-340.5 -1.27 0.00445052 0.00729299
-340.4 -1.27 0.00462617 0.00730012
-340.3 -1.27 0.00479404 0.00730854
-340.2 -1.27 0.00495414 0.00731827
-340.1 -1.27 0.00510645 0.00732928
-340.0 -1.27 0.00525034 0.00734127
-339.9 -1.27 0.00538678 0.00735489
-339.8 -1.27 0.00551511 0.00736947
-339.7 -1.27 0.00563567 0.00738535
-339.6 -1.27 0.00574877 0.0074022
-339.5 -1.26 0.00626113 0.00744174
-339.4 -1.26 0.00635868 0.00746053
-339.3 -1.26 0.00644877 0.00747965
-339.2 -1.26 0.00653238 0.00749942
-339.1 -1.26 0.00661016 0.00751984
-339.0 -1.26 0.00668211 0.00754058
-338.9 -1.26 0.00674854 0.00756165
-338.8 -1.26 0.00681076 0.00758303
-338.7 -1.26 0.00686845 0.00760442
-338.6 -1.26 0.00692257 0.00762614
-338.5 -1.25 0.00736461 0.00767734
-338.4 -1.25 0.00741678 0.00769743
-338.3 -1.25 0.00746637 0.0077172
-338.2 -1.25 0.00751433 0.00773665
-338.1 -1.25 0.007561 0.00775641
-338.0 -1.25 0.00760604 0.00777586
-337.9 -1.25 0.00764979 0.0077953
-337.8 -1.25 0.0076929 0.00781442
-337.7 -1.25 0.00773503 0.00783387
-337.6 -1.25 0.00777651 0.00785299
-337.5 -1.25 0.00781702 0.00787243
-337.4 -1.24 0.0082691 0.0079097
-337.3 -1.24 0.00830961 0.00792817
-337.2 -1.24 0.00834785 0.00794697
-337.1 -1.24 0.00838447 0.00796577
-337.0 -1.24 0.0084185 0.00798456
-336.9 -1.24 0.00844994 0.00800336
-336.8 -1.24 0.00847845 0.00802216
-336.7 -1.24 0.00850308 0.00804095
-336.6 -1.24 0.00852382 0.00805943
-336.5 -1.24 0.00854003 0.00807822
-336.4 -1.23 0.00891142 0.00809799
-336.3 -1.23 0.00890656 0.00811549
-336.2 -1.23 0.00889489 0.00813234
-336.1 -1.23 0.00887545 0.00814887
-336.0 -1.23 0.00884855 0.00816475
-335.9 -1.23 0.0088129 0.00817998
-335.8 -1.23 0.00876883 0.00819424
-335.7 -1.23 0.00871568 0.00820785
-335.6 -1.23 0.00865345 0.00822049
-335.5 -1.23 0.00858183 0.00823216
-335.4 -1.22 0.00869234 0.00822568
-335.3 -1.22 0.00858345 0.00823281
-335.2 -1.22 0.00846387 0.00823831
-335.1 -1.22 0.00833359 0.00824253
-335.0 -1.22 0.00819262 0.00824512
-334.9 -1.22 0.00804063 0.00824609
-334.8 -1.22 0.00787794 0.00824512
-334.7 -1.22 0.00770456 0.00824253
-334.6 -1.22 0.00752049 0.00823767
-334.5 -1.22 0.00732572 0.00823118
-334.4 -1.22 0.00712058 0.00822243
-334.3 -1.22 0.00690507 0.00821174
-334.2 -1.22 0.00667951 0.0081991
-334.1 -1.22 0.00644423 0.00818419
-334.0 -1.22 0.00619891 0.00816734
-333.9 -1.22 0.00594451 0.00814822
-333.8 -1.22 0.00568071 0.00812716
-333.7 -1.22 0.00540817 0.00810415
-333.6 -1.22 0.00512687 0.00807952
-333.5 -1.22 0.00483779 0.00805294
-333.4 -1.21 0.00410895 0.00798521
-333.3 -1.21 0.00378261 0.00795637
-333.2 -1.21 0.0034501 0.00792655
-333.1 -1.21 0.00311177 0.00789577
-333.0 -1.21 0.0027689 0.00786433
-332.9 -1.21 0.00242149 0.00783225
-332.8 -1.21 0.00207052 0.00779984
-332.7 -1.21 0.0017163 0.00776711
-332.6 -1.21 0.0013595 0.0077347
-332.5 -1.21 0.00100107 0.00770229
-332.4 -1.20 -1.39352e-05 0.00765952
-332.3 -1.20 -0.000382733 0.00763067
-332.2 -1.20 -0.000749586 0.0076028
-332.1 -1.20 -0.00111385 0.00757623
-332.0 -1.20 -0.00147487 0.00755095
-331.9 -1.20 -0.00183232 0.00752697
-331.8 -1.20 -0.00218556 0.00750461
-331.7 -1.20 -0.00253394 0.00748419
-331.6 -1.20 -0.00287682 0.00746572
-331.5 -1.20 -0.00321418 0.00744919
-331.4 -1.19 -0.00407525 0.0074628
-331.3 -1.19 -0.00439122 0.00745308
-331.2 -1.19 -0.00469974 0.00744563
-331.1 -1.19 -0.0050008 0.00744044
-331.0 -1.19 -0.00529442 0.00743752
-330.9 -1.19 -0.00557993 0.0074372
-330.8 -1.19 -0.00585766 0.00743915
-330.7 -1.19 -0.00612729 0.00744303
-330.6 -1.19 -0.00638849 0.00744952
-330.5 -1.19 -0.00664127 0.00745827
-330.4 -1.18 -0.00739086 0.00749845
-330.3 -1.18 -0.00761285 0.00751239
-330.2 -1.18 -0.00782577 0.00752859
-330.1 -1.18 -0.00802896 0.00754641
-330.0 -1.18 -0.00822243 0.00756618
-329.9 -1.18 -0.00840651 0.00758757
-329.8 -1.18 -0.00858054 0.00761058
-329.7 -1.18 -0.00874452 0.00763521
-329.6 -1.18 -0.00889846 0.00766081
-329.5 -1.18 -0.00904234 0.00768771
-329.4 -1.17 -0.00943901 0.00775479
-329.3 -1.17 -0.0095479 0.00778266
-329.2 -1.17 -0.00964642 0.00781151
-329.1 -1.17 -0.00973392 0.00784067
-329.0 -1.17 -0.00981105 0.00787017
-328.9 -1.17 -0.00987749 0.00789998
-328.8 -1.17 -0.00993388 0.00792979
-328.7 -1.17 -0.00997957 0.00795961
-328.6 -1.17 -0.0100155 0.0079891
-328.5 -1.17 -0.0100415 0.00801827
-328.4 -1.16 -0.0100726 0.00809605
-328.3 -1.16 -0.0100687 0.00812456
-328.2 -1.16 -0.010057 0.00815211
-328.1 -1.16 -0.0100373 0.00817868
-328.0 -1.16 -0.0100104 0.00820461
-327.9 -1.16 -0.00997633 0.00822924
-327.8 -1.16 -0.00993614 0.0082529
-327.7 -1.16 -0.00988948 0.00827493
-327.6 -1.16 -0.00983763 0.008296
-327.5 -1.16 -0.00977994 0.00831544
-327.4 -1.16 -0.00971772 0.00833327
-327.3 -1.16 -0.00965128 0.0083498
-327.2 -1.16 -0.00958031 0.0083647
-327.1 -1.16 -0.00950545 0.00837767
-327.0 -1.16 -0.00942702 0.00838901
-326.9 -1.16 -0.00934536 0.00839873
-326.8 -1.16 -0.00926045 0.00840683
-326.7 -1.16 -0.00917295 0.00841299
-326.6 -1.16 -0.00908221 0.00841785
-326.5 -1.16 -0.00898887 0.00842077
-326.4 -1.15 -0.00883688 0.00846257
-326.3 -1.15 -0.00873091 0.00846128
-326.2 -1.15 -0.0086217 0.00845804
-326.1 -1.15 -0.00850989 0.00845382
-326.0 -1.15 -0.00839549 0.00844832
-325.9 -1.15 -0.00827818 0.00844119
-325.8 -1.15 -0.00815827 0.00843308
-325.7 -1.15 -0.00803577 0.00842401
-325.6 -1.15 -0.00791067 0.00841364
-325.5 -1.15 -0.00778331 0.00840262
-325.4 -1.14 -0.00746086 0.00841494
-325.3 -1.14 -0.00732183 0.0083997
-325.2 -1.14 -0.00718021 0.00838382
-325.1 -1.14 -0.00703632 0.0083673
-325.0 -1.14 -0.00688951 0.00834947
-324.9 -1.14 -0.00674012 0.008331
-324.8 -1.14 -0.00658812 0.00831188
-324.7 -1.14 -0.00643354 0.00829211
-324.6 -1.14 -0.00627572 0.00827169
-324.5 -1.14 -0.00611562 0.00825063
-324.4 -1.13 -0.00566905 0.00821271
-324.3 -1.13 -0.00549081 0.00818711
-324.2 -1.13 -0.00530965 0.00816086
-324.1 -1.13 -0.0051259 0.00813429
-324.0 -1.13 -0.00493923 0.00810739
-323.9 -1.13 -0.00474965 0.00808017
-323.8 -1.13 -0.00455714 0.00805262
-323.7 -1.13 -0.00436205 0.00802475
-323.6 -1.13 -0.00416372 0.00799688
-323.5 -1.12 -0.00356353 0.00789771
-323.4 -1.12 -0.00334996 0.00786628
-323.3 -1.12 -0.00313381 0.00783549
-323.2 -1.12 -0.0029157 0.00780535
-323.1 -1.12 -0.00269501 0.00777586
-323.0 -1.12 -0.00247205 0.00774702
-322.9 -1.12 -0.00224681 0.00771947
-322.8 -1.12 -0.00201899 0.0076929
-322.7 -1.12 -0.00178889 0.00766762
-322.6 -1.12 -0.00155621 0.00764331
-322.5 -1.12 -0.00132093 0.00762063
-322.4 -1.12 -0.00108306 0.00759924
-322.3 -1.12 -0.000842919 0.00757979
-322.2 -1.12 -0.000599863 0.00756165
-322.1 -1.12 -0.000354538 0.00754544
-322.0 -1.12 -0.000106621 0.00753086
-321.9 -1.12 0.000143889 0.0075179
-321.8 -1.12 0.000396668 0.00750688
-321.7 -1.12 0.000652039 0.0074978
-321.6 -1.12 0.000910003 0.00749035
-321.5 -1.11 0.00149723 0.00740155
-321.4 -1.11 0.00174839 0.00740155
-321.3 -1.11 0.00200149 0.00740382
-321.2 -1.11 0.00225686 0.00740803
-321.1 -1.11 0.00251418 0.00741452
-321.0 -1.11 0.00277344 0.00742262
-320.9 -1.11 0.00303464 0.00743299
-320.8 -1.11 0.00329779 0.00744498
-320.7 -1.11 0.00356256 0.00745827
-320.6 -1.11 0.0038296 0.0074735
-320.5 -1.10 0.0044152 0.00748614
-320.4 -1.10 0.0046777 0.00751012
-320.3 -1.10 0.00494182 0.00753507
-320.2 -1.10 0.00520821 0.00756132
-320.1 -1.10 0.00547622 0.00758887
-320.0 -1.10 0.00574585 0.00761706
-319.9 -1.10 0.0060171 0.00764591
-319.8 -1.10 0.00628933 0.00767572
-319.7 -1.10 0.0065622 0.00770586
-319.6 -1.10 0.00683604 0.00773665
-319.5 -1.09 0.00732928 0.00783549
-319.4 -1.09 0.00760183 0.00787081
-319.3 -1.09 0.00787438 0.00790614
-319.2 -1.09 0.00814563 0.00794114
-319.1 -1.09 0.00841558 0.00797581
-319.0 -1.09 0.00868359 0.00800984
-318.9 -1.09 0.00894934 0.00804355
-318.8 -1.09 0.00921184 0.00807628
-318.7 -1.09 0.00947077 0.00810836
-318.6 -1.09 0.0097255 0.00813947
-318.5 -1.08 0.0102168 0.00826748
-318.4 -1.08 0.010456 0.00829697
-318.3 -1.08 0.0106886 0.00832484
-318.2 -1.08 0.0109145 0.00835077
-318.1 -1.08 0.011133 0.0083754
-318.0 -1.08 0.0113433 0.00839841
-317.9 -1.08 0.0115452 0.00841947
-317.8 -1.08 0.0117383 0.00843859
-317.7 -1.08 0.0119221 0.00845577
-317.6 -1.08 0.0120964 0.00847132
-317.5 -1.07 0.0122484 0.0085598
-317.4 -1.07 0.0123881 0.0085679
-317.3 -1.07 0.0125171 0.00857373
-317.2 -1.07 0.0126347 0.00857762
-317.1 -1.07 0.0127417 0.00857957
-317.0 -1.07 0.0128373 0.00857989
-316.9 -1.07 0.0129218 0.00857795
-316.8 -1.07 0.0129951 0.0085747
-316.7 -1.07 0.0130573 0.00856952
-316.6 -1.07 0.0131088 0.00856304
-316.5 -1.07 0.0131493 0.00855494
-316.4 -1.07 0.0131795 0.00854554
-316.3 -1.07 0.0131989 0.00853452
-316.2 -1.07 0.013208 0.00852285
-316.1 -1.07 0.0132074 0.00850989
-316.0 -1.07 0.0131967 0.00849595
-315.9 -1.07 0.0131762 0.00848105
-315.8 -1.07 0.0131464 0.00846549
-315.7 -1.07 0.0131075 0.00844929
-315.6 -1.07 0.0130599 0.00843211
-315.5 -1.06 0.0128535 0.00843503
-315.4 -1.06 0.0127744 0.0084172
-315.3 -1.06 0.0126872 0.00839906
-315.2 -1.06 0.0125919 0.00838026
-315.1 -1.06 0.0124886 0.00836114
-315.0 -1.06 0.0123777 0.00834169
-314.9 -1.06 0.0122594 0.0083216
-314.8 -1.06 0.0121337 0.00830119
-314.7 -1.06 0.0120008 0.00828012
-314.6 -1.06 0.0118612 0.00825873
-314.5 -1.05 0.0113021 0.00825841
-314.4 -1.05 0.0111417 0.00823572
-314.3 -1.05 0.0109751 0.00821206
-314.2 -1.05 0.010803 0.00818776
-314.1 -1.05 0.0106251 0.00816248
-314.0 -1.05 0.010442 0.00813655
-313.9 -1.05 0.0102537 0.00810998
-313.8 -1.05 0.0100606 0.00808243
-313.7 -1.05 0.00986258 0.00805392
-313.6 -1.05 0.00966003 0.00802475
-313.5 -1.04 0.00903457 0.00799137
-313.4 -1.04 0.00882457 0.00795896
-313.3 -1.04 0.00861133 0.00792558
-313.2 -1.04 0.00839517 0.00789155
-313.1 -1.04 0.00817609 0.00785688
-313.0 -1.04 0.00795442 0.00782123
-312.9 -1.04 0.00773049 0.00778493
-312.8 -1.04 0.00750396 0.00774799
-312.7 -1.04 0.00727516 0.0077104
-312.6 -1.04 0.00704442 0.00767248
-312.5 -1.04 0.00681141 0.00763424
-312.4 -1.04 0.00657646 0.00759567
-312.3 -1.04 0.00633956 0.00755678
-312.2 -1.04 0.00610104 0.0075179
-312.1 -1.04 0.00586058 0.00747933
-312.0 -1.04 0.00561817 0.00744109
-311.9 -1.04 0.00537414 0.00740317
-311.8 -1.04 0.00512881 0.0073659
-311.7 -1.04 0.00488187 0.00732961
-311.6 -1.04 0.00463363 0.00729428
-311.5 -1.03 0.00406876 0.00720549
-311.4 -1.03 0.0038283 0.00717373
-311.3 -1.03 0.00358686 0.00714456
-311.2 -1.03 0.00334478 0.00711799
-311.1 -1.03 0.00310205 0.00709433
-311.0 -1.03 0.00285899 0.00707391
-310.9 -1.03 0.00261593 0.00705706
-310.8 -1.03 0.00237288 0.00704377
-310.7 -1.03 0.00213015 0.00703438
-310.6 -1.03 0.00188806 0.00702919
-310.5 -1.02 0.00143241 0.00700813
-310.4 -1.02 0.00120135 0.00701688
-310.3 -1.02 0.000971901 0.00702984
-310.2 -1.02 0.000744401 0.00704701
-310.1 -1.02 0.000518844 0.0070684
-310.0 -1.02 0.000295881 0.00709336
-309.9 -1.02 7.55095e-05 0.00712188
-309.8 -1.02 -0.000141945 0.00715331
-309.7 -1.02 -0.000356159 0.00718799
-309.6 -1.02 -0.000566483 0.00722493
-309.5 -1.01 -0.000908383 0.00730498
-309.4 -1.01 -0.00110477 0.0073484
-309.3 -1.01 -0.0012963 0.00739313
-309.2 -1.01 -0.00148264 0.0074385
-309.1 -1.01 -0.00166348 0.00748387
-309.0 -1.01 -0.00183848 0.00752956
-308.9 -1.01 -0.00200732 0.00757461
-308.8 -1.01 -0.00217001 0.00761966
-308.7 -1.01 -0.00232621 0.00766373
-308.6 -1.01 -0.00247593 0.00770683
-308.5 -1.00 -0.00255274 0.00781831
-308.4 -1.00 -0.0026733 0.00786044
-308.3 -1.00 -0.00278672 0.00790128
-308.2 -1.00 -0.00289237 0.00794114
-308.1 -1.00 -0.00299089 0.00798003
-308.0 -1.00 -0.00308195 0.0080173
-307.9 -1.00 -0.00316589 0.00805359
-307.8 -1.00 -0.00324302 0.00808859
-307.7 -1.00 -0.00331302 0.00812262
-307.6 -1.00 -0.00337686 0.00815503
-307.5 -1.00 -0.00343422 0.00818614
-307.4 -1.00 -0.00348543 0.00821595
-307.3 -1.00 -0.00353112 0.00824447
-307.2 -1.00 -0.00357163 0.00827105
-307.1 -1.00 -0.00360663 0.00829632
-307.0 -1.00 -0.0036371 0.00831966
-306.9 -1.00 -0.00366302 0.00834137
-306.8 -1.00 -0.00368473 0.00836114
-306.7 -1.00 -0.00370288 0.00837896
-306.6 -1.00 -0.00371714 0.00839484
-306.5 -0.99 -0.0034433 0.00846387
-306.4 -0.99 -0.00344816 0.00847132
-306.3 -0.99 -0.00345043 0.00847683
-306.2 -0.99 -0.00345043 0.00847975
-306.1 -0.99 -0.00344816 0.00848072
-306.0 -0.99 -0.00344362 0.00847975
-305.9 -0.99 -0.00343747 0.00847683
-305.8 -0.99 -0.00342904 0.00847197
-305.7 -0.99 -0.00341932 0.00846517
-305.6 -0.99 -0.00340765 0.00845707
-305.5 -0.98 -0.00308682 0.00845771
-305.4 -0.98 -0.00307353 0.0084441
-305.3 -0.98 -0.00305959 0.00842919
-305.2 -0.98 -0.00304598 0.00841332
-305.1 -0.98 -0.00303302 0.00839614
-305.0 -0.98 -0.00302006 0.00837799
-304.9 -0.98 -0.00300807 0.00835887
-304.8 -0.98 -0.00299737 0.00833878
-304.7 -0.98 -0.00298765 0.00831804
-304.6 -0.98 -0.00297922 0.008296
-304.5 -0.97 -0.00284084 0.00825031
-304.4 -0.97 -0.00284862 0.00822211
-304.3 -0.97 -0.00285867 0.00819294
-304.2 -0.97 -0.00287098 0.00816216
-304.1 -0.97 -0.00288557 0.0081304
-304.0 -0.97 -0.00290242 0.00809702
-303.9 -0.97 -0.00292154 0.00806234
-303.8 -0.97 -0.00294293 0.00802637
-303.7 -0.97 -0.00296626 0.00798878
-303.6 -0.97 -0.00299186 0.00794989
-303.5 -0.96 -0.00290339 0.0077953
-303.4 -0.96 -0.00294617 0.00774929
-303.3 -0.96 -0.00298927 0.00770197
-303.2 -0.96 -0.00303302 0.00765433
-303.1 -0.96 -0.00307709 0.0076054
-303.0 -0.96 -0.00312117 0.00755646
-302.9 -0.96 -0.00316524 0.00750655
-302.8 -0.96 -0.00320899 0.00745665
-302.7 -0.96 -0.00325209 0.00740641
-302.6 -0.96 -0.00329487 0.00735618
-302.5 -0.96 -0.00333733 0.00730627
-302.4 -0.96 -0.00337913 0.00725669
-302.3 -0.96 -0.00342029 0.00720743
-302.2 -0.96 -0.00346145 0.00715947
