-348.5 -1.34 0.00382921 0.00855919
-348.4 -1.34 0.00389426 0.00854071
-348.3 -1.34 0.00394245 0.00852144
-348.2 -1.34 0.00397418 0.00850136
-348.1 -1.34 0.00398984 0.00848047
-348.0 -1.34 0.00398904 0.00845879
-347.9 -1.34 0.00397257 0.0084359
-347.8 -1.34 0.00394165 0.0084126
-347.7 -1.34 0.00389587 0.00838811
-347.6 -1.34 0.00383684 0.00836321
-347.5 -1.33 0.00366134 0.00831662
-347.4 -1.33 0.00355492 0.00829253
-347.3 -1.33 0.00343966 0.00826843
-347.2 -1.33 0.00331798 0.00824474
-347.1 -1.33 0.00319027 0.00822104
-347.0 -1.33 0.00305854 0.00819775
-346.9 -1.33 0.00292441 0.00817406
-346.8 -1.33 0.00278867 0.00815036
-346.7 -1.33 0.00265334 0.00812587
-346.6 -1.33 0.0025196 0.00810057
-346.5 -1.32 0.00217223 0.00807888
-346.4 -1.32 0.00205215 0.00804956
-346.3 -1.32 0.0019381 0.00801864
-346.2 -1.32 0.00183207 0.00798491
-346.1 -1.32 0.00173368 0.00794876
-346.0 -1.32 0.00164493 0.00791021
-345.9 -1.32 0.00156542 0.00786925
-345.8 -1.32 0.00149634 0.00782587
-345.7 -1.32 0.00143771 0.00778009
-345.6 -1.32 0.00138952 0.00773271
-345.5 -1.31 0.0014867 0.00763753
-345.4 -1.31 0.00146863 0.00758251
-345.3 -1.31 0.00145899 0.00752789
-345.2 -1.31 0.00145618 0.00747448
-345.1 -1.31 0.0014602 0.00742227
-345.0 -1.31 0.00146943 0.00737288
-344.9 -1.31 0.00148349 0.00732589
-344.8 -1.31 0.00150076 0.00728252
-344.7 -1.31 0.00152084 0.00724276
-344.6 -1.31 0.00154212 0.00720702
-344.5 -1.30 0.00149795 0.00711586
-344.4 -1.30 0.00149674 0.00709899
-344.3 -1.30 0.00149192 0.00708734
-344.2 -1.30 0.00148389 0.00708092
-344.1 -1.30 0.00147104 0.00707931
-344.0 -1.30 0.00145377 0.00708172
-343.9 -1.30 0.00143128 0.00708855
-343.8 -1.30 0.00140397 0.00709859
-343.7 -1.30 0.00137104 0.00711144
-343.6 -1.30 0.00133289 0.0071271
-343.5 -1.30 0.00128992 0.00714437
-343.4 -1.30 0.00124213 0.00716365
-343.3 -1.30 0.00118992 0.00718373
-343.2 -1.30 0.0011341 0.00720461
-343.1 -1.30 0.00107427 0.00722589
-343.0 -1.30 0.00101162 0.00724758
-342.9 -1.30 0.000946559 0.00726926
-342.8 -1.30 0.000879091 0.00729135
-342.7 -1.30 0.000810016 0.00731304
-342.6 -1.30 0.000739336 0.00733472
-342.5 -1.29 0.000319669 0.00732669
-342.4 -1.29 0.000257824 0.00734476
-342.3 -1.29 0.00019638 0.00736404
-342.2 -1.29 0.000136141 0.00738452
-342.1 -1.29 7.67046e-05 0.00740581
-342.0 -1.29 1.84734e-05 0.0074283
-341.9 -1.29 -3.93563e-05 0.00745239
-341.8 -1.29 -9.55795e-05 0.00747729
-341.7 -1.29 -0.000151 0.00750299
-341.6 -1.29 -0.000205616 0.0075291
-341.5 -1.28 -0.000253406 0.00752267
-341.4 -1.28 -0.000293566 0.00754837
-341.3 -1.28 -0.000333324 0.00757408
-341.2 -1.28 -0.00037268 0.00759978
-341.1 -1.28 -0.000411635 0.00762468
-341.0 -1.28 -0.000449384 0.00764917
-340.9 -1.28 -0.000486733 0.00767247
-340.8 -1.28 -0.000522475 0.00769496
-340.7 -1.28 -0.000557012 0.00771624
-340.6 -1.28 -0.000589943 0.00773632
-340.5 -1.27 -0.000678293 0.00768492
-340.4 -1.27 -0.000697168 0.00770218
-340.3 -1.27 -0.000714437 0.00771905
-340.2 -1.27 -0.000730099 0.00773552
-340.1 -1.27 -0.000744155 0.00775158
-340.0 -1.27 -0.000757408 0.00776684
-339.9 -1.27 -0.000769054 0.0077813
-339.8 -1.27 -0.000779495 0.00779455
-339.7 -1.27 -0.000789535 0.0078066
-339.6 -1.27 -0.000798772 0.00781704
-339.5 -1.26 -0.000877886 0.00779897
-339.4 -1.26 -0.000900777 0.00781102
-339.3 -1.26 -0.000926077 0.00782146
-339.2 -1.26 -0.00095459 0.00783069
-339.1 -1.26 -0.000986316 0.00783792
-339.0 -1.26 -0.00102206 0.00784395
-338.9 -1.26 -0.00106222 0.00784836
-338.8 -1.26 -0.0011072 0.00785158
-338.7 -1.26 -0.0011574 0.00785278
-338.6 -1.26 -0.00121322 0.00785278
-338.5 -1.25 -0.00162646 0.0079078
-338.4 -1.25 -0.00172806 0.00791141
-338.3 -1.25 -0.00183609 0.00791302
-338.2 -1.25 -0.00195055 0.00791262
-338.1 -1.25 -0.00207102 0.00791021
-338.0 -1.25 -0.00219712 0.00790579
-337.9 -1.25 -0.00232885 0.00789897
-337.8 -1.25 -0.00246499 0.00789013
-337.7 -1.25 -0.00260555 0.00787889
-337.6 -1.25 -0.00274932 0.00786563
-337.5 -1.25 -0.0028959 0.00784997
-337.4 -1.24 -0.00364487 0.00788531
-337.3 -1.24 -0.00380511 0.0078584
-337.2 -1.24 -0.00396173 0.00782989
-337.1 -1.24 -0.00411313 0.00780017
-337.0 -1.24 -0.00425811 0.00776925
-336.9 -1.24 -0.00439505 0.00773833
-336.8 -1.24 -0.00452316 0.007707
-336.7 -1.24 -0.00464043 0.00767648
-336.6 -1.24 -0.00474645 0.00764676
-336.5 -1.24 -0.00483922 0.00761865
-336.4 -1.23 -0.00530185 0.0076307
-336.3 -1.23 -0.00533197 0.00760821
-336.2 -1.23 -0.00534482 0.00758853
-336.1 -1.23 -0.00534 0.00757207
-336.0 -1.23 -0.00531751 0.00755881
-335.9 -1.23 -0.00527776 0.00754877
-335.8 -1.23 -0.00522073 0.00754235
-335.7 -1.23 -0.00514644 0.00753954
-335.6 -1.23 -0.00505568 0.00753954
-335.5 -1.23 -0.00494885 0.00754315
-335.4 -1.22 -0.00513077 0.00760098
-335.3 -1.22 -0.00497977 0.00760861
-335.2 -1.22 -0.00481632 0.00761745
-335.1 -1.22 -0.00464123 0.00762668
-335.0 -1.22 -0.00445489 0.00763632
-334.9 -1.22 -0.00425891 0.00764556
-334.8 -1.22 -0.0040537 0.0076548
-334.7 -1.22 -0.00384045 0.00766323
-334.6 -1.22 -0.00361957 0.00767046
-334.5 -1.22 -0.00339267 0.00767688
-334.4 -1.22 -0.00315975 0.00768251
-334.3 -1.22 -0.002922 0.00768692
-334.2 -1.22 -0.00268024 0.00768973
-334.1 -1.22 -0.00243447 0.00769174
-334.0 -1.22 -0.00218588 0.00769255
-333.9 -1.22 -0.00193448 0.00769255
-333.8 -1.22 -0.00168188 0.00769174
-333.7 -1.22 -0.00142767 0.00769014
-333.6 -1.22 -0.00117266 0.00768813
-333.5 -1.22 -0.000917242 0.00768532
-333.4 -1.21 -0.000840538 0.00756966
-333.3 -1.21 -0.00058673 0.00756444
-333.2 -1.21 -0.000333324 0.00756082
-333.1 -1.21 -7.99173e-05 0.00755841
-333.0 -1.21 0.000173087 0.00755801
-332.9 -1.21 0.000425289 0.00755962
-332.8 -1.21 0.000676687 0.00756283
-332.7 -1.21 0.000926479 0.00756845
-332.6 -1.21 0.00117466 0.00757608
-332.5 -1.21 0.00142165 0.00758612
-332.4 -1.20 0.00147385 0.00761062
-332.3 -1.20 0.00173931 0.0076307
-332.2 -1.20 0.00200476 0.00765158
-332.1 -1.20 0.00226901 0.00767287
-332.0 -1.20 0.00253205 0.00769415
-331.9 -1.20 0.00279349 0.00771463
-331.8 -1.20 0.00305292 0.00773351
-331.7 -1.20 0.00330994 0.00774997
-331.6 -1.20 0.00356496 0.00776443
-331.5 -1.20 0.00381676 0.00777568
-331.4 -1.19 0.00415731 0.00781021
-331.3 -1.19 0.0044312 0.00781343
-331.2 -1.19 0.00470267 0.00781343
-331.1 -1.19 0.00497094 0.00780981
-331.0 -1.19 0.00523559 0.00780339
-330.9 -1.19 0.00549703 0.00779455
-330.8 -1.19 0.00575405 0.00778371
-330.7 -1.19 0.00600705 0.00777166
-330.6 -1.19 0.00625524 0.00775921
-330.5 -1.19 0.0064986 0.00774676
-330.4 -1.18 0.00725963 0.00776403
-330.3 -1.18 0.00750821 0.00776162
-330.2 -1.18 0.00774596 0.00776042
-330.1 -1.18 0.00797125 0.00776122
-330.0 -1.18 0.0081837 0.00776282
-329.9 -1.18 0.00838168 0.00776564
-329.8 -1.18 0.00856521 0.00776885
-329.7 -1.18 0.00873268 0.00777166
-329.6 -1.18 0.00888287 0.00777327
-329.5 -1.18 0.0090154 0.00777327
-329.4 -1.17 0.00944069 0.00776724
-329.3 -1.17 0.00949249 0.00774676
-329.2 -1.17 0.0095206 0.00772106
-329.1 -1.17 0.00952462 0.00768973
-329.0 -1.17 0.00950454 0.00765279
-328.9 -1.17 0.00946077 0.00761062
-328.8 -1.17 0.0093933 0.00756283
-328.7 -1.17 0.00930374 0.00751062
-328.6 -1.17 0.0091917 0.007454
-328.5 -1.17 0.00905957 0.00739456
-328.4 -1.16 0.00845839 0.00713754
-328.3 -1.16 0.00825438 0.0070769
-328.2 -1.16 0.00804033 0.00702028
-328.1 -1.16 0.00781744 0.00696968
-328.0 -1.16 0.00758934 0.0069259
-327.9 -1.16 0.00735802 0.00688976
-327.8 -1.16 0.00712549 0.00686165
-327.7 -1.16 0.00689498 0.00684197
-327.6 -1.16 0.00666808 0.00683032
-327.5 -1.16 0.0064468 0.00682711
-327.4 -1.16 0.00623395 0.00683113
-327.3 -1.16 0.00603115 0.00684157
-327.2 -1.16 0.00583959 0.00685763
-327.1 -1.16 0.00566128 0.00687771
-327.0 -1.16 0.00549703 0.006901
-326.9 -1.16 0.00534844 0.0069263
-326.8 -1.16 0.00521551 0.00695201
-326.7 -1.16 0.00509945 0.00697771
-326.6 -1.16 0.00500026 0.0070022
-326.5 -1.16 0.00491793 0.0070251
-326.4 -1.15 0.00502074 0.00703835
-326.3 -1.15 0.00503158 0.00705281
-326.2 -1.15 0.00505568 0.00706686
-326.1 -1.15 0.00509061 0.00708052
-326.0 -1.15 0.00513479 0.00709497
-325.9 -1.15 0.00518579 0.00711104
-325.8 -1.15 0.00524161 0.00712911
-325.7 -1.15 0.00529984 0.00715079
-325.6 -1.15 0.00535848 0.00717569
-325.5 -1.15 0.0054143 0.00720501
-325.4 -1.14 0.00625363 0.00730661
-325.3 -1.14 0.00629781 0.00735962
-325.2 -1.14 0.00632672 0.00741585
-325.1 -1.14 0.00633757 0.00747408
-325.0 -1.14 0.00632913 0.00753311
-324.9 -1.14 0.00629941 0.00759255
-324.8 -1.14 0.00624721 0.00765078
-324.7 -1.14 0.0061709 0.007707
-324.6 -1.14 0.0060701 0.00775961
-324.5 -1.14 0.0059436 0.0078082
-324.4 -1.13 0.00618335 0.00792708
-324.3 -1.13 0.00597493 0.00795117
-324.2 -1.13 0.00573999 0.00796844
-324.1 -1.13 0.00547936 0.00798009
-324.0 -1.13 0.00519423 0.00798571
-323.9 -1.13 0.0048846 0.00798651
-323.8 -1.13 0.00455248 0.0079829
-323.7 -1.13 0.00419907 0.00797607
-323.6 -1.13 0.00382559 0.00796724
-323.5 -1.12 0.00344327 0.0079588
-323.4 -1.12 0.00301397 0.00795599
-323.3 -1.12 0.00257422 0.00795679
-323.2 -1.12 0.00212524 0.00796081
-323.1 -1.12 0.00166983 0.00796884
-323.0 -1.12 0.00121 0.00798129
-322.9 -1.12 0.000748171 0.00799776
-322.8 -1.12 0.00028714 0.00801784
-322.7 -1.12 -0.000171481 0.00804153
-322.6 -1.12 -0.00062448 0.00806763
-322.5 -1.12 -0.00106985 0.00809575
-322.4 -1.12 -0.00150518 0.00812466
-322.3 -1.12 -0.00192806 0.00815358
-322.2 -1.12 -0.00233608 0.00818169
-322.1 -1.12 -0.00272763 0.00820819
-322.0 -1.12 -0.00310031 0.00823189
-321.9 -1.12 -0.00345211 0.00825237
-321.8 -1.12 -0.00378142 0.00826883
-321.7 -1.12 -0.00408623 0.00828128
-321.6 -1.12 -0.00436574 0.00828891
-321.5 -1.11 -0.00440268 0.00820297
-321.4 -1.11 -0.00460067 0.00818932
-321.3 -1.11 -0.00477094 0.00817325
-321.2 -1.11 -0.00491271 0.00815518
-321.1 -1.11 -0.00502596 0.00813591
-321.0 -1.11 -0.0051111 0.00811663
-320.9 -1.11 -0.00516852 0.00809775
-320.8 -1.11 -0.00519904 0.00808008
-320.7 -1.11 -0.00520386 0.00806362
-320.6 -1.11 -0.00518378 0.00804956
-320.5 -1.10 -0.00463721 0.00796443
-320.4 -1.10 -0.0045826 0.00796603
-320.3 -1.10 -0.00451232 0.00797045
-320.2 -1.10 -0.00442758 0.00797768
-320.1 -1.10 -0.0043312 0.00798691
-320.0 -1.10 -0.00422437 0.00799776
-319.9 -1.10 -0.00410952 0.0080086
-319.8 -1.10 -0.00398864 0.00801985
-319.7 -1.10 -0.00386374 0.00802989
-319.6 -1.10 -0.00373604 0.00803832
-319.5 -1.09 -0.00333886 0.00809093
-319.4 -1.09 -0.00326657 0.00809735
-319.3 -1.09 -0.00319669 0.00809976
-319.2 -1.09 -0.00313003 0.00809816
-319.1 -1.09 -0.00306658 0.00809213
-319.0 -1.09 -0.00300634 0.00808209
-318.9 -1.09 -0.00295011 0.00806844
-318.8 -1.09 -0.0028967 0.00805157
-318.7 -1.09 -0.0028457 0.00803189
-318.6 -1.09 -0.00279711 0.00801021
-318.5 -1.08 -0.00296979 0.00806643
-318.4 -1.08 -0.00294048 0.00804836
-318.3 -1.08 -0.00290714 0.00802948
-318.2 -1.08 -0.00286859 0.0080094
-318.1 -1.08 -0.00282361 0.00798892
-318.0 -1.08 -0.00277221 0.00796724
-317.9 -1.08 -0.00271237 0.00794515
-317.8 -1.08 -0.0026433 0.00792186
-317.7 -1.08 -0.00256499 0.00789776
-317.6 -1.08 -0.00247623 0.00787206
-317.5 -1.07 -0.00245977 0.00791021
-317.4 -1.07 -0.00232282 0.00787487
-317.3 -1.07 -0.00217343 0.00783591
-317.2 -1.07 -0.00201119 0.00779375
-317.1 -1.07 -0.00183689 0.00774837
-317.0 -1.07 -0.00165055 0.00770018
-316.9 -1.07 -0.00145337 0.00764957
-316.8 -1.07 -0.00124535 0.00759697
-316.7 -1.07 -0.00102688 0.00754315
-316.6 -1.07 -0.000799575 0.00748813
-316.5 -1.07 -0.000563839 0.00743312
-316.4 -1.07 -0.000320473 0.0073785
-316.3 -1.07 -7.02791e-05 0.00732509
-316.2 -1.07 0.000185135 0.00727408
-316.1 -1.07 0.00044577 0.00722549
-316.0 -1.07 0.000709618 0.00718011
-315.9 -1.07 0.000976678 0.00713915
-315.8 -1.07 0.00124535 0.0071022
-315.7 -1.07 0.00151482 0.00707088
-315.6 -1.07 0.00178388 0.00704437
-315.5 -1.06 0.00215978 0.00702228
-315.4 -1.06 0.00241158 0.00701104
-315.3 -1.06 0.00265976 0.00700542
-315.2 -1.06 0.00290433 0.00700461
-315.1 -1.06 0.00314449 0.00700903
-315.0 -1.06 0.00337982 0.00701827
-314.9 -1.06 0.00361074 0.00703192
-314.8 -1.06 0.00383684 0.00704959
-314.7 -1.06 0.00405811 0.00707128
-314.6 -1.06 0.00427417 0.00709618
-314.5 -1.05 0.00438702 0.00716284
-314.4 -1.05 0.0045826 0.00719176
-314.3 -1.05 0.00477456 0.00722348
-314.2 -1.05 0.0049621 0.00725802
-314.1 -1.05 0.00514483 0.00729497
-314.0 -1.05 0.00532233 0.00733472
-313.9 -1.05 0.00549462 0.00737609
-313.8 -1.05 0.00566048 0.00741946
-313.7 -1.05 0.00581991 0.00746444
-313.6 -1.05 0.00597211 0.00751022
-313.5 -1.04 0.00582513 0.00758211
-313.4 -1.04 0.00596007 0.00762588
-313.3 -1.04 0.00608817 0.00766845
-313.2 -1.04 0.00620905 0.00770981
-313.1 -1.04 0.00632271 0.00774917
-313.0 -1.04 0.00642873 0.00778692
-312.9 -1.04 0.00652752 0.00782186
-312.8 -1.04 0.00661908 0.00785479
-312.7 -1.04 0.00670302 0.00788491
-312.6 -1.04 0.00678052 0.00791262
-312.5 -1.04 0.0068512 0.00793752
-312.4 -1.04 0.00691586 0.00796001
-312.3 -1.04 0.0069749 0.00798049
-312.2 -1.04 0.00702871 0.00799816
-312.1 -1.04 0.00707811 0.00801422
-312.0 -1.04 0.00712308 0.00802828
-311.9 -1.04 0.00716445 0.00804033
-311.8 -1.04 0.0072026 0.00805077
-311.7 -1.04 0.00723754 0.0080592
-311.6 -1.04 0.00726926 0.00806603
-311.5 -1.03 0.00728774 0.0080335
-311.4 -1.03 0.00733633 0.00804033
-311.3 -1.03 0.00738091 0.00804434
-311.2 -1.03 0.00742026 0.00804595
-311.1 -1.03 0.007454 0.00804474
-311.0 -1.03 0.00748131 0.00804033
-310.9 -1.03 0.00750139 0.0080331
-310.8 -1.03 0.00751384 0.00802225
-310.7 -1.03 0.00751785 0.0080086
-310.6 -1.03 0.00751223 0.00799133
-310.5 -1.02 0.00761303 0.00794033
-310.4 -1.02 0.00758652 0.00791623
-310.3 -1.02 0.00754797 0.00788933
-310.2 -1.02 0.00749657 0.00786041
-310.1 -1.02 0.00743271 0.00782989
-310.0 -1.02 0.00735641 0.00779776
-309.9 -1.02 0.00726766 0.00776483
-309.8 -1.02 0.00716686 0.0077315
-309.7 -1.02 0.00705481 0.00769857
-309.6 -1.02 0.00693152 0.00766604
-309.5 -1.01 0.00695361 0.00762106
-309.4 -1.01 0.00682109 0.00760058
-309.3 -1.01 0.00668013 0.00758291
-309.2 -1.01 0.00653073 0.00756725
-309.1 -1.01 0.00637371 0.0075544
-309.0 -1.01 0.00620946 0.00754436
-308.9 -1.01 0.00603918 0.00753633
-308.8 -1.01 0.00586288 0.0075311
-308.7 -1.01 0.00568096 0.00752829
-308.6 -1.01 0.00549381 0.00752709
-308.5 -1.00 0.00559863 0.00758733
-308.4 -1.00 0.00540105 0.00758934
-308.3 -1.00 0.00519784 0.00759175
-308.2 -1.00 0.00498861 0.00759456
-308.1 -1.00 0.00477335 0.00759777
-308.0 -1.00 0.00455288 0.00760179
-307.9 -1.00 0.00432598 0.0076062
-307.8 -1.00 0.00409305 0.00761142
-307.7 -1.00 0.00385451 0.00761745
-307.6 -1.00 0.00360913 0.00762427
-307.5 -1.00 0.00335733 0.00763231
-307.4 -1.00 0.0030987 0.00764154
-307.3 -1.00 0.00283325 0.00765239
-307.2 -1.00 0.00256057 0.00766484
-307.1 -1.00 0.00228066 0.00767889
-307.0 -1.00 0.00199271 0.00769536
-306.9 -1.00 0.00169754 0.00771383
-306.8 -1.00 0.00139394 0.00773431
-306.7 -1.00 0.0010827 0.0077568
-306.6 -1.00 0.000763431 0.0077817
-306.5 -0.99 0.000352199 0.00779335
-306.4 -0.99 -1.20478e-06 0.00781865
-306.3 -0.99 -0.000360632 0.00784595
-306.2 -0.99 -0.000726485 0.00787407
-306.1 -0.99 -0.00109756 0.00790378
-306.0 -0.99 -0.00147425 0.0079339
-305.9 -0.99 -0.00185577 0.00796402
-305.8 -0.99 -0.0022417 0.00799414
-305.7 -0.99 -0.00263165 0.00802346
-305.6 -0.99 -0.00302561 0.00805157
-305.5 -0.98 -0.00356817 0.00804916
-305.4 -0.98 -0.00396735 0.00806844
-305.3 -0.98 -0.00436694 0.00808691
-305.2 -0.98 -0.00476693 0.00810378
-305.1 -0.98 -0.00516611 0.00811944
-305.0 -0.98 -0.0055649 0.0081335
-304.9 -0.98 -0.00596248 0.00814675
-304.8 -0.98 -0.00635885 0.0081588
-304.7 -0.98 -0.00675322 0.00817004
-304.6 -0.98 -0.00714598 0.00818008
-304.5 -0.97 -0.00786202 0.00813189
-304.4 -0.97 -0.00824474 0.00814916
-304.3 -0.97 -0.00862384 0.00816723
-304.2 -0.97 -0.00899933 0.0081849
-304.1 -0.97 -0.00937121 0.00820217
-304.0 -0.97 -0.00973907 0.00821944
-303.9 -0.97 -0.0101025 0.0082363
-303.8 -0.97 -0.0104611 0.00825197
-303.7 -0.97 -0.0108145 0.00826683
-303.6 -0.97 -0.0111619 0.00828048
-303.5 -0.96 -0.0116446 0.00831662
-303.4 -0.96 -0.011982 0.00832707
-303.3 -0.96 -0.0123121 0.00833429
-303.2 -0.96 -0.0126342 0.00833791
-303.1 -0.96 -0.0129482 0.00833831
-303.0 -0.96 -0.0132534 0.0083355
-302.9 -0.96 -0.0135494 0.00832947
-302.8 -0.96 -0.0138361 0.00832064
-302.7 -0.96 -0.0141132 0.0083098
-302.6 -0.96 -0.0143807 0.00829695
-302.5 -0.96 -0.0146377 0.00828329
-302.4 -0.96 -0.0148847 0.00826924
-302.3 -0.96 -0.0151212 0.00825598
-302.2 -0.96 -0.0153469 0.00824394
-302.1 -0.96 -0.0155622 0.0082347
