-355.1 -1.41 0.00763117 0.0359751
-355.0 -1.41 0.00818024 0.0360278
-354.9 -1.41 0.00873862 0.0360712
-354.8 -1.41 0.0093001 0.0361054
-354.7 -1.41 0.00986158 0.0361271
-354.6 -1.41 0.01042 0.0361364
-354.5 -1.41 0.0109783 0.0361333
-354.4 -1.40 0.0106123 0.0361085
-354.3 -1.40 0.0112048 0.036093
-354.2 -1.40 0.011788 0.0360619
-354.1 -1.40 0.0123681 0.0360154
-354.0 -1.40 0.0129327 0.0359534
-353.9 -1.40 0.0134879 0.0358696
-353.8 -1.40 0.0140308 0.0357703
-353.7 -1.40 0.0145551 0.0356525
-353.6 -1.40 0.0150669 0.035516
-353.5 -1.40 0.015557 0.035364
-353.4 -1.39 0.0156625 0.0355935
-353.3 -1.39 0.0161775 0.0354539
-353.2 -1.39 0.0166738 0.0352957
-353.1 -1.39 0.0171422 0.035122
-353.0 -1.39 0.017592 0.0349359
-352.9 -1.39 0.0180139 0.0347342
-352.8 -1.39 0.0184141 0.0345202
-352.7 -1.39 0.0187894 0.0342999
-352.6 -1.39 0.01914 0.0340704
-352.5 -1.39 0.0194657 0.0338377
-352.4 -1.38 0.0199093 0.0341759
-352.3 -1.38 0.0202257 0.0339525
-352.2 -1.38 0.0205142 0.0337261
-352.1 -1.38 0.0207748 0.0335027
-352.0 -1.38 0.0210074 0.0332794
-351.9 -1.38 0.0212184 0.0330622
-351.8 -1.38 0.0214014 0.0328513
-351.7 -1.38 0.0215565 0.0326465
-351.6 -1.38 0.0216899 0.0324573
-351.5 -1.38 0.0217954 0.0322743
-351.4 -1.37 0.0223662 0.0326682
-351.3 -1.37 0.022422 0.0324697
-351.2 -1.37 0.0224468 0.0322836
-351.1 -1.37 0.0224468 0.0321099
-351.0 -1.37 0.022422 0.0319486
-350.9 -1.37 0.0223724 0.0317997
-350.8 -1.37 0.0222979 0.0316663
-350.7 -1.37 0.0222017 0.0315453
-350.6 -1.37 0.0220808 0.0314398
-350.5 -1.36 0.0226112 0.0314026
-350.4 -1.36 0.0224654 0.0312599
-350.3 -1.36 0.0222979 0.0311327
-350.2 -1.36 0.022118 0.031021
-350.1 -1.36 0.0219195 0.0309187
-350.0 -1.36 0.0217085 0.0308287
-349.9 -1.36 0.0214852 0.0307511
-349.8 -1.36 0.0212494 0.0306829
-349.7 -1.36 0.0210043 0.0306209
-349.6 -1.36 0.02075 0.0305681
-349.5 -1.35 0.0211408 0.0301276
-349.4 -1.35 0.0208958 0.0300811
-349.3 -1.35 0.0206445 0.0300439
-349.2 -1.35 0.0203901 0.0300128
-349.1 -1.35 0.0201389 0.029988
-349.0 -1.35 0.0198845 0.0299632
-348.9 -1.35 0.0196332 0.0299446
-348.8 -1.35 0.019385 0.029926
-348.7 -1.35 0.01914 0.0299074
-348.6 -1.35 0.018898 0.0298857
-348.5 -1.34 0.0198038 0.029532
-348.4 -1.34 0.0195836 0.0295475
-348.3 -1.34 0.0193664 0.0295599
-348.2 -1.34 0.0191555 0.0295723
-348.1 -1.34 0.0189476 0.0295785
-348.0 -1.34 0.018746 0.0295817
-347.9 -1.34 0.0185444 0.0295785
-347.8 -1.34 0.0183489 0.0295723
-347.7 -1.34 0.0181504 0.0295599
-347.6 -1.34 0.017955 0.0295444
-347.5 -1.33 0.0189973 0.029591
-347.4 -1.33 0.0187956 0.0296034
-347.3 -1.33 0.0185878 0.0296096
-347.2 -1.33 0.0183707 0.0296127
-347.1 -1.33 0.0181442 0.0296127
-347.0 -1.33 0.0179022 0.0296096
-346.9 -1.33 0.0176448 0.0296034
-346.8 -1.33 0.0173718 0.0295941
-346.7 -1.33 0.0170771 0.0295879
-346.6 -1.33 0.0167607 0.0295817
-346.5 -1.32 0.016953 0.0300997
-346.4 -1.32 0.0165994 0.030109
-346.3 -1.32 0.0162209 0.0301183
-346.2 -1.32 0.0158176 0.0301338
-346.1 -1.32 0.0153895 0.0301524
-346.0 -1.32 0.0149335 0.0301742
-345.9 -1.32 0.0144496 0.0302052
-345.8 -1.32 0.0139408 0.0302424
-345.7 -1.32 0.0134011 0.0302889
-345.6 -1.32 0.0128303 0.0303448
-345.5 -1.31 0.0133297 0.0306519
-345.4 -1.31 0.0127403 0.0307046
-345.3 -1.31 0.012123 0.0307667
-345.2 -1.31 0.0114747 0.030838
-345.1 -1.31 0.0107984 0.0309218
-345.0 -1.31 0.0100911 0.0310148
-344.9 -1.31 0.00935594 0.0311172
-344.8 -1.31 0.00859282 0.031232
-344.7 -1.31 0.00779869 0.0313561
-344.6 -1.31 0.00697663 0.0314925
-344.5 -1.30 0.00683083 0.0319113
-344.4 -1.30 0.00597465 0.0320509
-344.3 -1.30 0.00509365 0.0321998
-344.2 -1.30 0.00418163 0.032358
-344.1 -1.30 0.0032479 0.0325255
-344.0 -1.30 0.00228935 0.0326993
-343.9 -1.30 0.00131219 0.0328792
-343.8 -1.30 0.000313312 0.0330653
-343.7 -1.30 -0.000704177 0.0332576
-343.6 -1.30 -0.00173718 0.0334531
-343.5 -1.30 -0.00278259 0.0336516
-343.4 -1.30 -0.0038404 0.0338501
-343.3 -1.30 -0.00490442 0.0340487
-343.2 -1.30 -0.00597465 0.0342472
-343.1 -1.30 -0.00705108 0.0344426
-343.0 -1.30 -0.00812441 0.034635
-342.9 -1.30 -0.00919773 0.0348211
-342.8 -1.30 -0.010268 0.035001
-342.7 -1.30 -0.011332 0.0351716
-342.6 -1.30 -0.0123867 0.0353329
-342.5 -1.29 -0.0119896 0.0351934
-342.4 -1.29 -0.0130567 0.0353143
-342.3 -1.29 -0.0141084 0.035426
-342.2 -1.29 -0.0151476 0.0355222
-342.1 -1.29 -0.0161713 0.0356028
-342.0 -1.29 -0.0171732 0.035668
-341.9 -1.29 -0.0181597 0.0357145
-341.8 -1.29 -0.0191214 0.0357455
-341.7 -1.29 -0.0200613 0.0357548
-341.6 -1.29 -0.0209764 0.0357455
-341.5 -1.28 -0.0207779 0.0354912
-341.4 -1.28 -0.0216558 0.0354477
-341.3 -1.28 -0.0225058 0.0353888
-341.2 -1.28 -0.0233309 0.0353112
-341.1 -1.28 -0.0241282 0.035212
-341.0 -1.28 -0.0248975 0.0350972
-340.9 -1.28 -0.0256389 0.0349669
-340.8 -1.28 -0.0263493 0.034818
-340.7 -1.28 -0.0270286 0.0346598
-340.6 -1.28 -0.0276801 0.0344861
-340.5 -1.27 -0.0274071 0.0339463
-340.4 -1.27 -0.0280554 0.0337633
-340.3 -1.27 -0.0286727 0.0335679
-340.2 -1.27 -0.0292621 0.0333693
-340.1 -1.27 -0.0298236 0.0331677
-340.0 -1.27 -0.0303572 0.032966
-339.9 -1.27 -0.0308628 0.0327644
-339.8 -1.27 -0.0313374 0.032569
-339.7 -1.27 -0.0317872 0.0323797
-339.6 -1.27 -0.0322091 0.0321967
-339.5 -1.26 -0.0322495 0.0315391
-339.4 -1.26 -0.0326713 0.0313592
-339.3 -1.26 -0.0330715 0.0311978
-339.2 -1.26 -0.0334438 0.0310489
-339.1 -1.26 -0.0337943 0.0309187
-339.0 -1.26 -0.0341169 0.030807
-338.9 -1.26 -0.0344178 0.0307108
-338.8 -1.26 -0.0346939 0.0306333
-338.7 -1.26 -0.0349421 0.0305712
-338.6 -1.26 -0.0351685 0.0305216
-338.5 -1.25 -0.0360992 0.0301245
-338.4 -1.25 -0.0363628 0.0301059
-338.3 -1.25 -0.0366017 0.0300966
-338.2 -1.25 -0.0368127 0.0300997
-338.1 -1.25 -0.0369957 0.030109
-338.0 -1.25 -0.0371446 0.0301214
-337.9 -1.25 -0.0372656 0.0301338
-337.8 -1.25 -0.0373524 0.0301462
-337.7 -1.25 -0.0374083 0.0301493
-337.6 -1.25 -0.03743 0.0301431
-337.5 -1.25 -0.0374207 0.0301276
-337.4 -1.24 -0.0385622 0.0301555
-337.3 -1.24 -0.0385591 0.0301773
-337.2 -1.24 -0.0385219 0.0301835
-337.1 -1.24 -0.0384475 0.0301742
-337.0 -1.24 -0.0383358 0.0301524
-336.9 -1.24 -0.03819 0.0301121
-336.8 -1.24 -0.038007 0.0300594
-336.7 -1.24 -0.0377898 0.029988
-336.6 -1.24 -0.0375385 0.0299074
-336.5 -1.24 -0.0372594 0.0298143
-336.4 -1.23 -0.0386181 0.0302083
-336.3 -1.23 -0.0382924 0.0301245
-336.2 -1.23 -0.0379294 0.0300315
-336.1 -1.23 -0.0375385 0.0299291
-336.0 -1.23 -0.0371167 0.0298236
-335.9 -1.23 -0.03667 0.0297119
-335.8 -1.23 -0.0361953 0.0295972
-335.7 -1.23 -0.0357021 0.0294824
-335.6 -1.23 -0.0351871 0.0293707
-335.5 -1.23 -0.0346567 0.0292621
-335.4 -1.22 -0.0361488 0.0296902
-335.3 -1.22 -0.0355687 0.029563
-335.2 -1.22 -0.0349731 0.0294359
-335.1 -1.22 -0.0343651 0.029318
-335.0 -1.22 -0.0337447 0.0292032
-334.9 -1.22 -0.0331149 0.0290977
-334.8 -1.22 -0.0324821 0.0290016
-334.7 -1.22 -0.0318431 0.0289147
-334.6 -1.22 -0.0312009 0.0288402
-334.5 -1.22 -0.0305588 0.0287782
-334.4 -1.22 -0.0299198 0.0287317
-334.3 -1.22 -0.0292838 0.0286976
-334.2 -1.22 -0.0286479 0.028682
-334.1 -1.22 -0.0280182 0.0286789
-334.0 -1.22 -0.0273978 0.0286944
-333.9 -1.22 -0.0267805 0.0287255
-333.8 -1.22 -0.0261693 0.0287751
-333.7 -1.22 -0.0255675 0.0288402
-333.6 -1.22 -0.0249719 0.028924
-333.5 -1.22 -0.0243887 0.0290233
-333.4 -1.21 -0.0246121 0.0287317
-333.3 -1.21 -0.0240134 0.0288465
-333.2 -1.21 -0.0234271 0.028986
-333.1 -1.21 -0.0228532 0.0291443
-333.0 -1.21 -0.022301 0.0293211
-332.9 -1.21 -0.0217644 0.0295165
-332.8 -1.21 -0.0212432 0.0297306
-332.7 -1.21 -0.0207438 0.0299601
-332.6 -1.21 -0.020266 0.0302052
-332.5 -1.21 -0.01981 0.0304626
-332.4 -1.20 -0.0200613 0.0302517
-332.3 -1.20 -0.0196146 0.0305278
-332.2 -1.20 -0.0191958 0.0308163
-332.1 -1.20 -0.0188018 0.031111
-332.0 -1.20 -0.0184327 0.031415
-331.9 -1.20 -0.0180884 0.0317252
-331.8 -1.20 -0.0177719 0.0320416
-331.7 -1.20 -0.0174803 0.0323611
-331.6 -1.20 -0.0172136 0.0326807
-331.5 -1.20 -0.0169716 0.0330033
-331.4 -1.19 -0.0173656 0.0328978
-331.3 -1.19 -0.0171298 0.0332266
-331.2 -1.19 -0.0169158 0.0335492
-331.1 -1.19 -0.0167172 0.0338688
-331.0 -1.19 -0.0165373 0.0341883
-330.9 -1.19 -0.0163729 0.0345016
-330.8 -1.19 -0.0162178 0.0348087
-330.7 -1.19 -0.0160751 0.0351127
-330.6 -1.19 -0.0159355 0.0354105
-330.5 -1.19 -0.0158021 0.0357021
-330.4 -1.18 -0.0159169 0.0355842
-330.3 -1.18 -0.0157556 0.0358541
-330.2 -1.18 -0.0155881 0.0361147
-330.1 -1.18 -0.0154112 0.0363691
-330.0 -1.18 -0.015222 0.0366079
-329.9 -1.18 -0.0150173 0.0368406
-329.8 -1.18 -0.0147939 0.0370577
-329.7 -1.18 -0.0145458 0.0372625
-329.6 -1.18 -0.0142728 0.0374517
-329.5 -1.18 -0.0139719 0.0376285
-329.4 -1.17 -0.0132894 0.0374331
-329.3 -1.17 -0.0129078 0.0375944
-329.2 -1.17 -0.0124953 0.0377402
-329.1 -1.17 -0.0120455 0.0378674
-329.0 -1.17 -0.0115615 0.037979
-328.9 -1.17 -0.0110404 0.0380752
-328.8 -1.17 -0.0104789 0.0381559
-328.7 -1.17 -0.0098802 0.0382179
-328.6 -1.17 -0.00924116 0.0382644
-328.5 -1.17 -0.00856491 0.0382986
-328.4 -1.16 -0.00759395 0.0380163
-328.3 -1.16 -0.00684324 0.0380442
-328.2 -1.16 -0.0060553 0.0380597
-328.1 -1.16 -0.00523945 0.0380659
-328.0 -1.16 -0.00439258 0.0380597
-327.9 -1.16 -0.00351778 0.0380442
-327.8 -1.16 -0.00262128 0.0380225
-327.7 -1.16 -0.00170616 0.0379977
-327.6 -1.16 -0.000775526 0.0379635
-327.5 -1.16 0.000170616 0.0379263
-327.4 -1.16 0.00111986 0.037886
-327.3 -1.16 0.0020722 0.0378394
-327.2 -1.16 0.00302455 0.0377898
-327.1 -1.16 0.00396759 0.0377371
-327.0 -1.16 0.00490132 0.037675
-326.9 -1.16 0.00581644 0.0376068
-326.8 -1.16 0.00670985 0.0375292
-326.7 -1.16 0.00757533 0.0374393
-326.6 -1.16 0.0084129 0.0373338
-326.5 -1.16 0.00921324 0.0372097
-326.4 -1.15 0.0103486 0.0372221
-326.3 -1.15 0.0111148 0.0370701
-326.2 -1.15 0.0118438 0.0368933
-326.1 -1.15 0.0125294 0.0366917
-326.0 -1.15 0.0131715 0.0364652
-325.9 -1.15 0.0137671 0.0362108
-325.8 -1.15 0.0143162 0.0359255
-325.7 -1.15 0.0148156 0.035609
-325.6 -1.15 0.0152654 0.0352585
-325.5 -1.15 0.0156687 0.03488
-325.4 -1.14 0.0165994 0.0348769
-325.3 -1.14 0.016922 0.0344923
-325.2 -1.14 0.0171981 0.0340797
-325.1 -1.14 0.0174369 0.0336361
-325.0 -1.14 0.0176355 0.0331677
-324.9 -1.14 0.0177968 0.0326775
-324.8 -1.14 0.0179239 0.0321626
-324.7 -1.14 0.0180201 0.0316321
-324.6 -1.14 0.0180915 0.0310893
-324.5 -1.14 0.018138 0.030534
-324.4 -1.13 0.0186809 0.0305681
-324.3 -1.13 0.0187026 0.0300221
-324.2 -1.13 0.0187119 0.0294731
-324.1 -1.13 0.0187088 0.028924
-324.0 -1.13 0.0187026 0.0283811
-323.9 -1.13 0.0186902 0.0278507
-323.8 -1.13 0.0186809 0.0273388
-323.7 -1.13 0.0186747 0.0268425
-323.6 -1.13 0.0186778 0.0263741
-323.5 -1.12 0.0200427 0.0263089
-323.4 -1.12 0.0200303 0.0258715
-323.3 -1.12 0.0200272 0.0254652
-323.2 -1.12 0.0200334 0.025096
-323.1 -1.12 0.0200551 0.024761
-323.0 -1.12 0.0200892 0.0244663
-322.9 -1.12 0.020142 0.0242057
-322.8 -1.12 0.0202133 0.0239793
-322.7 -1.12 0.0203033 0.02379
-322.6 -1.12 0.020418 0.0236287
-322.5 -1.12 0.0205545 0.0234953
-322.4 -1.12 0.0207127 0.0233836
-322.3 -1.12 0.0208989 0.0232937
-322.2 -1.12 0.0211067 0.0232223
-322.1 -1.12 0.0213425 0.0231603
-322.0 -1.12 0.0215999 0.0231107
-321.9 -1.12 0.0218853 0.0230641
-321.8 -1.12 0.0221924 0.0230238
-321.7 -1.12 0.0225275 0.0229866
-321.6 -1.12 0.0228811 0.0229463
-321.5 -1.11 0.0232875 0.0234488
-321.4 -1.11 0.0236349 0.0233992
-321.3 -1.11 0.0240041 0.0233402
-321.2 -1.11 0.0243918 0.0232782
-321.1 -1.11 0.0247982 0.0232068
-321.0 -1.11 0.0252232 0.0231324
-320.9 -1.11 0.0256637 0.0230486
-320.8 -1.11 0.0261166 0.0229618
-320.7 -1.11 0.0265819 0.0228687
-320.6 -1.11 0.0270627 0.0227725
-320.5 -1.10 0.0270348 0.0230734
-320.4 -1.10 0.0274753 0.0229587
-320.3 -1.10 0.0279282 0.0228408
-320.2 -1.10 0.0283904 0.0227229
-320.1 -1.10 0.028862 0.0225988
-320.0 -1.10 0.0293397 0.0224778
-319.9 -1.10 0.0298236 0.0223569
-319.8 -1.10 0.0303106 0.0222359
-319.7 -1.10 0.0308008 0.0221149
-319.6 -1.10 0.0312909 0.021997
-319.5 -1.09 0.030838 0.0218977
-319.4 -1.09 0.0313033 0.0217581
-319.3 -1.09 0.0317686 0.0216279
-319.2 -1.09 0.0322308 0.0215007
-319.1 -1.09 0.03269 0.0213766
-319.0 -1.09 0.0331398 0.0212587
-318.9 -1.09 0.0335865 0.021147
-318.8 -1.09 0.0340239 0.0210385
-318.7 -1.09 0.034452 0.0209392
-318.6 -1.09 0.0348676 0.0208461
-318.5 -1.08 0.0339215 0.0207779
-318.4 -1.08 0.0343403 0.0206941
-318.3 -1.08 0.0347498 0.0206197
-318.2 -1.08 0.0351468 0.0205576
-318.1 -1.08 0.0355346 0.020508
-318.0 -1.08 0.0359099 0.0204708
-317.9 -1.08 0.0362698 0.0204522
-317.8 -1.08 0.0366172 0.0204491
-317.7 -1.08 0.0369491 0.0204677
-317.6 -1.08 0.0372625 0.0205049
-317.5 -1.07 0.0367568 0.0204242
-317.4 -1.07 0.0370701 0.0204801
-317.3 -1.07 0.0373648 0.0205607
-317.2 -1.07 0.037644 0.0206631
-317.1 -1.07 0.0379046 0.0207934
-317.0 -1.07 0.0381466 0.0209423
-316.9 -1.07 0.038373 0.0211191
-316.8 -1.07 0.0385809 0.0213145
-316.7 -1.07 0.0387701 0.0215317
-316.6 -1.07 0.0389407 0.0217644
-316.5 -1.07 0.0390989 0.0220156
-316.4 -1.07 0.0392385 0.0222762
-316.3 -1.07 0.0393657 0.0225492
-316.2 -1.07 0.0394743 0.0228284
-316.1 -1.07 0.0395735 0.0231107
-316.0 -1.07 0.0396573 0.0233961
-315.9 -1.07 0.0397317 0.0236783
-315.8 -1.07 0.0397938 0.0239575
-315.7 -1.07 0.0398434 0.0242336
-315.6 -1.07 0.0398837 0.0244973
-315.5 -1.06 0.0390834 0.0240847
-315.4 -1.06 0.0390958 0.0243422
-315.3 -1.06 0.0390989 0.0245904
-315.2 -1.06 0.0390927 0.0248292
-315.1 -1.06 0.0390772 0.0250588
-315.0 -1.06 0.0390493 0.0252759
-314.9 -1.06 0.039012 0.0254776
-314.8 -1.06 0.0389624 0.0256699
-314.7 -1.06 0.0389035 0.0258498
-314.6 -1.06 0.0388321 0.0260173
-314.5 -1.05 0.0379015 0.0258622
-314.4 -1.05 0.0377867 0.0260173
-314.3 -1.05 0.0376564 0.02616
-314.2 -1.05 0.0375106 0.0262903
-314.1 -1.05 0.0373493 0.0264113
-314.0 -1.05 0.0371663 0.0265168
-313.9 -1.05 0.0369647 0.0266129
-313.8 -1.05 0.0367413 0.0266967
-313.7 -1.05 0.0364931 0.026768
-313.6 -1.05 0.036217 0.0268239
-313.5 -1.04 0.0348521 0.0267867
-313.4 -1.04 0.0345636 0.0268642
-313.3 -1.04 0.0342472 0.0269294
-313.2 -1.04 0.0339029 0.026979
-313.1 -1.04 0.0335306 0.0270162
-313.0 -1.04 0.0331243 0.0270379
-312.9 -1.04 0.0326869 0.027041
-312.8 -1.04 0.0322153 0.0270317
-312.7 -1.04 0.0317066 0.0270038
-312.6 -1.04 0.0311637 0.0269573
-312.5 -1.04 0.0305836 0.0268952
-312.4 -1.04 0.0299663 0.0268177
-312.3 -1.04 0.0293087 0.0267215
-312.2 -1.04 0.0286169 0.0266129
-312.1 -1.04 0.0278848 0.0264889
-312.0 -1.04 0.0271186 0.0263493
-311.9 -1.04 0.0263182 0.0262004
-311.8 -1.04 0.0254838 0.026039
-311.7 -1.04 0.0246183 0.0258715
-311.6 -1.04 0.0237249 0.0256947
-311.5 -1.03 0.0229835 0.0264082
-311.4 -1.03 0.0220994 0.0262469
-311.3 -1.03 0.0211905 0.0260763
-311.2 -1.03 0.0202567 0.0259026
-311.1 -1.03 0.0193075 0.0257288
-311.0 -1.03 0.0183365 0.025552
-310.9 -1.03 0.0173532 0.0253814
-310.8 -1.03 0.0163605 0.0252108
-310.7 -1.03 0.0153585 0.0250495
-310.6 -1.03 0.0143503 0.0248913
-310.5 -1.02 0.0138044 0.0254403
-310.4 -1.02 0.0128117 0.0252821
-310.3 -1.02 0.0118159 0.0251332
-310.2 -1.02 0.0108232 0.0249936
-310.1 -1.02 0.00983056 0.0248665
-310.0 -1.02 0.00884099 0.0247486
-309.9 -1.02 0.00785763 0.02464
-309.8 -1.02 0.00688046 0.0245469
-309.7 -1.02 0.00591261 0.0244632
-309.6 -1.02 0.00495406 0.0243887
-309.5 -1.01 0.00433674 0.0246214
-309.4 -1.01 0.00335648 0.0245438
-309.3 -1.01 0.00238241 0.0244787
-309.2 -1.01 0.00141766 0.024426
-309.1 -1.01 0.000462213 0.0243856
-309.0 -1.01 -0.000483928 0.0243546
-308.9 -1.01 -0.00142387 0.0243391
-308.8 -1.01 -0.00235139 0.0243298
-308.7 -1.01 -0.00327582 0.0243329
-308.6 -1.01 -0.00419094 0.0243422
-308.5 -1.00 -0.00509055 0.0246865
-308.4 -1.00 -0.0060429 0.0246958
-308.3 -1.00 -0.00698594 0.0247113
-308.2 -1.00 -0.00792587 0.0247331
-308.1 -1.00 -0.00885961 0.024761
-308.0 -1.00 -0.00978713 0.024792
-307.9 -1.00 -0.0107116 0.024823
-307.8 -1.00 -0.011636 0.0248571
-307.7 -1.00 -0.0125542 0.0248882
-307.6 -1.00 -0.0134724 0.024913
-307.5 -1.00 -0.0143907 0.0249347
-307.4 -1.00 -0.0153058 0.0249471
-307.3 -1.00 -0.0162209 0.0249502
-307.2 -1.00 -0.017136 0.0249409
-307.1 -1.00 -0.0180511 0.0249192
-307.0 -1.00 -0.0189632 0.024882
-306.9 -1.00 -0.0198721 0.0248292
-306.8 -1.00 -0.020781 0.0247579
-306.7 -1.00 -0.0216837 0.024671
-306.6 -1.00 -0.0225802 0.0245624
-306.5 -0.99 -0.0234891 0.0247982
-306.4 -0.99 -0.0243298 0.024671
-306.3 -0.99 -0.025155 0.0245221
-306.2 -0.99 -0.0259708 0.0243577
-306.1 -0.99 -0.026768 0.0241747
-306.0 -0.99 -0.0275467 0.0239762
-305.9 -0.99 -0.0283098 0.0237683
-305.8 -0.99 -0.0290512 0.0235481
-305.7 -0.99 -0.0297678 0.0233247
-305.6 -0.99 -0.0304595 0.0230952
-305.5 -0.98 -0.030292 0.0232472
-305.4 -0.98 -0.0309062 0.0230145
-305.3 -0.98 -0.0314987 0.0227849
-305.2 -0.98 -0.0320695 0.0225585
-305.1 -0.98 -0.0326124 0.0223444
-305.0 -0.98 -0.0331305 0.0221397
-304.9 -0.98 -0.0336206 0.0219474
-304.8 -0.98 -0.0340828 0.0217675
-304.7 -0.98 -0.0345171 0.0216061
-304.6 -0.98 -0.0349235 0.0214634
-304.5 -0.97 -0.0347994 0.0213735
-304.4 -0.97 -0.0351499 0.0212432
-304.3 -0.97 -0.0354725 0.0211315
-304.2 -0.97 -0.0357641 0.0210354
-304.1 -0.97 -0.0360309 0.0209578
-304.0 -0.97 -0.0362698 0.0208989
-303.9 -0.97 -0.0364838 0.0208554
-303.8 -0.97 -0.0366669 0.0208337
-303.7 -0.97 -0.0368251 0.0208275
-303.6 -0.97 -0.0369553 0.0208399
-303.5 -0.96 -0.0362077 0.0208399
-303.4 -0.96 -0.0363163 0.0208554
-303.3 -0.96 -0.036397 0.0208958
-303.2 -0.96 -0.0364528 0.0209578
-303.1 -0.96 -0.0364838 0.0210416
-303.0 -0.96 -0.03649 0.021147
-302.9 -0.96 -0.0364745 0.0212742
-302.8 -0.96 -0.0364342 0.02142
-302.7 -0.96 -0.0363691 0.0215813
-302.6 -0.96 -0.0362853 0.0217612
-302.5 -0.96 -0.0361798 0.0219505
-302.4 -0.96 -0.0360526 0.022149
-302.3 -0.96 -0.0359068 0.0223569
-302.2 -0.96 -0.0357393 0.0225678
-302.1 -0.96 -0.0355532 0.0227756
-302.0 -0.96 -0.0353485 0.0229835
-301.9 -0.96 -0.0351251 0.0231851
-301.8 -0.96 -0.0348862 0.0233774
-301.7 -0.96 -0.0346288 0.0235605
-301.6 -0.96 -0.0343558 0.023728
-301.5 -0.95 -0.0329195 0.0239296
-301.4 -0.95 -0.0325814 0.0240785
-301.3 -0.95 -0.0322308 0.0242088
