-356.0 -1.42 -0.00853156 0.00978322
-355.9 -1.42 -0.00865917 0.0098163
-355.8 -1.42 -0.00879072 0.00984545
-355.7 -1.42 -0.0089262 0.00987223
-355.6 -1.42 -0.00906562 0.00989507
-355.5 -1.42 -0.00920899 0.00991476
-355.4 -1.41 -0.00918457 0.00990689
-355.3 -1.41 -0.0093358 0.00991949
-355.2 -1.41 -0.00949019 0.00992973
-355.1 -1.41 -0.00964773 0.00993761
-355.0 -1.41 -0.00980685 0.00994312
-354.9 -1.41 -0.00996754 0.00994706
-354.8 -1.41 -0.0101298 0.00994863
-354.7 -1.41 -0.0102921 0.00994863
-354.6 -1.41 -0.0104551 0.00994706
-354.5 -1.41 -0.0106166 0.00994391
-354.4 -1.40 -0.0105512 0.00991476
-354.3 -1.40 -0.0107159 0.0099124
-354.2 -1.40 -0.0108781 0.00990846
-354.1 -1.40 -0.0110372 0.00990295
-354.0 -1.40 -0.0111924 0.00989665
-353.9 -1.40 -0.0113436 0.00988956
-353.8 -1.40 -0.0114894 0.0098801
-353.7 -1.40 -0.0116296 0.00986986
-353.6 -1.40 -0.0117635 0.00985805
-353.5 -1.40 -0.0118903 0.00984466
-353.4 -1.39 -0.0119462 0.00984702
-353.3 -1.39 -0.0120723 0.00983363
-353.2 -1.39 -0.0121896 0.00981788
-353.1 -1.39 -0.0122999 0.00979976
-353.0 -1.39 -0.0124023 0.00977928
-352.9 -1.39 -0.0124953 0.00975722
-352.8 -1.39 -0.0125803 0.00973359
-352.7 -1.39 -0.0126567 0.0097076
-352.6 -1.39 -0.0127237 0.00968003
-352.5 -1.39 -0.012782 0.0096501
-352.4 -1.38 -0.0128923 0.0097013
-352.3 -1.38 -0.0129513 0.00967136
-352.2 -1.38 -0.0130025 0.00963907
-352.1 -1.38 -0.0130443 0.00960599
-352.0 -1.38 -0.0130782 0.00957133
-351.9 -1.38 -0.0131034 0.00953588
-351.8 -1.38 -0.0131207 0.00950043
-351.7 -1.38 -0.0131301 0.0094642
-351.6 -1.38 -0.0131325 0.00942797
-351.5 -1.38 -0.0131278 0.00939252
-351.4 -1.37 -0.0134035 0.00944136
-351.3 -1.37 -0.0134035 0.00940906
-351.2 -1.37 -0.0133972 0.00937755
-351.1 -1.37 -0.0133838 0.00934683
-351.0 -1.37 -0.0133641 0.00931926
-350.9 -1.37 -0.0133389 0.00929248
-350.8 -1.37 -0.0133082 0.00926885
-350.7 -1.37 -0.0132719 0.00924758
-350.6 -1.37 -0.0132302 0.00922947
-350.5 -1.36 -0.0135429 0.00930351
-350.4 -1.36 -0.0134988 0.00929012
-350.3 -1.36 -0.0134492 0.00927988
-350.2 -1.36 -0.0133932 0.009272
-350.1 -1.36 -0.0133326 0.00926806
-350.0 -1.36 -0.0132664 0.00926649
-349.9 -1.36 -0.0131947 0.00926806
-349.8 -1.36 -0.0131175 0.00927279
-349.7 -1.36 -0.0130356 0.00927988
-349.6 -1.36 -0.0129482 0.00928933
-349.5 -1.35 -0.0133113 0.00934526
-349.4 -1.35 -0.0132003 0.00935156
-349.3 -1.35 -0.0130821 0.00935944
-349.2 -1.35 -0.0129576 0.00936889
-349.1 -1.35 -0.0128253 0.00937834
-349.0 -1.35 -0.0126851 0.00938858
-348.9 -1.35 -0.0125378 0.00939961
-348.8 -1.35 -0.0123834 0.00941064
-348.7 -1.35 -0.0122211 0.00942166
-348.6 -1.35 -0.0120502 0.00943112
-348.5 -1.34 -0.0120337 0.00940512
-348.4 -1.34 -0.0118273 0.00940118
-348.3 -1.34 -0.0116115 0.00939646
-348.2 -1.34 -0.011387 0.00939094
-348.1 -1.34 -0.0111538 0.00938307
-348.0 -1.34 -0.0109112 0.0093744
-347.9 -1.34 -0.0106607 0.00936337
-347.8 -1.34 -0.0104008 0.00935156
-347.7 -1.34 -0.010133 0.00933659
-347.6 -1.34 -0.00985569 0.00932084
-347.5 -1.33 -0.00946499 0.00918929
-347.4 -1.33 -0.00916094 0.00916724
-347.3 -1.33 -0.00884979 0.00914361
-347.2 -1.33 -0.00853078 0.00911919
-347.1 -1.33 -0.00820546 0.00909319
-347.0 -1.33 -0.00787305 0.00906641
-346.9 -1.33 -0.00753434 0.00903805
-346.8 -1.33 -0.00718854 0.00900891
-346.7 -1.33 -0.00683644 0.00897898
-346.6 -1.33 -0.00647882 0.00894747
-346.5 -1.32 -0.00594949 0.00881671
-346.4 -1.32 -0.005584 0.00879072
-346.3 -1.32 -0.00521378 0.00876472
-346.2 -1.32 -0.00483962 0.00873952
-346.1 -1.32 -0.00446153 0.00871431
-346.0 -1.32 -0.00408028 0.00868989
-345.9 -1.32 -0.00369588 0.00866547
-345.8 -1.32 -0.00330833 0.00864342
-345.7 -1.32 -0.00291764 0.00862136
-345.6 -1.32 -0.00252615 0.00860167
-345.5 -1.31 -0.00207874 0.00857883
-345.4 -1.31 -0.00167937 0.00857489
-345.3 -1.31 -0.00127922 0.00857331
-345.2 -1.31 -0.000878284 0.0085741
-345.1 -1.31 -0.000476558 0.00857804
-345.0 -1.31 -7.56191e-05 0.00858355
-344.9 -1.31 0.00032532 0.008593
-344.8 -1.31 0.000723895 0.00860482
-344.7 -1.31 0.0011209 0.00861979
-344.6 -1.31 0.00151474 0.0086379
-344.5 -1.30 0.00189993 0.00873794
-344.4 -1.30 0.00227881 0.00876866
-344.3 -1.30 0.00265218 0.00880096
-344.2 -1.30 0.00302082 0.0088364
-344.1 -1.30 0.00338317 0.00887421
-344.0 -1.30 0.00373842 0.0089136
-343.9 -1.30 0.00408658 0.00895377
-343.8 -1.30 0.00442608 0.00899631
-343.7 -1.30 0.00475691 0.00903884
-343.6 -1.30 0.00507829 0.00908217
-343.5 -1.30 0.00538943 0.00912549
-343.4 -1.30 0.00569034 0.00916881
-343.3 -1.30 0.00598021 0.00921135
-343.2 -1.30 0.00625905 0.0092531
-343.1 -1.30 0.00652687 0.00929327
-343.0 -1.30 0.00678287 0.00933108
-342.9 -1.30 0.00702627 0.0093681
-342.8 -1.30 0.00725864 0.00940197
-342.7 -1.30 0.00747841 0.00943348
-342.6 -1.30 0.00768636 0.00946184
-342.5 -1.29 0.00770291 0.0095217
-342.4 -1.29 0.00787935 0.00953273
-342.3 -1.29 0.00804398 0.00954061
-342.2 -1.29 0.00819679 0.00954376
-342.1 -1.29 0.00833858 0.00954376
-342.0 -1.29 0.00846934 0.00953982
-341.9 -1.29 0.00858985 0.00953194
-341.8 -1.29 0.00870013 0.00952091
-341.7 -1.29 0.00880017 0.00950674
-341.6 -1.29 0.00889075 0.00948941
-341.5 -1.28 0.00882301 0.00937204
-341.4 -1.28 0.00889627 0.00933974
-341.3 -1.28 0.00896165 0.00930587
-341.2 -1.28 0.00902073 0.00927121
-341.1 -1.28 0.00907193 0.00923655
-341.0 -1.28 0.00911761 0.00920111
-340.9 -1.28 0.00915778 0.00916645
-340.8 -1.28 0.00919166 0.00913258
-340.7 -1.28 0.00922159 0.00910107
-340.6 -1.28 0.00924679 0.00907035
-340.5 -1.27 0.00908768 0.00887343
-340.4 -1.27 0.00911761 0.00884901
-340.3 -1.27 0.00914518 0.00882774
-340.2 -1.27 0.00917118 0.00881041
-340.1 -1.27 0.00919638 0.00879702
-340.0 -1.27 0.00922001 0.00878835
-339.9 -1.27 0.00924364 0.00878442
-339.8 -1.27 0.0092657 0.00878442
-339.7 -1.27 0.00928775 0.00878914
-339.6 -1.27 0.00930981 0.00879859
-339.5 -1.26 0.00922238 0.00867256
-339.4 -1.26 0.0092657 0.00869225
-339.3 -1.26 0.00930902 0.0087151
-339.2 -1.26 0.00935077 0.00874346
-339.1 -1.26 0.00939252 0.00877496
-339.0 -1.26 0.00943348 0.00881041
-338.9 -1.26 0.00947286 0.00884901
-338.8 -1.26 0.00951067 0.00889154
-338.7 -1.26 0.00954691 0.00893723
-338.6 -1.26 0.00958078 0.00898528
-338.5 -1.25 0.00979503 0.00891439
-338.4 -1.25 0.00983599 0.00896795
-338.3 -1.25 0.00987223 0.00902466
-338.2 -1.25 0.00990452 0.00908217
-338.1 -1.25 0.00993209 0.00914203
-338.0 -1.25 0.00995415 0.0092019
-337.9 -1.25 0.00997227 0.00926255
-337.8 -1.25 0.00998487 0.00932399
-337.7 -1.25 0.00999196 0.00938464
-337.6 -1.25 0.00999275 0.00944529
-337.5 -1.25 0.00998881 0.00950516
-337.4 -1.24 0.0102062 0.00946105
-337.3 -1.24 0.0101881 0.00952013
-337.2 -1.24 0.0101637 0.00957763
-337.1 -1.24 0.0101322 0.00963277
-337.0 -1.24 0.0100936 0.00968554
-336.9 -1.24 0.0100479 0.00973517
-336.8 -1.24 0.00999511 0.00978243
-336.7 -1.24 0.00993603 0.00982575
-336.6 -1.24 0.00987065 0.00986593
-336.5 -1.24 0.00979818 0.00990216
-336.4 -1.23 0.00974935 0.00987144
-336.3 -1.23 0.00965955 0.00990452
-336.2 -1.23 0.00956424 0.00993288
-336.1 -1.23 0.00946262 0.00995809
-336.0 -1.23 0.0093555 0.00997935
-335.9 -1.23 0.00924286 0.00999668
-335.8 -1.23 0.00912549 0.0100109
-335.7 -1.23 0.00900261 0.0100203
-335.6 -1.23 0.008875 0.0100266
-335.5 -1.23 0.00874346 0.010029
-335.4 -1.22 0.00870565 0.0100203
-335.3 -1.22 0.00855677 0.0100195
-335.2 -1.22 0.00840317 0.0100156
-335.1 -1.22 0.00824721 0.0100077
-335.0 -1.22 0.00808809 0.00999668
-334.9 -1.22 0.00792661 0.00998329
-334.8 -1.22 0.00776356 0.00996596
-334.7 -1.22 0.00759814 0.00994706
-334.6 -1.22 0.00743115 0.009925
-334.5 -1.22 0.00726258 0.00990137
-334.4 -1.22 0.00709401 0.00987617
-334.3 -1.22 0.00692387 0.00984938
-334.2 -1.22 0.00675373 0.00982181
-334.1 -1.22 0.00658359 0.00979267
-334.0 -1.22 0.00641344 0.00976352
-333.9 -1.22 0.00624251 0.00973438
-333.8 -1.22 0.00607316 0.00970524
-333.7 -1.22 0.00590301 0.00967609
-333.6 -1.22 0.00573445 0.00964773
-333.5 -1.22 0.00556588 0.00962095
-333.4 -1.21 0.00536738 0.00965088
-333.3 -1.21 0.00519645 0.00962647
-333.2 -1.21 0.00502709 0.00960283
-333.1 -1.21 0.00486089 0.00957999
-333.0 -1.21 0.00469626 0.00955872
-332.9 -1.21 0.00453399 0.00953903
-332.8 -1.21 0.00437567 0.00952091
-332.7 -1.21 0.00422049 0.00950437
-332.6 -1.21 0.00406846 0.00948941
-332.5 -1.21 0.00392038 0.00947601
-332.4 -1.20 0.00372581 0.00949256
-332.3 -1.20 0.00359191 0.00947838
-332.2 -1.20 0.00346272 0.00946577
-332.1 -1.20 0.00333984 0.00945396
-332.0 -1.20 0.00322326 0.00944214
-331.9 -1.20 0.0031122 0.00943112
-331.8 -1.20 0.00300743 0.00942088
-331.7 -1.20 0.00290818 0.00941064
-331.6 -1.20 0.00281602 0.00939961
-331.5 -1.20 0.00273016 0.00938937
-331.4 -1.19 0.00259862 0.00936022
-331.3 -1.19 0.00253166 0.00934526
-331.2 -1.19 0.00247101 0.0093295
-331.1 -1.19 0.00241666 0.00931296
-331.0 -1.19 0.00236782 0.00929642
-330.9 -1.19 0.0023245 0.00927751
-330.8 -1.19 0.00228669 0.00925782
-330.7 -1.19 0.00225439 0.00923655
-330.6 -1.19 0.00222604 0.00921371
-330.5 -1.19 0.00220241 0.00918929
-330.4 -1.18 0.00244738 0.0091121
-330.3 -1.18 0.0024458 0.00908295
-330.2 -1.18 0.00244659 0.00905223
-330.1 -1.18 0.00244974 0.00902073
-330.0 -1.18 0.00245526 0.00898764
-329.9 -1.18 0.00246235 0.0089522
-329.8 -1.18 0.00247101 0.00891596
-329.7 -1.18 0.00248046 0.00887894
-329.6 -1.18 0.00248992 0.00884034
-329.5 -1.18 0.00250016 0.00880017
-329.4 -1.17 0.00275537 0.00874109
-329.3 -1.17 0.00276246 0.00870249
-329.2 -1.17 0.00276719 0.0086639
-329.1 -1.17 0.00276955 0.00862451
-329.0 -1.17 0.00276955 0.00858434
-328.9 -1.17 0.0027664 0.00854496
-328.8 -1.17 0.0027601 0.00850478
-328.7 -1.17 0.00274907 0.00846619
-328.6 -1.17 0.00273489 0.00842759
-328.5 -1.17 0.0027152 0.00838899
-328.4 -1.16 0.0028751 0.00839608
-328.3 -1.16 0.0028302 0.00836378
-328.2 -1.16 0.00277979 0.00833228
-328.1 -1.16 0.00272229 0.00830156
-328.0 -1.16 0.00265927 0.00827241
-327.9 -1.16 0.00258995 0.00824484
-327.8 -1.16 0.00251433 0.00821885
-327.7 -1.16 0.00243241 0.00819443
-327.6 -1.16 0.0023434 0.0081708
-327.5 -1.16 0.00224809 0.00814953
-327.4 -1.16 0.00214648 0.00812905
-327.3 -1.16 0.00203778 0.00811093
-327.2 -1.16 0.00192356 0.0080936
-327.1 -1.16 0.00180225 0.00807706
-327.0 -1.16 0.00167465 0.0080621
-326.9 -1.16 0.00154153 0.00804792
-326.8 -1.16 0.00140289 0.00803453
-326.7 -1.16 0.00125795 0.00802114
-326.6 -1.16 0.00110829 0.00800774
-326.5 -1.16 0.000953903 0.00799435
-326.4 -1.15 0.00072232 0.00801956
-326.3 -1.15 0.000556115 0.00800302
-326.2 -1.15 0.000387548 0.0079849
-326.1 -1.15 0.000217405 0.007966
-326.0 -1.15 4.48988e-05 0.00794473
-325.9 -1.15 -0.000128395 0.00792267
-325.8 -1.15 -0.000301689 0.00789825
-325.7 -1.15 -0.000476558 0.00787147
-325.6 -1.15 -0.000649851 0.00784233
-325.5 -1.15 -0.000823145 0.00781161
-325.4 -1.14 -0.00111459 0.00776277
-325.3 -1.14 -0.00128395 0.00772339
-325.2 -1.14 -0.00145094 0.00768164
-325.1 -1.14 -0.00161478 0.00763753
-325.0 -1.14 -0.00177626 0.00759263
-324.9 -1.14 -0.0019338 0.00754537
-324.8 -1.14 -0.00208819 0.00749653
-324.7 -1.14 -0.00223785 0.0074469
-324.6 -1.14 -0.00238358 0.00739649
-324.5 -1.14 -0.00252457 0.00734529
-324.4 -1.13 -0.00264982 0.00728385
-324.3 -1.13 -0.00277664 0.00723029
-324.2 -1.13 -0.00289952 0.0071783
-324.1 -1.13 -0.00301689 0.0071271
-324.0 -1.13 -0.00312874 0.00707905
-323.9 -1.13 -0.00323508 0.00703336
-323.8 -1.13 -0.00333669 0.00699161
-323.7 -1.13 -0.003432 0.00695302
-323.6 -1.13 -0.0035218 0.00691915
-323.5 -1.12 -0.0036817 0.00686401
-323.4 -1.12 -0.00376205 0.00684038
-323.3 -1.12 -0.00383846 0.00682226
-323.2 -1.12 -0.00390935 0.00681123
-323.1 -1.12 -0.00397552 0.0068065
-323.0 -1.12 -0.00403617 0.00680887
-322.9 -1.12 -0.00409288 0.00681832
-322.8 -1.12 -0.00414408 0.00683486
-322.7 -1.12 -0.00419056 0.00685928
-322.6 -1.12 -0.00423309 0.00689079
-322.5 -1.12 -0.00427011 0.0069286
-322.4 -1.12 -0.0043032 0.00697428
-322.3 -1.12 -0.00433234 0.00702627
-322.2 -1.12 -0.00435676 0.00708535
-322.1 -1.12 -0.00437724 0.00714994
-322.0 -1.12 -0.00439378 0.00722005
-321.9 -1.12 -0.00440639 0.00729488
-321.8 -1.12 -0.00441584 0.00737443
-321.7 -1.12 -0.00442214 0.00745872
-321.6 -1.12 -0.0044245 0.00754694
-321.5 -1.11 -0.00466003 0.00762492
-321.4 -1.11 -0.00466869 0.00771945
-321.3 -1.11 -0.0046742 0.00781633
-321.2 -1.11 -0.00467657 0.0079148
-321.1 -1.11 -0.00467735 0.00801483
-321.0 -1.11 -0.0046742 0.00811566
-320.9 -1.11 -0.00466948 0.00821727
-320.8 -1.11 -0.00466239 0.00831967
-320.7 -1.11 -0.00465215 0.00842207
-320.6 -1.11 -0.00464033 0.00852447
-320.5 -1.10 -0.00503182 0.00864105
-320.4 -1.10 -0.00502473 0.00873952
-320.3 -1.10 -0.00501449 0.00883798
-320.2 -1.10 -0.00500031 0.00893565
-320.1 -1.10 -0.00498298 0.00903175
-320.0 -1.10 -0.00496093 0.00912706
-319.9 -1.10 -0.00493572 0.00922159
-319.8 -1.10 -0.00490657 0.00931454
-319.7 -1.10 -0.00487349 0.00940591
-319.6 -1.10 -0.00483568 0.0094965
-319.5 -1.09 -0.00508932 0.00958157
-319.4 -1.09 -0.00503891 0.00966506
-319.3 -1.09 -0.00498219 0.0097462
-319.2 -1.09 -0.00492075 0.00982497
-319.1 -1.09 -0.00485301 0.00990216
-319.0 -1.09 -0.00477897 0.0099762
-318.9 -1.09 -0.0047002 0.0100487
-318.8 -1.09 -0.00461513 0.010118
-318.7 -1.09 -0.00452375 0.0101849
-318.6 -1.09 -0.00442687 0.010248
-318.5 -1.08 -0.00452454 0.0102251
-318.4 -1.08 -0.00439378 0.0102795
-318.3 -1.08 -0.00425751 0.0103315
-318.2 -1.08 -0.00411494 0.0103795
-318.1 -1.08 -0.00396606 0.0104252
-318.0 -1.08 -0.00381246 0.0104677
-317.9 -1.08 -0.00365256 0.0105071
-317.8 -1.08 -0.00348793 0.0105426
-317.7 -1.08 -0.00331857 0.0105749
-317.6 -1.08 -0.00314528 0.0106032
-317.5 -1.07 -0.00287825 0.0105181
-317.4 -1.07 -0.00267896 0.0105418
-317.3 -1.07 -0.00247652 0.0105623
-317.2 -1.07 -0.00227015 0.0105788
-317.1 -1.07 -0.00206062 0.010593
-317.0 -1.07 -0.00184794 0.010604
-316.9 -1.07 -0.00163211 0.0106127
-316.8 -1.07 -0.00141471 0.0106174
-316.7 -1.07 -0.00119494 0.0106198
-316.6 -1.07 -0.000973596 0.0106182
-316.5 -1.07 -0.000751465 0.010615
-316.4 -1.07 -0.000527758 0.0106087
-316.3 -1.07 -0.000303264 0.0105993
-316.2 -1.07 -7.87699e-05 0.0105882
-316.1 -1.07 0.000144937 0.0105741
-316.0 -1.07 0.000367855 0.0105583
-315.9 -1.07 0.000589199 0.0105402
-315.8 -1.07 0.000808967 0.0105197
-315.7 -1.07 0.00102558 0.0104977
-315.6 -1.07 0.00123984 0.010474
-315.5 -1.06 0.00193616 0.0105055
-315.4 -1.06 0.00215121 0.0104843
-315.3 -1.06 0.00235995 0.0104622
-315.2 -1.06 0.00256317 0.0104378
-315.1 -1.06 0.00275931 0.0104118
-315.0 -1.06 0.00294993 0.0103834
-314.9 -1.06 0.00313189 0.0103543
-314.8 -1.06 0.00330676 0.0103236
-314.7 -1.06 0.00347375 0.0102913
-314.6 -1.06 0.00363208 0.0102574
-314.5 -1.05 0.00438354 0.0102968
-314.4 -1.05 0.00452927 0.0102598
-314.3 -1.05 0.00466475 0.010222
-314.2 -1.05 0.00479 0.0101834
-314.1 -1.05 0.004905 0.010144
-314.0 -1.05 0.00500976 0.0101046
-313.9 -1.05 0.00510429 0.0100652
-313.8 -1.05 0.00518778 0.0100258
-313.7 -1.05 0.00526104 0.00998802
-313.6 -1.05 0.00532327 0.00995021
-313.5 -1.04 0.00581007 0.00998251
-313.4 -1.04 0.00583763 0.0099447
-313.3 -1.04 0.00585496 0.00990846
-313.2 -1.04 0.00586048 0.00987459
-313.1 -1.04 0.00585654 0.00984387
-313.0 -1.04 0.00584236 0.0098163
-312.9 -1.04 0.00581715 0.00979109
-312.8 -1.04 0.00578328 0.00977061
-312.7 -1.04 0.00573917 0.00975328
-312.6 -1.04 0.00568561 0.00973989
-312.5 -1.04 0.00562338 0.00973123
-312.4 -1.04 0.00555249 0.0097265
-312.3 -1.04 0.00547293 0.00972572
-312.2 -1.04 0.00538471 0.00972887
-312.1 -1.04 0.00528861 0.00973596
-312.0 -1.04 0.00518463 0.00974698
-311.9 -1.04 0.00507278 0.00976195
-311.8 -1.04 0.00495305 0.00978007
-311.7 -1.04 0.00482623 0.00980133
-311.6 -1.04 0.00469153 0.00982497
-311.5 -1.03 0.00480575 0.00981236
-311.4 -1.03 0.00463876 0.00983521
-311.3 -1.03 0.00446468 0.00985884
-311.2 -1.03 0.00428351 0.00988404
-311.1 -1.03 0.00409525 0.00990925
-311.0 -1.03 0.00390068 0.00993524
-310.9 -1.03 0.00369903 0.00996045
-310.8 -1.03 0.00349187 0.00998566
-310.7 -1.03 0.0032784 0.0100109
-310.6 -1.03 0.00305942 0.0100345
-310.5 -1.02 0.00270102 0.00989665
-310.4 -1.02 0.00245368 0.00991082
-310.3 -1.02 0.00220162 0.00992422
-310.2 -1.02 0.00194483 0.00993603
-310.1 -1.02 0.00168568 0.00994706
-310.0 -1.02 0.00142337 0.00995651
-309.9 -1.02 0.00115792 0.0099636
-309.8 -1.02 0.000890887 0.0099699
-309.7 -1.02 0.00062307 0.00997384
-309.6 -1.02 0.000354464 0.0099762
-309.5 -1.01 -0.000161478 0.00978322
-309.4 -1.01 -0.000444262 0.00978243
-309.3 -1.01 -0.000726258 0.00978085
-309.2 -1.01 -0.00100668 0.00977849
-309.1 -1.01 -0.00128395 0.00977534
-309.0 -1.01 -0.00155807 0.0097714
-308.9 -1.01 -0.00182825 0.00976746
-308.8 -1.01 -0.0020937 0.00976274
-308.7 -1.01 -0.00235286 0.00975801
-308.6 -1.01 -0.00260571 0.00975328
-308.5 -1.00 -0.00334772 0.00960677
-308.4 -1.00 -0.00359821 0.00961229
-308.3 -1.00 -0.00384003 0.00961859
-308.2 -1.00 -0.0040724 0.00962568
-308.1 -1.00 -0.00429453 0.00963355
-308.0 -1.00 -0.00450642 0.00964222
-307.9 -1.00 -0.0047065 0.00965167
-307.8 -1.00 -0.00489555 0.0096627
-307.7 -1.00 -0.00507278 0.00967373
-307.6 -1.00 -0.00523741 0.00968633
-307.5 -1.00 -0.00538943 0.00969893
-307.4 -1.00 -0.00552964 0.00971232
-307.3 -1.00 -0.00565646 0.00972729
-307.2 -1.00 -0.00576989 0.00974226
-307.1 -1.00 -0.00587072 0.00975722
-307.0 -1.00 -0.00595815 0.00977377
-306.9 -1.00 -0.00603298 0.00979031
-306.8 -1.00 -0.00609442 0.00980685
-306.7 -1.00 -0.00614247 0.00982339
-306.6 -1.00 -0.00617871 0.00984072
-306.5 -0.99 -0.00665448 0.00999275
-306.4 -0.99 -0.00665369 0.0100124
-306.3 -0.99 -0.00663951 0.0100298
-306.2 -0.99 -0.00661273 0.0100463
-306.1 -0.99 -0.00657335 0.0100597
-306.0 -0.99 -0.00652214 0.0100715
-305.9 -0.99 -0.00645913 0.010081
-305.8 -0.99 -0.00638509 0.0100881
-305.7 -0.99 -0.00630001 0.010092
-305.6 -0.99 -0.00620391 0.0100936
-305.5 -0.98 -0.006352 0.0101708
-305.4 -0.98 -0.00620628 0.0101582
-305.3 -0.98 -0.0060511 0.0101416
-305.2 -0.98 -0.00588647 0.0101227
-305.1 -0.98 -0.00571239 0.0101007
-305.0 -0.98 -0.00553043 0.0100755
-304.9 -0.98 -0.00533981 0.0100487
-304.8 -0.98 -0.0051421 0.0100195
-304.7 -0.98 -0.00493808 0.00998881
-304.6 -0.98 -0.00472698 0.00995651
-304.5 -0.97 -0.00442214 0.00990374
-304.4 -0.97 -0.00416614 0.00986041
-304.3 -0.97 -0.0039062 0.00981788
-304.2 -0.97 -0.00364311 0.00977534
-304.1 -0.97 -0.00337765 0.00973438
-304.0 -0.97 -0.00311141 0.00969421
-303.9 -0.97 -0.00284438 0.00965561
-303.8 -0.97 -0.00257814 0.00961859
-303.7 -0.97 -0.00231347 0.00958393
-303.6 -0.97 -0.00205117 0.00955163
-303.5 -0.96 -0.00140762 0.00943978
-303.4 -0.96 -0.00113822 0.00941221
-303.3 -0.96 -0.000875921 0.00938779
-303.2 -0.96 -0.000621494 0.00936652
-303.1 -0.96 -0.000375732 0.00934762
-303.0 -0.96 -0.000140998 0.00933265
-302.9 -0.96 8.19207e-05 0.00932005
-302.8 -0.96 0.000293024 0.0093106
-302.7 -0.96 0.000489949 0.0093043
-302.6 -0.96 0.000671907 0.00930036
-302.5 -0.96 0.000838111 0.00929957
-302.4 -0.96 0.000987774 0.00930036
-302.3 -0.96 0.00112011 0.0093043
-302.2 -0.96 0.00123354 0.0093106
-302.1 -0.96 0.00132885 0.00931848
-302.0 -0.96 0.00140289 0.00932872
-301.9 -0.96 0.00145724 0.00933974
