-332.7 -1.21 0.00086291 0.00876756
-332.6 -1.21 0.000807331 0.0087599
-332.5 -1.21 0.000756064 0.00875175
-332.4 -1.20 0.000916572 0.00869905
-332.3 -1.20 0.000863868 0.0086933
-332.2 -1.20 0.000815476 0.00868707
-332.1 -1.20 0.000771875 0.00868084
-332.0 -1.20 0.000732587 0.00867365
-331.9 -1.20 0.000698569 0.00866647
-331.8 -1.20 0.000669342 0.00865928
-331.7 -1.20 0.000645385 0.00865209
-331.6 -1.20 0.00062622 0.00864491
-331.5 -1.20 0.000612326 0.0086382
-331.4 -1.19 0.000598431 0.00866215
-331.3 -1.19 0.000579745 0.00865832
-331.2 -1.19 0.00056585 0.00865401
-331.1 -1.19 0.000556268 0.00865018
-331.0 -1.19 0.000550997 0.00864586
-330.9 -1.19 0.000550039 0.00864107
-330.8 -1.19 0.000552914 0.00863676
-330.7 -1.19 0.000559621 0.00863197
-330.6 -1.19 0.000569683 0.00862718
-330.5 -1.19 0.000583099 0.00862239
-330.4 -1.18 0.000634845 0.00866599
-330.3 -1.18 0.000642032 0.00865784
-330.2 -1.18 0.000651135 0.00864874
-330.1 -1.18 0.000662155 0.00863964
-330.0 -1.18 0.000674612 0.00862957
-329.9 -1.18 0.000688507 0.00861951
-329.8 -1.18 0.00070336 0.00860849
-329.7 -1.18 0.000718213 0.00859747
-329.6 -1.18 0.000734024 0.00858645
-329.5 -1.18 0.000749835 0.00857495
-329.4 -1.17 0.000511709 0.00856681
-329.3 -1.17 0.000513146 0.008551
-329.2 -1.17 0.000514104 0.00853567
-329.1 -1.17 0.000514583 0.00852033
-329.0 -1.17 0.000515063 0.00850548
-328.9 -1.17 0.000514583 0.00849111
-328.8 -1.17 0.000513625 0.00847721
-328.7 -1.17 0.000512188 0.0084638
-328.6 -1.17 0.000510271 0.00845086
-328.5 -1.17 0.000507397 0.0084384
-328.4 -1.16 0.00016482 0.00841397
-328.3 -1.16 0.000154758 0.00840295
-328.2 -1.16 0.000145655 0.00839241
-328.1 -1.16 0.000137031 0.0083833
-328.0 -1.16 0.000129844 0.00837468
-327.9 -1.16 0.000123136 0.00836749
-327.8 -1.16 0.000117386 0.00836078
-327.7 -1.16 0.000113553 0.00835503
-327.6 -1.16 0.000110679 0.00835024
-327.5 -1.16 0.00010972 0.00834593
-327.4 -1.16 0.000110679 0.00834306
-327.3 -1.16 0.000113074 0.00834018
-327.2 -1.16 0.000117865 0.00833826
-327.1 -1.16 0.000124573 0.00833731
-327.0 -1.16 0.000133677 0.00833635
-326.9 -1.16 0.000144697 0.00833635
-326.8 -1.16 0.000158112 0.00833635
-326.7 -1.16 0.000173444 0.00833683
-326.6 -1.16 0.000191651 0.00833683
-326.5 -1.16 0.000211775 0.00833731
-326.4 -1.15 -0.000161945 0.00834258
-326.3 -1.15 -0.000136072 0.00834258
-326.2 -1.15 -0.000107325 0.0083421
-326.1 -1.15 -7.57022e-05 0.00834066
-326.0 -1.15 -4.16841e-05 0.00833922
-325.9 -1.15 -5.27041e-06 0.00833683
-325.8 -1.15 3.40181e-05 0.00833395
-325.7 -1.15 7.61813e-05 0.00833012
-325.6 -1.15 0.000120261 0.00832533
-325.5 -1.15 0.000167216 0.00832006
-325.4 -1.14 -8.28891e-05 0.00835024
-325.3 -1.14 -2.53938e-05 0.00834449
-325.2 -1.14 3.49763e-05 0.00833779
-325.1 -1.14 9.82212e-05 0.00833012
-325.0 -1.14 0.000163383 0.00832197
-324.9 -1.14 0.000231419 0.00831335
-324.8 -1.14 0.000301851 0.00830377
-324.7 -1.14 0.000374199 0.00829371
-324.6 -1.14 0.000448464 0.00828316
-324.5 -1.14 0.000524166 0.00827214
-324.4 -1.13 0.000558663 0.00826544
-324.3 -1.13 0.000647781 0.0082549
-324.2 -1.13 0.000737378 0.0082434
-324.1 -1.13 0.000827933 0.00823238
-324.0 -1.13 0.000918967 0.00822088
-323.9 -1.13 0.00100952 0.00820986
-323.8 -1.13 0.00110008 0.00819836
-323.7 -1.13 0.00119015 0.00818686
-323.6 -1.13 0.00127927 0.00817584
-323.5 -1.12 0.00121938 0.00821273
-323.4 -1.12 0.00131952 0.00819932
-323.3 -1.12 0.00141822 0.00818542
-323.2 -1.12 0.001515 0.00817153
-323.1 -1.12 0.00161035 0.00815667
-323.0 -1.12 0.00170282 0.00814182
-322.9 -1.12 0.00179338 0.00812697
-322.8 -1.12 0.00188106 0.00811116
-322.7 -1.12 0.00196538 0.00809535
-322.6 -1.12 0.00204683 0.00807906
-322.5 -1.12 0.00212493 0.00806181
-322.4 -1.12 0.0021992 0.00804456
-322.3 -1.12 0.00227011 0.00802731
-322.2 -1.12 0.00233671 0.0080091
-322.1 -1.12 0.00239995 0.00799042
-322.0 -1.12 0.00245841 0.00797173
-321.9 -1.12 0.00251303 0.00795257
-321.8 -1.12 0.00256333 0.0079334
-321.7 -1.12 0.00260981 0.00791376
-321.6 -1.12 0.00265149 0.00789411
-321.5 -1.11 0.0028374 0.00785818
-321.4 -1.11 0.00288004 0.00783614
-321.3 -1.11 0.00291837 0.0078141
-321.2 -1.11 0.00295239 0.00779302
-321.1 -1.11 0.00298305 0.00777194
-321.0 -1.11 0.0030094 0.00775133
-320.9 -1.11 0.00303192 0.00773169
-320.8 -1.11 0.00305109 0.00771348
-320.7 -1.11 0.00306642 0.00769575
-320.6 -1.11 0.00307792 0.00767946
-320.5 -1.10 0.00349955 0.00759705
-320.4 -1.10 0.00352063 0.00758268
-320.3 -1.10 0.00353788 0.00757022
-320.2 -1.10 0.0035513 0.00755968
-320.1 -1.10 0.00356088 0.00755249
-320.0 -1.10 0.00356711 0.00754722
-319.9 -1.10 0.00356902 0.00754483
-319.8 -1.10 0.00356759 0.00754579
-319.7 -1.10 0.00356184 0.00754914
-319.6 -1.10 0.00355225 0.00755537
-319.5 -1.09 0.00388142 0.00755633
-319.4 -1.09 0.0038704 0.00757022
-319.3 -1.09 0.00385506 0.00758747
-319.2 -1.09 0.00383446 0.00760712
-319.1 -1.09 0.00380907 0.00763011
-319.0 -1.09 0.0037784 0.00765599
-318.9 -1.09 0.00374199 0.00768521
-318.8 -1.09 0.00369935 0.00771684
-318.7 -1.09 0.00365048 0.00775085
-318.6 -1.09 0.00359442 0.00778775
-318.5 -1.08 0.00402707 0.00784141
-318.4 -1.08 0.00395951 0.00788788
-318.3 -1.08 0.00388333 0.00793628
-318.2 -1.08 0.00379805 0.00798754
-318.1 -1.08 0.00370366 0.00804025
-318.0 -1.08 0.00359969 0.00809535
-317.9 -1.08 0.00348566 0.00815188
-317.8 -1.08 0.00336204 0.00821034
-317.7 -1.08 0.00322836 0.00826975
-317.6 -1.08 0.00308511 0.0083306
-317.5 -1.07 0.0033424 0.00843074
-317.4 -1.07 0.00317279 0.0084959
-317.3 -1.07 0.00299311 0.00856106
-317.2 -1.07 0.00280386 0.0086267
-317.1 -1.07 0.0026055 0.00869186
-317.0 -1.07 0.00239804 0.00875702
-316.9 -1.07 0.00218243 0.00882123
-316.8 -1.07 0.00195868 0.00888495
-316.7 -1.07 0.00172774 0.00894724
-316.6 -1.07 0.00149009 0.00900856
-316.5 -1.07 0.00124621 0.0090675
-316.4 -1.07 0.000997065 0.00912499
-316.3 -1.07 0.000743128 0.00918009
-316.2 -1.07 0.000485357 0.00923232
-316.1 -1.07 0.000224232 0.00928167
-316.0 -1.07 -3.92885e-05 0.00932718
-315.9 -1.07 -0.000304246 0.00936983
-315.8 -1.07 -0.000570162 0.00940816
-315.7 -1.07 -0.000836078 0.00944218
-315.6 -1.07 -0.00110104 0.0094714
-315.5 -1.06 -0.00126586 0.00956627
-315.4 -1.06 -0.00153561 0.00958016
-315.3 -1.06 -0.001802 0.00958879
-315.2 -1.06 -0.00206408 0.0095907
-315.1 -1.06 -0.00232138 0.00958687
-315.0 -1.06 -0.00257292 0.00957681
-314.9 -1.06 -0.00281823 0.00956052
-314.8 -1.06 -0.00305636 0.009538
-314.7 -1.06 -0.00328682 0.00950877
-314.6 -1.06 -0.00350913 0.0094738
-314.5 -1.05 -0.00362892 0.00942493
-314.4 -1.05 -0.00384356 0.00937606
-314.3 -1.05 -0.00404863 0.00932143
-314.2 -1.05 -0.00424316 0.00926106
-314.1 -1.05 -0.00442714 0.0091959
-314.0 -1.05 -0.00460059 0.00912595
-313.9 -1.05 -0.00476253 0.00905121
-313.8 -1.05 -0.00491346 0.00897311
-313.7 -1.05 -0.00505288 0.0088907
-313.6 -1.05 -0.00518081 0.00880589
-313.5 -1.04 -0.00529293 0.00870671
-313.4 -1.04 -0.00540025 0.00861951
-313.3 -1.04 -0.00549464 0.00853135
-313.2 -1.04 -0.00557657 0.00844271
-313.1 -1.04 -0.00564557 0.0083536
-313.0 -1.04 -0.00570162 0.00826448
-312.9 -1.04 -0.00574522 0.0081768
-312.8 -1.04 -0.00577541 0.00809008
-312.7 -1.04 -0.00579314 0.00800527
-312.6 -1.04 -0.00579793 0.00792238
-312.5 -1.04 -0.00578978 0.00784237
-312.4 -1.04 -0.00576918 0.00776475
-312.3 -1.04 -0.0057366 0.00769048
-312.2 -1.04 -0.00569108 0.00761957
-312.1 -1.04 -0.00563455 0.00755249
-312.0 -1.04 -0.00556603 0.00748925
-311.9 -1.04 -0.00548649 0.00742984
-311.8 -1.04 -0.00539642 0.00737522
-311.7 -1.04 -0.00529628 0.00732443
-311.6 -1.04 -0.00518608 0.00727843
-311.5 -1.03 -0.00483823 0.00727891
-311.4 -1.03 -0.00470168 0.00724537
-311.3 -1.03 -0.00455699 0.00721567
-311.2 -1.03 -0.00440558 0.00719027
-311.1 -1.03 -0.00424747 0.00716919
-311.0 -1.03 -0.00408361 0.00715194
-310.9 -1.03 -0.00391448 0.00713853
-310.8 -1.03 -0.00374055 0.00712895
-310.7 -1.03 -0.0035628 0.00712272
-310.6 -1.03 -0.00338121 0.00711936
-310.5 -1.02 -0.0028992 0.00722621
-310.4 -1.02 -0.00271474 0.00722765
-310.3 -1.02 -0.00252884 0.007231
-310.2 -1.02 -0.0023415 0.00723531
-310.1 -1.02 -0.00215368 0.00724106
-310.0 -1.02 -0.00196586 0.00724777
-309.9 -1.02 -0.00177756 0.00725496
-309.8 -1.02 -0.00159023 0.0072631
-309.7 -1.02 -0.00140385 0.00727173
-309.6 -1.02 -0.00121842 0.00728083
-309.5 -1.01 -0.000716296 0.00733305
-309.4 -1.01 -0.000539019 0.00733497
-309.3 -1.01 -0.000363179 0.00733737
-309.2 -1.01 -0.000189735 0.00734024
-309.1 -1.01 -1.8686e-05 0.00734359
-309.0 -1.01 0.000149967 0.00734839
-308.9 -1.01 0.000315745 0.00735414
-308.8 -1.01 0.000479128 0.00736132
-308.7 -1.01 0.000640115 0.00736995
-308.6 -1.01 0.000797748 0.00738001
-308.5 -1.00 0.00112068 0.00737857
-308.4 -1.00 0.00126777 0.00739199
-308.3 -1.00 0.00141151 0.00740828
-308.2 -1.00 0.00155237 0.00742744
-308.1 -1.00 0.00168988 0.007449
-308.0 -1.00 0.00182404 0.00747392
-307.9 -1.00 0.00195484 0.00750171
-307.8 -1.00 0.00208229 0.00753189
-307.7 -1.00 0.00220543 0.00756447
-307.6 -1.00 0.00232521 0.00759993
-307.5 -1.00 0.00244068 0.0076373
-307.4 -1.00 0.00255184 0.00767707
-307.3 -1.00 0.00265916 0.00771875
-307.2 -1.00 0.00276169 0.00776235
-307.1 -1.00 0.00285991 0.00780691
-307.0 -1.00 0.00295382 0.00785339
-306.9 -1.00 0.00304246 0.00790082
-306.8 -1.00 0.00312631 0.00794873
-306.7 -1.00 0.00320585 0.00799808
-306.6 -1.00 0.00328011 0.00804791
-306.5 -0.99 0.00342289 0.00810062
-306.4 -0.99 0.00347943 0.00815045
-306.3 -0.99 0.00353069 0.00820028
-306.2 -0.99 0.00357669 0.00824963
-306.1 -0.99 0.00361742 0.00829898
-306.0 -0.99 0.00365383 0.00834785
-305.9 -0.99 0.00368545 0.00839624
-305.8 -0.99 0.00371276 0.00844367
-305.7 -0.99 0.00373624 0.00849063
-305.6 -0.99 0.00375588 0.00853614
-305.5 -0.98 0.00367779 0.0085625
-305.4 -0.98 0.00367587 0.00860274
-305.3 -0.98 0.0036706 0.00864203
-305.2 -0.98 0.00366245 0.00867988
-305.1 -0.98 0.00365191 0.00871582
-305.0 -0.98 0.00363946 0.00875031
-304.9 -0.98 0.00362556 0.0087829
-304.8 -0.98 0.00361071 0.00881404
-304.7 -0.98 0.00359442 0.00884231
-304.6 -0.98 0.00357813 0.00886914
-304.5 -0.97 0.00333425 0.00885572
-304.4 -0.97 0.00330455 0.0088768
-304.3 -0.97 0.00327628 0.00889501
-304.2 -0.97 0.00324993 0.0089113
-304.1 -0.97 0.00322501 0.0089252
-304.0 -0.97 0.00320297 0.00893622
-303.9 -0.97 0.00318333 0.00894436
-303.8 -0.97 0.00316656 0.00895011
-303.7 -0.97 0.00315314 0.00895299
-303.6 -0.97 0.00314212 0.00895299
-303.5 -0.96 0.00275642 0.0088562
-303.4 -0.96 0.00274588 0.00884997
-303.3 -0.96 0.00273774 0.00884087
-303.2 -0.96 0.00273295 0.00882889
-303.1 -0.96 0.00273055 0.00881452
-303.0 -0.96 0.00273103 0.00879775
-302.9 -0.96 0.00273343 0.0087781
-302.8 -0.96 0.00273822 0.00875654
-302.7 -0.96 0.00274445 0.00873211
-302.6 -0.96 0.00275211 0.00870576
-302.5 -0.96 0.00276121 0.00867749
-302.4 -0.96 0.0027708 0.0086473
-302.3 -0.96 0.00278038 0.0086152
-302.2 -0.96 0.00279044 0.00858166
-302.1 -0.96 0.00280002 0.00854621
-302.0 -0.96 0.00280817 0.00850979
-301.9 -0.96 0.00281536 0.00847194
