-341.5 -1.28 -0.012523 0.00809659
-341.4 -1.28 -0.0124148 0.00808446
-341.3 -1.28 -0.0122906 0.00807476
-341.2 -1.28 -0.0121509 0.00806652
-341.1 -1.28 -0.0119972 0.0080607
-341.0 -1.28 -0.0118299 0.00805682
-340.9 -1.28 -0.0116499 0.00805488
-340.8 -1.28 -0.0114588 0.00805585
-340.7 -1.28 -0.011258 0.00805876
-340.6 -1.28 -0.0110485 0.00806409
-340.5 -1.27 -0.0110548 0.00802238
-340.4 -1.27 -0.010821 0.00803257
-340.3 -1.27 -0.0105828 0.00804469
-340.2 -1.27 -0.0103428 0.00805924
-340.1 -1.27 -0.0101017 0.00807573
-340.0 -1.27 -0.00986113 0.0080932
-339.9 -1.27 -0.00962152 0.0081126
-339.8 -1.27 -0.00938483 0.00813248
-339.7 -1.27 -0.00915153 0.00815237
-339.6 -1.27 -0.0089226 0.00817274
-339.5 -1.26 -0.00891677 0.0081417
-339.4 -1.26 -0.00869754 0.00816352
-339.3 -1.26 -0.00848558 0.0081839
-339.2 -1.26 -0.0082809 0.00820281
-339.1 -1.26 -0.00808398 0.00822027
-339.0 -1.26 -0.00789433 0.00823482
-338.9 -1.26 -0.00771293 0.00824743
-338.8 -1.26 -0.00753881 0.00825762
-338.7 -1.26 -0.00737244 0.00826538
-338.6 -1.26 -0.00721335 0.0082712
-338.5 -1.25 -0.00730551 0.00824161
-338.4 -1.25 -0.00715563 0.00824258
-338.3 -1.25 -0.00701207 0.00824258
-338.2 -1.25 -0.00687383 0.00824064
-338.1 -1.25 -0.00674142 0.00823822
-338.0 -1.25 -0.00661386 0.00823482
-337.9 -1.25 -0.00649114 0.00823143
-337.8 -1.25 -0.00637183 0.00822803
-337.7 -1.25 -0.00625688 0.00822512
-337.6 -1.25 -0.00614532 0.0082227
-337.5 -1.25 -0.00603667 0.00822076
-337.4 -1.24 -0.00613222 0.00817808
-337.3 -1.24 -0.00604055 0.00817905
-337.2 -1.24 -0.00595228 0.0081805
-337.1 -1.24 -0.00586594 0.00818341
-337.0 -1.24 -0.00578203 0.00818729
-336.9 -1.24 -0.00569909 0.00819166
-336.8 -1.24 -0.00561761 0.00819651
-336.7 -1.24 -0.00553661 0.00820136
-336.6 -1.24 -0.00545609 0.00820621
-336.5 -1.24 -0.00537558 0.00821106
-336.4 -1.23 -0.00563216 0.00820669
-336.3 -1.23 -0.00555843 0.00821445
-336.2 -1.23 -0.00548228 0.00822221
-336.1 -1.23 -0.00540371 0.00822949
-336.0 -1.23 -0.00532174 0.00823628
-335.9 -1.23 -0.00523637 0.00824258
-335.8 -1.23 -0.00514713 0.00824937
-335.7 -1.23 -0.00505303 0.0082552
-335.6 -1.23 -0.00495506 0.00826199
-335.5 -1.23 -0.00485175 0.00826878
-335.4 -1.22 -0.00500793 0.00832601
-335.3 -1.22 -0.00487212 0.00834056
-335.2 -1.22 -0.00472952 0.00835608
-335.1 -1.22 -0.00458013 0.00837403
-335.0 -1.22 -0.00442395 0.00839391
-334.9 -1.22 -0.00426147 0.00841574
-334.8 -1.22 -0.00409268 0.00843999
-334.7 -1.22 -0.00391904 0.0084657
-334.6 -1.22 -0.00374006 0.00849334
-334.5 -1.22 -0.0035572 0.00852245
-334.4 -1.22 -0.00336998 0.008553
-334.3 -1.22 -0.00317937 0.00858404
-334.2 -1.22 -0.00298632 0.00861509
-334.1 -1.22 -0.00279086 0.00864613
-334.0 -1.22 -0.00259394 0.00867572
-333.9 -1.22 -0.00239604 0.00870385
-333.8 -1.22 -0.00219767 0.00873004
-333.7 -1.22 -0.00199929 0.00875283
-333.6 -1.22 -0.00180188 0.00877272
-333.5 -1.22 -0.00160545 0.00878873
-333.4 -1.21 -0.00136875 0.00885081
-333.3 -1.21 -0.00115485 0.00885421
-333.2 -1.21 -0.000944837 0.00885324
-333.1 -1.21 -0.000739669 0.00884645
-333.0 -1.21 -0.000538867 0.0088348
-332.9 -1.21 -0.000344371 0.00881783
-332.8 -1.21 -0.000156664 0.008796
-332.7 -1.21 2.47365e-05 0.00876884
-332.6 -1.21 0.000197892 0.00873731
-332.5 -1.21 0.000363287 0.00870191
-332.4 -1.20 0.000788657 0.0086631
-332.3 -1.20 0.000938046 0.00861412
-332.2 -1.20 0.00107676 0.00856319
-332.1 -1.20 0.00120578 0.00851178
-332.0 -1.20 0.00132558 0.00846036
-331.9 -1.20 0.00143569 0.0084104
-331.8 -1.20 0.00153803 0.00836239
-331.7 -1.20 0.00163261 0.00831825
-331.6 -1.20 0.00172137 0.00827799
-331.5 -1.20 0.00180479 0.00824258
-331.4 -1.19 0.00218554 0.00814703
-331.3 -1.19 0.00224714 0.00811454
-331.2 -1.19 0.00230583 0.00808932
-331.1 -1.19 0.00236355 0.00807088
-331.0 -1.19 0.00242224 0.00805973
-330.9 -1.19 0.00248335 0.00805488
-330.8 -1.19 0.00254834 0.00805633
-330.7 -1.19 0.00261867 0.00806361
-330.6 -1.19 0.00269676 0.00807622
-330.5 -1.19 0.00278261 0.00809223
-330.4 -1.18 0.00284761 0.0080185
-330.3 -1.18 0.00293879 0.00804081
-330.2 -1.18 0.00304162 0.00806506
-330.1 -1.18 0.00315657 0.00809077
-330.0 -1.18 0.00328462 0.00811696
-329.9 -1.18 0.00342576 0.00814315
-329.8 -1.18 0.00357951 0.00816837
-329.7 -1.18 0.00374636 0.00819214
-329.6 -1.18 0.00392534 0.00821397
-329.5 -1.18 0.00411596 0.00823385
-329.4 -1.17 0.00426341 0.00818632
-329.3 -1.17 0.00447876 0.0082096
-329.2 -1.17 0.0047043 0.00823046
-329.1 -1.17 0.00493954 0.00824889
-329.0 -1.17 0.00518302 0.00826538
-328.9 -1.17 0.00543378 0.00827945
-328.8 -1.17 0.00569085 0.00829109
-328.7 -1.17 0.00595228 0.00830079
-328.6 -1.17 0.0062171 0.00830855
-328.5 -1.17 0.00648387 0.00831485
-328.4 -1.16 0.00669825 0.00835366
-328.3 -1.16 0.00697035 0.0083619
-328.2 -1.16 0.00724148 0.00836918
-328.1 -1.16 0.00751068 0.00837694
-328.0 -1.16 0.00777696 0.0083847
-327.9 -1.16 0.00803839 0.00839343
-327.8 -1.16 0.00829545 0.0084041
-327.7 -1.16 0.00854573 0.00841671
-327.6 -1.16 0.0087897 0.00843175
-327.5 -1.16 0.00902639 0.00844969
-327.4 -1.16 0.00925581 0.00847055
-327.3 -1.16 0.0094765 0.0084948
-327.2 -1.16 0.00968943 0.00852245
-327.1 -1.16 0.00989362 0.00855349
-327.0 -1.16 0.0100891 0.00858744
-326.9 -1.16 0.0102758 0.0086243
-326.8 -1.16 0.0104538 0.00866359
-326.7 -1.16 0.0106231 0.00870482
-326.6 -1.16 0.0107832 0.0087475
-326.5 -1.16 0.0109345 0.00879115
-326.4 -1.15 0.0112915 0.0089711
-326.3 -1.15 0.0114302 0.00901621
-326.2 -1.15 0.0115592 0.00905986
-326.1 -1.15 0.0116776 0.0091006
-326.0 -1.15 0.0117857 0.00913843
-325.9 -1.15 0.0118827 0.00917336
-325.8 -1.15 0.0119681 0.00920391
-325.7 -1.15 0.0120418 0.0092301
-325.6 -1.15 0.0121034 0.00925193
-325.5 -1.15 0.0121534 0.00926939
-325.4 -1.14 0.0124895 0.00942315
-325.3 -1.14 0.0125356 0.00942703
-325.2 -1.14 0.0125681 0.00942557
-325.1 -1.14 0.0125875 0.00941781
-325.0 -1.14 0.0125938 0.0094052
-324.9 -1.14 0.012587 0.00938774
-324.8 -1.14 0.0125676 0.00936494
-324.7 -1.14 0.0125356 0.00933827
-324.6 -1.14 0.0124919 0.00930722
-324.5 -1.14 0.0124366 0.00927279
-324.4 -1.13 0.0127306 0.00925872
-324.3 -1.13 0.0126515 0.00920488
-324.2 -1.13 0.0125618 0.0091491
-324.1 -1.13 0.0124614 0.0090909
-324.0 -1.13 0.0123518 0.00903124
-323.9 -1.13 0.0122329 0.0089711
-323.8 -1.13 0.0121058 0.00890998
-323.7 -1.13 0.011971 0.00884839
-323.6 -1.13 0.0118289 0.00878776
-323.5 -1.12 0.0119948 0.00861848
-323.4 -1.12 0.0118478 0.00855446
-323.3 -1.12 0.0116941 0.00849286
-323.2 -1.12 0.011535 0.00843369
-323.1 -1.12 0.0113705 0.00837742
-323.0 -1.12 0.0112003 0.00832455
-322.9 -1.12 0.0110252 0.0082746
-322.8 -1.12 0.0108448 0.00822803
-322.7 -1.12 0.0106595 0.00818535
-322.6 -1.12 0.0104684 0.00814655
-322.5 -1.12 0.0102729 0.00811163
-322.4 -1.12 0.0100716 0.00808058
-322.3 -1.12 0.00986501 0.00805342
-322.2 -1.12 0.00965353 0.00803014
-322.1 -1.12 0.00943624 0.00801026
-322.0 -1.12 0.0092141 0.00799425
-321.9 -1.12 0.00898662 0.00798164
-321.8 -1.12 0.00875381 0.00797194
-321.7 -1.12 0.00851663 0.00796563
-321.6 -1.12 0.00827557 0.00796175
-321.5 -1.11 0.0081708 0.00789773
-321.4 -1.11 0.00790888 0.00790112
-321.3 -1.11 0.00764454 0.00790694
-321.2 -1.11 0.00737875 0.00791519
-321.1 -1.11 0.00711247 0.00792538
-321.0 -1.11 0.00684619 0.00793799
-320.9 -1.11 0.00658184 0.00795254
-320.8 -1.11 0.00631944 0.00796951
-320.7 -1.11 0.00606092 0.00798843
-320.6 -1.11 0.00580725 0.00801026
-320.5 -1.10 0.0055303 0.00797
-320.4 -1.10 0.00527663 0.00800201
-320.3 -1.10 0.00503121 0.00803645
-320.2 -1.10 0.00479548 0.00807331
-320.1 -1.10 0.00456946 0.0081126
-320.0 -1.10 0.00435459 0.00815431
-319.9 -1.10 0.00415136 0.00819748
-319.8 -1.10 0.00395978 0.0082421
-319.7 -1.10 0.00378032 0.00828769
-319.6 -1.10 0.00361347 0.00833474
-319.5 -1.09 0.00341363 0.00836433
-319.4 -1.09 0.00325794 0.00841525
-319.3 -1.09 0.00311243 0.00846667
-319.2 -1.09 0.00297614 0.00851808
-319.1 -1.09 0.00284858 0.00856949
-319.0 -1.09 0.0027278 0.00862042
-318.9 -1.09 0.00261334 0.00867087
-318.8 -1.09 0.00250324 0.00872131
-318.7 -1.09 0.00239604 0.00877078
-318.6 -1.09 0.00229079 0.00882025
-318.5 -1.08 0.00191489 0.0088867
-318.4 -1.08 0.00179073 0.00893715
-318.3 -1.08 0.00166365 0.0089871
-318.2 -1.08 0.00153221 0.00903658
-318.1 -1.08 0.00139494 0.00908556
-318.0 -1.08 0.00125186 0.00913358
-317.9 -1.08 0.0011015 0.00918015
-317.8 -1.08 0.000943867 0.00922574
-317.7 -1.08 0.000777987 0.00926988
-317.6 -1.08 0.000604346 0.00931207
-317.5 -1.07 0.000113012 0.0093824
-317.4 -1.07 -7.61496e-05 0.00941829
-317.3 -1.07 -0.000270646 0.00945176
-317.2 -1.07 -0.000468538 0.00948183
-317.1 -1.07 -0.00066934 0.00950851
-317.0 -1.07 -0.000871597 0.00953179
-316.9 -1.07 -0.00107385 0.00955119
-316.8 -1.07 -0.00127417 0.0095672
-316.7 -1.07 -0.00147061 0.00957932
-316.6 -1.07 -0.00166171 0.00958806
-316.5 -1.07 -0.00184457 0.00959291
-316.4 -1.07 -0.00201772 0.00959388
-316.3 -1.07 -0.00217924 0.00959145
-316.2 -1.07 -0.0023262 0.00958563
-316.1 -1.07 -0.00245716 0.00957641
-316.0 -1.07 -0.00257017 0.00956429
-315.9 -1.07 -0.00266329 0.00954828
-315.8 -1.07 -0.00273508 0.00952937
-315.7 -1.07 -0.00278358 0.00950754
-315.6 -1.07 -0.00280735 0.00948183
-315.5 -1.06 -0.00295577 0.00943042
-315.4 -1.06 -0.0028995 0.0093921
-315.3 -1.06 -0.00281511 0.00935039
-315.2 -1.06 -0.00270307 0.0093048
-315.1 -1.06 -0.00256338 0.00925533
-315.0 -1.06 -0.00239604 0.00920294
-314.9 -1.06 -0.00220155 0.00914716
-314.8 -1.06 -0.00198037 0.00908896
-314.7 -1.06 -0.00173398 0.00902833
-314.6 -1.06 -0.00146285 0.00896673
-314.5 -1.05 -0.000983154 0.00885954
-314.4 -1.05 -0.00066255 0.00879794
-314.3 -1.05 -0.000323029 0.00873731
-314.2 -1.05 3.24969e-05 0.0086796
-314.1 -1.05 0.000403544 0.00862527
-314.0 -1.05 0.000786717 0.00857483
-313.9 -1.05 0.00118105 0.00853021
-313.8 -1.05 0.00158411 0.0084914
-313.7 -1.05 0.00199347 0.00845939
-313.6 -1.05 0.00240671 0.00843417
-313.5 -1.04 0.00316336 0.0083425
-313.4 -1.04 0.00357127 0.00833474
-313.3 -1.04 0.00397433 0.00833377
-313.2 -1.04 0.00437011 0.00833814
-313.1 -1.04 0.0047562 0.00834735
-313.0 -1.04 0.00513015 0.00835996
-312.9 -1.04 0.00549101 0.008375
-312.8 -1.04 0.00583636 0.00839197
-312.7 -1.04 0.00616423 0.00840895
-312.6 -1.04 0.00647368 0.00842544
-312.5 -1.04 0.00676325 0.00844048
-312.4 -1.04 0.00703147 0.00845357
-312.3 -1.04 0.00727786 0.00846327
-312.2 -1.04 0.00750146 0.00847006
-312.1 -1.04 0.00770226 0.00847346
-312.0 -1.04 0.0078793 0.00847346
-311.9 -1.04 0.00803354 0.00846958
-311.8 -1.04 0.00816498 0.0084623
-311.7 -1.04 0.00827411 0.0084526
-311.6 -1.04 0.0083619 0.00843951
-311.5 -1.03 0.00827217 0.00834929
-311.4 -1.03 0.00829642 0.00833425
-311.3 -1.03 0.0083037 0.00831825
-311.2 -1.03 0.00829545 0.00830127
-311.1 -1.03 0.00827314 0.00828381
-311.0 -1.03 0.00823822 0.00826538
-310.9 -1.03 0.00819263 0.00824646
-310.8 -1.03 0.00813733 0.00822658
-310.7 -1.03 0.00807379 0.00820572
-310.6 -1.03 0.00800347 0.00818293
-310.5 -1.02 0.00752668 0.00807816
-310.4 -1.02 0.00742919 0.00805197
-310.3 -1.02 0.0073283 0.00802287
-310.2 -1.02 0.00722402 0.00799134
-310.1 -1.02 0.00711683 0.00795593
-310.0 -1.02 0.00700625 0.00791761
-309.9 -1.02 0.00689323 0.0078759
-309.8 -1.02 0.00677683 0.00783128
-309.7 -1.02 0.00665654 0.00778375
-309.6 -1.02 0.00653237 0.00773427
-309.5 -1.01 0.00596343 0.00759653
-309.4 -1.01 0.00582908 0.00755045
-309.3 -1.01 0.00568939 0.0075068
-309.2 -1.01 0.00554437 0.00746654
-309.1 -1.01 0.00539255 0.00743113
-309.0 -1.01 0.00523346 0.00740203
-308.9 -1.01 0.00506661 0.00737972
-308.8 -1.01 0.00489055 0.00736614
-308.7 -1.01 0.00470478 0.0073608
-308.6 -1.01 0.00450786 0.00736565
-308.5 -1.00 0.00364305 0.00743501
-308.4 -1.00 0.00342237 0.0074709
-308.3 -1.00 0.00319004 0.00751553
-308.2 -1.00 0.00294607 0.00756985
-308.1 -1.00 0.00268949 0.00763145
-308.0 -1.00 0.0024203 0.00770032
-307.9 -1.00 0.00213849 0.00777502
-307.8 -1.00 0.00184408 0.00785408
-307.7 -1.00 0.00153754 0.00793653
-307.6 -1.00 0.00121839 0.00802093
-307.5 -1.00 0.000888573 0.00810629
-307.4 -1.00 0.000547113 0.00819069
-307.3 -1.00 0.000195952 0.00827411
-307.2 -1.00 -0.000164425 0.00835463
-307.1 -1.00 -0.000533532 0.00843223
-307.0 -1.00 -0.00090943 0.00850644
-306.9 -1.00 -0.00129212 0.00857628
-306.8 -1.00 -0.00168014 0.00864176
-306.7 -1.00 -0.00207204 0.00870288
-306.6 -1.00 -0.00246637 0.00875914
-306.5 -0.99 -0.00298632 0.00885615
-306.4 -0.99 -0.00335155 0.00890028
-306.3 -0.99 -0.00371435 0.00894151
-306.2 -0.99 -0.00407424 0.00897934
-306.1 -0.99 -0.00443026 0.00901475
-306.0 -0.99 -0.00478045 0.00904822
-305.9 -0.99 -0.00512433 0.00907974
-305.8 -0.99 -0.00546046 0.0091103
-305.7 -0.99 -0.00578834 0.00913989
-305.6 -0.99 -0.00610652 0.0091685
-305.5 -0.98 -0.00626997 0.00926745
-305.4 -0.98 -0.00653819 0.00929607
-305.3 -0.98 -0.00679574 0.00932468
-305.2 -0.98 -0.00704165 0.0093533
-305.1 -0.98 -0.00727689 0.00938289
-305.0 -0.98 -0.0075 0.00941296
-304.9 -0.98 -0.00771099 0.00944352
-304.8 -0.98 -0.00790985 0.00947456
-304.7 -0.98 -0.00809611 0.00950609
-304.6 -0.98 -0.00826926 0.00953761
-304.5 -0.97 -0.00791519 0.0096254
-304.4 -0.97 -0.00804227 0.0096545
-304.3 -0.97 -0.00815722 0.00968361
-304.2 -0.97 -0.00826102 0.00971174
-304.1 -0.97 -0.00835317 0.00973938
-304.0 -0.97 -0.0084332 0.00976606
-303.9 -0.97 -0.0085011 0.00979177
-303.8 -0.97 -0.00855688 0.0098165
-303.7 -0.97 -0.00860005 0.00984027
-303.6 -0.97 -0.00863109 0.00986258
-303.5 -0.96 -0.00817323 0.00990478
-303.4 -0.96 -0.00817662 0.00991981
-303.3 -0.96 -0.0081674 0.0099334
-303.2 -0.96 -0.00814655 0.00994601
-303.1 -0.96 -0.00811357 0.00995765
-303.0 -0.96 -0.00806846 0.00996832
-302.9 -0.96 -0.00801171 0.0099785
-302.8 -0.96 -0.00794381 0.00998869
-302.7 -0.96 -0.00786523 0.0099979
-302.6 -0.96 -0.00777647 0.0100071
-302.5 -0.96 -0.0076785 0.0100163
-302.4 -0.96 -0.00757179 0.0100256
-302.3 -0.96 -0.00745732 0.0100343
-302.2 -0.96 -0.00733655 0.010043
-302.1 -0.96 -0.00720996 0.0100513
-302.0 -0.96 -0.007079 0.0100595
-301.9 -0.96 -0.00694513 0.0100663
-301.8 -0.96 -0.00680981 0.0100721
-301.7 -0.96 -0.00667352 0.010077
