-351.4 -1.37 -0.00392288 0.00330116
-351.3 -1.37 -0.00383208 0.00330885
-351.2 -1.37 -0.00374602 0.00331605
-351.1 -1.37 -0.00366471 0.00332292
-351.0 -1.37 -0.00358814 0.00332931
-350.9 -1.37 -0.00351623 0.0033352
-350.8 -1.37 -0.00344882 0.00334068
-350.7 -1.37 -0.00338591 0.00334583
-350.6 -1.37 -0.00332726 0.00335049
-350.5 -1.36 -0.00342158 0.00336481
-350.4 -1.36 -0.00337741 0.003368
-350.3 -1.36 -0.00333634 0.00337103
-350.2 -1.36 -0.00329822 0.00337389
-350.1 -1.36 -0.00326296 0.00337675
-350.0 -1.36 -0.00323024 0.00337953
-349.9 -1.36 -0.00319989 0.00338223
-349.8 -1.36 -0.00317183 0.00338485
-349.7 -1.36 -0.00314565 0.00338747
-349.6 -1.36 -0.00312127 0.00339
-349.5 -1.35 -0.00324505 0.00339819
-349.4 -1.35 -0.00322369 0.00340039
-349.3 -1.35 -0.00320324 0.00340252
-349.2 -1.35 -0.00318336 0.00340448
-349.1 -1.35 -0.0031639 0.0034062
-349.0 -1.35 -0.00314467 0.00340759
-348.9 -1.35 -0.00312553 0.00340874
-348.8 -1.35 -0.00310606 0.00340939
-348.7 -1.35 -0.00308626 0.00340956
-348.6 -1.35 -0.00306581 0.00340923
-348.5 -1.34 -0.00319171 0.00342518
-348.4 -1.34 -0.00316365 0.00342338
-348.3 -1.34 -0.00313412 0.00342085
-348.2 -1.34 -0.00310303 0.00341757
-348.1 -1.34 -0.00307006 0.00341356
-348.0 -1.34 -0.00303522 0.00340882
-347.9 -1.34 -0.00299832 0.00340334
-347.8 -1.34 -0.00295922 0.0033972
-347.7 -1.34 -0.00291774 0.0033905
-347.6 -1.34 -0.0028739 0.0033833
-347.5 -1.33 -0.0029067 0.00337373
-347.4 -1.33 -0.00284985 0.00336424
-347.3 -1.33 -0.00278988 0.0033545
-347.2 -1.33 -0.00272681 0.00334444
-347.1 -1.33 -0.00266055 0.00333413
-347.0 -1.33 -0.00259126 0.00332374
-346.9 -1.33 -0.00251878 0.00331327
-346.8 -1.33 -0.00244319 0.0033028
-346.7 -1.33 -0.00236458 0.00329241
-346.6 -1.33 -0.00228302 0.0032821
-346.5 -1.32 -0.00220653 0.00325306
-346.4 -1.32 -0.00210877 0.00324251
-346.3 -1.32 -0.00200832 0.0032322
-346.2 -1.32 -0.00190541 0.00322206
-346.1 -1.32 -0.00180029 0.00321216
-346.0 -1.32 -0.00169312 0.00320251
-345.9 -1.32 -0.00158407 0.00319294
-345.8 -1.32 -0.00147339 0.00318361
-345.7 -1.32 -0.00136132 0.00317437
-345.6 -1.32 -0.0012481 0.0031652
-345.5 -1.31 -0.00100718 0.00314009
-345.4 -1.31 -0.000884804 0.00313036
-345.3 -1.31 -0.000761851 0.0031207
-345.2 -1.31 -0.000638489 0.00311113
-345.1 -1.31 -0.000514881 0.00310181
-345.0 -1.31 -0.000391192 0.00309256
-344.9 -1.31 -0.000267503 0.00308356
-344.8 -1.31 -0.000143977 0.00307489
-344.7 -1.31 -2.06967e-05 0.00306663
-344.6 -1.31 0.000102338 0.00305869
-344.5 -1.30 0.000470707 0.00303211
-344.4 -1.30 0.000600368 0.00302524
-344.3 -1.30 0.000729375 0.0030191
-344.2 -1.30 0.000857809 0.00301378
-344.1 -1.30 0.00098567 0.0030092
-344.0 -1.30 0.00111296 0.00300552
-343.9 -1.30 0.00123984 0.00300266
-343.8 -1.30 0.00136623 0.00300069
-343.7 -1.30 0.00149237 0.00299963
-343.6 -1.30 0.00161827 0.00299939
-343.5 -1.30 0.00174417 0.00299988
-343.4 -1.30 0.00187007 0.00300118
-343.3 -1.30 0.00199629 0.00300307
-343.2 -1.30 0.00212292 0.0030056
-343.1 -1.30 0.00225013 0.00300871
-343.0 -1.30 0.00237808 0.00301215
-342.9 -1.30 0.002507 0.00301599
-342.8 -1.30 0.00263699 0.00302
-342.7 -1.30 0.00276829 0.00302417
-342.6 -1.30 0.00290089 0.00302843
-342.5 -1.29 0.00344162 0.00303628
-342.4 -1.29 0.00358012 0.00304323
-342.3 -1.29 0.00371976 0.0030501
-342.2 -1.29 0.00386047 0.00305681
-342.1 -1.29 0.00400223 0.00306336
-342.0 -1.29 0.00414507 0.00306966
-341.9 -1.29 0.00428888 0.00307579
-341.8 -1.29 0.00443359 0.00308168
-341.7 -1.29 0.00457896 0.00308741
-341.6 -1.29 0.0047249 0.00309289
-341.5 -1.28 0.00527013 0.00313305
-341.4 -1.28 0.00541337 0.00313984
-341.3 -1.28 0.00555604 0.00314663
-341.2 -1.28 0.00569781 0.00315334
-341.1 -1.28 0.00583835 0.00316005
-341.0 -1.28 0.00597726 0.00316676
-340.9 -1.28 0.00611428 0.00317355
-340.8 -1.28 0.00624893 0.0031805
-340.7 -1.28 0.00638088 0.00318754
-340.6 -1.28 0.00650956 0.00319474
-340.5 -1.27 0.00693634 0.0032448
-340.4 -1.27 0.00704939 0.00325257
-340.3 -1.27 0.00715721 0.00326043
-340.2 -1.27 0.00725922 0.0032682
-340.1 -1.27 0.00735518 0.00327597
-340.0 -1.27 0.00744443 0.00328366
-339.9 -1.27 0.00752673 0.00329127
-339.8 -1.27 0.00760166 0.00329863
-339.7 -1.27 0.00766874 0.00330575
-339.6 -1.27 0.00772764 0.00331262
-339.5 -1.26 0.00796414 0.00335385
-339.4 -1.26 0.00798933 0.00335802
-339.3 -1.26 0.00800512 0.00336154
-339.2 -1.26 0.00801134 0.00336432
-339.1 -1.26 0.00800782 0.00336628
-339.0 -1.26 0.00799449 0.00336734
-338.9 -1.26 0.00797134 0.00336759
-338.8 -1.26 0.00793829 0.00336685
-338.7 -1.26 0.00789534 0.00336505
-338.6 -1.26 0.00784258 0.00336227
-338.5 -1.25 0.00771979 0.0033662
-338.4 -1.25 0.00763373 0.00335826
-338.3 -1.25 0.007539 0.00334927
-338.2 -1.25 0.00743584 0.00333929
-338.1 -1.25 0.00732475 0.00332841
-338.0 -1.25 0.00720589 0.00331663
-337.9 -1.25 0.00707983 0.00330403
-337.8 -1.25 0.00694689 0.00329086
-337.7 -1.25 0.00680766 0.00327703
-337.6 -1.25 0.00666254 0.0032628
-337.5 -1.25 0.0065121 0.00324815
-337.4 -1.24 0.00622922 0.00320815
-337.3 -1.24 0.00606757 0.00319187
-337.2 -1.24 0.00590322 0.00317576
-337.1 -1.24 0.00573675 0.00316005
-337.0 -1.24 0.00556872 0.00314475
-336.9 -1.24 0.00539971 0.00313003
-336.8 -1.24 0.00523037 0.00311612
-336.7 -1.24 0.00506112 0.00310295
-336.6 -1.24 0.0048926 0.00309076
-336.5 -1.24 0.00472523 0.00307964
-336.4 -1.23 0.00439506 0.00303644
-336.3 -1.23 0.00423824 0.00302802
-336.2 -1.23 0.0040842 0.0030209
-336.1 -1.23 0.00393319 0.00301526
-336.0 -1.23 0.00378553 0.00301092
-335.9 -1.23 0.00364147 0.00300806
-335.8 -1.23 0.00350134 0.0030065
-335.7 -1.23 0.00336522 0.00300634
-335.6 -1.23 0.00323343 0.00300748
-335.5 -1.23 0.00310614 0.00300994
-335.4 -1.22 0.00290842 0.00299096
-335.3 -1.22 0.00279373 0.00299734
-335.2 -1.22 0.00268362 0.00300487
-335.1 -1.22 0.00257809 0.00301329
-335.0 -1.22 0.00247739 0.0030227
-334.9 -1.22 0.00238143 0.00303284
-334.8 -1.22 0.00229046 0.00304364
-334.7 -1.22 0.0022044 0.00305501
-334.6 -1.22 0.00212325 0.00306696
-334.5 -1.22 0.00204717 0.00307923
-334.4 -1.22 0.001976 0.00309182
-334.3 -1.22 0.00190974 0.00310467
-334.2 -1.22 0.00184839 0.00311776
-334.1 -1.22 0.00179178 0.00313093
-334.0 -1.22 0.00173991 0.00314418
-333.9 -1.22 0.00169263 0.00315751
-333.8 -1.22 0.00164976 0.00317085
-333.7 -1.22 0.00161132 0.00318426
-333.6 -1.22 0.00157696 0.00319768
-333.5 -1.22 0.00154661 0.0032111
-333.4 -1.21 0.00150137 0.00324128
-333.3 -1.21 0.00148247 0.00325609
-333.2 -1.21 0.00146734 0.0032709
-333.1 -1.21 0.00145572 0.0032857
-333.0 -1.21 0.00144746 0.00330051
-332.9 -1.21 0.00144239 0.00331523
-332.8 -1.21 0.00144026 0.00332988
-332.7 -1.21 0.00144092 0.00334452
-332.6 -1.21 0.00144402 0.00335908
-332.5 -1.21 0.00144942 0.00337356
-332.4 -1.20 0.00143224 0.00340628
-332.3 -1.20 0.00144599 0.00342019
-332.2 -1.20 0.00146153 0.00343369
-332.1 -1.20 0.00147863 0.00344686
-332.0 -1.20 0.00149679 0.0034597
-331.9 -1.20 0.00151593 0.00347206
-331.8 -1.20 0.00153565 0.003484
-331.7 -1.20 0.00155569 0.00349545
-331.6 -1.20 0.00157581 0.0035065
-331.5 -1.20 0.00159561 0.00351697
-331.4 -1.19 0.00177239 0.00353014
-331.3 -1.19 0.00179513 0.00353881
-331.2 -1.19 0.00181648 0.00354691
-331.1 -1.19 0.00183636 0.0035546
-331.0 -1.19 0.00185436 0.0035618
-330.9 -1.19 0.00187047 0.00356859
-330.8 -1.19 0.00188438 0.00357497
-330.7 -1.19 0.00189592 0.00358086
-330.6 -1.19 0.00190516 0.0035865
-330.5 -1.19 0.00191187 0.00359174
-330.4 -1.18 0.00207229 0.00359329
-330.3 -1.18 0.0020745 0.00359673
-330.2 -1.18 0.00207376 0.00359992
-330.1 -1.18 0.00207 0.00360294
-330.0 -1.18 0.00206321 0.00360581
-329.9 -1.18 0.00205339 0.00360851
-329.8 -1.18 0.00204071 0.00361104
-329.7 -1.18 0.00202517 0.00361341
-329.6 -1.18 0.00200684 0.00361571
-329.5 -1.18 0.00198582 0.00361791
-329.4 -1.17 0.00206975 0.00360376
-329.3 -1.17 0.00203965 0.00360532
-329.2 -1.17 0.00200676 0.00360679
-329.1 -1.17 0.00197126 0.00360793
-329.0 -1.17 0.00193306 0.00360892
-328.9 -1.17 0.0018924 0.00360957
-328.8 -1.17 0.00184921 0.0036099
-328.7 -1.17 0.00180364 0.00360982
-328.6 -1.17 0.0017557 0.00360924
-328.5 -1.17 0.00170539 0.00360818
-328.4 -1.16 0.00167316 0.00358855
-328.3 -1.16 0.00161164 0.00358609
-328.2 -1.16 0.001548 0.00358298
-328.1 -1.16 0.00148215 0.00357914
-328.0 -1.16 0.00141425 0.00357456
-327.9 -1.16 0.00134439 0.00356932
-327.8 -1.16 0.00127264 0.00356327
-327.7 -1.16 0.00119918 0.0035564
-327.6 -1.16 0.00112392 0.00354887
-327.5 -1.16 0.00104711 0.00354061
-327.4 -1.16 0.000968655 0.00353177
-327.3 -1.16 0.000888813 0.00352228
-327.2 -1.16 0.00080758 0.00351222
-327.1 -1.16 0.000725121 0.00350183
-327.0 -1.16 0.000641434 0.00349103
-326.9 -1.16 0.000556684 0.00347991
-326.8 -1.16 0.000470952 0.0034687
-326.7 -1.16 0.000384402 0.00345741
-326.6 -1.16 0.000297198 0.00344612
-326.5 -1.16 0.000209339 0.003435
-326.4 -1.15 5.94723e-05 0.00341659
-326.3 -1.15 -2.64231e-05 0.00340718
-326.2 -1.15 -0.000112155 0.00339802
-326.1 -1.15 -0.000197641 0.00338919
-326.0 -1.15 -0.000282882 0.0033806
-325.9 -1.15 -0.000367796 0.00337225
-325.8 -1.15 -0.000452301 0.00336432
-325.7 -1.15 -0.000536478 0.00335663
-325.6 -1.15 -0.000620165 0.00334918
-325.5 -1.15 -0.000703361 0.00334199
-325.4 -1.14 -0.000767905 0.00333577
-325.3 -1.14 -0.00084701 0.00332808
-325.2 -1.14 -0.00092587 0.00332055
-325.1 -1.14 -0.00100449 0.00331311
-325.0 -1.14 -0.00108285 0.00330575
-324.9 -1.14 -0.00116106 0.00329855
-324.8 -1.14 -0.00123902 0.00329159
-324.7 -1.14 -0.00131674 0.00328489
-324.6 -1.14 -0.0013942 0.00327834
-324.5 -1.14 -0.00147143 0.00327221
-324.4 -1.13 -0.00154636 0.00324979
-324.3 -1.13 -0.00162277 0.00324472
-324.2 -1.13 -0.00169877 0.00324038
-324.1 -1.13 -0.00177427 0.00323678
-324.0 -1.13 -0.00184921 0.00323417
-323.9 -1.13 -0.00192348 0.00323253
-323.8 -1.13 -0.00199678 0.00323188
-323.7 -1.13 -0.0020691 0.00323237
-323.6 -1.13 -0.00214019 0.003234
-323.5 -1.12 -0.00221046 0.00323613
-323.4 -1.12 -0.00228073 0.00324169
-323.3 -1.12 -0.00234944 0.00324856
-323.2 -1.12 -0.0024162 0.00325666
-323.1 -1.12 -0.00248099 0.00326607
-323.0 -1.12 -0.00254349 0.00327662
-322.9 -1.12 -0.00260369 0.0032884
-322.8 -1.12 -0.00266137 0.00330133
-322.7 -1.12 -0.00271634 0.00331532
-322.6 -1.12 -0.00276853 0.00333037
-322.5 -1.12 -0.0028177 0.00334624
-322.4 -1.12 -0.00286392 0.00336293
-322.3 -1.12 -0.00290695 0.00338043
-322.2 -1.12 -0.0029467 0.00339843
-322.1 -1.12 -0.00298319 0.003417
-322.0 -1.12 -0.00301624 0.00343598
-321.9 -1.12 -0.00304593 0.00345529
-321.8 -1.12 -0.00307203 0.00347467
-321.7 -1.12 -0.00309477 0.00349414
-321.6 -1.12 -0.00311391 0.00351361
-321.5 -1.11 -0.00313232 0.00353177
-321.4 -1.11 -0.00314508 0.00354969
-321.3 -1.11 -0.00315432 0.00356711
-321.2 -1.11 -0.00316021 0.00358396
-321.1 -1.11 -0.00316275 0.00360024
-321.0 -1.11 -0.00316218 0.00361571
-320.9 -1.11 -0.00315858 0.00363035
-320.8 -1.11 -0.00315203 0.00364409
-320.7 -1.11 -0.00314279 0.00365693
-320.6 -1.11 -0.00313093 0.0036688
-320.5 -1.10 -0.00321576 0.00366585
-320.4 -1.10 -0.00320128 0.00367469
-320.3 -1.10 -0.00318484 0.00368254
-320.2 -1.10 -0.00316659 0.00368949
-320.1 -1.10 -0.00314688 0.00369547
-320.0 -1.10 -0.00312586 0.00370062
-319.9 -1.10 -0.00310393 0.00370479
-319.8 -1.10 -0.00308127 0.00370823
-319.7 -1.10 -0.00305812 0.00371093
-319.6 -1.10 -0.00303464 0.00371289
-319.5 -1.09 -0.0030681 0.00368622
-319.4 -1.09 -0.00305158 0.00368728
-319.3 -1.09 -0.00303587 0.00368802
-319.2 -1.09 -0.00302115 0.00368843
-319.1 -1.09 -0.00300724 0.00368868
-319.0 -1.09 -0.00299448 0.00368859
-318.9 -1.09 -0.00298262 0.00368843
-318.8 -1.09 -0.00297174 0.00368818
-318.7 -1.09 -0.00296175 0.00368794
-318.6 -1.09 -0.00295267 0.00368753
-318.5 -1.08 -0.00313813 0.00367534
-318.4 -1.08 -0.00313314 0.00367624
-318.3 -1.08 -0.00312847 0.00367706
-318.2 -1.08 -0.00312389 0.00367788
-318.1 -1.08 -0.00311939 0.00367861
-318.0 -1.08 -0.00311457 0.00367927
-317.9 -1.08 -0.00310941 0.00367968
-317.8 -1.08 -0.0031036 0.00367984
-317.7 -1.08 -0.00309706 0.00367959
-317.6 -1.08 -0.00308945 0.00367902
-317.5 -1.07 -0.00329127 0.00367338
-317.4 -1.07 -0.00328497 0.00367264
-317.3 -1.07 -0.00327695 0.00367125
-317.2 -1.07 -0.00326705 0.00366912
-317.1 -1.07 -0.00325511 0.00366626
-317.0 -1.07 -0.00324087 0.00366258
-316.9 -1.07 -0.00322419 0.00365808
-316.8 -1.07 -0.00320488 0.00365276
-316.7 -1.07 -0.00318279 0.00364655
-316.6 -1.07 -0.00315776 0.00363943
-316.5 -1.07 -0.00312954 0.00363166
-316.4 -1.07 -0.00309812 0.00362307
-316.3 -1.07 -0.00306336 0.00361374
-316.2 -1.07 -0.00302515 0.00360393
-316.1 -1.07 -0.00298327 0.00359354
-316.0 -1.07 -0.00293779 0.00358274
-315.9 -1.07 -0.00288862 0.00357169
-315.8 -1.07 -0.00283553 0.00356032
-315.7 -1.07 -0.00277876 0.00354887
-315.6 -1.07 -0.00271806 0.00353742
-315.5 -1.06 -0.0028649 0.00352179
-315.4 -1.06 -0.00279291 0.00350944
-315.3 -1.06 -0.00271708 0.00349733
-315.2 -1.06 -0.0026374 0.00348555
-315.1 -1.06 -0.00255404 0.0034741
-315.0 -1.06 -0.00246716 0.00346306
-314.9 -1.06 -0.00237685 0.00345234
-314.8 -1.06 -0.00228334 0.0034422
-314.7 -1.06 -0.0021869 0.00343238
-314.6 -1.06 -0.00208759 0.00342314
-314.5 -1.05 -0.00211704 0.00340506
-314.4 -1.05 -0.00200717 0.00339663
-314.3 -1.05 -0.00189493 0.0033887
-314.2 -1.05 -0.00178057 0.00338133
-314.1 -1.05 -0.00166441 0.00337463
-314.0 -1.05 -0.00154661 0.00336849
-313.9 -1.05 -0.00142742 0.00336309
-313.8 -1.05 -0.00130716 0.00335835
-313.7 -1.05 -0.00118593 0.00335442
-313.6 -1.05 -0.00106412 0.00335139
-313.5 -1.04 -0.000979371 0.00334518
-313.4 -1.04 -0.000848565 0.00334436
-313.3 -1.04 -0.00071784 0.0033446
-313.2 -1.04 -0.000587279 0.00334608
-313.1 -1.04 -0.000457291 0.00334861
-313.0 -1.04 -0.000328039 0.00335237
-312.9 -1.04 -0.000199686 0.00335736
-312.8 -1.04 -7.2643e-05 0.0033635
-312.7 -1.04 5.30915e-05 0.00337078
-312.6 -1.04 0.00017719 0.00337929
-312.5 -1.04 0.000299407 0.0033887
-312.4 -1.04 0.00041966 0.00339917
-312.3 -1.04 0.000537623 0.00341037
-312.2 -1.04 0.000653296 0.00342224
-312.1 -1.04 0.00076635 0.00343467
-312.0 -1.04 0.000876542 0.00344751
-311.9 -1.04 0.000983952 0.00346044
-311.8 -1.04 0.00108817 0.00347353
-311.7 -1.04 0.00118912 0.00348637
-311.6 -1.04 0.00128663 0.00349905
-311.5 -1.03 0.00150301 0.00351165
-311.4 -1.03 0.00159381 0.0035222
-311.3 -1.03 0.00168028 0.00353202
-311.2 -1.03 0.00176225 0.00354118
-311.1 -1.03 0.0018398 0.00354952
-311.0 -1.03 0.00191277 0.00355721
-310.9 -1.03 0.00198124 0.00356417
-310.8 -1.03 0.00204496 0.00357038
-310.7 -1.03 0.00210411 0.00357611
-310.6 -1.03 0.00215859 0.00358135
-310.5 -1.02 0.00234674 0.00357259
-310.4 -1.02 0.0023883 0.00357717
-310.3 -1.02 0.00242479 0.00358167
-310.2 -1.02 0.00245653 0.00358626
-310.1 -1.02 0.00248344 0.00359092
-310.0 -1.02 0.00250577 0.00359583
-309.9 -1.02 0.00252369 0.00360098
-309.8 -1.02 0.00253719 0.00360646
-309.7 -1.02 0.00254651 0.00361227
-309.6 -1.02 0.00255175 0.0036184
-309.5 -1.01 0.00257457 0.00361317
-309.4 -1.01 0.00256803 0.00361996
-309.3 -1.01 0.00255796 0.00362683
-309.2 -1.01 0.00254463 0.00363378
-309.1 -1.01 0.00252802 0.00364066
-309.0 -1.01 0.00250839 0.00364745
-308.9 -1.01 0.00248581 0.00365399
-308.8 -1.01 0.00246053 0.00366029
-308.7 -1.01 0.00243264 0.0036661
-308.6 -1.01 0.00240221 0.00367141
-308.5 -1.00 0.00233447 0.0036562
-308.4 -1.00 0.00229373 0.00365963
-308.3 -1.00 0.0022507 0.00366242
-308.2 -1.00 0.00220555 0.00366454
-308.1 -1.00 0.00215826 0.0036661
-308.0 -1.00 0.00210902 0.00366692
-307.9 -1.00 0.00205781 0.00366716
-307.8 -1.00 0.00200472 0.00366675
-307.7 -1.00 0.00194983 0.00366593
-307.6 -1.00 0.00189322 0.00366471
-307.5 -1.00 0.00183489 0.00366315
-307.4 -1.00 0.00177493 0.00366135
-307.3 -1.00 0.00171333 0.00365939
-307.2 -1.00 0.00165025 0.00365734
-307.1 -1.00 0.00158563 0.00365538
-307.0 -1.00 0.00151961 0.00365358
-306.9 -1.00 0.00145204 0.00365194
-306.8 -1.00 0.00138308 0.00365064
-306.7 -1.00 0.00131273 0.00364965
-306.6 -1.00 0.00124098 0.003649
-306.5 -0.99 0.0010341 0.0036472
-306.4 -0.99 0.000958429 0.00364916
-306.3 -0.99 0.000881778 0.00365145
-306.2 -0.99 0.000803981 0.00365424
-306.1 -0.99 0.000725121 0.00365726
-306.0 -0.99 0.000645279 0.00366045
-305.9 -0.99 0.000564292 0.00366389
-305.8 -0.99 0.000482241 0.00366741
-305.7 -0.99 0.000399127 0.00367101
-305.6 -0.99 0.000315032 0.00367436
-305.5 -0.98 8.81041e-05 0.0036971
-305.4 -0.98 2.61776e-06 0.00370127
-305.3 -0.98 -8.36866e-05 0.00370504
-305.2 -0.98 -0.000170973 0.00370831
-305.1 -0.98 -0.00025924 0.00371101
-305.0 -0.98 -0.000348408 0.00371305
-304.9 -0.98 -0.000438557 0.00371444
-304.8 -0.98 -0.000529525 0.00371518
-304.7 -0.98 -0.000621474 0.00371518
-304.6 -0.98 -0.000714241 0.00371436
-304.5 -0.97 -0.000921617 0.00374087
-304.4 -0.97 -0.00101471 0.00373825
-304.3 -0.97 -0.00110854 0.00373473
-304.2 -0.97 -0.00120319 0.00373048
-304.1 -0.97 -0.00129841 0.00372541
-304.0 -0.97 -0.0013942 0.0037196
-303.9 -0.97 -0.00149041 0.00371322
-303.8 -0.97 -0.00158694 0.00370618
-303.7 -0.97 -0.00168363 0.00369857
-303.6 -0.97 -0.00178041 0.00369056
-303.5 -0.96 -0.00201772 0.00369506
-303.4 -0.96 -0.00211237 0.00368548
-303.3 -0.96 -0.00220628 0.00367567
-303.2 -0.96 -0.0022993 0.00366569
-303.1 -0.96 -0.00239133 0.00365571
-303.0 -0.96 -0.00248221 0.00364565
-302.9 -0.96 -0.00257187 0.00363567
-302.8 -0.96 -0.00266022 0.00362577
-302.7 -0.96 -0.0027471 0.00361603
-302.6 -0.96 -0.00283258 0.00360646
-302.5 -0.96 -0.00291652 0.00359714
-302.4 -0.96 -0.00299881 0.00358805
-302.3 -0.96 -0.00307939 0.0035793
-302.2 -0.96 -0.00315825 0.00357096
-302.1 -0.96 -0.00323531 0.00356294
-302.0 -0.96 -0.00331049 0.00355533
