-358.8 -1.45 -0.00193373 0.00566705
-358.7 -1.45 -0.0020146 0.00567355
-358.6 -1.45 -0.00208735 0.00568037
-358.5 -1.45 -0.0021523 0.00568751
-358.4 -1.44 -0.00190352 0.00567777
-358.3 -1.44 -0.00195062 0.00568589
-358.2 -1.44 -0.00199154 0.00569433
-358.1 -1.44 -0.00202629 0.0057031
-358.0 -1.44 -0.00205552 0.0057122
-357.9 -1.44 -0.00207955 0.00572194
-357.8 -1.44 -0.00209904 0.00573201
-357.7 -1.44 -0.0021143 0.00574208
-357.6 -1.44 -0.00212632 0.00575279
-357.5 -1.44 -0.00213542 0.00576384
-357.4 -1.43 -0.00184052 0.00576351
-357.3 -1.43 -0.00184636 0.0057752
-357.2 -1.43 -0.00185156 0.00578689
-357.1 -1.43 -0.00185643 0.00579859
-357.0 -1.43 -0.0018613 0.00581028
-356.9 -1.43 -0.00186715 0.00582197
-356.8 -1.43 -0.00187462 0.00583334
-356.7 -1.43 -0.00188404 0.00584503
-356.6 -1.43 -0.00189638 0.0058564
-356.5 -1.43 -0.00191164 0.00586744
-356.4 -1.42 -0.00166936 0.00588108
-356.3 -1.42 -0.00169697 0.00589115
-356.2 -1.42 -0.00172977 0.00590089
-356.1 -1.42 -0.00176842 0.00591064
-356.0 -1.42 -0.00181259 0.00592038
-355.9 -1.42 -0.00186358 0.00593012
-355.8 -1.42 -0.00192106 0.00593954
-355.7 -1.42 -0.00198537 0.00594863
-355.6 -1.42 -0.00205682 0.00595773
-355.5 -1.42 -0.00213542 0.00596682
-355.4 -1.41 -0.00198115 0.00596747
-355.3 -1.41 -0.00207923 0.00597592
-355.2 -1.41 -0.00218446 0.00598404
-355.1 -1.41 -0.00229618 0.00599118
-355.0 -1.41 -0.0024144 0.005998
-354.9 -1.41 -0.00253814 0.00600385
-354.8 -1.41 -0.00266773 0.00600872
-354.7 -1.41 -0.00280218 0.00601262
-354.6 -1.41 -0.00294054 0.00601554
-354.5 -1.41 -0.00308279 0.00601716
-354.4 -1.40 -0.00302596 0.005998
-354.3 -1.40 -0.00317893 0.00599703
-354.2 -1.40 -0.00333385 0.0059941
-354.1 -1.40 -0.00348942 0.00599021
-354.0 -1.40 -0.00364498 0.00598436
-353.9 -1.40 -0.0037999 0.00597721
-353.8 -1.40 -0.00395352 0.00596845
-353.7 -1.40 -0.00410487 0.00595805
-353.6 -1.40 -0.00425362 0.00594636
-353.5 -1.40 -0.00439879 0.00593272
-353.4 -1.39 -0.00440854 0.0059207
-353.3 -1.39 -0.00455014 0.00590576
-353.2 -1.39 -0.00468622 0.00588952
-353.1 -1.39 -0.00481646 0.00587199
-353.0 -1.39 -0.00494052 0.00585347
-352.9 -1.39 -0.00505744 0.00583366
-352.8 -1.39 -0.00516754 0.0058132
-352.7 -1.39 -0.00526952 0.00579144
-352.6 -1.39 -0.00536371 0.00576936
-352.5 -1.39 -0.00544978 0.00574597
-352.4 -1.38 -0.00546244 0.00573071
-352.3 -1.38 -0.00553876 0.00570895
-352.2 -1.38 -0.00560567 0.00568686
-352.1 -1.38 -0.0056638 0.00566413
-352.0 -1.38 -0.00571252 0.00564107
-351.9 -1.38 -0.00575247 0.00561736
-351.8 -1.38 -0.00578332 0.00559333
-351.7 -1.38 -0.00580541 0.00556897
-351.6 -1.38 -0.00581872 0.00554396
-351.5 -1.38 -0.00582392 0.0055183
-351.4 -1.37 -0.00579631 0.00554851
-351.3 -1.37 -0.00579469 0.00552318
-351.2 -1.37 -0.0057856 0.00549622
-351.1 -1.37 -0.00576968 0.00546829
-351.0 -1.37 -0.00574727 0.00543906
-350.9 -1.37 -0.00571902 0.00540853
-350.8 -1.37 -0.00568491 0.00537605
-350.7 -1.37 -0.00564594 0.00534227
-350.6 -1.37 -0.00560275 0.00530655
-350.5 -1.36 -0.0055235 0.00529291
-350.4 -1.36 -0.00548095 0.00525231
-350.3 -1.36 -0.00543549 0.00520944
-350.2 -1.36 -0.00538807 0.00516527
-350.1 -1.36 -0.0053387 0.00511915
-350.0 -1.36 -0.00528836 0.00507206
-349.9 -1.36 -0.00523672 0.00502367
-349.8 -1.36 -0.00518508 0.0049743
-349.7 -1.36 -0.00513312 0.00492493
-349.6 -1.36 -0.00508148 0.00487557
-349.5 -1.35 -0.00522828 0.00488304
-349.4 -1.35 -0.00518476 0.00483432
-349.3 -1.35 -0.00514156 0.00478723
-349.2 -1.35 -0.00509902 0.00474208
-349.1 -1.35 -0.00505712 0.00469954
-349.0 -1.35 -0.00501555 0.00466024
-348.9 -1.35 -0.0049743 0.00462451
-348.8 -1.35 -0.0049337 0.00459269
-348.7 -1.35 -0.00489311 0.00456573
-348.6 -1.35 -0.00485251 0.00454364
-348.5 -1.34 -0.00487914 0.00455696
-348.4 -1.34 -0.00484082 0.00454494
-348.3 -1.34 -0.00480152 0.00453812
-348.2 -1.34 -0.00476092 0.00453715
-348.1 -1.34 -0.00471902 0.00454137
-348.0 -1.34 -0.00467518 0.00455111
-347.9 -1.34 -0.00462939 0.00456605
-347.8 -1.34 -0.00458099 0.00458587
-347.7 -1.34 -0.00453 0.00461022
-347.6 -1.34 -0.00447609 0.0046388
-347.5 -1.33 -0.00459106 0.00470408
-347.4 -1.33 -0.00452741 0.00473786
-347.3 -1.33 -0.00445985 0.00477391
-347.2 -1.33 -0.00438873 0.00481256
-347.1 -1.33 -0.00431305 0.00485316
-347.0 -1.33 -0.00423316 0.00489538
-346.9 -1.33 -0.00414904 0.0049389
-346.8 -1.33 -0.00406037 0.00498307
-346.7 -1.33 -0.00396749 0.00502789
-346.6 -1.33 -0.00386973 0.00507303
-346.5 -1.32 -0.00383985 0.00510973
-346.4 -1.32 -0.003733 0.00515001
-346.3 -1.32 -0.00362225 0.00518995
-346.2 -1.32 -0.0035076 0.00522958
-346.1 -1.32 -0.00338873 0.00526887
-346.0 -1.32 -0.00326597 0.0053072
-345.9 -1.32 -0.0031393 0.00534487
-345.8 -1.32 -0.00300939 0.00538157
-345.7 -1.32 -0.00287558 0.0054173
-345.6 -1.32 -0.00273885 0.00545172
-345.5 -1.31 -0.00271385 0.00543646
-345.4 -1.31 -0.00256899 0.00546764
-345.3 -1.31 -0.00242122 0.00549784
-345.2 -1.31 -0.00227085 0.0055274
-345.1 -1.31 -0.00211755 0.00555565
-345.0 -1.31 -0.00196166 0.00558326
-344.9 -1.31 -0.00180382 0.00560989
-344.8 -1.31 -0.00164338 0.00563555
-344.7 -1.31 -0.00148131 0.00565991
-344.6 -1.31 -0.0013173 0.00568362
-344.5 -1.30 -0.00126891 0.00563685
-344.4 -1.30 -0.00110262 0.00565926
-344.3 -1.30 -0.000935036 0.00568102
-344.2 -1.30 -0.000766151 0.0057018
-344.1 -1.30 -0.000596292 0.00572161
-344.0 -1.30 -0.000426109 0.00574045
-343.9 -1.30 -0.000255276 0.00575799
-343.8 -1.30 -8.41175e-05 0.00577455
-343.7 -1.30 8.70405e-05 0.00579014
-343.6 -1.30 0.000258199 0.00580443
-343.5 -1.30 0.000429357 0.00581742
-343.4 -1.30 0.000599865 0.00582944
-343.3 -1.30 0.000770049 0.00584048
-343.2 -1.30 0.000939583 0.00585023
-343.1 -1.30 0.00110879 0.005859
-343.0 -1.30 0.00127735 0.00586712
-342.9 -1.30 0.00144494 0.00587459
-342.8 -1.30 0.00161187 0.00588108
-342.7 -1.30 0.00177816 0.00588725
-342.6 -1.30 0.00194347 0.0058931
-342.5 -1.29 0.00195127 0.005846
-342.4 -1.29 0.00211528 0.00585282
-342.3 -1.29 0.00227832 0.00586029
-342.2 -1.29 0.00244136 0.00586776
-342.1 -1.29 0.00260375 0.00587621
-342.0 -1.29 0.00276548 0.00588498
-341.9 -1.29 0.0029269 0.00589472
-341.8 -1.29 0.00308766 0.00590544
-341.7 -1.29 0.00324778 0.00591713
-341.6 -1.29 0.00340757 0.00592947
-341.5 -1.28 0.00342413 0.00591453
-341.4 -1.28 0.00358717 0.00593012
-341.3 -1.28 0.00374989 0.00594701
-341.2 -1.28 0.00391195 0.00596487
-341.1 -1.28 0.00407337 0.00598404
-341.0 -1.28 0.00423413 0.00600417
-340.9 -1.28 0.00439392 0.00602496
-340.8 -1.28 0.00455241 0.00604704
-340.7 -1.28 0.00470928 0.00606945
-340.6 -1.28 0.00486453 0.00609251
-340.5 -1.27 0.00491617 0.00610388
-340.4 -1.27 0.00507303 0.00612986
-340.3 -1.27 0.00522698 0.00615584
-340.2 -1.27 0.005378 0.00618183
-340.1 -1.27 0.00552545 0.00620781
-340.0 -1.27 0.00566835 0.00623346
-339.9 -1.27 0.00580703 0.0062588
-339.8 -1.27 0.00594019 0.00628381
-339.7 -1.27 0.0060675 0.00630784
-339.6 -1.27 0.00618832 0.00633155
-339.5 -1.26 0.00626042 0.00638708
-339.4 -1.26 0.00637052 0.00640917
-339.3 -1.26 0.00647218 0.00642996
-339.2 -1.26 0.00656539 0.00644912
-339.1 -1.26 0.00664918 0.00646698
-339.0 -1.26 0.00672323 0.00648354
-338.9 -1.26 0.00678721 0.00649848
-338.8 -1.26 0.00684047 0.0065118
-338.7 -1.26 0.00688302 0.00652349
-338.6 -1.26 0.00691452 0.00653356
-338.5 -1.25 0.00694798 0.00653518
-338.4 -1.25 0.00696909 0.00654168
-338.3 -1.25 0.00697916 0.00654623
-338.2 -1.25 0.00697786 0.00654947
-338.1 -1.25 0.00696551 0.00655077
-338.0 -1.25 0.00694213 0.00655077
-337.9 -1.25 0.00690803 0.00654915
-337.8 -1.25 0.00686353 0.0065459
-337.7 -1.25 0.0068093 0.00654135
-337.6 -1.25 0.00674564 0.00653551
-337.5 -1.25 0.00667289 0.00652836
-337.4 -1.24 0.0066901 0.00653031
-337.3 -1.24 0.00660956 0.00652024
-337.2 -1.24 0.00652154 0.0065092
-337.1 -1.24 0.00642638 0.00649718
-337.0 -1.24 0.00632473 0.00648419
-336.9 -1.24 0.0062169 0.00647023
-336.8 -1.24 0.00610355 0.00645561
-336.7 -1.24 0.00598533 0.00644035
-336.6 -1.24 0.00586257 0.00642411
-336.5 -1.24 0.00573623 0.00640722
-336.4 -1.23 0.00575377 0.00636922
-336.3 -1.23 0.00562581 0.00635103
-336.2 -1.23 0.00549459 0.00633187
-336.1 -1.23 0.00536111 0.00631206
-336.0 -1.23 0.00522535 0.00629128
-335.9 -1.23 0.00508797 0.00626919
-335.8 -1.23 0.00494897 0.00624613
-335.7 -1.23 0.00480899 0.00622177
-335.6 -1.23 0.00466836 0.00619579
-335.5 -1.23 0.00452708 0.00616818
-335.4 -1.22 0.00451636 0.00614383
-335.3 -1.22 0.00437801 0.00611395
-335.2 -1.22 0.0042403 0.00608179
-335.1 -1.22 0.00410292 0.00604769
-335.0 -1.22 0.00396651 0.00601164
-334.9 -1.22 0.00383141 0.00597364
-334.8 -1.22 0.00369727 0.00593337
-334.7 -1.22 0.00356476 0.00589147
-334.6 -1.22 0.00343388 0.0058473
-334.5 -1.22 0.00330494 0.00580119
-334.4 -1.22 0.00317763 0.00575344
-334.3 -1.22 0.00305226 0.00570375
-334.2 -1.22 0.00292885 0.00565309
-334.1 -1.22 0.00280706 0.00560112
-334.0 -1.22 0.00268721 0.00554851
-333.9 -1.22 0.00256899 0.00549524
-333.8 -1.22 0.00245272 0.00544166
-333.7 -1.22 0.00233743 0.00538839
-333.6 -1.22 0.00222376 0.00533578
-333.5 -1.22 0.00211138 0.00528414
-333.4 -1.21 0.00218933 0.00525978
-333.3 -1.21 0.00207501 0.00521236
-333.2 -1.21 0.00196166 0.00516689
-333.1 -1.21 0.00184896 0.00512402
-333.0 -1.21 0.00173626 0.00508343
-332.9 -1.21 0.00162421 0.00504575
-332.8 -1.21 0.00151249 0.00501133
-332.7 -1.21 0.00140044 0.00498015
-332.6 -1.21 0.00128839 0.00495254
-332.5 -1.21 0.00117602 0.00492851
-332.4 -1.20 0.00114712 0.00493468
-332.3 -1.20 0.00103442 0.00491714
-332.2 -1.20 0.000921395 0.00490317
-332.1 -1.20 0.000807723 0.00489246
-332.0 -1.20 0.000693401 0.00488499
-331.9 -1.20 0.00057843 0.00488076
-331.8 -1.20 0.000462809 0.00487947
-331.7 -1.20 0.000345889 0.00488076
-331.6 -1.20 0.000227994 0.00488434
-331.5 -1.20 0.000109125 0.00489018
-331.4 -1.19 0.000129586 0.00492786
-331.3 -1.19 1.10425e-05 0.004935
-331.2 -1.19 -0.000108476 0.00494312
-331.1 -1.19 -0.000228969 0.00495222
-331.0 -1.19 -0.000350435 0.00496131
-330.9 -1.19 -0.000473202 0.0049704
-330.8 -1.19 -0.000596942 0.00497917
-330.7 -1.19 -0.000721657 0.00498729
-330.6 -1.19 -0.000847346 0.00499444
-330.5 -1.19 -0.000974334 0.00499996
-330.4 -1.18 -0.000879824 0.00502074
-330.3 -1.18 -0.00100421 0.00502367
-330.2 -1.18 -0.00112925 0.00502497
-330.1 -1.18 -0.00125559 0.00502464
-330.0 -1.18 -0.0013829 0.00502204
-329.9 -1.18 -0.00151087 0.0050175
-329.8 -1.18 -0.00163948 0.00501133
-329.7 -1.18 -0.00176874 0.00500288
-329.6 -1.18 -0.001898 0.00499314
-329.5 -1.18 -0.00202759 0.00498145
-329.4 -1.17 -0.00194412 0.00499574
-329.3 -1.17 -0.00207176 0.00498177
-329.2 -1.17 -0.00219875 0.00496651
-329.1 -1.17 -0.00232541 0.00495027
-329.0 -1.17 -0.00245078 0.00493305
-328.9 -1.17 -0.00257484 0.00491552
-328.8 -1.17 -0.00269761 0.00489733
-328.7 -1.17 -0.0028181 0.00487914
-328.6 -1.17 -0.00293664 0.00486095
-328.5 -1.17 -0.00305226 0.00484309
-328.4 -1.16 -0.00296782 0.00485641
-328.3 -1.16 -0.00308182 0.00483724
-328.2 -1.16 -0.00319289 0.00481873
-328.1 -1.16 -0.00330104 0.00480054
-328.0 -1.16 -0.0034053 0.00478366
-327.9 -1.16 -0.00350598 0.00476742
-327.8 -1.16 -0.00360244 0.00475248
-327.7 -1.16 -0.00369467 0.00473884
-327.6 -1.16 -0.00378269 0.00472617
-327.5 -1.16 -0.00386583 0.00471513
-327.4 -1.16 -0.00394443 0.00470571
-327.3 -1.16 -0.00401815 0.00469759
-327.2 -1.16 -0.00408701 0.00469109
-327.1 -1.16 -0.00415066 0.00468655
-327.0 -1.16 -0.00420977 0.00468362
-326.9 -1.16 -0.00426369 0.00468232
-326.8 -1.16 -0.00431273 0.00468297
-326.7 -1.16 -0.0043569 0.00468557
-326.6 -1.16 -0.00439652 0.00468947
-326.5 -1.16 -0.00443095 0.00469564
-326.4 -1.15 -0.00434585 0.00468817
-326.3 -1.15 -0.00437638 0.00469791
-326.2 -1.15 -0.00440204 0.00470928
-326.1 -1.15 -0.00442348 0.00472227
-326.0 -1.15 -0.00444069 0.00473689
-325.9 -1.15 -0.00445401 0.0047528
-325.8 -1.15 -0.0044631 0.00477001
-325.7 -1.15 -0.00446895 0.00478755
-325.6 -1.15 -0.00447154 0.00480607
-325.5 -1.15 -0.00447057 0.00482458
-325.4 -1.14 -0.00438418 0.00483107
-325.3 -1.14 -0.00438938 0.00485088
-325.2 -1.14 -0.00439262 0.00487005
-325.1 -1.14 -0.00439392 0.00488856
-325.0 -1.14 -0.0043936 0.0049061
-324.9 -1.14 -0.00439165 0.00492299
-324.8 -1.14 -0.00438873 0.00493825
-324.7 -1.14 -0.0043845 0.00495286
-324.6 -1.14 -0.00437996 0.00496586
-324.5 -1.14 -0.00437476 0.00497755
-324.4 -1.13 -0.00437021 0.00499119
-324.3 -1.13 -0.00437021 0.00499963
-324.2 -1.13 -0.00437021 0.0050071
-324.1 -1.13 -0.00437021 0.0050136
-324.0 -1.13 -0.00437054 0.00501912
-323.9 -1.13 -0.00437151 0.00502432
-323.8 -1.13 -0.00437281 0.00502919
-323.7 -1.13 -0.00437476 0.00503373
-323.6 -1.13 -0.00437736 0.00503893
-323.5 -1.12 -0.00449785 0.00504283
-323.4 -1.12 -0.00450662 0.00504802
-323.3 -1.12 -0.00451636 0.0050542
-323.2 -1.12 -0.00452708 0.00506167
-323.1 -1.12 -0.00453845 0.00507043
-323.0 -1.12 -0.00455046 0.00508083
-322.9 -1.12 -0.00456313 0.00509284
-322.8 -1.12 -0.00457645 0.00510681
-322.7 -1.12 -0.00459041 0.0051224
-322.6 -1.12 -0.00460438 0.00513994
-322.5 -1.12 -0.00461899 0.00515877
-322.4 -1.12 -0.00463393 0.00517924
-322.3 -1.12 -0.00464887 0.00520132
-322.2 -1.12 -0.00466381 0.00522438
-322.1 -1.12 -0.00467875 0.00524874
-322.0 -1.12 -0.00469369 0.00527375
-321.9 -1.12 -0.00470831 0.0052994
-321.8 -1.12 -0.00472292 0.00532539
-321.7 -1.12 -0.00473721 0.00535137
-321.6 -1.12 -0.00475085 0.00537735
-321.5 -1.11 -0.00495676 0.00541243
-321.4 -1.11 -0.00497268 0.00543678
-321.3 -1.11 -0.00498794 0.00546017
-321.2 -1.11 -0.00500223 0.00548225
-321.1 -1.11 -0.00501555 0.00550271
-321.0 -1.11 -0.00502789 0.00552155
-320.9 -1.11 -0.00503893 0.00553844
-320.8 -1.11 -0.00504867 0.0055537
-320.7 -1.11 -0.00505744 0.0055667
-320.6 -1.11 -0.00506459 0.00557774
-320.5 -1.10 -0.00524841 0.00555793
-320.4 -1.10 -0.00525231 0.0055628
-320.3 -1.10 -0.00525393 0.0055654
-320.2 -1.10 -0.00525328 0.00556637
-320.1 -1.10 -0.00525036 0.00556507
-320.0 -1.10 -0.00524484 0.00556182
-319.9 -1.10 -0.00523672 0.00555695
-319.8 -1.10 -0.00522535 0.00555046
-319.7 -1.10 -0.00521139 0.00554234
-319.6 -1.10 -0.00519385 0.00553292
-319.5 -1.09 -0.00532636 0.00547283
-319.4 -1.09 -0.00530005 0.00546017
-319.3 -1.09 -0.00526952 0.00544685
-319.2 -1.09 -0.00523477 0.00543321
-319.1 -1.09 -0.0051958 0.00541925
-319.0 -1.09 -0.00515195 0.00540528
-318.9 -1.09 -0.00510356 0.00539196
-318.8 -1.09 -0.00504997 0.00537897
-318.7 -1.09 -0.00499119 0.00536663
-318.6 -1.09 -0.00492721 0.00535559
-318.5 -1.08 -0.00499346 0.00531304
-318.4 -1.08 -0.00491552 0.00530427
-318.3 -1.08 -0.00483237 0.00529713
-318.2 -1.08 -0.00474306 0.00529161
-318.1 -1.08 -0.00464855 0.00528804
-318.0 -1.08 -0.00454787 0.00528641
-317.9 -1.08 -0.00444199 0.00528706
-317.8 -1.08 -0.00432994 0.00528934
-317.7 -1.08 -0.0042127 0.00529421
-317.6 -1.08 -0.00408993 0.0053007
-317.5 -1.07 -0.00411429 0.00526855
-317.4 -1.07 -0.00397756 0.00528089
-317.3 -1.07 -0.00383595 0.00529486
-317.2 -1.07 -0.0036898 0.00531045
-317.1 -1.07 -0.00353911 0.00532766
-317.0 -1.07 -0.00338419 0.00534585
-316.9 -1.07 -0.0032257 0.00536533
-316.8 -1.07 -0.00306298 0.00538514
-316.7 -1.07 -0.00289734 0.00540561
-316.6 -1.07 -0.00272846 0.00542672
-316.5 -1.07 -0.00255665 0.0054475
-316.4 -1.07 -0.00238225 0.00546861
-316.3 -1.07 -0.00220557 0.00548907
-316.2 -1.07 -0.00202661 0.00550921
-316.1 -1.07 -0.00184636 0.0055287
-316.0 -1.07 -0.00166416 0.00554753
-315.9 -1.07 -0.00148099 0.0055654
-315.8 -1.07 -0.00129716 0.00558196
-315.7 -1.07 -0.00111236 0.00559755
-315.6 -1.07 -0.000927566 0.00561184
-315.5 -1.06 -0.000834355 0.00562873
-315.4 -1.06 -0.000655077 0.00564107
-315.3 -1.06 -0.000476774 0.00565211
-315.2 -1.06 -0.00029977 0.00566153
-315.1 -1.06 -0.000124065 0.00566933
-315.0 -1.06 4.9691e-05 0.0056755
-314.9 -1.06 0.000221174 0.00568037
-314.8 -1.06 0.000390383 0.00568329
-314.7 -1.06 0.000556345 0.00568491
-314.6 -1.06 0.000719059 0.00568491
-314.5 -1.05 0.000640137 0.00568069
-314.4 -1.05 0.000792458 0.00567907
-314.3 -1.05 0.000940882 0.00567615
-314.2 -1.05 0.00108541 0.00567192
-314.1 -1.05 0.00122506 0.00566705
-314.0 -1.05 0.00136017 0.00566088
-313.9 -1.05 0.00149008 0.00565374
-313.8 -1.05 0.0016148 0.00564562
-313.7 -1.05 0.00173367 0.00563717
-313.6 -1.05 0.00184669 0.00562775
-313.5 -1.04 0.00171353 0.00564399
-313.4 -1.04 0.00181648 0.0056349
-313.3 -1.04 0.00191327 0.00562516
-313.2 -1.04 0.00200453 0.00561541
-313.1 -1.04 0.00208962 0.00560567
-313.0 -1.04 0.00216887 0.0055956
-312.9 -1.04 0.00224194 0.00558553
-312.8 -1.04 0.00230917 0.00557546
-312.7 -1.04 0.00237055 0.00556605
-312.6 -1.04 0.00242577 0.00555663
-312.5 -1.04 0.00247578 0.00554818
-312.4 -1.04 0.00251995 0.00554006
-312.3 -1.04 0.00255893 0.00553292
-312.2 -1.04 0.00259238 0.00552675
-312.1 -1.04 0.00262096 0.00552123
-312.0 -1.04 0.00264467 0.005517
-311.9 -1.04 0.0026635 0.00551408
-311.8 -1.04 0.00267812 0.00551246
-311.7 -1.04 0.00268786 0.00551213
-311.6 -1.04 0.00269371 0.00551311
-311.5 -1.03 0.00260959 0.00552837
-311.4 -1.03 0.00260959 0.00552902
-311.3 -1.03 0.00260537 0.00553097
-311.2 -1.03 0.00259693 0.00553454
-311.1 -1.03 0.00258426 0.00553909
-311.0 -1.03 0.00256737 0.00554526
-310.9 -1.03 0.00254626 0.00555273
-310.8 -1.03 0.0025206 0.00556182
-310.7 -1.03 0.0024904 0.00557189
-310.6 -1.03 0.00245532 0.00558358
-310.5 -1.02 0.0023056 0.005593
-310.4 -1.02 0.00226435 0.00560372
-310.3 -1.02 0.00221791 0.00561606
-310.2 -1.02 0.00216627 0.00562905
-310.1 -1.02 0.00210943 0.00564334
-310.0 -1.02 0.00204675 0.00565893
-309.9 -1.02 0.00197887 0.00567517
-309.8 -1.02 0.00190515 0.00569238
-309.7 -1.02 0.0018259 0.00571057
-309.6 -1.02 0.00174081 0.00572973
-309.5 -1.01 0.00158199 0.00569173
-309.4 -1.01 0.00148553 0.0057096
-309.3 -1.01 0.00138323 0.00572908
-309.2 -1.01 0.00127508 0.00574955
-309.1 -1.01 0.00116043 0.00577131
-309.0 -1.01 0.00103994 0.00579404
-308.9 -1.01 0.000913925 0.0058184
-308.8 -1.01 0.000781741 0.00584373
-308.7 -1.01 0.000644035 0.00587069
-308.6 -1.01 0.000501133 0.00589862
-308.5 -1.00 0.000270865 0.00588563
-308.4 -1.00 0.000119194 0.00591713
-308.3 -1.00 -3.76743e-05 0.00594993
-308.2 -1.00 -0.000199089 0.00598404
-308.1 -1.00 -0.000364401 0.00601911
-308.0 -1.00 -0.000533935 0.00605549
-307.9 -1.00 -0.000707042 0.00609251
-307.8 -1.00 -0.000883396 0.00612986
-307.7 -1.00 -0.00106267 0.00616818
-307.6 -1.00 -0.00124455 0.00620651
-307.5 -1.00 -0.0014287 0.00624451
-307.4 -1.00 -0.00161415 0.00628251
-307.3 -1.00 -0.00180122 0.00632018
-307.2 -1.00 -0.00198894 0.00635688
-307.1 -1.00 -0.00217731 0.00639293
-307.0 -1.00 -0.00236536 0.00642768
-306.9 -1.00 -0.00255308 0.00646113
-306.8 -1.00 -0.00273983 0.00649329
-306.7 -1.00 -0.00292495 0.00652349
-306.6 -1.00 -0.00310813 0.0065524
-306.5 -0.99 -0.00334944 0.00658455
-306.4 -0.99 -0.00353196 0.00661183
-306.3 -0.99 -0.00371091 0.00663716
-306.2 -0.99 -0.00388532 0.00666022
-306.1 -0.99 -0.00405485 0.00668068
-306.0 -0.99 -0.00421887 0.0066992
-305.9 -0.99 -0.00437671 0.00671511
-305.8 -0.99 -0.00452773 0.00672908
-305.7 -0.99 -0.00467128 0.00674012
-305.6 -0.99 -0.00480704 0.00674921
-305.5 -0.98 -0.00502334 0.0067635
-305.4 -0.98 -0.00514578 0.0067687
-305.3 -0.98 -0.00525913 0.0067713
-305.2 -0.98 -0.00536306 0.00677162
-305.1 -0.98 -0.00545725 0.00676967
-305.0 -0.98 -0.00554169 0.00676513
-304.9 -0.98 -0.00561574 0.00675863
-304.8 -0.98 -0.00567939 0.00675019
-304.7 -0.98 -0.00573266 0.00673947
-304.6 -0.98 -0.00577585 0.00672713
-304.5 -0.97 -0.00595448 0.00672323
-304.4 -0.97 -0.00597527 0.00670667
-304.3 -0.97 -0.00598566 0.00668848
-304.2 -0.97 -0.00598566 0.00666867
-304.1 -0.97 -0.00597559 0.00664788
-304.0 -0.97 -0.00595545 0.00662547
-303.9 -0.97 -0.00592622 0.00660209
-303.8 -0.97 -0.00588758 0.00657773
-303.7 -0.97 -0.00584016 0.00655207
-303.6 -0.97 -0.0057843 0.00652609
-303.5 -0.96 -0.00581905 0.00650985
-303.4 -0.96 -0.00574435 0.00648257
-303.3 -0.96 -0.0056625 0.00645431
-303.2 -0.96 -0.00557319 0.00642573
-303.1 -0.96 -0.00547803 0.0063965
-303.0 -0.96 -0.00537703 0.00636695
-302.9 -0.96 -0.0052705 0.00633707
-302.8 -0.96 -0.00515975 0.00630654
-302.7 -0.96 -0.0050451 0.00627601
-302.6 -0.96 -0.00492688 0.00624516
-302.5 -0.96 -0.00480607 0.0062143
-302.4 -0.96 -0.00468297 0.00618345
-302.3 -0.96 -0.00455793 0.00615227
