-351.9 -1.38 -0.0170305 0.00509716
-351.8 -1.38 -0.0170585 0.00511038
-351.7 -1.38 -0.017081 0.00512394
-351.6 -1.38 -0.0170977 0.00513767
-351.5 -1.38 -0.0171084 0.00515139
-351.4 -1.37 -0.0174412 0.00514709
-351.3 -1.37 -0.0174627 0.00516048
-351.2 -1.37 -0.0174766 0.00517338
-351.1 -1.37 -0.0174824 0.00518562
-351.0 -1.37 -0.0174796 0.00519719
-350.9 -1.37 -0.0174679 0.00520777
-350.8 -1.37 -0.0174467 0.00521703
-350.7 -1.37 -0.0174158 0.00522513
-350.6 -1.37 -0.0173744 0.00523175
-350.5 -1.36 -0.0177112 0.00522728
-350.4 -1.36 -0.0176645 0.00523241
-350.3 -1.36 -0.0176054 0.00523588
-350.2 -1.36 -0.0175337 0.00523753
-350.1 -1.36 -0.0174489 0.00523753
-350.0 -1.36 -0.0173506 0.00523555
-349.9 -1.36 -0.0172387 0.00523175
-349.8 -1.36 -0.0171127 0.00522612
-349.7 -1.36 -0.0169727 0.00521852
-349.6 -1.36 -0.0168184 0.00520926
-349.5 -1.35 -0.0171496 0.00519934
-349.4 -1.35 -0.0169786 0.00518942
-349.3 -1.35 -0.0167933 0.00517817
-349.2 -1.35 -0.0165935 0.00516544
-349.1 -1.35 -0.0163798 0.00515172
-349.0 -1.35 -0.0161524 0.00513684
-348.9 -1.35 -0.0159118 0.00512097
-348.8 -1.35 -0.0156589 0.00510443
-348.7 -1.35 -0.015394 0.00508724
-348.6 -1.35 -0.0151179 0.00506955
-348.5 -1.34 -0.0153054 0.00508922
-348.4 -1.34 -0.0150163 0.00507417
-348.3 -1.34 -0.0147187 0.0050588
-348.2 -1.34 -0.0144133 0.00504276
-348.1 -1.34 -0.0141012 0.00502656
-348.0 -1.34 -0.0137832 0.00501002
-347.9 -1.34 -0.0134605 0.00499316
-347.8 -1.34 -0.0131334 0.00497596
-347.7 -1.34 -0.0128034 0.0049586
-347.6 -1.34 -0.0124711 0.00494091
-347.5 -1.33 -0.0126959 0.00497315
-347.4 -1.33 -0.0123686 0.00495612
-347.3 -1.33 -0.0120402 0.00493876
-347.2 -1.33 -0.0117112 0.00492107
-347.1 -1.33 -0.0113823 0.00490305
-347.0 -1.33 -0.0110541 0.00488502
-346.9 -1.33 -0.0107269 0.00486667
-346.8 -1.33 -0.0104013 0.00484832
-346.7 -1.33 -0.0100774 0.0048298
-346.6 -1.33 -0.00975583 0.00481145
-346.5 -1.32 -0.0100191 0.00484402
-346.4 -1.32 -0.00970127 0.00482434
-346.3 -1.32 -0.00938629 0.0048045
-346.2 -1.32 -0.00907462 0.00478483
-346.1 -1.32 -0.00876626 0.00476532
-346.0 -1.32 -0.0084617 0.00474614
-345.9 -1.32 -0.00816111 0.00472745
-345.8 -1.32 -0.00786465 0.00470943
-345.7 -1.32 -0.00757232 0.00469224
-345.6 -1.32 -0.00728463 0.00467603
-345.5 -1.31 -0.00760556 0.00469901
-345.4 -1.31 -0.00733324 0.00468281
-345.3 -1.31 -0.00706621 0.00466793
-345.2 -1.31 -0.00680448 0.00465454
-345.1 -1.31 -0.0065482 0.0046428
-345.0 -1.31 -0.00629721 0.00463304
-344.9 -1.31 -0.00605151 0.00462494
-344.8 -1.31 -0.00581094 0.00461866
-344.7 -1.31 -0.00557549 0.00461436
-344.6 -1.31 -0.005345 0.00461188
-344.5 -1.30 -0.005782 0.00463089
-344.4 -1.30 -0.00556656 0.00463073
-344.3 -1.30 -0.00535493 0.00463205
-344.2 -1.30 -0.00514659 0.00463486
-344.1 -1.30 -0.00494091 0.00463916
-344.0 -1.30 -0.00473737 0.00464445
-343.9 -1.30 -0.00453549 0.00465107
-343.8 -1.30 -0.00433477 0.00465834
-343.7 -1.30 -0.00413454 0.00466644
-343.6 -1.30 -0.00393414 0.00467537
-343.5 -1.30 -0.00373325 0.00468463
-343.4 -1.30 -0.00353104 0.00469422
-343.3 -1.30 -0.00332701 0.00470397
-343.2 -1.30 -0.00312099 0.00471406
-343.1 -1.30 -0.00291233 0.00472398
-343.0 -1.30 -0.00270069 0.00473374
-342.9 -1.30 -0.00248591 0.00474349
-342.8 -1.30 -0.00226799 0.00475275
-342.7 -1.30 -0.00204644 0.00476184
-342.6 -1.30 -0.00182141 0.00477061
-342.5 -1.29 -0.00224104 0.00476548
-342.4 -1.29 -0.00199518 0.00477193
-342.3 -1.29 -0.00174584 0.00477821
-342.2 -1.29 -0.0014937 0.00478417
-342.1 -1.29 -0.00123891 0.00479012
-342.0 -1.29 -0.000982296 0.0047959
-341.9 -1.29 -0.000724197 0.00480169
-341.8 -1.29 -0.000465107 0.00480731
-341.7 -1.29 -0.000206181 0.00481277
-341.6 -1.29 5.24134e-05 0.00481806
-341.5 -1.28 -0.000198906 0.00479872
-341.4 -1.28 6.74595e-05 0.0048045
-341.3 -1.28 0.000330849 0.00481045
-341.2 -1.28 0.000590601 0.00481624
-341.1 -1.28 0.000845558 0.00482219
-341.0 -1.28 0.00109539 0.00482798
-340.9 -1.28 0.00133894 0.00483377
-340.8 -1.28 0.00157571 0.00483972
-340.7 -1.28 0.00180487 0.00484551
-340.6 -1.28 0.00202593 0.00485129
-340.5 -1.27 0.00180404 0.00484799
-340.4 -1.27 0.00201486 0.00485526
-340.3 -1.27 0.00221641 0.00486254
-340.2 -1.27 0.00240837 0.00486981
-340.1 -1.27 0.00259024 0.00487692
-340.0 -1.27 0.00276154 0.0048842
-339.9 -1.27 0.00292209 0.00489131
-339.8 -1.27 0.00307155 0.00489842
-339.7 -1.27 0.00320978 0.00490536
-339.6 -1.27 0.0033366 0.00491214
-339.5 -1.26 0.0030446 0.00492272
-339.4 -1.26 0.00316216 0.00493066
-339.3 -1.26 0.00326831 0.00493826
-339.2 -1.26 0.00336355 0.00494537
-339.1 -1.26 0.00344787 0.00495215
-339.0 -1.26 0.00352128 0.0049586
-338.9 -1.26 0.00358445 0.00496439
-338.8 -1.26 0.00363735 0.00496984
-338.7 -1.26 0.00368067 0.00497447
-338.6 -1.26 0.00371457 0.00497861
-338.5 -1.25 0.00343911 0.00498985
-338.4 -1.25 0.0034735 0.00499233
-338.3 -1.25 0.00350078 0.00499398
-338.2 -1.25 0.00352128 0.00499481
-338.1 -1.25 0.00353583 0.00499465
-338.0 -1.25 0.0035446 0.00499365
-337.9 -1.25 0.0035484 0.00499167
-337.8 -1.25 0.00354774 0.00498869
-337.7 -1.25 0.00354311 0.00498489
-337.6 -1.25 0.00353501 0.00498043
-337.5 -1.25 0.0035241 0.00497514
-337.4 -1.24 0.0033743 0.00494752
-337.3 -1.24 0.00338157 0.00494058
-337.2 -1.24 0.00338736 0.00493363
-337.1 -1.24 0.00339199 0.00492652
-337.0 -1.24 0.00339612 0.00491975
-336.9 -1.24 0.00339976 0.00491346
-336.8 -1.24 0.0034034 0.00490751
-336.7 -1.24 0.00340736 0.00490222
-336.6 -1.24 0.00341166 0.00489776
-336.5 -1.24 0.00341679 0.00489428
-336.4 -1.23 0.0035613 0.0048837
-336.3 -1.23 0.00358676 0.0048837
-336.2 -1.23 0.00361206 0.00488486
-336.1 -1.23 0.00363686 0.00488701
-336.0 -1.23 0.00366133 0.00489065
-335.9 -1.23 0.00368547 0.00489527
-335.8 -1.23 0.00370911 0.0049009
-335.7 -1.23 0.00373243 0.00490751
-335.6 -1.23 0.00375524 0.00491512
-335.5 -1.23 0.0037774 0.00492338
-335.4 -1.22 0.00392703 0.00493893
-335.3 -1.22 0.00395448 0.00494752
-335.2 -1.22 0.00398027 0.00495596
-335.1 -1.22 0.00400441 0.00496406
-335.0 -1.22 0.00402707 0.00497183
-334.9 -1.22 0.00404806 0.00497894
-334.8 -1.22 0.00406757 0.00498522
-334.7 -1.22 0.00408593 0.00499068
-334.6 -1.22 0.00410296 0.00499514
-334.5 -1.22 0.00411883 0.00499861
-334.4 -1.22 0.00413388 0.00500109
-334.3 -1.22 0.00414826 0.00500225
-334.2 -1.22 0.00416198 0.00500258
-334.1 -1.22 0.00417521 0.00500176
-334.0 -1.22 0.00418827 0.00499994
-333.9 -1.22 0.00420117 0.00499713
-333.8 -1.22 0.00421407 0.00499349
-333.7 -1.22 0.00422713 0.00498919
-333.6 -1.22 0.00424036 0.00498423
-333.5 -1.22 0.00425375 0.00497877
-333.4 -1.21 0.00445811 0.00494521
-333.3 -1.21 0.00446853 0.00494091
-333.2 -1.21 0.00447977 0.00493678
-333.1 -1.21 0.00449217 0.00493248
-333.0 -1.21 0.0045054 0.00492818
-332.9 -1.21 0.00451945 0.00492388
-332.8 -1.21 0.00453417 0.00491958
-332.7 -1.21 0.00454921 0.00491512
-332.6 -1.21 0.00456426 0.00491065
-332.5 -1.21 0.00457881 0.00490586
-332.4 -1.20 0.0046795 0.00489957
-332.3 -1.20 0.0047005 0.0048966
-332.2 -1.20 0.00472034 0.00489296
-332.1 -1.20 0.00473837 0.00488866
-332.0 -1.20 0.00475391 0.00488354
-331.9 -1.20 0.00476614 0.00487725
-331.8 -1.20 0.00477458 0.00486998
-331.7 -1.20 0.00477854 0.00486155
-331.6 -1.20 0.00477739 0.00485179
-331.5 -1.20 0.00477044 0.00484071
-331.4 -1.19 0.00495381 0.00483625
-331.3 -1.19 0.00494174 0.00482467
-331.2 -1.19 0.00492256 0.00481194
-331.1 -1.19 0.00489594 0.00479789
-331.0 -1.19 0.00486171 0.00478251
-330.9 -1.19 0.00481955 0.00476614
-330.8 -1.19 0.00476895 0.00474878
-330.7 -1.19 0.00470976 0.00473043
-330.6 -1.19 0.00464214 0.00471108
-330.5 -1.19 0.00456591 0.00469124
-330.4 -1.18 0.00477243 0.00468942
-330.3 -1.18 0.00468976 0.00467024
-330.2 -1.18 0.00459816 0.00465057
-330.1 -1.18 0.00449746 0.00463056
-330.0 -1.18 0.00438817 0.00461039
-329.9 -1.18 0.00426995 0.00459038
-329.8 -1.18 0.0041433 0.00457038
-329.7 -1.18 0.00400838 0.00455103
-329.6 -1.18 0.00386536 0.00453218
-329.5 -1.18 0.00371457 0.00451416
-329.4 -1.17 0.00389082 0.0045302
-329.3 -1.17 0.00372333 0.00451416
-329.2 -1.17 0.00354774 0.00449961
-329.1 -1.17 0.00336438 0.00448638
-329.0 -1.17 0.00317357 0.00447465
-328.9 -1.17 0.00297599 0.00446472
-328.8 -1.17 0.00277212 0.00445662
-328.7 -1.17 0.00256247 0.00445051
-328.6 -1.17 0.00234802 0.00444637
-328.5 -1.17 0.00212911 0.00444439
-328.4 -1.16 0.00208761 0.00447316
-328.3 -1.16 0.00185447 0.00447415
-328.2 -1.16 0.00161919 0.00447762
-328.1 -1.16 0.00138292 0.00448341
-328.0 -1.16 0.00114648 0.00449134
-327.9 -1.16 0.000910703 0.00450176
-327.8 -1.16 0.000676413 0.00451416
-327.7 -1.16 0.000444604 0.00452855
-327.6 -1.16 0.000215771 0.00454492
-327.5 -1.16 -9.25914e-06 0.00456277
-327.4 -1.16 -0.000229825 0.00458228
-327.3 -1.16 -0.000445431 0.00460279
-327.2 -1.16 -0.000655746 0.00462445
-327.1 -1.16 -0.000860108 0.00464677
-327.0 -1.16 -0.00105819 0.00466958
-326.9 -1.16 -0.00124982 0.00469273
-326.8 -1.16 -0.00143467 0.00471571
-326.7 -1.16 -0.00161258 0.00473853
-326.6 -1.16 -0.00178354 0.00476102
-326.5 -1.16 -0.0019474 0.00478268
-326.4 -1.15 -0.00194905 0.00482682
-326.3 -1.15 -0.00210811 0.00484551
-326.2 -1.15 -0.00226072 0.0048632
-326.1 -1.15 -0.00240655 0.0048794
-326.0 -1.15 -0.00254626 0.00489428
-325.9 -1.15 -0.00267969 0.00490784
-325.8 -1.15 -0.0028075 0.00491975
-325.7 -1.15 -0.00292969 0.00493016
-325.6 -1.15 -0.00304675 0.00493909
-325.5 -1.15 -0.00315902 0.00494653
-325.4 -1.14 -0.00322317 0.00495794
-325.3 -1.14 -0.00333494 0.00496158
-325.2 -1.14 -0.00344242 0.00496422
-325.1 -1.14 -0.00354592 0.00496588
-325.0 -1.14 -0.00364546 0.00496687
-324.9 -1.14 -0.00374185 0.0049672
-324.8 -1.14 -0.00383477 0.00496736
-324.7 -1.14 -0.00392505 0.0049672
-324.6 -1.14 -0.00401252 0.0049672
-324.5 -1.14 -0.00409767 0.00496736
-324.4 -1.13 -0.00400689 0.00498158
-324.3 -1.13 -0.00408394 0.00498472
-324.2 -1.13 -0.00415884 0.00498869
-324.1 -1.13 -0.00423159 0.00499365
-324.0 -1.13 -0.00430236 0.00499944
-323.9 -1.13 -0.00437164 0.00500622
-323.8 -1.13 -0.00443943 0.00501416
-323.7 -1.13 -0.0045059 0.00502292
-323.6 -1.13 -0.00457104 0.00503284
-323.5 -1.12 -0.00448341 0.00507219
-323.4 -1.12 -0.0045469 0.00508261
-323.3 -1.12 -0.0046099 0.00509319
-323.2 -1.12 -0.00467239 0.0051041
-323.1 -1.12 -0.00473456 0.00511501
-323.0 -1.12 -0.0047964 0.00512593
-322.9 -1.12 -0.00485774 0.00513651
-322.8 -1.12 -0.00491842 0.00514693
-322.7 -1.12 -0.00497844 0.00515668
-322.6 -1.12 -0.00503714 0.00516594
-322.5 -1.12 -0.00509468 0.00517437
-322.4 -1.12 -0.00515007 0.00518198
-322.3 -1.12 -0.00520331 0.00518876
-322.2 -1.12 -0.00525357 0.00519471
-322.1 -1.12 -0.00530036 0.00519967
-322.0 -1.12 -0.00534302 0.0052038
-321.9 -1.12 -0.00538088 0.00520711
-321.8 -1.12 -0.00541313 0.00520959
-321.7 -1.12 -0.00543908 0.00521124
-321.6 -1.12 -0.0054581 0.00521257
-321.5 -1.11 -0.00541941 0.00519521
-321.4 -1.11 -0.00543462 0.00519636
-321.3 -1.11 -0.00544074 0.00519785
-321.2 -1.11 -0.0054371 0.00519934
-321.1 -1.11 -0.00542305 0.00520116
-321.0 -1.11 -0.00539791 0.00520314
-320.9 -1.11 -0.00536088 0.00520546
-320.8 -1.11 -0.00531144 0.0052081
-320.7 -1.11 -0.00524911 0.00521091
-320.6 -1.11 -0.00517355 0.00521389
-320.5 -1.10 -0.00511601 0.00522579
-320.4 -1.10 -0.00502441 0.00523059
-320.3 -1.10 -0.00491941 0.00523522
-320.2 -1.10 -0.00480103 0.00523968
-320.1 -1.10 -0.00466925 0.00524382
-320.0 -1.10 -0.00452425 0.00524795
-319.9 -1.10 -0.00436618 0.00525175
-319.8 -1.10 -0.00419522 0.00525522
-319.7 -1.10 -0.00401169 0.00525853
-319.6 -1.10 -0.00381592 0.00526151
-319.5 -1.09 -0.00369159 0.00527837
-319.4 -1.09 -0.00349152 0.00528135
-319.3 -1.09 -0.00328137 0.00528432
-319.2 -1.09 -0.0030613 0.00528714
-319.1 -1.09 -0.00283164 0.00528962
-319.0 -1.09 -0.00259322 0.0052921
-318.9 -1.09 -0.00234587 0.00529441
-318.8 -1.09 -0.00209042 0.00529672
-318.7 -1.09 -0.00182703 0.00529887
-318.6 -1.09 -0.0015562 0.00530102
-318.5 -1.08 -0.00156231 0.00532549
-318.4 -1.08 -0.00129843 0.00532748
-318.3 -1.08 -0.00102776 0.0053293
-318.2 -1.08 -0.000750156 0.00533079
-318.1 -1.08 -0.000466099 0.00533178
-318.0 -1.08 -0.000175428 0.00533244
-317.9 -1.08 0.000121692 0.0053326
-317.8 -1.08 0.000425094 0.00533211
-317.7 -1.08 0.000734614 0.00533128
-317.6 -1.08 0.00105009 0.00532979
-317.5 -1.07 0.000936496 0.00533112
-317.4 -1.07 0.00124982 0.00532616
-317.3 -1.07 0.00156959 0.00532053
-317.2 -1.07 0.00189548 0.00531442
-317.1 -1.07 0.00222732 0.00530797
-317.0 -1.07 0.00256462 0.00530119
-316.9 -1.07 0.00290704 0.00529424
-316.8 -1.07 0.00325409 0.00528714
-316.7 -1.07 0.00360511 0.00527986
-316.6 -1.07 0.00395994 0.00527275
-316.5 -1.07 0.00431757 0.00526564
-316.4 -1.07 0.00467752 0.0052587
-316.3 -1.07 0.00503929 0.00525192
-316.2 -1.07 0.00540205 0.0052453
-316.1 -1.07 0.00576497 0.00523902
-316.0 -1.07 0.00612757 0.0052329
-315.9 -1.07 0.006489 0.00522695
-315.8 -1.07 0.00684879 0.00522116
-315.7 -1.07 0.00720609 0.00521571
-315.6 -1.07 0.00756042 0.00521025
-315.5 -1.06 0.00725735 0.00521653
-315.4 -1.06 0.00760225 0.00521438
-315.3 -1.06 0.00794368 0.0052124
-315.2 -1.06 0.00828114 0.00521042
-315.1 -1.06 0.00861464 0.00520843
-315.0 -1.06 0.008944 0.00520661
-314.9 -1.06 0.00926906 0.00520479
-314.8 -1.06 0.00959016 0.00520298
-314.7 -1.06 0.00990695 0.00520149
-314.6 -1.06 0.0102196 0.0052
-314.5 -1.05 0.00990794 0.00524249
-314.4 -1.05 0.0102237 0.00524332
-314.3 -1.05 0.0105367 0.00524431
-314.2 -1.05 0.0108471 0.0052453
-314.1 -1.05 0.0111546 0.0052463
-314.0 -1.05 0.0114593 0.00524729
-313.9 -1.05 0.0117613 0.00524845
-313.8 -1.05 0.0120604 0.00524944
-313.7 -1.05 0.0123563 0.00525043
-313.6 -1.05 0.0126493 0.00525126
-313.5 -1.04 0.0123838 0.00529044
-313.4 -1.04 0.0126784 0.00528912
-313.3 -1.04 0.0129689 0.0052873
-313.2 -1.04 0.0132551 0.00528465
-313.1 -1.04 0.0135369 0.00528151
-313.0 -1.04 0.013814 0.00527755
-312.9 -1.04 0.0140861 0.00527308
-312.8 -1.04 0.0143533 0.00526812
-312.7 -1.04 0.0146151 0.00526266
-312.6 -1.04 0.0148715 0.00525671
-312.5 -1.04 0.0151222 0.00525043
-312.4 -1.04 0.0153669 0.00524415
-312.3 -1.04 0.0156056 0.0052377
-312.2 -1.04 0.0158381 0.00523125
-312.1 -1.04 0.0160641 0.00522513
-312.0 -1.04 0.0162835 0.00521918
-311.9 -1.04 0.0164962 0.00521372
-311.8 -1.04 0.0167017 0.00520876
-311.7 -1.04 0.0168996 0.0052043
-311.6 -1.04 0.0170901 0.0052005
-311.5 -1.03 0.016843 0.00516247
-311.4 -1.03 0.0170191 0.00515751
-311.3 -1.03 0.017187 0.00515354
-311.2 -1.03 0.0173458 0.0051504
-311.1 -1.03 0.0174958 0.00514792
-311.0 -1.03 0.0176363 0.00514626
-310.9 -1.03 0.0177668 0.00514544
-310.8 -1.03 0.017887 0.00514544
-310.7 -1.03 0.0179965 0.0051461
-310.6 -1.03 0.018095 0.00514726
-310.5 -1.02 0.0177519 0.00510294
-310.4 -1.02 0.0178334 0.00510542
-310.3 -1.02 0.0179037 0.00510873
-310.2 -1.02 0.0179627 0.0051127
-310.1 -1.02 0.0180099 0.00511733
-310.0 -1.02 0.0180452 0.00512262
-309.9 -1.02 0.0180684 0.00512824
-309.8 -1.02 0.0180791 0.00513436
-309.7 -1.02 0.0180773 0.00514081
-309.6 -1.02 0.0180626 0.00514726
-309.5 -1.01 0.017747 0.0051251
-309.4 -1.01 0.0177298 0.00513287
-309.3 -1.01 0.0176998 0.00514081
-309.2 -1.01 0.017657 0.00514874
-309.1 -1.01 0.0176011 0.00515635
-309.0 -1.01 0.0175319 0.00516396
-308.9 -1.01 0.0174489 0.00517123
-308.8 -1.01 0.0173518 0.00517817
-308.7 -1.01 0.0172407 0.00518479
-308.6 -1.01 0.017115 0.00519107
-308.5 -1.00 0.0168219 0.0051828
-308.4 -1.00 0.0166916 0.00518991
-308.3 -1.00 0.0165467 0.00519669
-308.2 -1.00 0.0163872 0.00520347
-308.1 -1.00 0.0162129 0.00521025
-308.0 -1.00 0.0160236 0.00521686
-307.9 -1.00 0.0158196 0.00522364
-307.8 -1.00 0.0156005 0.00523042
-307.7 -1.00 0.0153665 0.00523737
-307.6 -1.00 0.015118 0.00524431
-307.5 -1.00 0.0148546 0.00525159
-307.4 -1.00 0.0145769 0.00525903
-307.3 -1.00 0.0142849 0.00526663
-307.2 -1.00 0.0139787 0.0052744
-307.1 -1.00 0.0136587 0.00528234
-307.0 -1.00 0.0133252 0.00529028
-306.9 -1.00 0.0129787 0.00529838
-306.8 -1.00 0.0126194 0.00530615
-306.7 -1.00 0.0122479 0.00531392
-306.6 -1.00 0.0118644 0.00532136
-306.5 -0.99 0.0118214 0.0053374
-306.4 -0.99 0.0114418 0.00534319
-306.3 -0.99 0.0110519 0.00534831
-306.2 -0.99 0.0106523 0.00535261
-306.1 -0.99 0.0102434 0.00535575
-306.0 -0.99 0.00982593 0.00535807
-305.9 -0.99 0.00940034 0.00535922
-305.8 -0.99 0.00896748 0.00535922
-305.7 -0.99 0.00852783 0.00535807
-305.6 -0.99 0.00808174 0.00535592
-305.5 -0.98 0.00817582 0.00534038
-305.4 -0.98 0.00774147 0.00533591
-305.3 -0.98 0.00730166 0.00533095
-305.2 -0.98 0.00685722 0.00532533
-305.1 -0.98 0.00640865 0.00531921
-305.0 -0.98 0.00595611 0.00531276
-304.9 -0.98 0.00550043 0.00530615
-304.8 -0.98 0.00504193 0.00529921
-304.7 -0.98 0.00458096 0.00529226
-304.6 -0.98 0.00411817 0.00528515
-304.5 -0.97 0.00437296 0.00526548
-304.4 -0.97 0.00392406 0.00525803
-304.3 -0.97 0.00347317 0.00525026
-304.2 -0.97 0.00302096 0.00524233
-304.1 -0.97 0.00256743 0.00523406
-304.0 -0.97 0.00211323 0.0052253
-303.9 -0.97 0.00165871 0.0052162
-303.8 -0.97 0.00120402 0.00520678
-303.7 -0.97 0.000749825 0.00519686
-303.6 -0.97 0.000296458 0.00518628
-303.5 -0.96 0.000664013 0.00515073
-303.4 -0.96 0.000217094 0.00513717
-303.3 -0.96 -0.000228502 0.00512312
-303.2 -0.96 -0.00067228 0.00510873
-303.1 -0.96 -0.00111374 0.00509369
-303.0 -0.96 -0.00155256 0.00507847
-302.9 -0.96 -0.00198857 0.00506293
-302.8 -0.96 -0.0024211 0.00504722
-302.7 -0.96 -0.00284983 0.00503135
-302.6 -0.96 -0.00327459 0.00501548
-302.5 -0.96 -0.00369506 0.00499977
-302.4 -0.96 -0.00411106 0.00498439
-302.3 -0.96 -0.00452226 0.00496951
-302.2 -0.96 -0.00492818 0.00495529
-302.1 -0.96 -0.00532897 0.0049419
-302.0 -0.96 -0.0057243 0.0049295
-301.9 -0.96 -0.00611384 0.00491809
