-354.5 -1.41 -0.0110532 0.00681877
-354.4 -1.40 -0.0108866 0.00681748
-354.3 -1.40 -0.0106961 0.00680494
-354.2 -1.40 -0.0105044 0.0067924
-354.1 -1.40 -0.0103115 0.00677921
-354.0 -1.40 -0.0101178 0.00676602
-353.9 -1.40 -0.00992421 0.00675219
-353.8 -1.40 -0.00973122 0.0067374
-353.7 -1.40 -0.00953888 0.00672196
-353.6 -1.40 -0.00934847 0.00670523
-353.5 -1.40 -0.00915999 0.00668754
-353.4 -1.39 -0.00937806 0.00670941
-353.3 -1.39 -0.00922335 0.00668915
-353.2 -1.39 -0.00907154 0.00666728
-353.1 -1.39 -0.0089239 0.00664444
-353.0 -1.39 -0.00878013 0.00662
-352.9 -1.39 -0.00864118 0.00659427
-352.8 -1.39 -0.0085077 0.00656757
-352.7 -1.39 -0.00838001 0.00653991
-352.6 -1.39 -0.00825907 0.00651128
-352.5 -1.39 -0.00814489 0.00648201
-352.4 -1.38 -0.00867528 0.00649424
-352.3 -1.38 -0.00858586 0.00646561
-352.2 -1.38 -0.00850159 0.00643666
-352.1 -1.38 -0.00842247 0.00640707
-352.0 -1.38 -0.00834913 0.00637716
-351.9 -1.38 -0.00828191 0.00634692
-351.8 -1.38 -0.00822016 0.00631669
-351.7 -1.38 -0.00816483 0.00628613
-351.6 -1.38 -0.0081153 0.00625526
-351.5 -1.38 -0.0080722 0.00622374
-351.4 -1.37 -0.00862285 0.00622341
-351.3 -1.37 -0.00857878 0.00618868
-351.2 -1.37 -0.00853826 0.0061533
-351.1 -1.37 -0.00850063 0.00611695
-351.0 -1.37 -0.00846589 0.00608028
-350.9 -1.37 -0.00843405 0.00604297
-350.8 -1.37 -0.00840478 0.00600502
-350.7 -1.37 -0.00837744 0.00596675
-350.6 -1.37 -0.00835203 0.00592783
-350.5 -1.36 -0.00868782 0.00591979
-350.4 -1.36 -0.00863025 0.00588215
-350.3 -1.36 -0.008573 0.00584484
-350.2 -1.36 -0.00851671 0.00580786
-350.1 -1.36 -0.0084601 0.00577183
-350.0 -1.36 -0.00840381 0.00573677
-349.9 -1.36 -0.00834688 0.00570268
-349.8 -1.36 -0.00828931 0.00567019
-349.7 -1.36 -0.00823045 0.00563932
-349.6 -1.36 -0.00816998 0.00561005
-349.5 -1.35 -0.00825875 0.00562484
-349.4 -1.35 -0.00818124 0.00560233
-349.3 -1.35 -0.00810244 0.00558174
-349.2 -1.35 -0.00802267 0.00556309
-349.1 -1.35 -0.00794065 0.00554636
-349.0 -1.35 -0.0078567 0.00553157
-348.9 -1.35 -0.00776986 0.0055187
-348.8 -1.35 -0.0076798 0.00550777
-348.7 -1.35 -0.00758588 0.00549844
-348.6 -1.35 -0.00748778 0.00549072
-348.5 -1.34 -0.0073453 0.00555665
-348.4 -1.34 -0.00724269 0.00554926
-348.3 -1.34 -0.00713687 0.00554282
-348.2 -1.34 -0.00702751 0.00553671
-348.1 -1.34 -0.00691365 0.00553092
-348.0 -1.34 -0.00679433 0.00552578
-347.9 -1.34 -0.00666985 0.00552063
-347.8 -1.34 -0.00653862 0.00551581
-347.7 -1.34 -0.00640096 0.00551098
-347.6 -1.34 -0.00625558 0.00550584
-347.5 -1.33 -0.00625333 0.00553157
-347.4 -1.33 -0.00611084 0.0055232
-347.3 -1.33 -0.00595999 0.00551484
-347.2 -1.33 -0.00579949 0.00550648
-347.1 -1.33 -0.00562935 0.00549779
-347.0 -1.33 -0.00544858 0.00548911
-346.9 -1.33 -0.00525689 0.0054801
-346.8 -1.33 -0.00505393 0.00547078
-346.7 -1.33 -0.00483875 0.00546113
-346.6 -1.33 -0.00461135 0.00545148
-346.5 -1.32 -0.00458176 0.00545952
-346.4 -1.32 -0.00434246 0.00544698
-346.3 -1.32 -0.00408998 0.00543475
-346.2 -1.32 -0.00382398 0.00542285
-346.1 -1.32 -0.0035448 0.00541095
-346.0 -1.32 -0.0032521 0.00539969
-345.9 -1.32 -0.00294655 0.0053894
-345.8 -1.32 -0.00262844 0.00537975
-345.7 -1.32 -0.00229812 0.00537171
-345.6 -1.32 -0.00195654 0.00536496
-345.5 -1.31 -0.00193981 0.00538812
-345.4 -1.31 -0.00159083 0.00538619
-345.3 -1.31 -0.00123285 0.00538651
-345.2 -1.31 -0.000867463 0.00538972
-345.1 -1.31 -0.000495326 0.00539583
-345.0 -1.31 -0.00011772 0.00540484
-344.9 -1.31 0.000264067 0.00541706
-344.8 -1.31 0.000648748 0.0054325
-344.7 -1.31 0.00103504 0.00545148
-344.6 -1.31 0.00142165 0.00547303
-344.5 -1.30 0.0013065 0.0055232
-344.4 -1.30 0.00166835 0.00554829
-344.3 -1.30 0.00202698 0.00557531
-344.2 -1.30 0.00238174 0.00560329
-344.1 -1.30 0.00273169 0.00563224
-344.0 -1.30 0.00307584 0.00566183
-343.9 -1.30 0.00341324 0.0056911
-343.8 -1.30 0.00374389 0.00572005
-343.7 -1.30 0.0040665 0.00574835
-343.6 -1.30 0.00438074 0.00577505
-343.5 -1.30 0.0046863 0.00580014
-343.4 -1.30 0.00498285 0.00582362
-343.3 -1.30 0.00527007 0.00584484
-343.2 -1.30 0.00554765 0.0058635
-343.1 -1.30 0.0058159 0.0058799
-343.0 -1.30 0.0060745 0.00589373
-342.9 -1.30 0.00632344 0.00590499
-342.8 -1.30 0.00656339 0.005914
-342.7 -1.30 0.00679433 0.00592075
-342.6 -1.30 0.0070169 0.00592525
-342.5 -1.29 0.00643473 0.00583005
-342.4 -1.29 0.00664991 0.00582876
-342.3 -1.29 0.00686058 0.00582748
-342.2 -1.29 0.0070674 0.00582587
-342.1 -1.29 0.00727067 0.00582458
-342.0 -1.29 0.00747073 0.00582426
-341.9 -1.29 0.00766854 0.00582426
-341.8 -1.29 0.00786378 0.00582555
-341.7 -1.29 0.00805676 0.00582812
-341.6 -1.29 0.00824814 0.00583198
-341.5 -1.28 0.00793357 0.00576315
-341.4 -1.28 0.00815261 0.0057744
-341.3 -1.28 0.00837036 0.00578727
-341.2 -1.28 0.00858618 0.00580239
-341.1 -1.28 0.00879911 0.00581911
-341.0 -1.28 0.00900914 0.00583809
-340.9 -1.28 0.00921499 0.00585867
-340.8 -1.28 0.00941569 0.00588087
-340.7 -1.28 0.00961093 0.00590467
-340.6 -1.28 0.00979941 0.00593008
-340.5 -1.27 0.00957812 0.00590724
-340.4 -1.27 0.00978268 0.00594166
-340.3 -1.27 0.00997631 0.00597736
-340.2 -1.27 0.0101574 0.00601371
-340.1 -1.27 0.0103246 0.00605037
-340.0 -1.27 0.0104771 0.00608704
-339.9 -1.27 0.0106132 0.00612274
-339.8 -1.27 0.0107318 0.0061578
-339.7 -1.27 0.0108322 0.00619125
-339.6 -1.27 0.0109132 0.00622277
-339.5 -1.26 0.0108557 0.0062707
-339.4 -1.26 0.0108959 0.00629836
-339.3 -1.26 0.0109136 0.00632216
-339.2 -1.26 0.0109081 0.0063421
-339.1 -1.26 0.0108801 0.0063585
-339.0 -1.26 0.0108299 0.00637073
-338.9 -1.26 0.0107573 0.00637909
-338.8 -1.26 0.0106637 0.00638391
-338.7 -1.26 0.0105492 0.00638552
-338.6 -1.26 0.010415 0.00638423
-338.5 -1.25 0.0100998 0.0064119
-338.4 -1.25 0.00993514 0.00640739
-338.3 -1.25 0.00975567 0.0064016
-338.2 -1.25 0.009563 0.00639549
-338.1 -1.25 0.00935812 0.00638938
-338.0 -1.25 0.00914326 0.00638423
-337.9 -1.25 0.0089194 0.00638005
-337.8 -1.25 0.00868846 0.00637748
-337.7 -1.25 0.00845174 0.00637716
-337.6 -1.25 0.00821083 0.00637909
-337.5 -1.25 0.00796735 0.00638359
-337.4 -1.24 0.00761579 0.00645757
-337.3 -1.24 0.00739611 0.00646883
-337.2 -1.24 0.00717933 0.00648201
-337.1 -1.24 0.0069664 0.00649681
-337.0 -1.24 0.0067583 0.00651257
-336.9 -1.24 0.00655599 0.00652962
-336.8 -1.24 0.00636011 0.00654698
-336.7 -1.24 0.00617131 0.00656435
-336.6 -1.24 0.0059899 0.0065814
-336.5 -1.24 0.00581654 0.00659748
-336.4 -1.23 0.00588151 0.00665216
-336.3 -1.23 0.00575961 0.00665634
-336.2 -1.23 0.00564478 0.00665859
-336.1 -1.23 0.00553703 0.00665892
-336.0 -1.23 0.00543572 0.00665731
-335.9 -1.23 0.00534083 0.00665377
-335.8 -1.23 0.00525206 0.00664862
-335.7 -1.23 0.00516876 0.00664219
-335.6 -1.23 0.0050906 0.00663383
-335.5 -1.23 0.00501726 0.00662482
-335.4 -1.22 0.0053299 0.00658204
-335.3 -1.22 0.00527618 0.00657336
-335.2 -1.22 0.00522504 0.00656532
-335.1 -1.22 0.00517583 0.00655824
-335.0 -1.22 0.00512823 0.00655213
-334.9 -1.22 0.00508159 0.00654731
-334.8 -1.22 0.0050356 0.00654345
-334.7 -1.22 0.0049896 0.00654087
-334.6 -1.22 0.00494361 0.00653894
-334.5 -1.22 0.00489665 0.00653798
-334.4 -1.22 0.0048484 0.00653734
-334.3 -1.22 0.00479823 0.00653701
-334.2 -1.22 0.00474548 0.00653701
-334.1 -1.22 0.00469016 0.00653701
-334.0 -1.22 0.0046313 0.00653669
-333.9 -1.22 0.00456825 0.00653605
-333.8 -1.22 0.00450071 0.00653476
-333.7 -1.22 0.0044277 0.00653283
-333.6 -1.22 0.00434922 0.00653026
-333.5 -1.22 0.00426463 0.00652736
-333.4 -1.21 0.00479019 0.0066081
-333.3 -1.21 0.00468019 0.0066052
-333.2 -1.21 0.00456279 0.00660166
-333.1 -1.21 0.00443735 0.00659845
-333.0 -1.21 0.00430387 0.00659523
-332.9 -1.21 0.00416202 0.00659234
-332.8 -1.21 0.0040115 0.00659073
-332.7 -1.21 0.00385261 0.00658976
-332.6 -1.21 0.00368535 0.00659008
-332.5 -1.21 0.00350909 0.00659201
-332.4 -1.20 0.00367088 0.00668465
-332.3 -1.20 0.00347918 0.00669044
-332.2 -1.20 0.00328105 0.00669655
-332.1 -1.20 0.00307584 0.00670266
-332.0 -1.20 0.00286453 0.00670877
-331.9 -1.20 0.00264613 0.00671424
-331.8 -1.20 0.00242163 0.00671842
-331.7 -1.20 0.00219037 0.00672067
-331.6 -1.20 0.00195268 0.00672099
-331.5 -1.20 0.00170823 0.00671842
-331.4 -1.19 0.00192695 0.00676892
-331.3 -1.19 0.00168861 0.00675283
-331.2 -1.19 0.00144449 0.00673257
-331.1 -1.19 0.00119361 0.00670845
-331.0 -1.19 0.000936616 0.00668047
-330.9 -1.19 0.000672871 0.00664862
-330.8 -1.19 0.00040205 0.00661292
-330.7 -1.19 0.000124153 0.00657432
-330.6 -1.19 -0.00016082 0.00653283
-330.5 -1.19 -0.000453191 0.00648877
-330.4 -1.18 -9.48838e-05 0.00638906
-330.3 -1.18 -0.000389828 0.00634178
-330.2 -1.18 -0.000694743 0.00629482
-330.1 -1.18 -0.00100963 0.0062485
-330.0 -1.18 -0.00133448 0.00620315
-329.9 -1.18 -0.00166899 0.00615909
-329.8 -1.18 -0.00201379 0.00611631
-329.7 -1.18 -0.00236856 0.00607514
-329.6 -1.18 -0.00273265 0.00603558
-329.5 -1.18 -0.0031064 0.00599762
-329.4 -1.17 -0.00291567 0.00595806
-329.3 -1.17 -0.00331321 0.00592493
-329.2 -1.17 -0.00371977 0.00589341
-329.1 -1.17 -0.00413501 0.00586286
-329.0 -1.17 -0.00455828 0.00583391
-328.9 -1.17 -0.00498864 0.00580657
-328.8 -1.17 -0.0054251 0.00578052
-328.7 -1.17 -0.00586736 0.00575607
-328.6 -1.17 -0.0063138 0.00573388
-328.5 -1.17 -0.00676345 0.00571329
-328.4 -1.16 -0.00678114 0.00572519
-328.3 -1.16 -0.00724527 0.00571426
-328.2 -1.16 -0.00770875 0.00570686
-328.1 -1.16 -0.0081703 0.00570332
-328.0 -1.16 -0.00862832 0.00570364
-327.9 -1.16 -0.00908183 0.00570783
-327.8 -1.16 -0.00952891 0.00571554
-327.7 -1.16 -0.00996891 0.0057268
-327.6 -1.16 -0.0103996 0.0057416
-327.5 -1.16 -0.0108203 0.00575897
-327.4 -1.16 -0.0112294 0.00577859
-327.3 -1.16 -0.0116257 0.00579981
-327.2 -1.16 -0.0120081 0.00582233
-327.1 -1.16 -0.0123754 0.00584549
-327.0 -1.16 -0.0127263 0.00586832
-326.9 -1.16 -0.0130602 0.0058902
-326.8 -1.16 -0.013376 0.00591078
-326.7 -1.16 -0.0136729 0.00592911
-326.6 -1.16 -0.0139502 0.00594487
-326.5 -1.16 -0.0142075 0.00595774
-326.4 -1.15 -0.014029 0.00597511
-326.3 -1.15 -0.0142461 0.00597157
-326.2 -1.15 -0.014442 0.00596449
-326.1 -1.15 -0.0146169 0.00595484
-326.0 -1.15 -0.0147713 0.00594294
-325.9 -1.15 -0.0149051 0.00592911
-325.8 -1.15 -0.015019 0.005914
-325.7 -1.15 -0.0151139 0.00589824
-325.6 -1.15 -0.0151907 0.00588248
-325.5 -1.15 -0.0152502 0.00586768
-325.4 -1.14 -0.0147128 0.00579788
-325.3 -1.14 -0.0147459 0.00579049
-325.2 -1.14 -0.0147671 0.00578631
-325.1 -1.14 -0.0147781 0.00578502
-325.0 -1.14 -0.01478 0.00578727
-324.9 -1.14 -0.0147749 0.00579242
-324.8 -1.14 -0.0147639 0.00580014
-324.7 -1.14 -0.0147488 0.00581043
-324.6 -1.14 -0.0147318 0.00582297
-324.5 -1.14 -0.0147134 0.00583712
-324.4 -1.13 -0.0142715 0.00579724
-324.3 -1.13 -0.0142763 0.00580946
-324.2 -1.13 -0.0142847 0.00582169
-324.1 -1.13 -0.0142972 0.00583294
-324.0 -1.13 -0.0143152 0.00584388
-323.9 -1.13 -0.0143394 0.00585385
-323.8 -1.13 -0.0143696 0.00586286
-323.7 -1.13 -0.0144069 0.00587154
-323.6 -1.13 -0.0144506 0.0058799
-323.5 -1.12 -0.0142924 0.00582329
-323.4 -1.12 -0.0143741 0.00582941
-323.3 -1.12 -0.0144603 0.00583712
-323.2 -1.12 -0.01455 0.0058471
-323.1 -1.12 -0.014642 0.00585964
-323.0 -1.12 -0.0147359 0.00587508
-322.9 -1.12 -0.0148299 0.00589373
-322.8 -1.12 -0.0149231 0.0059156
-322.7 -1.12 -0.0150142 0.00594069
-322.6 -1.12 -0.0151013 0.00596868
-322.5 -1.12 -0.015183 0.00599955
-322.4 -1.12 -0.015258 0.006033
-322.3 -1.12 -0.0153242 0.00606838
-322.2 -1.12 -0.0153802 0.00610505
-322.1 -1.12 -0.0154246 0.006143
-322.0 -1.12 -0.0154551 0.00618128
-321.9 -1.12 -0.0154709 0.00621923
-321.8 -1.12 -0.0154706 0.00625687
-321.7 -1.12 -0.0154522 0.00629321
-321.6 -1.12 -0.0154149 0.00632795
-321.5 -1.11 -0.0152769 0.00634146
-321.4 -1.11 -0.0152036 0.00637201
-321.3 -1.11 -0.0151087 0.00639999
-321.2 -1.11 -0.0149926 0.00642573
-321.1 -1.11 -0.0148543 0.00644953
-321.0 -1.11 -0.0146938 0.0064714
-320.9 -1.11 -0.0145114 0.00649166
-320.8 -1.11 -0.0143072 0.00651032
-320.7 -1.11 -0.0140814 0.00652833
-320.6 -1.11 -0.0138347 0.00654602
-320.5 -1.10 -0.0133899 0.0065383
-320.4 -1.10 -0.0131168 0.00655792
-320.3 -1.10 -0.012828 0.00657786
-320.2 -1.10 -0.0125237 0.00659877
-320.1 -1.10 -0.0122056 0.00662032
-320.0 -1.10 -0.0118746 0.00664315
-319.9 -1.10 -0.0115324 0.00666696
-319.8 -1.10 -0.0111796 0.00669204
-319.7 -1.10 -0.010818 0.0067181
-319.6 -1.10 -0.0104488 0.00674544
-319.5 -1.09 -0.0101661 0.00676441
-319.4 -1.09 -0.00982996 0.00679175
-319.3 -1.09 -0.00949096 0.00681974
-319.2 -1.09 -0.00915002 0.00684836
-319.1 -1.09 -0.00880779 0.00687763
-319.0 -1.09 -0.00846557 0.00690819
-318.9 -1.09 -0.00812431 0.00693971
-318.8 -1.09 -0.00778433 0.00697251
-318.7 -1.09 -0.00744661 0.00700661
-318.6 -1.09 -0.00711146 0.00704263
-318.5 -1.08 -0.00729222 0.00705228
-318.4 -1.08 -0.00700436 0.00709184
-318.3 -1.08 -0.00672003 0.00713366
-318.2 -1.08 -0.00643956 0.00717708
-318.1 -1.08 -0.00616327 0.00722275
-318.0 -1.08 -0.00589052 0.00726971
-317.9 -1.08 -0.00562163 0.00731796
-317.8 -1.08 -0.00535627 0.00736717
-317.7 -1.08 -0.00509381 0.00741734
-317.6 -1.08 -0.00483425 0.00746752
-317.5 -1.07 -0.0054666 0.00748489
-317.4 -1.07 -0.00523244 0.0075312
-317.3 -1.07 -0.00499732 0.00757559
-317.2 -1.07 -0.0047606 0.00761805
-317.1 -1.07 -0.00452194 0.00765793
-317.0 -1.07 -0.00428039 0.00769524
-316.9 -1.07 -0.00403594 0.00772933
-316.8 -1.07 -0.00378763 0.00776053
-316.7 -1.07 -0.00353515 0.00778852
-316.6 -1.07 -0.00327816 0.0078136
-316.5 -1.07 -0.00301602 0.00783515
-316.4 -1.07 -0.00274906 0.00785413
-316.3 -1.07 -0.00247663 0.00786989
-316.2 -1.07 -0.00219905 0.00788276
-316.1 -1.07 -0.00191633 0.00789305
-316.0 -1.07 -0.00162846 0.00790109
-315.9 -1.07 -0.00133545 0.0079072
-315.8 -1.07 -0.00103761 0.00791106
-315.7 -1.07 -0.000735591 0.00791331
-315.6 -1.07 -0.00042939 0.00791428
-315.5 -1.06 -0.0011994 0.00781843
-315.4 -1.06 -0.000883545 0.00781585
-315.3 -1.06 -0.000563835 0.00781296
-315.2 -1.06 -0.00024123 0.0078091
-315.1 -1.06 8.39481e-05 0.0078046
-315.0 -1.06 0.000411056 0.00779977
-314.9 -1.06 0.000740094 0.00779398
-314.8 -1.06 0.00107074 0.00778819
-314.7 -1.06 0.00140171 0.00778176
-314.6 -1.06 0.00173364 0.00777468
-314.5 -1.05 0.001137 0.00764957
-314.4 -1.05 0.00147375 0.00764185
-314.3 -1.05 0.00181116 0.00763381
-314.2 -1.05 0.00214888 0.00762544
-314.1 -1.05 0.00248628 0.0076174
-314.0 -1.05 0.00282336 0.00760904
-313.9 -1.05 0.00315979 0.007601
-313.8 -1.05 0.00349558 0.00759328
-313.7 -1.05 0.00383041 0.00758588
-313.6 -1.05 0.00416363 0.00757848
-313.5 -1.04 0.00364 0.00748135
-313.4 -1.04 0.0039848 0.00748103
-313.3 -1.04 0.00432799 0.00748135
-313.2 -1.04 0.00466989 0.00748264
-313.1 -1.04 0.00500954 0.00748489
-313.0 -1.04 0.00534662 0.00748746
-312.9 -1.04 0.00568145 0.00749068
-312.8 -1.04 0.00601274 0.00749421
-312.7 -1.04 0.00634081 0.00749775
-312.6 -1.04 0.00666503 0.00750161
-312.5 -1.04 0.00698506 0.00750547
-312.4 -1.04 0.00730059 0.00750933
-312.3 -1.04 0.00761161 0.00751255
-312.2 -1.04 0.00791717 0.00751544
-312.1 -1.04 0.00821758 0.00751769
-312.0 -1.04 0.00851221 0.0075193
-311.9 -1.04 0.00880104 0.00752027
-311.8 -1.04 0.00908376 0.00752059
-311.7 -1.04 0.00936005 0.00751995
-311.6 -1.04 0.00962958 0.00751834
-311.5 -1.03 0.0093668 0.00752895
-311.4 -1.03 0.00963955 0.00752863
-311.3 -1.03 0.00990394 0.00752734
-311.2 -1.03 0.0101603 0.00752541
-311.1 -1.03 0.0104076 0.00752252
-311.0 -1.03 0.0106456 0.00751866
-310.9 -1.03 0.0108747 0.00751416
-310.8 -1.03 0.011094 0.00750901
-310.7 -1.03 0.011304 0.0075029
-310.6 -1.03 0.0115038 0.00749614
-310.5 -1.02 0.0113475 0.00752574
-310.4 -1.02 0.0115327 0.00751898
-310.3 -1.02 0.0117067 0.00751126
-310.2 -1.02 0.0118701 0.00750258
-310.1 -1.02 0.0120226 0.00749261
-310.0 -1.02 0.0121641 0.00748167
-309.9 -1.02 0.0122944 0.00746977
-309.8 -1.02 0.012414 0.0074569
-309.7 -1.02 0.0125227 0.00744307
-309.6 -1.02 0.0126208 0.0074286
-309.5 -1.01 0.0122458 0.00743375
-309.4 -1.01 0.0123227 0.00741702
-309.3 -1.01 0.0123889 0.0074003
-309.2 -1.01 0.0124449 0.00738357
-309.1 -1.01 0.0124912 0.00736749
-309.0 -1.01 0.0125272 0.00735173
-308.9 -1.01 0.0125543 0.00733661
-308.8 -1.01 0.0125723 0.00732246
-308.7 -1.01 0.0125813 0.00730895
-308.6 -1.01 0.0125822 0.00729608
-308.5 -1.00 0.012148 0.00733854
-308.4 -1.00 0.0121278 0.00732793
-308.3 -1.00 0.0121007 0.00731763
-308.2 -1.00 0.0120679 0.00730798
-308.1 -1.00 0.0120297 0.00729834
-308.0 -1.00 0.0119862 0.00728901
-307.9 -1.00 0.011938 0.00727968
-307.8 -1.00 0.0118856 0.00727035
-307.7 -1.00 0.0118296 0.0072607
-307.6 -1.00 0.0117698 0.00725073
-307.5 -1.00 0.0117067 0.00724044
-307.4 -1.00 0.0116408 0.00723015
-307.3 -1.00 0.0115726 0.00721921
-307.2 -1.00 0.0115019 0.00720828
-307.1 -1.00 0.0114288 0.0071967
-307.0 -1.00 0.0113539 0.00718544
-306.9 -1.00 0.0112773 0.00717386
-306.8 -1.00 0.0111992 0.00716228
-306.7 -1.00 0.0111197 0.00715135
-306.6 -1.00 0.0110387 0.00714041
-306.5 -0.99 0.0107473 0.00717257
-306.4 -0.99 0.0106862 0.00716325
-306.3 -0.99 0.0106254 0.00715488
-306.2 -0.99 0.0105652 0.00714749
-306.1 -0.99 0.0105051 0.00714073
-306.0 -0.99 0.0104453 0.00713462
-305.9 -0.99 0.0103858 0.0071298
-305.8 -0.99 0.0103266 0.00712561
-305.7 -0.99 0.0102677 0.0071224
-305.6 -0.99 0.0102085 0.00711983
-305.5 -0.98 0.0101519 0.00716614
-305.4 -0.98 0.0101272 0.00716486
-305.3 -0.98 0.0101021 0.00716389
-305.2 -0.98 0.010076 0.00716357
-305.1 -0.98 0.0100493 0.00716389
-305.0 -0.98 0.0100207 0.00716453
-304.9 -0.98 0.00999046 0.0071655
-304.8 -0.98 0.00995766 0.00716678
-304.7 -0.98 0.00992195 0.00716871
-304.6 -0.98 0.00988304 0.00717032
-304.5 -0.97 0.0102118 0.00720892
-304.4 -0.97 0.0101918 0.00721021
-304.3 -0.97 0.0101654 0.00721149
-304.2 -0.97 0.010132 0.00721214
-304.1 -0.97 0.0100908 0.00721246
-304.0 -0.97 0.0100419 0.00721181
-303.9 -0.97 0.00998403 0.00721021
-303.8 -0.97 0.00991745 0.00720731
-303.7 -0.97 0.00984154 0.00720313
-303.6 -0.97 0.00975631 0.00719702
-303.5 -0.96 0.0100554 0.00721471
-303.4 -0.96 0.00994994 0.00719895
-303.3 -0.96 0.00983254 0.00717997
-303.2 -0.96 0.0097042 0.00715842
-303.1 -0.96 0.00956429 0.00713398
-303.0 -0.96 0.00941312 0.00710632
-302.9 -0.96 0.00925101 0.00707608
-302.8 -0.96 0.00907829 0.00704295
-302.7 -0.96 0.0088956 0.00700757
-302.6 -0.96 0.00870294 0.00696962
-302.5 -0.96 0.00850095 0.00693006
-302.4 -0.96 0.00829027 0.00688921
-302.3 -0.96 0.00807156 0.0068474
-302.2 -0.96 0.00784545 0.00680494
-302.1 -0.96 0.0076129 0.00676313
-302.0 -0.96 0.00737424 0.00672196
-301.9 -0.96 0.00713076 0.00668272
