-307.6 -1.00 -0.00355015 0.00780287
-307.5 -1.00 -0.00367808 0.00778842
-307.4 -1.00 -0.00379518 0.00777277
-307.3 -1.00 -0.00390174 0.00775621
-307.2 -1.00 -0.00399686 0.00773875
-307.1 -1.00 -0.00408114 0.00772069
-307.0 -1.00 -0.00415399 0.00770233
-306.9 -1.00 -0.00421569 0.00768397
-306.8 -1.00 -0.00426596 0.00766561
-306.7 -1.00 -0.00430539 0.00764725
-306.6 -1.00 -0.00433399 0.00762979
-306.5 -0.99 -0.00488003 0.00758584
-306.4 -0.99 -0.00486377 0.00757169
-306.3 -0.99 -0.00483638 0.00755845
-306.2 -0.99 -0.00479815 0.00754671
-306.1 -0.99 -0.00474999 0.00753617
-306.0 -0.99 -0.0046925 0.00752684
-305.9 -0.99 -0.00462597 0.00751901
-305.8 -0.99 -0.00455132 0.00751239
-305.7 -0.99 -0.00446885 0.00750697
-305.6 -0.99 -0.00437975 0.00750246
-305.5 -0.98 -0.0044565 0.00747898
-305.4 -0.98 -0.00432285 0.00747687
-305.3 -0.98 -0.00418559 0.00747567
-305.2 -0.98 -0.00404532 0.00747477
-305.1 -0.98 -0.00390324 0.00747416
-305.0 -0.98 -0.00376056 0.00747416
-304.9 -0.98 -0.00361788 0.00747446
-304.8 -0.98 -0.0034764 0.00747537
-304.7 -0.98 -0.00333673 0.00747657
-304.6 -0.98 -0.00320007 0.00747838
-304.5 -0.97 -0.00302789 0.00746844
-304.4 -0.97 -0.00289334 0.00747025
-304.3 -0.97 -0.00276511 0.00747266
-304.2 -0.97 -0.0026441 0.00747627
-304.1 -0.97 -0.00253062 0.00748109
-304.0 -0.97 -0.00242496 0.00748681
-303.9 -0.97 -0.00232713 0.00749403
-303.8 -0.97 -0.00223773 0.00750246
-303.7 -0.97 -0.00215646 0.00751209
-303.6 -0.97 -0.00208392 0.00752293
-303.5 -0.96 -0.00196953 0.00751239
-303.4 -0.96 -0.00191655 0.00752624
-303.3 -0.96 -0.0018717 0.00754129
-303.2 -0.96 -0.00183468 0.00755754
-303.1 -0.96 -0.00180548 0.0075747
-303.0 -0.96 -0.00178381 0.00759246
-302.9 -0.96 -0.00176936 0.00761112
-302.8 -0.96 -0.00176153 0.00763039
-302.7 -0.96 -0.00176003 0.00764996
-302.6 -0.96 -0.00176454 0.00766952
-302.5 -0.96 -0.00177478 0.00768939
-302.4 -0.96 -0.00179013 0.00770925
-302.3 -0.96 -0.00180999 0.00772882
-302.2 -0.96 -0.00183468 0.00774809
-302.1 -0.96 -0.00186327 0.00776705
-302.0 -0.96 -0.00189548 0.00778571
-301.9 -0.96 -0.001931 0.00780377
-301.8 -0.96 -0.00196983 0.00782123
-301.7 -0.96 -0.00201137 0.00783809
