-347.2 -1.33 0.00103883 0.00434865
-347.1 -1.33 0.00103821 0.00433897
-347.0 -1.33 0.00103461 0.00432842
-346.9 -1.33 0.00102853 0.00431701
-346.8 -1.33 0.00102009 0.00430472
-346.7 -1.33 0.00100979 0.00429169
-346.6 -1.33 0.000997998 0.00427792
-346.5 -1.32 0.000832948 0.00426948
-346.4 -1.32 0.000833444 0.00425421
-346.3 -1.32 0.000834189 0.00423845
-346.2 -1.32 0.000835802 0.0042222
-346.1 -1.32 0.000838532 0.00420544
-346.0 -1.32 0.000842751 0.00418844
-345.9 -1.32 0.000848956 0.00417132
-345.8 -1.32 0.000857395 0.00415407
-345.7 -1.32 0.00086844 0.00413694
-345.6 -1.32 0.000882463 0.00412006
-345.5 -1.31 0.000867819 0.00410108
-345.4 -1.31 0.000904428 0.00408445
-345.3 -1.31 0.00094476 0.00406869
-345.2 -1.31 0.000988815 0.00405367
-345.1 -1.31 0.00103684 0.00403977
-345.0 -1.31 0.00108871 0.00402711
-344.9 -1.31 0.00114456 0.00401582
-344.8 -1.31 0.00120425 0.00400589
-344.7 -1.31 0.00126779 0.0039977
-344.6 -1.31 0.0013348 0.00399112
-344.5 -1.30 0.00148819 0.0039776
-344.4 -1.30 0.00157679 0.00397375
-344.3 -1.30 0.001668 0.00397189
-344.2 -1.30 0.00176145 0.00397214
-344.1 -1.30 0.00185663 0.00397437
-344.0 -1.30 0.00195343 0.00397884
-343.9 -1.30 0.0020511 0.00398517
-343.8 -1.30 0.00214951 0.00399361
-343.7 -1.30 0.00224829 0.00400391
-343.6 -1.30 0.00234682 0.00401607
-343.5 -1.30 0.00244486 0.00402997
-343.4 -1.30 0.0025419 0.00404548
-343.3 -1.30 0.00263783 0.00406236
-343.2 -1.30 0.0027319 0.0040806
-343.1 -1.30 0.0028241 0.00409983
-343.0 -1.30 0.00291395 0.00412006
-342.9 -1.30 0.00300107 0.00414116
-342.8 -1.30 0.00308546 0.00416275
-342.7 -1.30 0.00316674 0.00418472
-342.6 -1.30 0.00324467 0.00420718
-342.5 -1.29 0.00355827 0.00421326
-342.4 -1.29 0.00362963 0.00423622
-342.3 -1.29 0.00369689 0.00425918
-342.2 -1.29 0.00376018 0.00428226
-342.1 -1.29 0.0038195 0.00430522
-342.0 -1.29 0.00387484 0.00432805
-341.9 -1.29 0.00392659 0.00435076
-341.8 -1.29 0.00397462 0.00437335
-341.7 -1.29 0.00401929 0.00439568
-341.6 -1.29 0.0040605 0.0044179
-341.5 -1.28 0.00433872 0.004439
-341.4 -1.28 0.00437434 0.00446257
-341.3 -1.28 0.0044071 0.00448603
-341.2 -1.28 0.00443751 0.00450936
-341.1 -1.28 0.00446555 0.00453257
-341.0 -1.28 0.00449136 0.00455552
-340.9 -1.28 0.00451532 0.00457836
-340.8 -1.28 0.00453741 0.00460094
-340.7 -1.28 0.00455776 0.00462328
-340.6 -1.28 0.00457637 0.00464537
-340.5 -1.27 0.00480111 0.00466647
-340.4 -1.27 0.00481514 0.00468868
-340.3 -1.27 0.0048278 0.00471015
-340.2 -1.27 0.00483884 0.00473087
-340.1 -1.27 0.00484827 0.00475073
-340.0 -1.27 0.00485621 0.00476947
-339.9 -1.27 0.00486229 0.00478721
-339.8 -1.27 0.00486664 0.00480372
-339.7 -1.27 0.004869 0.00481898
-339.6 -1.27 0.00486937 0.00483288
-339.5 -1.26 0.00509001 0.00484343
-339.4 -1.26 0.00508716 0.00485324
-339.3 -1.26 0.00508182 0.00486143
-339.2 -1.26 0.00507376 0.00486813
-339.1 -1.26 0.00506309 0.00487334
-339.0 -1.26 0.00504943 0.00487706
-338.9 -1.26 0.00503281 0.00487942
-338.8 -1.26 0.00501307 0.00488041
-338.7 -1.26 0.00499012 0.00488016
-338.6 -1.26 0.00496418 0.0048788
-338.5 -1.25 0.00511843 0.00487756
-338.4 -1.25 0.00508617 0.00487359
-338.3 -1.25 0.00505055 0.0048685
-338.2 -1.25 0.00501158 0.00486267
-338.1 -1.25 0.00496952 0.00485597
-338.0 -1.25 0.00492447 0.00484864
-337.9 -1.25 0.00487644 0.0048407
-337.8 -1.25 0.00482593 0.00483239
-337.7 -1.25 0.00477294 0.0048237
-337.6 -1.25 0.00471784 0.00481476
-337.5 -1.25 0.00466088 0.00480571
-337.4 -1.24 0.00474229 0.00477865
-337.3 -1.24 0.00468186 0.0047686
-337.2 -1.24 0.00462005 0.00475855
-337.1 -1.24 0.00455726 0.00474862
-337.0 -1.24 0.00449385 0.00473882
-336.9 -1.24 0.00442994 0.00472914
-336.8 -1.24 0.0043659 0.00471983
-336.7 -1.24 0.00430211 0.00471077
-336.6 -1.24 0.0042387 0.00470208
-336.5 -1.24 0.00417603 0.00469389
-336.4 -1.23 0.00425471 0.00464599
-336.3 -1.23 0.00418832 0.00463681
-336.2 -1.23 0.00412267 0.00462825
-336.1 -1.23 0.00405814 0.0046203
-336.0 -1.23 0.00399472 0.00461298
-335.9 -1.23 0.00393267 0.00460653
-335.8 -1.23 0.00387211 0.0046007
-335.7 -1.23 0.00381317 0.00459573
-335.6 -1.23 0.00375596 0.00459139
-335.5 -1.23 0.00370049 0.00458791
-335.4 -1.22 0.00371017 0.0045379
-335.3 -1.22 0.00364849 0.00453567
-335.2 -1.22 0.0035888 0.0045343
-335.1 -1.22 0.00353084 0.00453368
-335.0 -1.22 0.00347488 0.00453393
-334.9 -1.22 0.00342077 0.00453492
-334.8 -1.22 0.00336852 0.00453678
-334.7 -1.22 0.00331802 0.00453927
-334.6 -1.22 0.00326937 0.00454249
-334.5 -1.22 0.00322246 0.00454634
-334.4 -1.22 0.00317716 0.00455093
-334.3 -1.22 0.00313348 0.00455602
-334.2 -1.22 0.00309104 0.00456173
-334.1 -1.22 0.00304996 0.00456806
-334.0 -1.22 0.00301 0.00457488
-333.9 -1.22 0.00297104 0.0045822
-333.8 -1.22 0.00293294 0.00459002
-333.7 -1.22 0.00289558 0.00459821
-333.6 -1.22 0.0028586 0.0046069
-333.5 -1.22 0.00282212 0.00461608
-333.4 -1.21 0.00270336 0.00458965
-333.3 -1.21 0.00265967 0.00460107
-333.2 -1.21 0.00261636 0.00461311
-333.1 -1.21 0.00257293 0.00462564
-333.0 -1.21 0.0025295 0.00463867
-332.9 -1.21 0.00248556 0.00465207
-332.8 -1.21 0.00244126 0.00466585
-332.7 -1.21 0.00239609 0.00467999
-332.6 -1.21 0.00235005 0.00469439
-332.5 -1.21 0.00230289 0.00470903
-332.4 -1.20 0.00215633 0.00470866
-332.3 -1.20 0.00210235 0.00472628
-332.2 -1.20 0.00204725 0.0047439
-332.1 -1.20 0.00199078 0.00476153
-332.0 -1.20 0.00193295 0.0047789
-331.9 -1.20 0.00187376 0.00479615
-331.8 -1.20 0.00181308 0.0048129
-331.7 -1.20 0.00175078 0.00482928
-331.6 -1.20 0.00168699 0.00484517
-331.5 -1.20 0.00162172 0.00486031
-331.4 -1.19 0.00141174 0.00488674
-331.3 -1.19 0.00134225 0.00490188
-331.2 -1.19 0.00127101 0.00491603
-331.1 -1.19 0.00119817 0.00492918
-331.0 -1.19 0.00112371 0.00494134
-330.9 -1.19 0.00104776 0.00495239
-330.8 -1.19 0.0009702 0.00496232
-330.7 -1.19 0.00089115 0.00497125
-330.6 -1.19 0.000810858 0.00497919
-330.5 -1.19 0.000729201 0.00498602
-330.4 -1.18 0.000505576 0.00500947
-330.3 -1.18 0.000418087 0.00501494
-330.2 -1.18 0.000329357 0.00501953
-330.1 -1.18 0.000239386 0.00502325
-330.0 -1.18 0.000148297 0.00502623
-329.9 -1.18 5.62165e-05 0.00502846
-329.8 -1.18 -3.67331e-05 0.0050302
-329.7 -1.18 -0.000130303 0.00503132
-329.6 -1.18 -0.000224494 0.00503194
-329.5 -1.18 -0.000319181 0.00503206
-329.4 -1.17 -0.000567625 0.0050436
-329.3 -1.17 -0.000666904 0.00504273
-329.2 -1.17 -0.000766183 0.00504162
-329.1 -1.17 -0.000865089 0.00504013
-329.0 -1.17 -0.000963747 0.00503839
-328.9 -1.17 -0.00106166 0.0050364
-328.8 -1.17 -0.00115883 0.00503417
-328.7 -1.17 -0.00125513 0.00503169
-328.6 -1.17 -0.00135019 0.00502896
-328.5 -1.17 -0.00144413 0.00502598
-328.4 -1.16 -0.00183765 0.00502958
-328.3 -1.16 -0.00192663 0.00502536
-328.2 -1.16 -0.00201374 0.00502077
-328.1 -1.16 -0.00209875 0.00501568
-328.0 -1.16 -0.0021819 0.00501034
-327.9 -1.16 -0.00226306 0.00500451
-327.8 -1.16 -0.00234223 0.00499831
-327.7 -1.16 -0.00241979 0.0049916
-327.6 -1.16 -0.00249574 0.00498441
-327.5 -1.16 -0.00257008 0.00497671
-327.4 -1.16 -0.00264329 0.00496852
-327.3 -1.16 -0.00271527 0.00495984
-327.2 -1.16 -0.00278638 0.00495078
-327.1 -1.16 -0.00285674 0.00494122
-327.0 -1.16 -0.00292661 0.00493129
-326.9 -1.16 -0.0029961 0.00492099
-326.8 -1.16 -0.00306548 0.00491057
-326.7 -1.16 -0.00313485 0.00490002
-326.6 -1.16 -0.00320459 0.00488922
-326.5 -1.16 -0.00327458 0.00487868
-326.4 -1.15 -0.00357378 0.00487284
-326.3 -1.15 -0.00364228 0.00486205
-326.2 -1.15 -0.00371103 0.00485175
-326.1 -1.15 -0.00377991 0.00484207
-326.0 -1.15 -0.00384903 0.00483313
-325.9 -1.15 -0.00391828 0.00482506
-325.8 -1.15 -0.00398777 0.00481787
-325.7 -1.15 -0.00405727 0.00481166
-325.6 -1.15 -0.00412676 0.00480657
-325.5 -1.15 -0.00419589 0.00480248
-325.4 -1.14 -0.00439668 0.00481141
-325.3 -1.14 -0.00445749 0.0048098
-325.2 -1.14 -0.00451705 0.00480918
-325.1 -1.14 -0.00457513 0.00480955
-325.0 -1.14 -0.00463135 0.00481067
-324.9 -1.14 -0.00468533 0.00481266
-324.8 -1.14 -0.00473683 0.00481514
-324.7 -1.14 -0.00478535 0.00481824
-324.6 -1.14 -0.00483065 0.00482159
-324.5 -1.14 -0.00487235 0.00482506
-324.4 -1.13 -0.0049746 0.0048345
-324.3 -1.13 -0.00499843 0.00483599
-324.2 -1.13 -0.00501767 0.00483698
-324.1 -1.13 -0.00503206 0.00483747
-324.0 -1.13 -0.00504137 0.00483723
-323.9 -1.13 -0.00504546 0.00483623
-323.8 -1.13 -0.0050441 0.00483437
-323.7 -1.13 -0.00503715 0.00483152
-323.6 -1.13 -0.00502449 0.0048278
-323.5 -1.12 -0.00505316 0.0048098
-323.4 -1.12 -0.00501866 0.00480198
-323.3 -1.12 -0.00497808 0.00479342
-323.2 -1.12 -0.00493154 0.00478386
-323.1 -1.12 -0.0048788 0.00477356
-323.0 -1.12 -0.00481998 0.00476264
-322.9 -1.12 -0.00475507 0.00475098
-322.8 -1.12 -0.00468409 0.00473894
-322.7 -1.12 -0.00460702 0.00472665
-322.6 -1.12 -0.00452413 0.004714
-322.5 -1.12 -0.0044354 0.00470134
-322.4 -1.12 -0.00434096 0.0046888
-322.3 -1.12 -0.00424093 0.00467652
-322.2 -1.12 -0.00413557 0.00466473
-322.1 -1.12 -0.00402513 0.00465344
-322.0 -1.12 -0.00390984 0.00464289
-321.9 -1.12 -0.00378996 0.00463333
-321.8 -1.12 -0.00366574 0.00462489
-321.7 -1.12 -0.00353755 0.00461757
-321.6 -1.12 -0.00340575 0.00461174
-321.5 -1.11 -0.00310804 0.00459945
-321.4 -1.11 -0.00296545 0.00459871
-321.3 -1.11 -0.002821 0.00459995
-321.2 -1.11 -0.00267494 0.00460293
-321.1 -1.11 -0.00252801 0.00460777
-321.0 -1.11 -0.00238058 0.00461447
-320.9 -1.11 -0.00223327 0.00462303
-320.8 -1.11 -0.00208659 0.00463333
-320.7 -1.11 -0.00194102 0.00464525
-320.6 -1.11 -0.00179719 0.0046589
-320.5 -1.10 -0.00140119 0.00468756
-320.4 -1.10 -0.00126245 0.00470556
-320.3 -1.10 -0.00112768 0.00472455
-320.2 -1.10 -0.000997378 0.0047444
-320.1 -1.10 -0.000872163 0.00476488
-320.0 -1.10 -0.000752408 0.00478585
-319.9 -1.10 -0.000638734 0.00480707
-319.8 -1.10 -0.000531637 0.00482854
-319.7 -1.10 -0.00043149 0.00485013
-319.6 -1.10 -0.000338664 0.0048716
-319.5 -1.09 -2.64329e-05 0.00491255
-319.4 -1.09 4.47995e-05 0.00493253
-319.3 -1.09 0.000107097 0.00495214
-319.2 -1.09 0.000160335 0.004971
-319.1 -1.09 0.000204266 0.00498912
-319.0 -1.09 0.000238641 0.00500662
-318.9 -1.09 0.000263461 0.00502337
-318.8 -1.09 0.000278601 0.00503938
-318.7 -1.09 0.000284185 0.00505477
-318.6 -1.09 0.00028009 0.00506929
-318.5 -1.08 0.000382843 0.00507934
-318.4 -1.08 0.000352439 0.00509101
-318.3 -1.08 0.000312604 0.00510205
-318.2 -1.08 0.000263709 0.00511248
-318.1 -1.08 0.000205755 0.00512216
-318.0 -1.08 0.000139238 0.00513134
-317.9 -1.08 6.40347e-05 0.00513978
-317.8 -1.08 -1.93593e-05 0.00514772
-317.7 -1.08 -0.00011082 0.00515504
-317.6 -1.08 -0.000209974 0.00516174
-317.5 -1.07 -0.000312479 0.00516708
-317.4 -1.07 -0.000433351 0.00517266
-317.3 -1.07 -0.000560676 0.00517788
-317.2 -1.07 -0.000694082 0.00518272
-317.1 -1.07 -0.000832823 0.00518718
-317.0 -1.07 -0.000976777 0.00519128
-316.9 -1.07 -0.00112545 0.00519513
-316.8 -1.07 -0.00127809 0.0051986
-316.7 -1.07 -0.00143445 0.0052017
-316.6 -1.07 -0.00159392 0.00520443
-316.5 -1.07 -0.00175599 0.00520692
-316.4 -1.07 -0.00192017 0.0052089
-316.3 -1.07 -0.00208597 0.00521051
-316.2 -1.07 -0.00225276 0.00521151
-316.1 -1.07 -0.00241992 0.005212
-316.0 -1.07 -0.0025872 0.00521188
-315.9 -1.07 -0.00275386 0.00521101
-315.8 -1.07 -0.00291941 0.00520927
-315.7 -1.07 -0.00308322 0.00520654
-315.6 -1.07 -0.00324505 0.00520294
-315.5 -1.06 -0.00339818 0.00521151
-315.4 -1.06 -0.00355442 0.00520555
-315.3 -1.06 -0.00370719 0.00519848
-315.2 -1.06 -0.00385586 0.00518991
-315.1 -1.06 -0.00400018 0.00517999
-315.0 -1.06 -0.00413967 0.00516857
-314.9 -1.06 -0.00427407 0.00515579
-314.8 -1.06 -0.00440325 0.00514152
-314.7 -1.06 -0.00452673 0.00512588
-314.6 -1.06 -0.0046445 0.005109
-314.5 -1.05 -0.00475967 0.00510888
-314.4 -1.05 -0.00486664 0.0050915
-314.3 -1.05 -0.00496778 0.00507301
-314.2 -1.05 -0.00506296 0.00505353
-314.1 -1.05 -0.00515219 0.00503343
-314.0 -1.05 -0.00523558 0.00501258
-313.9 -1.05 -0.00531339 0.00499111
-313.8 -1.05 -0.00538549 0.00496952
-313.7 -1.05 -0.00545226 0.00494755
-313.6 -1.05 -0.00551393 0.00492583
-313.5 -1.04 -0.00564746 0.00493216
-313.4 -1.04 -0.00569996 0.00491206
-313.3 -1.04 -0.00574798 0.00489245
-313.2 -1.04 -0.00579191 0.00487359
-313.1 -1.04 -0.00583175 0.00485559
-313.0 -1.04 -0.00586799 0.00483872
-312.9 -1.04 -0.0059005 0.00482308
-312.8 -1.04 -0.00592979 0.00480881
-312.7 -1.04 -0.00595585 0.0047959
-312.6 -1.04 -0.00597893 0.00478473
-312.5 -1.04 -0.00599916 0.0047753
-312.4 -1.04 -0.00601666 0.00476761
-312.3 -1.04 -0.00603142 0.00476177
-312.2 -1.04 -0.00604371 0.0047578
-312.1 -1.04 -0.00605327 0.00475569
-312.0 -1.04 -0.00606046 0.00475532
-311.9 -1.04 -0.00606505 0.00475669
-311.8 -1.04 -0.00606704 0.00475979
-311.7 -1.04 -0.00606654 0.00476438
-311.6 -1.04 -0.00606319 0.00477034
-311.5 -1.03 -0.00605426 0.00479801
-311.4 -1.03 -0.00604458 0.00480446
-311.3 -1.03 -0.0060318 0.00481166
-311.2 -1.03 -0.00601604 0.00481948
-311.1 -1.03 -0.00599705 0.00482767
-311.0 -1.03 -0.00597459 0.00483623
-310.9 -1.03 -0.00594853 0.0048448
-310.8 -1.03 -0.00591887 0.00485336
-310.7 -1.03 -0.00588536 0.00486192
-310.6 -1.03 -0.00584776 0.00487024
-310.5 -1.02 -0.00574041 0.00486999
-310.4 -1.02 -0.00569313 0.00487607
-310.3 -1.02 -0.00564163 0.00488203
-310.2 -1.02 -0.00558604 0.00488786
-310.1 -1.02 -0.0055261 0.00489344
-310.0 -1.02 -0.00546181 0.0048989
-309.9 -1.02 -0.00539319 0.00490424
-309.8 -1.02 -0.00531984 0.00490958
-309.7 -1.02 -0.00524216 0.00491504
-309.6 -1.02 -0.00515988 0.0049205
-309.5 -1.01 -0.00504149 0.0049159
-309.4 -1.01 -0.00495127 0.00492174
-309.3 -1.01 -0.00485683 0.00492807
-309.2 -1.01 -0.00475818 0.00493502
-309.1 -1.01 -0.00465555 0.00494259
-309.0 -1.01 -0.00454882 0.00495065
-308.9 -1.01 -0.00443825 0.00495934
-308.8 -1.01 -0.00432408 0.00496865
-308.7 -1.01 -0.00420631 0.00497845
-308.6 -1.01 -0.00408532 0.00498875
-308.5 -1.00 -0.00396072 0.00498503
-308.4 -1.00 -0.00383575 0.00499769
-308.3 -1.00 -0.00370818 0.00501059
-308.2 -1.00 -0.00357813 0.0050235
-308.1 -1.00 -0.00344571 0.00503628
-308.0 -1.00 -0.00331131 0.00504894
-307.9 -1.00 -0.00317518 0.00506147
-307.8 -1.00 -0.00303768 0.00507351
-307.7 -1.00 -0.00289894 0.00508517
-307.6 -1.00 -0.00275933 0.00509622
-307.5 -1.00 -0.00261897 0.00510677
-307.4 -1.00 -0.00247837 0.0051167
-307.3 -1.00 -0.00233776 0.00512588
-307.2 -1.00 -0.00219741 0.00513432
-307.1 -1.00 -0.00205743 0.00514201
-307.0 -1.00 -0.00191844 0.00514884
-306.9 -1.00 -0.00178044 0.00515479
-306.8 -1.00 -0.00164368 0.00516001
-306.7 -1.00 -0.00150866 0.00516423
-306.6 -1.00 -0.00137538 0.00516758
-306.5 -0.99 -0.00129211 0.00515889
-306.4 -0.99 -0.00115796 0.00515926
-306.3 -0.99 -0.00102617 0.00515877
-306.2 -0.99 -0.000897106 0.0051574
-306.1 -0.99 -0.000771023 0.00515504
-306.0 -0.99 -0.000648289 0.00515182
-305.9 -0.99 -0.000529031 0.0051476
-305.8 -0.99 -0.000413371 0.00514238
-305.7 -0.99 -0.000301559 0.0051363
-305.6 -0.99 -0.000193717 0.00512935
-305.5 -0.98 -7.61963e-05 0.0050987
-305.4 -0.98 2.30823e-05 0.00508952
-305.3 -0.98 0.000117769 0.00507947
-305.2 -0.98 0.000207741 0.00506879
-305.1 -0.98 0.000293244 0.00505738
-305.0 -0.98 0.00037428 0.00504522
-304.9 -0.98 0.000450849 0.00503243
-304.8 -0.98 0.000523074 0.00501915
-304.7 -0.98 0.000591204 0.00500526
-304.6 -0.98 0.000655487 0.00499098
-304.5 -0.97 0.000722376 0.00493799
-304.4 -0.97 0.000776235 0.00492347
-304.3 -0.97 0.000826619 0.00490883
-304.2 -0.97 0.000874148 0.00489406
-304.1 -0.97 0.000918824 0.0048793
-304.0 -0.97 0.000961265 0.0048644
-303.9 -0.97 0.00100185 0.00484964
-303.8 -0.97 0.00104081 0.00483499
-303.7 -0.97 0.00107866 0.0048206
-303.6 -0.97 0.00111564 0.00480645
-303.5 -0.96 0.00104677 0.00476053
-303.4 -0.96 0.00107941 0.00474763
-303.3 -0.96 0.00111254 0.00473522
-303.2 -0.96 0.00114654 0.00472343
-303.1 -0.96 0.00118154 0.00471226
-303.0 -0.96 0.0012179 0.00470184
-302.9 -0.96 0.00125612 0.00469228
-302.8 -0.96 0.00129608 0.00468347
-302.7 -0.96 0.00133828 0.00467565
-302.6 -0.96 0.0013827 0.0046687
-302.5 -0.96 0.00142949 0.00466299
-302.4 -0.96 0.00147863 0.0046584
-302.3 -0.96 0.00153013 0.00465493
-302.2 -0.96 0.00158411 0.00465269
