-347.2 -1.33 0.00410172 0.00395763
-347.1 -1.33 0.00415504 0.00396654
-347.0 -1.33 0.00420519 0.00397534
-346.9 -1.33 0.00425216 0.00398403
-346.8 -1.33 0.00429584 0.00399251
-346.7 -1.33 0.00433634 0.00400089
-346.6 -1.33 0.00437345 0.00400895
-346.5 -1.32 0.00449367 0.00401276
-346.4 -1.32 0.00452686 0.00401976
-346.3 -1.32 0.00455623 0.00402634
-346.2 -1.32 0.00458156 0.00403259
-346.1 -1.32 0.00460287 0.00403842
-346.0 -1.32 0.00462005 0.00404383
-345.9 -1.32 0.00463298 0.00404881
-345.8 -1.32 0.00464157 0.00405326
-345.7 -1.32 0.00464571 0.00405719
-345.6 -1.32 0.00464528 0.00406058
-345.5 -1.31 0.00470921 0.00405549
-345.4 -1.31 0.00469681 0.00405708
-345.3 -1.31 0.00467963 0.00405814
-345.2 -1.31 0.00465769 0.00405888
-345.1 -1.31 0.00463086 0.0040592
-345.0 -1.31 0.00459927 0.00405941
-344.9 -1.31 0.0045628 0.00405941
-344.8 -1.31 0.00452156 0.00405941
-344.7 -1.31 0.00447554 0.00405963
-344.6 -1.31 0.00442476 0.00406005
-344.5 -1.30 0.00441893 0.0040574
-344.4 -1.30 0.00436284 0.00405888
-344.3 -1.30 0.00430231 0.00406111
-344.2 -1.30 0.00423753 0.00406429
-344.1 -1.30 0.0041684 0.00406843
-344.0 -1.30 0.00409493 0.00407362
-343.9 -1.30 0.00401722 0.00407988
-343.8 -1.30 0.00393516 0.0040873
-343.7 -1.30 0.00384886 0.00409588
-343.6 -1.30 0.0037581 0.00410564
-343.5 -1.30 0.003663 0.00411656
-343.4 -1.30 0.00356334 0.00412843
-343.3 -1.30 0.00345923 0.00414137
-343.2 -1.30 0.00335046 0.00415515
-343.1 -1.30 0.00323701 0.00416978
-343.0 -1.30 0.0031188 0.00418515
-342.9 -1.30 0.00299592 0.00420127
-342.8 -1.30 0.00286827 0.00421791
-342.7 -1.30 0.00273575 0.00423498
-342.6 -1.30 0.00259856 0.00425248
-342.5 -1.29 0.00262072 0.00427262
-342.4 -1.29 0.0024778 0.00429064
-342.3 -1.29 0.00233012 0.00430867
-342.2 -1.29 0.00217745 0.0043268
-342.1 -1.29 0.00202001 0.00434482
-342.0 -1.29 0.0018579 0.00436274
-341.9 -1.29 0.00169102 0.00438044
-341.8 -1.29 0.0015197 0.00439783
-341.7 -1.29 0.00134391 0.00441479
-341.6 -1.29 0.00116389 0.00443123
-341.5 -1.28 0.00111682 0.00444384
-341.4 -1.28 0.00092577 0.00445847
-341.3 -1.28 0.000730798 0.00447236
-341.2 -1.28 0.00053201 0.0044853
-341.1 -1.28 0.000329829 0.00449728
-341.0 -1.28 0.000124786 0.00450809
-340.9 -1.28 -8.29079e-05 0.00451785
-340.8 -1.28 -0.000292722 0.00452633
-340.7 -1.28 -0.000504021 0.00453364
-340.6 -1.28 -0.00071638 0.00453979
-340.5 -1.27 -0.000804058 0.00453704
-340.4 -1.27 -0.00101854 0.00454
-340.3 -1.27 -0.00123249 0.00454181
-340.2 -1.27 -0.00144538 0.00454255
-340.1 -1.27 -0.00165667 0.00454212
-340.0 -1.27 -0.00186585 0.00454075
-339.9 -1.27 -0.00207217 0.0045382
-339.8 -1.27 -0.0022753 0.00453481
-339.7 -1.27 -0.00247483 0.00453036
-339.6 -1.27 -0.00267012 0.00452506
-339.5 -1.26 -0.00277116 0.00449802
-339.4 -1.26 -0.00295776 0.0044906
-339.3 -1.26 -0.00313905 0.00448254
-339.2 -1.26 -0.00331473 0.00447374
-339.1 -1.26 -0.00348457 0.0044642
-339.0 -1.26 -0.00364848 0.00445413
-338.9 -1.26 -0.00380624 0.00444342
-338.8 -1.26 -0.00395763 0.00443218
-338.7 -1.26 -0.00410278 0.00442052
-338.6 -1.26 -0.00424145 0.00440854
-338.5 -1.25 -0.00429107 0.00437514
-338.4 -1.25 -0.00441819 0.00436295
-338.3 -1.25 -0.00453894 0.00435086
-338.2 -1.25 -0.00465334 0.00433888
-338.1 -1.25 -0.00476148 0.00432722
-338.0 -1.25 -0.00486368 0.00431609
-337.9 -1.25 -0.00496006 0.00430559
-337.8 -1.25 -0.0050507 0.00429584
-337.7 -1.25 -0.00513605 0.00428704
-337.6 -1.25 -0.0052161 0.0042793
-337.5 -1.25 -0.00529116 0.00427273
-337.4 -1.24 -0.00519807 0.00426774
-337.3 -1.24 -0.00526306 0.00426647
-337.2 -1.24 -0.00532381 0.00426668
-337.1 -1.24 -0.00538053 0.0042687
-337.0 -1.24 -0.00543323 0.0042723
-336.9 -1.24 -0.00548221 0.00427771
-336.8 -1.24 -0.00552748 0.00428481
-336.7 -1.24 -0.00556914 0.00429361
-336.6 -1.24 -0.00560721 0.004304
-336.5 -1.24 -0.00564177 0.00431598
-336.4 -1.23 -0.00553681 0.00435829
-336.3 -1.23 -0.00556639 0.00437514
-336.2 -1.23 -0.00559257 0.00439327
-336.1 -1.23 -0.00561505 0.00441246
-336.0 -1.23 -0.00563382 0.00443261
-335.9 -1.23 -0.00564845 0.0044537
-335.8 -1.23 -0.00565884 0.00447554
-335.7 -1.23 -0.00566456 0.00449823
-335.6 -1.23 -0.0056653 0.00452145
-335.5 -1.23 -0.00566085 0.0045452
-335.4 -1.22 -0.00563254 0.00459842
-335.3 -1.22 -0.00562268 0.00462418
-335.2 -1.22 -0.00560678 0.00465005
-335.1 -1.22 -0.00558473 0.00467592
-335.0 -1.22 -0.0055561 0.00470169
-334.9 -1.22 -0.0055208 0.00472724
-334.8 -1.22 -0.00547839 0.00475257
-334.7 -1.22 -0.00542877 0.00477749
-334.6 -1.22 -0.00537173 0.00480198
-334.5 -1.22 -0.00530727 0.00482573
-334.4 -1.22 -0.00523529 0.00484895
-334.3 -1.22 -0.00515577 0.00487132
-334.2 -1.22 -0.00506873 0.00489305
-334.1 -1.22 -0.00497437 0.00491383
-334.0 -1.22 -0.0048728 0.00493387
-333.9 -1.22 -0.00476434 0.00495306
-333.8 -1.22 -0.0046491 0.00497151
-333.7 -1.22 -0.00452749 0.00498911
-333.6 -1.22 -0.00439995 0.00500596
-333.5 -1.22 -0.00426679 0.00502208
-333.4 -1.21 -0.00414805 0.0050541
-333.3 -1.21 -0.00401298 0.00506767
-333.2 -1.21 -0.00387303 0.0050806
-333.1 -1.21 -0.00372863 0.00509311
-333.0 -1.21 -0.0035801 0.00510509
-332.9 -1.21 -0.00342785 0.00511654
-332.8 -1.21 -0.00327253 0.00512757
-332.7 -1.21 -0.00311435 0.00513817
-332.6 -1.21 -0.00295383 0.00514835
-332.5 -1.21 -0.00279141 0.005158
-332.4 -1.20 -0.00273331 0.00516892
-332.3 -1.20 -0.00256601 0.00517761
-332.2 -1.20 -0.00239723 0.00518609
-332.1 -1.20 -0.00222759 0.00519415
-332.0 -1.20 -0.00205754 0.00520189
-331.9 -1.20 -0.00188759 0.00520942
-331.8 -1.20 -0.00171817 0.00521652
-331.7 -1.20 -0.0015497 0.00522331
-331.6 -1.20 -0.00138282 0.00522988
-331.5 -1.20 -0.00121807 0.00523613
-331.4 -1.19 -0.00115297 0.00524515
-331.3 -1.19 -0.000991715 0.00525214
-331.2 -1.19 -0.00083385 0.00525914
-331.1 -1.19 -0.000679591 0.00526603
-331.0 -1.19 -0.000529572 0.00527282
-330.9 -1.19 -0.000384218 0.00527939
-330.8 -1.19 -0.000243741 0.00528596
-330.7 -1.19 -0.000108671 0.00529243
-330.6 -1.19 2.078e-05 0.00529858
-330.5 -1.19 0.0001444 0.00530462
-330.4 -1.18 0.000216706 0.0053254
-330.3 -1.18 0.000330359 0.00533155
-330.2 -1.18 0.00043744 0.00533728
-330.1 -1.18 0.000537947 0.00534279
-330.0 -1.18 0.000631457 0.00534777
-329.9 -1.18 0.00071797 0.00535233
-329.8 -1.18 0.000797273 0.00535647
-329.7 -1.18 0.000869155 0.00536007
-329.6 -1.18 0.000933509 0.00536315
-329.5 -1.18 0.00099023 0.0053658
-329.4 -1.17 0.000998712 0.00538796
-329.3 -1.17 0.00104292 0.0053887
-329.2 -1.17 0.00107908 0.00538891
-329.1 -1.17 0.00110696 0.00538849
-329.0 -1.17 0.00112647 0.00538764
-328.9 -1.17 0.0011377 0.00538626
-328.8 -1.17 0.00114046 0.00538446
-328.7 -1.17 0.00113495 0.00538223
-328.6 -1.17 0.00112106 0.00537979
-328.5 -1.17 0.00109901 0.00537714
-328.4 -1.16 0.00105798 0.00539601
-328.3 -1.16 0.00102045 0.0053922
-328.2 -1.16 0.000975175 0.00538838
-328.1 -1.16 0.000922377 0.00538456
-328.0 -1.16 0.000862476 0.00538075
-327.9 -1.16 0.000795895 0.00537714
-327.8 -1.16 0.000723165 0.00537375
-327.7 -1.16 0.000644604 0.00537078
-327.6 -1.16 0.000560954 0.00536813
-327.5 -1.16 0.000472533 0.00536601
-327.4 -1.16 0.000380083 0.00536452
-327.3 -1.16 0.000283923 0.00536368
-327.2 -1.16 0.000184793 0.00536346
-327.1 -1.16 8.3226e-05 0.00536389
-327.0 -1.16 -2.04619e-05 0.00536516
-326.9 -1.16 -0.000125528 0.00536718
-326.8 -1.16 -0.000231655 0.00536983
-326.7 -1.16 -0.000338205 0.00537332
-326.6 -1.16 -0.000444861 0.00537735
-326.5 -1.16 -0.000551094 0.00538202
-326.4 -1.15 -0.000742461 0.00539071
-326.3 -1.15 -0.000851768 0.00539548
-326.2 -1.15 -0.00095959 0.00540057
-326.1 -1.15 -0.00106572 0.00540587
-326.0 -1.15 -0.00116951 0.00541107
-325.9 -1.15 -0.00127076 0.00541626
-325.8 -1.15 -0.00136893 0.00542114
-325.7 -1.15 -0.00146393 0.0054258
-325.6 -1.15 -0.00155532 0.00542994
-325.5 -1.15 -0.00164279 0.00543344
-325.4 -1.14 -0.00183087 0.00542443
-325.3 -1.14 -0.00191695 0.00542474
-325.2 -1.14 -0.00199848 0.00542421
-325.1 -1.14 -0.00207503 0.00542262
-325.0 -1.14 -0.00214659 0.00541987
-324.9 -1.14 -0.00221318 0.00541605
-324.8 -1.14 -0.00227445 0.00541117
-324.7 -1.14 -0.00233054 0.00540502
-324.6 -1.14 -0.00238143 0.00539771
-324.5 -1.14 -0.00242712 0.00538923
-324.4 -1.13 -0.00262072 0.00536187
-324.3 -1.13 -0.00265931 0.00535106
-324.2 -1.13 -0.00269302 0.00533929
-324.1 -1.13 -0.00272186 0.00532668
-324.0 -1.13 -0.00274614 0.00531321
-323.9 -1.13 -0.00276597 0.005299
-323.8 -1.13 -0.00278155 0.00528416
-323.7 -1.13 -0.00279311 0.00526889
-323.6 -1.13 -0.00280095 0.0052531
-323.5 -1.12 -0.00303812 0.0052179
-323.4 -1.12 -0.003043 0.00520221
-323.3 -1.12 -0.0030448 0.00518662
-323.2 -1.12 -0.00304353 0.00517114
-323.1 -1.12 -0.0030396 0.00515598
-323.0 -1.12 -0.00303314 0.00514114
-322.9 -1.12 -0.00302434 0.00512672
-322.8 -1.12 -0.00301342 0.00511294
-322.7 -1.12 -0.00300027 0.00509979
-322.6 -1.12 -0.00298522 0.00508739
-322.5 -1.12 -0.00296825 0.00507573
-322.4 -1.12 -0.00294938 0.00506491
-322.3 -1.12 -0.00292871 0.00505495
-322.2 -1.12 -0.00290623 0.00504583
-322.1 -1.12 -0.00288195 0.00503766
-322.0 -1.12 -0.00285598 0.00503024
-321.9 -1.12 -0.0028282 0.00502378
-321.8 -1.12 -0.00279862 0.00501805
-321.7 -1.12 -0.00276734 0.00501317
-321.6 -1.12 -0.00273448 0.00500883
-321.5 -1.11 -0.00291397 0.0049978
-321.4 -1.11 -0.00287888 0.00499494
-321.3 -1.11 -0.00284177 0.00499239
-321.2 -1.11 -0.00280286 0.00498995
-321.1 -1.11 -0.00276225 0.00498773
-321.0 -1.11 -0.00272006 0.0049855
-320.9 -1.11 -0.00267638 0.00498306
-320.8 -1.11 -0.00263132 0.00498052
-320.7 -1.11 -0.00258499 0.00497766
-320.6 -1.11 -0.0025376 0.00497448
-320.5 -1.10 -0.00269005 0.00495762
-320.4 -1.10 -0.00263418 0.00495232
-320.3 -1.10 -0.00257736 0.0049467
-320.2 -1.10 -0.00251989 0.00494044
-320.1 -1.10 -0.002462 0.00493387
-320.0 -1.10 -0.0024038 0.00492698
-319.9 -1.10 -0.00234581 0.00491966
-319.8 -1.10 -0.00228803 0.00491214
-319.7 -1.10 -0.00223088 0.0049045
-319.6 -1.10 -0.00217458 0.00489676
-319.5 -1.09 -0.00235471 0.00487291
-319.4 -1.09 -0.00229174 0.0048657
-319.3 -1.09 -0.00223035 0.00485902
-319.2 -1.09 -0.00217077 0.00485298
-319.1 -1.09 -0.00211352 0.00484789
-319.0 -1.09 -0.0020586 0.00484365
-318.9 -1.09 -0.00200644 0.00484057
-318.8 -1.09 -0.00195724 0.00483888
-318.7 -1.09 -0.00191123 0.00483845
-318.6 -1.09 -0.00186871 0.00483962
-318.5 -1.08 -0.00188737 0.00484057
-318.4 -1.08 -0.00184687 0.00484725
-318.3 -1.08 -0.00181083 0.00485573
-318.2 -1.08 -0.00177934 0.00486602
-318.1 -1.08 -0.00175273 0.0048781
-318.0 -1.08 -0.00173089 0.00489189
-317.9 -1.08 -0.00171414 0.00490736
-317.8 -1.08 -0.00170248 0.00492443
-317.7 -1.08 -0.0016958 0.00494288
-317.6 -1.08 -0.00169421 0.00496281
-317.5 -1.07 -0.00178867 0.00500459
-317.4 -1.07 -0.0017927 0.00502908
-317.3 -1.07 -0.0018016 0.00505431
-317.2 -1.07 -0.00181517 0.00508007
-317.1 -1.07 -0.00183309 0.00510615
-317.0 -1.07 -0.00185514 0.00513234
-316.9 -1.07 -0.00188112 0.00515863
-316.8 -1.07 -0.00191038 0.00518471
-316.7 -1.07 -0.00194282 0.00521048
-316.6 -1.07 -0.00197792 0.00523571
-316.5 -1.07 -0.00201524 0.00526041
-316.4 -1.07 -0.00205425 0.00528448
-316.3 -1.07 -0.00209464 0.00530759
-316.2 -1.07 -0.00213578 0.00532975
-316.1 -1.07 -0.00217702 0.00535085
-316.0 -1.07 -0.00221805 0.00537078
-315.9 -1.07 -0.00225813 0.00538955
-315.8 -1.07 -0.00229683 0.00540704
-315.7 -1.07 -0.0023333 0.00542326
-315.6 -1.07 -0.00236733 0.005438
-315.5 -1.06 -0.00231018 0.00547235
-315.4 -1.06 -0.00232842 0.00548316
-315.3 -1.06 -0.0023421 0.00549249
-315.2 -1.06 -0.00235068 0.00550044
-315.1 -1.06 -0.00235376 0.00550691
-315.0 -1.06 -0.0023509 0.00551189
-314.9 -1.06 -0.00234167 0.00551571
-314.8 -1.06 -0.00232587 0.00551815
-314.7 -1.06 -0.00230329 0.00551931
-314.6 -1.06 -0.00227371 0.00551953
-314.5 -1.05 -0.00206379 0.00552356
-314.4 -1.05 -0.00200675 0.00552048
-314.3 -1.05 -0.00194282 0.00551645
-314.2 -1.05 -0.00187221 0.00551168
-314.1 -1.05 -0.00179492 0.00550617
-314.0 -1.05 -0.00171117 0.00550012
-313.9 -1.05 -0.00162116 0.00549355
-313.8 -1.05 -0.00152521 0.00548655
-313.7 -1.05 -0.00142354 0.00547913
-313.6 -1.05 -0.00131645 0.0054715
-313.5 -1.04 -0.00097931 0.00544987
-313.4 -1.04 -0.000860461 0.00544012
-313.3 -1.04 -0.00073769 0.00543005
-313.2 -1.04 -0.000611313 0.00541987
-313.1 -1.04 -0.000481863 0.00540937
-313.0 -1.04 -0.000349549 0.00539856
-312.9 -1.04 -0.000214797 0.00538753
-312.8 -1.04 -7.8031e-05 0.00537619
-312.7 -1.04 6.05376e-05 0.00536442
-312.6 -1.04 0.000200272 0.00535212
-312.5 -1.04 0.000341068 0.0053395
-312.4 -1.04 0.000482287 0.00532625
-312.3 -1.04 0.000623824 0.00531247
-312.2 -1.04 0.000765043 0.00529805
-312.1 -1.04 0.000905626 0.00528289
-312.0 -1.04 0.00104525 0.00526699
-311.9 -1.04 0.00118361 0.00525034
-311.8 -1.04 0.00132017 0.00523295
-311.7 -1.04 0.00145471 0.00521482
-311.6 -1.04 0.00158681 0.00519585
-311.5 -1.03 0.00201502 0.00514443
-311.4 -1.03 0.00213599 0.00512418
-311.3 -1.03 0.00225346 0.0051034
-311.2 -1.03 0.0023669 0.0050823
-311.1 -1.03 0.00247621 0.00506088
-311.0 -1.03 0.00258117 0.00503925
-310.9 -1.03 0.00268168 0.00501763
-310.8 -1.03 0.00277742 0.004996
-310.7 -1.03 0.00286838 0.00497458
-310.6 -1.03 0.00295436 0.00495359
-310.5 -1.02 0.00323118 0.00491383
-310.4 -1.02 0.00330094 0.00489581
-310.3 -1.02 0.00336551 0.00487853
-310.2 -1.02 0.00342509 0.00486231
-310.1 -1.02 0.00347959 0.00484693
-310.0 -1.02 0.0035291 0.00483273
-309.9 -1.02 0.00357373 0.00481958
-309.8 -1.02 0.0036136 0.0048076
-309.7 -1.02 0.0036488 0.00479689
-309.6 -1.02 0.00367933 0.00478735
-309.5 -1.01 0.00378726 0.00477844
-309.4 -1.01 0.00380507 0.00477282
-309.3 -1.01 0.00381875 0.00476837
-309.2 -1.01 0.00382829 0.00476509
-309.1 -1.01 0.00383401 0.00476296
-309.0 -1.01 0.00383571 0.0047619
-308.9 -1.01 0.0038338 0.0047619
-308.8 -1.01 0.00382818 0.00476286
-308.7 -1.01 0.00381917 0.00476477
-308.6 -1.01 0.00380677 0.00476763
-308.5 -1.00 0.00386052 0.00478777
-308.4 -1.00 0.00383932 0.0047935
-308.3 -1.00 0.00381546 0.00479975
-308.2 -1.00 0.00378906 0.00480643
-308.1 -1.00 0.00376044 0.00481364
-308.0 -1.00 0.00372969 0.00482106
-307.9 -1.00 0.00369704 0.00482859
-307.8 -1.00 0.0036629 0.00483633
-307.7 -1.00 0.00362727 0.00484396
-307.6 -1.00 0.0035907 0.00485149
-307.5 -1.00 0.00355317 0.0048587
-307.4 -1.00 0.003515 0.0048657
-307.3 -1.00 0.00347641 0.00487227
-307.2 -1.00 0.00343771 0.00487842
-307.1 -1.00 0.00339912 0.00488404
-307.0 -1.00 0.00336063 0.00488902
-306.9 -1.00 0.00332257 0.00489358
-306.8 -1.00 0.00328494 0.0048975
-306.7 -1.00 0.00324783 0.00490079
-306.6 -1.00 0.00321146 0.00490355
-306.5 -0.99 0.00318549 0.00492136
-306.4 -0.99 0.00314308 0.00492231
-306.3 -0.99 0.0031011 0.00492284
-306.2 -0.99 0.00305964 0.00492295
-306.1 -0.99 0.0030184 0.00492274
-306.0 -0.99 0.00297758 0.00492231
-305.9 -0.99 0.00293708 0.00492178
-305.8 -0.99 0.00289679 0.00492104
-305.7 -0.99 0.00285672 0.0049203
-305.6 -0.99 0.00281686 0.00491956
-305.5 -0.98 0.00269578 0.00492677
-305.4 -0.98 0.00264934 0.00492602
-305.3 -0.98 0.00260312 0.0049256
-305.2 -0.98 0.00255711 0.00492539
-305.1 -0.98 0.0025113 0.00492549
-305.0 -0.98 0.00246572 0.00492602
-304.9 -0.98 0.00242034 0.00492687
-304.8 -0.98 0.00237528 0.00492814
-304.7 -0.98 0.00233033 0.00492974
-304.6 -0.98 0.00228559 0.00493175
-304.5 -0.97 0.0021519 0.00494808
-304.4 -0.97 0.00209825 0.00495051
-304.3 -0.97 0.00204481 0.00495317
-304.2 -0.97 0.00199138 0.00495603
-304.1 -0.97 0.00193805 0.00495889
-304.0 -0.97 0.00188451 0.00496175
-303.9 -0.97 0.00183076 0.00496451
-303.8 -0.97 0.00177658 0.00496716
-303.7 -0.97 0.00172198 0.0049697
-303.6 -0.97 0.00166685 0.00497183
-303.5 -0.96 0.00141389 0.00497055
-303.4 -0.96 0.00135377 0.00497172
-303.3 -0.96 0.00129324 0.00497236
-303.2 -0.96 0.00123206 0.00497257
-303.1 -0.96 0.00117036 0.00497204
-303.0 -0.96 0.00110812 0.00497108
-302.9 -0.96 0.00104515 0.00496939
-302.8 -0.96 0.000981643 0.00496705
-302.7 -0.96 0.000917606 0.00496398
-302.6 -0.96 0.00085304 0.00496027
-302.5 -0.96 0.000788049 0.00495592
-302.4 -0.96 0.000722847 0.00495094
-302.3 -0.96 0.000657432 0.00494532
-302.2 -0.96 0.000591912 0.00493906
-302.1 -0.96 0.000526603 0.00493228
-302.0 -0.96 0.000461613 0.00492496
-301.9 -0.96 0.000397152 0.00491722
-301.8 -0.96 0.000333222 0.00490917
-301.7 -0.96 0.000270246 0.00490069
-301.6 -0.96 0.000208224 0.00489178
