-343.0 -1.30 0.00164212 0.00250676
-342.9 -1.30 0.00162757 0.00251098
-342.8 -1.30 0.00161519 0.00251581
-342.7 -1.30 0.00160499 0.00252109
-342.6 -1.30 0.00159696 0.00252682
-342.5 -1.29 0.00161825 0.00252979
-342.4 -1.29 0.00161568 0.00253595
-342.3 -1.29 0.0016151 0.00254239
-342.2 -1.29 0.00161648 0.00254904
-342.1 -1.29 0.00161967 0.00255587
-342.0 -1.29 0.00162455 0.00256288
-341.9 -1.29 0.00163103 0.00256994
-341.8 -1.29 0.00163901 0.00257708
-341.7 -1.29 0.00164837 0.00258422
-341.6 -1.29 0.00165893 0.00259141
-341.5 -1.28 0.0016844 0.0025895
-341.4 -1.28 0.00169438 0.00259651
-341.3 -1.28 0.00170507 0.00260352
-341.2 -1.28 0.00171638 0.00261053
-341.1 -1.28 0.00172814 0.0026175
-341.0 -1.28 0.00174025 0.00262442
-340.9 -1.28 0.00175254 0.00263129
-340.8 -1.28 0.00176496 0.00263812
-340.7 -1.28 0.00177734 0.00264487
-340.6 -1.28 0.00178963 0.00265152
-340.5 -1.27 0.00180657 0.00265148
-340.4 -1.27 0.00181562 0.00265809
-340.3 -1.27 0.00182419 0.00266456
-340.2 -1.27 0.00183217 0.00267091
-340.1 -1.27 0.00183954 0.00267708
-340.0 -1.27 0.00184623 0.00268306
-339.9 -1.27 0.00185227 0.00268888
-339.8 -1.27 0.00185755 0.00269442
-339.7 -1.27 0.00186203 0.00269979
-339.6 -1.27 0.0018658 0.00270485
-339.5 -1.26 0.0018709 0.0027017
-339.4 -1.26 0.00186913 0.00270636
-339.3 -1.26 0.00186642 0.0027107
-339.2 -1.26 0.00186283 0.00271474
-339.1 -1.26 0.0018583 0.00271847
-339.0 -1.26 0.00185284 0.00272188
-338.9 -1.26 0.00184646 0.00272499
-338.8 -1.26 0.00183914 0.00272774
-338.7 -1.26 0.00183088 0.00273018
-338.6 -1.26 0.0018217 0.00273231
-338.5 -1.25 0.00175813 0.00273226
-338.4 -1.25 0.00174136 0.00273426
-338.3 -1.25 0.0017237 0.00273599
-338.2 -1.25 0.0017052 0.00273745
-338.1 -1.25 0.0016859 0.00273861
-338.0 -1.25 0.0016659 0.00273949
-337.9 -1.25 0.00164527 0.00274007
-337.8 -1.25 0.00162415 0.00274038
-337.7 -1.25 0.00160259 0.00274043
-337.6 -1.25 0.00158076 0.00274016
-337.5 -1.25 0.00155885 0.00273963
-337.4 -1.24 0.00149523 0.00273639
-337.3 -1.24 0.00147207 0.00273528
-337.2 -1.24 0.00144931 0.00273382
-337.1 -1.24 0.001427 0.00273195
-337.0 -1.24 0.00140548 0.00272973
-336.9 -1.24 0.00138485 0.00272712
-336.8 -1.24 0.00136542 0.0027241
-336.7 -1.24 0.00134737 0.00272073
-336.6 -1.24 0.00133086 0.00271691
-336.5 -1.24 0.00131622 0.00271274
-336.4 -1.23 0.00117386 0.00270609
-336.3 -1.23 0.0011625 0.00270099
-336.2 -1.23 0.00115385 0.00269553
-336.1 -1.23 0.001148 0.00268981
-336.0 -1.23 0.00114516 0.00268377
-335.9 -1.23 0.00114547 0.00267756
-335.8 -1.23 0.00114906 0.00267117
-335.7 -1.23 0.00115603 0.0026647
-335.6 -1.23 0.00116654 0.00265818
-335.5 -1.23 0.00118056 0.0026517
-335.4 -1.22 0.00109245 0.00264416
-335.3 -1.22 0.00111428 0.00263764
-335.2 -1.22 0.00113992 0.00263134
-335.1 -1.22 0.00116942 0.00262535
-335.0 -1.22 0.00120265 0.0026198
-334.9 -1.22 0.00123952 0.00261466
-334.8 -1.22 0.00127993 0.00261009
-334.7 -1.22 0.00132381 0.00260605
-334.6 -1.22 0.00137088 0.00260263
-334.5 -1.22 0.00142097 0.00259988
-334.4 -1.22 0.00147394 0.0025978
-334.3 -1.22 0.00152943 0.00259647
-334.2 -1.22 0.00158728 0.00259585
-334.1 -1.22 0.00164713 0.00259598
-334.0 -1.22 0.00170875 0.00259687
-333.9 -1.22 0.00177175 0.00259842
-333.8 -1.22 0.00183585 0.00260073
-333.7 -1.22 0.00190067 0.00260365
-333.6 -1.22 0.00196588 0.0026072
-333.5 -1.22 0.00203114 0.00261137
-333.4 -1.21 0.00207094 0.00261009
-333.3 -1.21 0.00213881 0.00261528
-333.2 -1.21 0.00220562 0.00262091
-333.1 -1.21 0.00227102 0.00262694
-333.0 -1.21 0.00233454 0.00263329
-332.9 -1.21 0.00239594 0.0026399
-332.8 -1.21 0.00245473 0.00264677
-332.7 -1.21 0.00251058 0.00265387
-332.6 -1.21 0.00256315 0.0026611
-332.5 -1.21 0.00261199 0.00266847
-332.4 -1.20 0.00262011 0.00266865
-332.3 -1.20 0.00266368 0.00267588
-332.2 -1.20 0.00270267 0.00268324
-332.1 -1.20 0.00273679 0.00269074
-332.0 -1.20 0.00276576 0.00269837
-331.9 -1.20 0.00278932 0.00270622
-331.8 -1.20 0.00280719 0.0027143
-331.7 -1.20 0.00281908 0.00272259
-331.6 -1.20 0.00282481 0.00273115
-331.5 -1.20 0.0028241 0.00274003
-331.4 -1.19 0.00283075 0.00274708
-331.3 -1.19 0.00282081 0.00275697
-331.2 -1.19 0.00280391 0.00276736
-331.1 -1.19 0.00277995 0.00277814
-331.0 -1.19 0.00274877 0.0027894
-330.9 -1.19 0.0027103 0.00280116
-330.8 -1.19 0.00266443 0.0028134
-330.7 -1.19 0.00261115 0.00282609
-330.6 -1.19 0.00255037 0.00283922
-330.5 -1.19 0.00248214 0.0028528
-330.4 -1.18 0.00246883 0.00286531
-330.3 -1.18 0.00238805 0.00288004
-330.2 -1.18 0.00229998 0.00289508
-330.1 -1.18 0.00220469 0.00291029
-330.0 -1.18 0.00210235 0.00292564
-329.9 -1.18 0.00199308 0.00294108
-329.8 -1.18 0.0018772 0.00295648
-329.7 -1.18 0.0017548 0.00297178
-329.6 -1.18 0.00162619 0.00298691
-329.5 -1.18 0.00149159 0.00300177
-329.4 -1.17 0.00146733 0.00301619
-329.3 -1.17 0.00132541 0.00303065
-329.2 -1.17 0.00117816 0.00304467
-329.1 -1.17 0.00102591 0.00305807
-329.0 -1.17 0.000868949 0.00307089
-328.9 -1.17 0.000707599 0.00308305
-328.8 -1.17 0.000542212 0.00309454
-328.7 -1.17 0.000373053 0.00310527
-328.6 -1.17 0.000200479 0.0031153
-328.5 -1.17 2.47549e-05 0.00312453
-328.4 -1.16 -9.06348e-05 0.00313553
-328.3 -1.16 -0.000268888 0.00314325
-328.2 -1.16 -0.000449492 0.00315012
-328.1 -1.16 -0.000632225 0.00315625
-328.0 -1.16 -0.000816866 0.00316161
-327.9 -1.16 -0.00100315 0.00316618
-327.8 -1.16 -0.00119094 0.00317004
-327.7 -1.16 -0.00137997 0.0031731
-327.6 -1.16 -0.00157016 0.0031755
-327.5 -1.16 -0.00176128 0.00317719
-327.4 -1.16 -0.00195328 0.00317821
-327.3 -1.16 -0.00214595 0.00317856
-327.2 -1.16 -0.00233929 0.00317829
-327.1 -1.16 -0.00253316 0.00317745
-327.0 -1.16 -0.00272752 0.00317603
-326.9 -1.16 -0.00292232 0.00317412
-326.8 -1.16 -0.00311747 0.00317168
-326.7 -1.16 -0.00331307 0.0031688
-326.6 -1.16 -0.00350898 0.00316552
-326.5 -1.16 -0.0037052 0.00316188
-326.4 -1.15 -0.00379921 0.00315478
-326.3 -1.15 -0.00399685 0.00315021
-326.2 -1.15 -0.00419497 0.00314542
-326.1 -1.15 -0.00439359 0.00314054
-326.0 -1.15 -0.00459261 0.00313562
-325.9 -1.15 -0.00479202 0.00313065
-325.8 -1.15 -0.00499174 0.00312577
-325.7 -1.15 -0.00519174 0.00312102
-325.6 -1.15 -0.0053919 0.00311641
-325.5 -1.15 -0.00559216 0.0031121
-325.4 -1.14 -0.00569588 0.00311202
-325.3 -1.14 -0.00589845 0.00310833
-325.2 -1.14 -0.00610066 0.00310505
-325.1 -1.14 -0.00630233 0.00310221
-325.0 -1.14 -0.00650334 0.00309982
-324.9 -1.14 -0.00670351 0.00309786
-324.8 -1.14 -0.00690257 0.0030964
-324.7 -1.14 -0.00710035 0.00309547
-324.6 -1.14 -0.00729665 0.00309498
-324.5 -1.14 -0.00749128 0.00309498
-324.4 -1.13 -0.00763812 0.00309316
-324.3 -1.13 -0.00783084 0.00309405
-324.2 -1.13 -0.00802116 0.00309534
-324.1 -1.13 -0.00820877 0.00309693
-324.0 -1.13 -0.00839354 0.00309888
-323.9 -1.13 -0.00857517 0.00310106
-323.8 -1.13 -0.00875342 0.00310341
-323.7 -1.13 -0.00892808 0.00310589
-323.6 -1.13 -0.00909892 0.00310842
-323.5 -1.12 -0.00926582 0.00311148
-323.4 -1.12 -0.00943059 0.00311392
-323.3 -1.12 -0.00959065 0.00311627
-323.2 -1.12 -0.00974588 0.00311854
-323.1 -1.12 -0.009896 0.00312062
-323.0 -1.12 -0.0100408 0.00312253
-322.9 -1.12 -0.01018 0.00312426
-322.8 -1.12 -0.0103134 0.00312568
-322.7 -1.12 -0.0104409 0.00312688
-322.6 -1.12 -0.0105622 0.00312781
-322.5 -1.12 -0.0106772 0.00312843
-322.4 -1.12 -0.0107856 0.00312874
-322.3 -1.12 -0.0108874 0.00312883
-322.2 -1.12 -0.0109825 0.00312856
-322.1 -1.12 -0.0110706 0.00312803
-322.0 -1.12 -0.0111517 0.00312723
-321.9 -1.12 -0.0112258 0.00312612
-321.8 -1.12 -0.0112927 0.0031247
-321.7 -1.12 -0.0113525 0.00312302
-321.6 -1.12 -0.0114051 0.00312107
-321.5 -1.11 -0.0113837 0.00311681
-321.4 -1.11 -0.0114235 0.00311446
-321.3 -1.11 -0.0114562 0.00311179
-321.2 -1.11 -0.011482 0.00310891
-321.1 -1.11 -0.0115008 0.00310572
-321.0 -1.11 -0.0115129 0.00310226
-320.9 -1.11 -0.0115183 0.00309844
-320.8 -1.11 -0.0115171 0.00309436
-320.7 -1.11 -0.0115094 0.00308997
-320.6 -1.11 -0.0114954 0.00308522
-320.5 -1.10 -0.011468 0.00307794
-320.4 -1.10 -0.0114419 0.00307235
-320.3 -1.10 -0.0114099 0.00306641
-320.2 -1.10 -0.0113722 0.0030602
-320.1 -1.10 -0.011329 0.00305372
-320.0 -1.10 -0.0112805 0.00304698
-319.9 -1.10 -0.0112269 0.00304001
-319.8 -1.10 -0.0111682 0.00303292
-319.7 -1.10 -0.0111048 0.00302564
-319.6 -1.10 -0.0110367 0.00301832
-319.5 -1.09 -0.0109828 0.00301064
-319.4 -1.09 -0.0109065 0.00300346
-319.3 -1.09 -0.010826 0.00299636
-319.2 -1.09 -0.0107412 0.00298944
-319.1 -1.09 -0.0106524 0.00298274
-319.0 -1.09 -0.0105597 0.00297635
-318.9 -1.09 -0.0104631 0.00297027
-318.8 -1.09 -0.0103627 0.00296464
-318.7 -1.09 -0.0102587 0.00295941
-318.6 -1.09 -0.0101511 0.0029547
-318.5 -1.08 -0.0100147 0.00295421
-318.4 -1.08 -0.00990062 0.0029508
-318.3 -1.08 -0.00978323 0.00294791
-318.2 -1.08 -0.00966261 0.00294556
-318.1 -1.08 -0.00953892 0.00294374
-318.0 -1.08 -0.00941226 0.0029425
-317.9 -1.08 -0.00928263 0.00294175
-317.8 -1.08 -0.00915021 0.00294148
-317.7 -1.08 -0.00901503 0.0029417
-317.6 -1.08 -0.00887719 0.00294237
-317.5 -1.07 -0.00876593 0.00294206
-317.4 -1.07 -0.00862264 0.00294366
-317.3 -1.07 -0.00847686 0.00294561
-317.2 -1.07 -0.00832868 0.00294787
-317.1 -1.07 -0.00817807 0.00295044
-317.0 -1.07 -0.00802497 0.00295324
-316.9 -1.07 -0.00786948 0.00295621
-316.8 -1.07 -0.00771141 0.00295936
-316.7 -1.07 -0.00755077 0.0029626
-316.6 -1.07 -0.00738747 0.00296597
-316.5 -1.07 -0.00722141 0.00296939
-316.4 -1.07 -0.00705248 0.0029728
-316.3 -1.07 -0.00688057 0.00297626
-316.2 -1.07 -0.00670551 0.00297972
-316.1 -1.07 -0.00652726 0.00298314
-316.0 -1.07 -0.00634563 0.00298651
-315.9 -1.07 -0.00616046 0.00298988
-315.8 -1.07 -0.00597169 0.00299325
-315.7 -1.07 -0.00577915 0.00299658
-315.6 -1.07 -0.00558271 0.00299986
-315.5 -1.06 -0.00539501 0.00300852
-315.4 -1.06 -0.00519187 0.00301184
-315.3 -1.06 -0.00498442 0.00301521
-315.2 -1.06 -0.00477259 0.00301859
-315.1 -1.06 -0.00455636 0.003022
-315.0 -1.06 -0.0043357 0.00302546
-314.9 -1.06 -0.00411055 0.00302901
-314.8 -1.06 -0.00388101 0.0030326
-314.7 -1.06 -0.00364717 0.00303633
-314.6 -1.06 -0.00340903 0.00304015
-314.5 -1.05 -0.00321037 0.00305075
-314.4 -1.05 -0.00296517 0.00305474
-314.3 -1.05 -0.00271625 0.00305882
-314.2 -1.05 -0.00246395 0.00306295
-314.1 -1.05 -0.00220842 0.00306712
-314.0 -1.05 -0.00195005 0.00307133
-313.9 -1.05 -0.00168905 0.00307559
-313.8 -1.05 -0.00142585 0.00307981
-313.7 -1.05 -0.00116073 0.00308402
-313.6 -1.05 -0.000894103 0.00308815
-313.5 -1.04 -0.000665099 0.00309334
-313.4 -1.04 -0.000396699 0.00309671
-313.3 -1.04 -0.000127989 0.00309986
-313.2 -1.04 0.000140633 0.00310274
-313.1 -1.04 0.000408722 0.00310527
-313.0 -1.04 0.000675879 0.00310745
-312.9 -1.04 0.000941617 0.00310918
-312.8 -1.04 0.00120549 0.00311042
-312.7 -1.04 0.00146719 0.00311117
-312.6 -1.04 0.00172614 0.00311135
-312.5 -1.04 0.00198208 0.00311091
-312.4 -1.04 0.00223446 0.00310984
-312.3 -1.04 0.00248298 0.00310811
-312.2 -1.04 0.00272725 0.00310567
-312.1 -1.04 0.00296686 0.00310257
-312.0 -1.04 0.00320145 0.00309875
-311.9 -1.04 0.00343072 0.00309418
-311.8 -1.04 0.00365436 0.00308895
-311.7 -1.04 0.00387201 0.003083
-311.6 -1.04 0.0040834 0.00307639
-311.5 -1.03 0.00426622 0.00306002
-311.4 -1.03 0.00446342 0.00305204
-311.3 -1.03 0.00465374 0.00304347
-311.2 -1.03 0.00483692 0.00303442
-311.1 -1.03 0.00501286 0.00302489
-311.0 -1.03 0.0051814 0.00301495
-310.9 -1.03 0.00534248 0.00300457
-310.8 -1.03 0.00549598 0.00299388
-310.7 -1.03 0.00564194 0.00298292
-310.6 -1.03 0.00578022 0.00297165
-310.5 -1.02 0.00586455 0.00295235
-310.4 -1.02 0.0059866 0.00294091
-310.3 -1.02 0.0061011 0.00292942
-310.2 -1.02 0.00620815 0.00291784
-310.1 -1.02 0.00630788 0.00290617
-310.0 -1.02 0.00640038 0.0028945
-309.9 -1.02 0.00648569 0.00288279
-309.8 -1.02 0.00656395 0.00287108
-309.7 -1.02 0.00663524 0.00285937
-309.6 -1.02 0.00669979 0.00284765
-309.5 -1.01 0.00667823 0.00283434
-309.4 -1.01 0.00673359 0.00282308
-309.3 -1.01 0.00678266 0.00281185
-309.2 -1.01 0.00682551 0.00280067
-309.1 -1.01 0.00686225 0.00278954
-309.0 -1.01 0.00689299 0.00277845
-308.9 -1.01 0.00691788 0.00276749
-308.8 -1.01 0.00693691 0.00275662
-308.7 -1.01 0.00695026 0.00274588
-308.6 -1.01 0.00695803 0.00273528
-308.5 -1.00 0.00690599 0.00272037
-308.4 -1.00 0.0069035 0.00271035
-308.3 -1.00 0.00689574 0.00270054
-308.2 -1.00 0.00688279 0.00269096
-308.1 -1.00 0.00686477 0.00268169
-308.0 -1.00 0.00684171 0.00267268
-307.9 -1.00 0.00681367 0.00266408
-307.8 -1.00 0.00678071 0.00265578
-307.7 -1.00 0.00674291 0.00264788
-307.6 -1.00 0.00670027 0.00264043
-307.5 -1.00 0.00665281 0.00263338
-307.4 -1.00 0.00660055 0.00262681
-307.3 -1.00 0.00654354 0.00262069
-307.2 -1.00 0.00648174 0.00261506
-307.1 -1.00 0.00641519 0.00260991
-307.0 -1.00 0.00634386 0.00260525
-306.9 -1.00 0.00626773 0.00260117
-306.8 -1.00 0.00618681 0.00259758
-306.7 -1.00 0.00610106 0.00259451
-306.6 -1.00 0.00601051 0.00259203
-306.5 -0.99 0.00594427 0.00259052
-306.4 -0.99 0.00584432 0.00258919
-306.3 -0.99 0.00573954 0.00258848
-306.2 -0.99 0.00562987 0.00258835
-306.1 -0.99 0.00551546 0.00258888
-306.0 -0.99 0.00539634 0.00259003
-305.9 -0.99 0.00527261 0.00259185
-305.8 -0.99 0.0051444 0.00259438
-305.7 -0.99 0.0050118 0.00259762
-305.6 -0.99 0.00487494 0.00260157
-305.5 -0.98 0.0047107 0.00261142
-305.4 -0.98 0.00456723 0.00261701
-305.3 -0.98 0.00442003 0.0026234
-305.2 -0.98 0.00426933 0.00263054
-305.1 -0.98 0.00411525 0.00263848
-305.0 -0.98 0.00395807 0.00264717
-304.9 -0.98 0.00379797 0.00265662
-304.8 -0.98 0.00363511 0.00266674
-304.7 -0.98 0.00346976 0.00267752
-304.6 -0.98 0.00330216 0.00268892
-304.5 -0.97 0.00316454 0.00269784
-304.4 -0.97 0.00299175 0.00270999
-304.3 -0.97 0.0028174 0.00272246
-304.2 -0.97 0.00264167 0.00273515
-304.1 -0.97 0.0024648 0.00274792
-304.0 -0.97 0.00228703 0.00276075
-303.9 -0.97 0.00210864 0.00277343
-303.8 -0.97 0.00192986 0.00278594
-303.7 -0.97 0.00175085 0.0027981
-303.6 -0.97 0.00157193 0.00280981
-303.5 -0.96 0.0014077 0.00281891
-303.4 -0.96 0.00123118 0.00282911
-303.3 -0.96 0.00105536 0.0028386
-303.2 -0.96 0.000880573 0.0028473
-303.1 -0.96 0.000706933 0.00285515
-303.0 -0.96 0.000534714 0.00286207
-302.9 -0.96 0.000364136 0.00286802
-302.8 -0.96 0.000195422 0.00287303
-302.7 -0.96 2.8792e-05 0.00287707
-302.6 -0.96 -0.000135531 0.00288013
-302.5 -0.96 -0.000297369 0.00288226
-302.4 -0.96 -0.000456457 0.0028835
-302.3 -0.96 -0.000612661 0.00288381
-302.2 -0.96 -0.000765804 0.00288337
-302.1 -0.96 -0.000915664 0.00288217
-302.0 -0.96 -0.00106211 0.00288026
-301.9 -0.96 -0.001205 0.00287778
-301.8 -0.96 -0.00134422 0.0028748
-301.7 -0.96 -0.00147966 0.00287143
-301.6 -0.96 -0.0016112 0.00286771
-301.5 -0.95 -0.00174087 0.00285102
-301.4 -0.95 -0.00186598 0.0028469
