-326.2 -1.15 0.0185262 0.0112798
-326.1 -1.15 0.0187645 0.0113853
-326.0 -1.15 0.0189896 0.0114869
-325.9 -1.15 0.0192013 0.011583
-325.8 -1.15 0.0193998 0.0116744
-325.7 -1.15 0.0195834 0.0117604
-325.6 -1.15 0.019753 0.0118408
-325.5 -1.15 0.0199069 0.0119159
-325.4 -1.14 0.020207 0.0120846
-325.3 -1.14 0.0203109 0.0121401
-325.2 -1.14 0.0203992 0.0121909
-325.1 -1.14 0.0204703 0.0122362
-325.0 -1.14 0.020525 0.0122769
-324.9 -1.14 0.0205617 0.0123128
-324.8 -1.14 0.0205812 0.0123448
-324.7 -1.14 0.0205828 0.0123722
-324.6 -1.14 0.0205664 0.0123956
-324.5 -1.14 0.0205312 0.0124152
-324.4 -1.13 0.0204554 0.012473
-324.3 -1.13 0.0203632 0.0124784
-324.2 -1.13 0.0202515 0.0124808
-324.1 -1.13 0.0201202 0.01248
-324.0 -1.13 0.0199694 0.0124761
-323.9 -1.13 0.0197983 0.0124691
-323.8 -1.13 0.0196076 0.0124597
-323.7 -1.13 0.0193959 0.0124472
-323.6 -1.13 0.0191646 0.0124323
-323.5 -1.12 0.0185481 0.0124284
-323.4 -1.12 0.0182504 0.0124027
-323.3 -1.12 0.0179324 0.0123753
-323.2 -1.12 0.0175933 0.0123456
-323.1 -1.12 0.0172338 0.0123144
-323.0 -1.12 0.0168541 0.0122808
-322.9 -1.12 0.0164533 0.0122456
-322.8 -1.12 0.0160329 0.0122081
-322.7 -1.12 0.015593 0.0121698
-322.6 -1.12 0.0151328 0.01213
-322.5 -1.12 0.0146538 0.0120885
-322.4 -1.12 0.0141568 0.0120456
-322.3 -1.12 0.0136403 0.012001
-322.2 -1.12 0.0131067 0.0119557
-322.1 -1.12 0.0125566 0.0119096
-322.0 -1.12 0.0119893 0.0118619
-321.9 -1.12 0.0114064 0.0118135
-321.8 -1.12 0.0108079 0.0117635
-321.7 -1.12 0.0101953 0.0117135
-321.6 -1.12 0.00956941 0.0116619
-321.5 -1.11 0.00798558 0.0114853
-321.4 -1.11 0.00730813 0.0114314
-321.3 -1.11 0.00662053 0.0113775
-321.2 -1.11 0.00592433 0.0113228
-321.1 -1.11 0.0052211 0.0112673
-321.0 -1.11 0.00451084 0.0112126
-320.9 -1.11 0.0037951 0.0111579
-320.8 -1.11 0.00307546 0.011104
-320.7 -1.11 0.0023527 0.0110509
-320.6 -1.11 0.00162837 0.0109985
-320.5 -1.10 -0.000259414 0.010829
-320.4 -1.10 -0.000994681 0.0107829
-320.3 -1.10 -0.00172526 0.0107391
-320.2 -1.10 -0.00245115 0.0106993
-320.1 -1.10 -0.00317001 0.0106625
-320.0 -1.10 -0.00388105 0.0106305
-319.9 -1.10 -0.0045835 0.0106024
-319.8 -1.10 -0.0052758 0.0105797
-319.7 -1.10 -0.00595715 0.0105617
-319.6 -1.10 -0.006626 0.01055
-319.5 -1.09 -0.00834657 0.0105094
-319.4 -1.09 -0.00897792 0.010518
-319.3 -1.09 -0.00959285 0.0105336
-319.2 -1.09 -0.0101914 0.0105563
-319.1 -1.09 -0.0107719 0.0105868
-319.0 -1.09 -0.0113345 0.010625
-318.9 -1.09 -0.0118791 0.0106704
-318.8 -1.09 -0.0124042 0.0107235
-318.7 -1.09 -0.0129098 0.0107837
-318.6 -1.09 -0.0133966 0.0108501
-318.5 -1.08 -0.0146381 0.0109634
-318.4 -1.08 -0.0150577 0.0110524
-318.3 -1.08 -0.015457 0.0111462
-318.2 -1.08 -0.0158344 0.0112447
-318.1 -1.08 -0.0161907 0.0113462
-318.0 -1.08 -0.0165259 0.0114502
-317.9 -1.08 -0.0168385 0.0115572
-317.8 -1.08 -0.0171299 0.011665
-317.7 -1.08 -0.0173995 0.0117729
-317.6 -1.08 -0.0176472 0.0118807
-317.5 -1.07 -0.0182723 0.0120573
-317.4 -1.07 -0.0184356 0.0121596
-317.3 -1.07 -0.0185762 0.0122581
-317.2 -1.07 -0.0186934 0.0123534
-317.1 -1.07 -0.018788 0.0124441
-317.0 -1.07 -0.0188599 0.0125308
-316.9 -1.07 -0.0189091 0.0126113
-316.8 -1.07 -0.0189357 0.0126871
-316.7 -1.07 -0.0189404 0.0127558
-316.6 -1.07 -0.0189239 0.0128191
-316.5 -1.07 -0.0188864 0.0128762
-316.4 -1.07 -0.0188278 0.0129262
-316.3 -1.07 -0.0187497 0.0129699
-316.2 -1.07 -0.018652 0.0130066
-316.1 -1.07 -0.0185348 0.0130363
-316.0 -1.07 -0.0183996 0.013059
-315.9 -1.07 -0.0182473 0.0130754
-315.8 -1.07 -0.0180777 0.0130848
-315.7 -1.07 -0.0178925 0.0130879
-315.6 -1.07 -0.0176917 0.0130848
-315.5 -1.06 -0.0168822 0.0130918
-315.4 -1.06 -0.0166119 0.0130762
-315.3 -1.06 -0.0163306 0.0130543
-315.2 -1.06 -0.0160391 0.013027
-315.1 -1.06 -0.0157391 0.0129934
-315.0 -1.06 -0.0154305 0.0129551
-314.9 -1.06 -0.0151156 0.0129105
-314.8 -1.06 -0.0147936 0.0128605
-314.7 -1.06 -0.0144662 0.0128058
-314.6 -1.06 -0.0141342 0.0127465
-314.5 -1.05 -0.0129449 0.0126832
-314.4 -1.05 -0.0125964 0.0126074
-314.3 -1.05 -0.0122464 0.0125269
-314.2 -1.05 -0.0118963 0.0124425
-314.1 -1.05 -0.0115447 0.0123534
-314.0 -1.05 -0.0111939 0.0122604
-313.9 -1.05 -0.0108438 0.0121636
-313.8 -1.05 -0.0104938 0.0120643
-313.7 -1.05 -0.0101453 0.0119627
-313.6 -1.05 -0.00979757 0.011858
-313.5 -1.04 -0.00864349 0.0117033
-313.4 -1.04 -0.00830203 0.0115916
-313.3 -1.04 -0.00796292 0.0114799
-313.2 -1.04 -0.00762693 0.0113689
-313.1 -1.04 -0.00729407 0.0112587
-313.0 -1.04 -0.00696433 0.0111501
-312.9 -1.04 -0.00663772 0.0110439
-312.8 -1.04 -0.00631423 0.0109399
-312.7 -1.04 -0.00599387 0.0108399
-312.6 -1.04 -0.0056782 0.010743
-312.5 -1.04 -0.00536565 0.0106508
-312.4 -1.04 -0.00505779 0.0105641
-312.3 -1.04 -0.00475384 0.010482
-312.2 -1.04 -0.00445536 0.0104055
-312.1 -1.04 -0.00416078 0.0103359
-312.0 -1.04 -0.00387168 0.0102719
-311.9 -1.04 -0.00358882 0.0102148
-311.8 -1.04 -0.00331066 0.0101648
-311.7 -1.04 -0.00303952 0.0101211
-311.6 -1.04 -0.00277464 0.0100851
-311.5 -1.03 -0.00167994 0.00999213
-311.4 -1.03 -0.00144162 0.0099765
-311.3 -1.03 -0.0012119 0.00996713
-311.2 -1.03 -0.000991556 0.00996478
-311.1 -1.03 -0.000780586 0.00996947
-311.0 -1.03 -0.000578994 0.00997963
-310.9 -1.03 -0.000387558 0.00999526
-310.8 -1.03 -0.0002055 0.0100171
-310.7 -1.03 -3.43802e-05 0.0100429
-310.6 -1.03 0.000126582 0.0100734
-310.5 -1.02 0.000830594 0.0100867
-310.4 -1.02 0.000939204 0.0101265
-310.3 -1.02 0.00103688 0.0101687
-310.2 -1.02 0.00112361 0.0102125
-310.1 -1.02 0.00120018 0.0102578
-310.0 -1.02 0.0012666 0.0103047
-309.9 -1.02 0.00132364 0.0103516
-309.8 -1.02 0.0013713 0.0103992
-309.7 -1.02 0.00141037 0.0104469
-309.6 -1.02 0.00144162 0.0104946
-309.5 -1.01 0.0015768 0.0104906
-309.4 -1.01 0.00156664 0.0105328
-309.3 -1.01 0.00155102 0.0105743
-309.2 -1.01 0.00152992 0.0106141
-309.1 -1.01 0.00150491 0.0106532
-309.0 -1.01 0.001476 0.0106907
-308.9 -1.01 0.00144475 0.0107266
-308.8 -1.01 0.00141115 0.0107602
-308.7 -1.01 0.00137599 0.0107923
-308.6 -1.01 0.00134005 0.0108219
-308.5 -1.00 0.00122128 0.0107743
-308.4 -1.00 0.00117049 0.0108032
-308.3 -1.00 0.00112048 0.010829
-308.2 -1.00 0.00107204 0.0108532
-308.1 -1.00 0.00102594 0.0108743
-308.0 -1.00 0.000981398 0.010893
-307.9 -1.00 0.000939204 0.0109079
-307.8 -1.00 0.000899354 0.0109196
-307.7 -1.00 0.000861067 0.0109282
-307.6 -1.00 0.000825124 0.0109337
-307.5 -1.00 0.000790744 0.0109345
-307.4 -1.00 0.000757927 0.0109329
-307.3 -1.00 0.000725891 0.0109266
-307.2 -1.00 0.000695417 0.0109165
-307.1 -1.00 0.000664944 0.0109024
-307.0 -1.00 0.000635252 0.0108852
-306.9 -1.00 0.000604779 0.0108641
-306.8 -1.00 0.000574305 0.0108391
-306.7 -1.00 0.000543051 0.0108102
-306.6 -1.00 0.000510233 0.0107782
-306.5 -0.99 4.06311e-05 0.0107344
-306.4 -0.99 -1.79715e-05 0.0106961
-306.3 -0.99 -7.81368e-05 0.0106547
-306.2 -0.99 -0.000140646 0.0106102
-306.1 -0.99 -0.000203937 0.0105633
-306.0 -0.99 -0.000268791 0.0105141
-305.9 -0.99 -0.000334425 0.0104625
-305.8 -0.99 -0.000401623 0.0104094
-305.7 -0.99 -0.000470383 0.0103555
-305.6 -0.99 -0.000539144 0.0103
-305.5 -0.98 -0.00126503 0.010225
-305.4 -0.98 -0.00133379 0.0101679
-305.3 -0.98 -0.00139943 0.0101109
-305.2 -0.98 -0.00146194 0.0100554
-305.1 -0.98 -0.00152054 0.00999995
-305.0 -0.98 -0.00157367 0.00994681
-304.9 -0.98 -0.0016229 0.00989524
-304.8 -0.98 -0.00166588 0.00984602
-304.7 -0.98 -0.00170416 0.00979913
-304.6 -0.98 -0.00173542 0.00975538
-304.5 -0.97 -0.00229644 0.00971787
-304.4 -0.97 -0.00229331 0.00968271
-304.3 -0.97 -0.00228159 0.00964989
-304.2 -0.97 -0.00226128 0.00962098
-304.1 -0.97 -0.00223159 0.0095952
-304.0 -0.97 -0.00219408 0.00957254
-303.9 -0.97 -0.0021472 0.00955378
-303.8 -0.97 -0.0020925 0.00953738
-303.7 -0.97 -0.00202921 0.00952487
-303.6 -0.97 -0.00195889 0.0095155
-303.5 -0.96 -0.0020425 0.0095194
-303.4 -0.96 -0.00192138 0.00951706
-303.3 -0.96 -0.00179402 0.00951784
-303.2 -0.96 -0.00166119 0.00952019
-303.1 -0.96 -0.0015221 0.00952566
-303.0 -0.96 -0.00137833 0.00953347
-302.9 -0.96 -0.00123065 0.00954363
-302.8 -0.96 -0.00107907 0.00955613
-302.7 -0.96 -0.000925921 0.00957019
-302.6 -0.96 -0.000770429 0.00958582
-302.5 -0.96 -0.000614155 0.00960379
-302.4 -0.96 -0.000457882 0.00962333
-302.3 -0.96 -0.000303171 0.00964442
-302.2 -0.96 -0.000150023 0.00966708
-302.1 -0.96 7.81368e-07 0.00969052
-302.0 -0.96 0.000147679 0.00971475
-301.9 -0.96 0.000290669 0.00974053
-301.8 -0.96 0.000427408 0.00976632
-301.7 -0.96 0.000558678 0.0097921
