-355.6 -1.42 0.00412309 0.00964832
-355.5 -1.42 0.00400051 0.0097069
-355.4 -1.41 0.00407478 0.00975521
-355.3 -1.41 0.00394435 0.0098174
-355.2 -1.41 0.00380788 0.00988322
-355.1 -1.41 0.00366598 0.00995206
-355.0 -1.41 0.00351743 0.0100239
-354.9 -1.41 0.00336345 0.0100976
-354.8 -1.41 0.00320403 0.0101737
-354.7 -1.41 0.00303797 0.0102516
-354.6 -1.41 0.00286648 0.0103301
-354.5 -1.41 0.00268895 0.0104086
-354.4 -1.40 0.00284112 0.0104279
-354.3 -1.40 0.0026352 0.0105028
-354.2 -1.40 0.00242204 0.010577
-354.1 -1.40 0.00220224 0.0106501
-354.0 -1.40 0.0019764 0.010722
-353.9 -1.40 0.00174392 0.010792
-353.8 -1.40 0.001506 0.0108609
-353.7 -1.40 0.00126265 0.0109267
-353.6 -1.40 0.00101447 0.0109913
-353.5 -1.40 0.000762059 0.0110529
-353.4 -1.39 0.000518708 0.0110372
-353.3 -1.39 0.000248183 0.011097
-353.2 -1.39 -2.4154e-05 0.0111549
-353.1 -1.39 -0.000297698 0.0112117
-353.0 -1.39 -0.000570639 0.0112666
-352.9 -1.39 -0.000842371 0.0113198
-352.8 -1.39 -0.00111229 0.0113705
-352.7 -1.39 -0.00137919 0.01142
-352.6 -1.39 -0.00164187 0.0114671
-352.5 -1.39 -0.00189971 0.0115118
-352.4 -1.38 -0.00209717 0.0115088
-352.3 -1.38 -0.00235381 0.0115535
-352.2 -1.38 -0.00260199 0.0115945
-352.1 -1.38 -0.00284051 0.011632
-352.0 -1.38 -0.00306877 0.0116652
-351.9 -1.38 -0.00328676 0.0116936
-351.8 -1.38 -0.00349267 0.0117171
-351.7 -1.38 -0.00368651 0.0117346
-351.6 -1.38 -0.00386827 0.0117467
-351.5 -1.38 -0.00403734 0.0117521
-351.4 -1.37 -0.00426741 0.0117262
-351.3 -1.37 -0.00440026 0.0117159
-351.2 -1.37 -0.00451982 0.011699
-351.1 -1.37 -0.0046261 0.0116748
-351.0 -1.37 -0.0047197 0.011644
-350.9 -1.37 -0.00480061 0.0116066
-350.8 -1.37 -0.00487005 0.0115631
-350.7 -1.37 -0.00492863 0.011513
-350.6 -1.37 -0.00497694 0.0114575
-350.5 -1.36 -0.00494735 0.0113645
-350.4 -1.36 -0.00497211 0.0113029
-350.3 -1.36 -0.00498901 0.0112377
-350.2 -1.36 -0.00499867 0.0111682
-350.1 -1.36 -0.00500169 0.0110958
-350.0 -1.36 -0.00499928 0.0110203
-349.9 -1.36 -0.00499143 0.0109424
-349.8 -1.36 -0.00497935 0.0108621
-349.7 -1.36 -0.00496365 0.0107799
-349.6 -1.36 -0.00494433 0.010696
-349.5 -1.35 -0.00489964 0.0106507
-349.4 -1.35 -0.00487428 0.0105704
-349.3 -1.35 -0.0048459 0.0104889
-349.2 -1.35 -0.00481571 0.0104062
-349.1 -1.35 -0.0047837 0.0103222
-349.0 -1.35 -0.00474989 0.0102371
-348.9 -1.35 -0.00471366 0.0101507
-348.8 -1.35 -0.00467561 0.0100638
-348.7 -1.35 -0.00463576 0.00997621
-348.6 -1.35 -0.00459409 0.00988745
-348.5 -1.34 -0.0044383 0.00986752
-348.4 -1.34 -0.00440026 0.00978117
-348.3 -1.34 -0.0043604 0.00969361
-348.2 -1.34 -0.00431874 0.00960545
-348.1 -1.34 -0.00427466 0.00951668
-348.0 -1.34 -0.00422816 0.00942671
-347.9 -1.34 -0.00417865 0.00933613
-347.8 -1.34 -0.00412732 0.00924495
-347.7 -1.34 -0.00407297 0.00915377
-347.6 -1.34 -0.00401561 0.00906138
-347.5 -1.33 -0.0039673 0.00908674
-347.4 -1.33 -0.00390631 0.00899858
-347.3 -1.33 -0.0038429 0.00890981
-347.2 -1.33 -0.00377708 0.00882105
-347.1 -1.33 -0.00370885 0.00873168
-347.0 -1.33 -0.0036388 0.00864352
-346.9 -1.33 -0.00356634 0.00855475
-346.8 -1.33 -0.00349207 0.0084678
-346.7 -1.33 -0.00341598 0.00838084
-346.6 -1.33 -0.00333869 0.0082957
-346.5 -1.32 -0.0033719 0.00831925
-346.4 -1.32 -0.00330427 0.00823592
-346.3 -1.32 -0.00323483 0.008155
-346.2 -1.32 -0.00316357 0.0080759
-346.1 -1.32 -0.00309051 0.00799981
-346.0 -1.32 -0.00301563 0.00792675
-345.9 -1.32 -0.00293954 0.0078567
-345.8 -1.32 -0.00286104 0.00778967
-345.7 -1.32 -0.00278073 0.00772687
-345.6 -1.32 -0.00269861 0.0076683
-345.5 -1.31 -0.00283568 0.00771057
-345.4 -1.31 -0.00275235 0.00765501
-345.3 -1.31 -0.00266479 0.00760308
-345.2 -1.31 -0.00257482 0.00755598
-345.1 -1.31 -0.00248122 0.0075125
-345.0 -1.31 -0.00238461 0.00747265
-344.9 -1.31 -0.00228437 0.00743702
-344.8 -1.31 -0.00218111 0.00740502
-344.7 -1.31 -0.00207483 0.00737664
-344.6 -1.31 -0.00196493 0.00735248
-344.5 -1.30 -0.00198123 0.00739113
-344.4 -1.30 -0.00185744 0.00736456
-344.3 -1.30 -0.00173124 0.00734161
-344.2 -1.30 -0.00160202 0.0073229
-344.1 -1.30 -0.00147098 0.0073084
-344.0 -1.30 -0.00133813 0.00729814
-343.9 -1.30 -0.00120408 0.0072927
-343.8 -1.30 -0.00106942 0.00729149
-343.7 -1.30 -0.000934761 0.00729512
-343.6 -1.30 -0.000800102 0.00730357
-343.5 -1.30 -0.000666047 0.00731746
-343.4 -1.30 -0.000533804 0.00733558
-343.3 -1.30 -0.000402768 0.00735913
-343.2 -1.30 -0.000273544 0.0073869
-343.1 -1.30 -0.00014734 0.00741951
-343.0 -1.30 -2.29463e-05 0.00745574
-342.9 -1.30 9.78238e-05 0.0074962
-342.8 -1.30 0.000214971 0.00753968
-342.7 -1.30 0.000329099 0.00758678
-342.6 -1.30 0.000439603 0.00763629
-342.5 -1.29 0.000540446 0.00764716
-342.4 -1.29 0.000639478 0.00769909
-342.3 -1.29 0.00073549 0.00775223
-342.2 -1.29 0.000826671 0.00780598
-342.1 -1.29 0.000914834 0.00785972
-342.0 -1.29 0.000999373 0.00791406
-341.9 -1.29 0.00108089 0.00796781
-341.8 -1.29 0.00115879 0.00802034
-341.7 -1.29 0.00123427 0.00807227
-341.6 -1.29 0.00130673 0.00812239
-341.5 -1.28 0.00128741 0.00812843
-341.4 -1.28 0.00135625 0.00817553
-341.3 -1.28 0.00142328 0.00822142
-341.2 -1.28 0.00148789 0.0082649
-341.1 -1.28 0.00155129 0.00830596
-341.0 -1.28 0.00161288 0.00834461
-340.9 -1.28 0.00167206 0.00838145
-340.8 -1.28 0.00173003 0.00841526
-340.7 -1.28 0.00178559 0.00844606
-340.6 -1.28 0.00183993 0.00847444
-340.5 -1.27 0.00179766 0.00844304
-340.4 -1.27 0.00185201 0.00846538
-340.3 -1.27 0.00190334 0.0084847
-340.2 -1.27 0.00195285 0.00850161
-340.1 -1.27 0.00199995 0.0085161
-340.0 -1.27 0.00204403 0.00852758
-339.9 -1.27 0.0020851 0.00853663
-339.8 -1.27 0.00212253 0.00854328
-339.7 -1.27 0.00215695 0.0085469
-339.6 -1.27 0.00218775 0.00854871
-339.5 -1.26 0.00217447 0.0085155
-339.4 -1.26 0.00220104 0.00851671
-339.3 -1.26 0.00222398 0.0085161
-339.2 -1.26 0.0022433 0.00851429
-339.1 -1.26 0.0022578 0.00851007
-339.0 -1.26 0.00226867 0.00850463
-338.9 -1.26 0.0022747 0.00849799
-338.8 -1.26 0.00227591 0.00849014
-338.7 -1.26 0.00227229 0.00848108
-338.6 -1.26 0.00226384 0.00847081
-338.5 -1.25 0.00236951 0.00846055
-338.4 -1.25 0.00236106 0.00845149
-338.3 -1.25 0.00234656 0.00844123
-338.2 -1.25 0.00232784 0.00842975
-338.1 -1.25 0.00230369 0.00841707
-338.0 -1.25 0.0022741 0.00840318
-337.9 -1.25 0.00223908 0.00838809
-337.8 -1.25 0.00219862 0.00837178
-337.7 -1.25 0.00215273 0.00835427
-337.6 -1.25 0.002102 0.00833616
-337.5 -1.25 0.00204585 0.00831683
-337.4 -1.24 0.00220889 0.00830113
-337.3 -1.24 0.00216299 0.00828
-337.2 -1.24 0.00211227 0.00825766
-337.1 -1.24 0.00205671 0.00823592
-337.0 -1.24 0.00199633 0.00821418
-336.9 -1.24 0.00193172 0.00819304
-336.8 -1.24 0.00186227 0.00817312
-336.7 -1.24 0.00178861 0.008155
-336.6 -1.24 0.0017101 0.0081393
-336.5 -1.24 0.00162738 0.00812662
-336.4 -1.23 0.00179947 0.00812964
-336.3 -1.23 0.00171856 0.00812904
-336.2 -1.23 0.00163281 0.00813326
-336.1 -1.23 0.00154223 0.00814353
-336.0 -1.23 0.00144683 0.00815862
-335.9 -1.23 0.00134659 0.00818036
-335.8 -1.23 0.00124091 0.00820754
-335.7 -1.23 0.00113041 0.00824135
-335.6 -1.23 0.00101507 0.00828
-335.5 -1.23 0.000894303 0.00832468
-335.4 -1.22 0.00120468 0.00844183
-335.3 -1.22 0.00107063 0.00849738
-335.2 -1.22 0.000930534 0.00855596
-335.1 -1.22 0.000783798 0.00861695
-335.0 -1.22 0.000631024 0.00867854
-334.9 -1.22 0.000472815 0.00874074
-334.8 -1.22 0.000307964 0.00880173
-334.7 -1.22 0.000138282 0.0088609
-334.6 -1.22 -3.68349e-05 0.00891766
-334.5 -1.22 -0.000217386 0.0089702
-334.4 -1.22 -0.000402164 0.00901851
-334.3 -1.22 -0.000591774 0.00906138
-334.2 -1.22 -0.000785006 0.00909822
-334.1 -1.22 -0.000981861 0.0091278
-334.0 -1.22 -0.00118174 0.00915075
-333.9 -1.22 -0.00138463 0.00916524
-333.8 -1.22 -0.00158933 0.00917249
-333.7 -1.22 -0.00179646 0.00917189
-333.6 -1.22 -0.00200418 0.00916283
-333.5 -1.22 -0.00221311 0.00914592
-333.4 -1.21 -0.0023834 0.0091109
-333.3 -1.21 -0.00261648 0.00907044
-333.2 -1.21 -0.00284716 0.00902394
-333.1 -1.21 -0.00307662 0.00897261
-333.0 -1.21 -0.00330306 0.00891706
-332.9 -1.21 -0.00352588 0.00885849
-332.8 -1.21 -0.00374508 0.0087975
-332.7 -1.21 -0.00395945 0.00873409
-332.6 -1.21 -0.00416838 0.00867069
-332.5 -1.21 -0.00437127 0.00860729
-332.4 -1.20 -0.00454458 0.00857105
-332.3 -1.20 -0.00474264 0.0085155
-332.2 -1.20 -0.00493165 0.00846176
-332.1 -1.20 -0.00511099 0.00841164
-332.0 -1.20 -0.00528067 0.00836454
-331.9 -1.20 -0.00543949 0.00832106
-331.8 -1.20 -0.00558682 0.00828181
-331.7 -1.20 -0.00572209 0.00824558
-331.6 -1.20 -0.00584527 0.00821297
-331.5 -1.20 -0.00595517 0.00818399
-331.4 -1.19 -0.006085 0.00820029
-331.3 -1.19 -0.00617135 0.00817674
-331.2 -1.19 -0.00624321 0.008155
-331.1 -1.19 -0.00629937 0.00813507
-331.0 -1.19 -0.00634103 0.00811575
-330.9 -1.19 -0.0063676 0.00809764
-330.8 -1.19 -0.00637847 0.00808073
-330.7 -1.19 -0.00637364 0.00806382
-330.6 -1.19 -0.00635372 0.00804752
-330.5 -1.19 -0.00631809 0.00803242
-330.4 -1.18 -0.00636942 0.00806261
-330.3 -1.18 -0.00629756 0.0080451
-330.2 -1.18 -0.00621121 0.0080288
-330.1 -1.18 -0.00611097 0.0080131
-330.0 -1.18 -0.00599744 0.00799921
-329.9 -1.18 -0.00587063 0.00798713
-329.8 -1.18 -0.00573115 0.00797626
-329.7 -1.18 -0.00557958 0.00796781
-329.6 -1.18 -0.00541714 0.00796177
-329.5 -1.18 -0.00524323 0.00795754
-329.4 -1.17 -0.00510012 0.00797807
-329.3 -1.17 -0.00491655 0.00797505
-329.2 -1.17 -0.00472392 0.00797385
-329.1 -1.17 -0.00452344 0.00797445
-329.0 -1.17 -0.00431632 0.00797687
-328.9 -1.17 -0.00410256 0.00797988
-328.8 -1.17 -0.00388276 0.00798411
-328.7 -1.17 -0.00365813 0.00798894
-328.6 -1.17 -0.00342866 0.00799377
-328.5 -1.17 -0.00319497 0.0079986
-328.4 -1.16 -0.00306454 0.00797022
-328.3 -1.16 -0.00283689 0.00796841
-328.2 -1.16 -0.00260743 0.007966
-328.1 -1.16 -0.00237615 0.00796237
-328.0 -1.16 -0.00214427 0.00795694
-327.9 -1.16 -0.00191119 0.0079509
-327.8 -1.16 -0.0016775 0.00794305
-327.7 -1.16 -0.00144441 0.0079346
-327.6 -1.16 -0.00121072 0.00792493
-327.5 -1.16 -0.000978238 0.00791467
-327.4 -1.16 -0.000745755 0.0079044
-327.3 -1.16 -0.000514481 0.00789353
-327.2 -1.16 -0.00028381 0.00788327
-327.1 -1.16 -5.43465e-05 0.007873
-327.0 -1.16 0.000173909 0.00786395
-326.9 -1.16 0.000400957 0.0078567
-326.8 -1.16 0.000626797 0.00785006
-326.7 -1.16 0.000850825 0.00784583
-326.6 -1.16 0.00107304 0.00784341
-326.5 -1.16 0.00129405 0.00784281
-326.4 -1.15 0.00116845 0.00776854
-326.3 -1.15 0.00138644 0.00777639
-326.2 -1.15 0.00160383 0.00778605
-326.1 -1.15 0.00182001 0.00779813
-326.0 -1.15 0.00203498 0.00781262
-325.9 -1.15 0.00224874 0.00782953
-325.8 -1.15 0.00246069 0.00784764
-325.7 -1.15 0.00267143 0.00786757
-325.6 -1.15 0.00287976 0.0078881
-325.5 -1.15 0.00308568 0.00790984
-325.4 -1.14 0.00307541 0.00789716
-325.3 -1.14 0.00328072 0.00792252
-325.2 -1.14 0.00348422 0.00794728
-325.1 -1.14 0.0036853 0.00797143
-325.0 -1.14 0.00388336 0.00799558
-324.9 -1.14 0.00407841 0.00801913
-324.8 -1.14 0.00426983 0.00804148
-324.7 -1.14 0.00445823 0.00806322
-324.6 -1.14 0.00464301 0.00808375
-324.5 -1.14 0.00482356 0.00810307
-324.4 -1.13 0.00474325 0.00812058
-324.3 -1.13 0.004925 0.00813628
-324.2 -1.13 0.00510133 0.00815138
-324.1 -1.13 0.00527282 0.00816587
-324.0 -1.13 0.00543949 0.00817916
-323.9 -1.13 0.00559951 0.00819184
-323.8 -1.13 0.00575409 0.00820452
-323.7 -1.13 0.00590203 0.0082172
-323.6 -1.13 0.00604334 0.00822988
-323.5 -1.12 0.00608319 0.00821116
-323.4 -1.12 0.00621845 0.00822324
-323.3 -1.12 0.00634526 0.00823531
-323.2 -1.12 0.00646482 0.00824739
-323.1 -1.12 0.00657533 0.00826068
-323.0 -1.12 0.00667798 0.00827396
-322.9 -1.12 0.00677218 0.00828845
-322.8 -1.12 0.00685733 0.00830294
-322.7 -1.12 0.00693462 0.00831864
-322.6 -1.12 0.00700346 0.00833495
-322.5 -1.12 0.00706384 0.00835186
-322.4 -1.12 0.00711577 0.00836937
-322.3 -1.12 0.00716046 0.00838748
-322.2 -1.12 0.00719669 0.0084062
-322.1 -1.12 0.00722568 0.00842613
-322.0 -1.12 0.00724741 0.00844606
-321.9 -1.12 0.00726251 0.00846598
-321.8 -1.12 0.00727096 0.00848712
-321.7 -1.12 0.00727338 0.00850886
-321.6 -1.12 0.00726976 0.0085306
-321.5 -1.11 0.00721662 0.0084998
-321.4 -1.11 0.00720394 0.00852093
-321.3 -1.11 0.00718642 0.00854328
-321.2 -1.11 0.00716589 0.00856622
-321.1 -1.11 0.00714114 0.00858917
-321.0 -1.11 0.00711396 0.00861272
-320.9 -1.11 0.00708437 0.00863687
-320.8 -1.11 0.00705237 0.00866103
-320.7 -1.11 0.00701855 0.00868579
-320.6 -1.11 0.00698293 0.00871054
-320.5 -1.10 0.00676615 0.00865378
-320.4 -1.10 0.00673535 0.00867794
-320.3 -1.10 0.00670455 0.00870269
-320.2 -1.10 0.00667194 0.00872745
-320.1 -1.10 0.00663873 0.00875281
-320.0 -1.10 0.00660371 0.00877817
-319.9 -1.10 0.00656687 0.00880354
-319.8 -1.10 0.00652762 0.0088295
-319.7 -1.10 0.00648656 0.00885668
-319.6 -1.10 0.00644188 0.00888385
-319.5 -1.09 0.00635673 0.00886573
-319.4 -1.09 0.00630903 0.00889472
-319.3 -1.09 0.0062565 0.00892551
-319.2 -1.09 0.00620034 0.00895691
-319.1 -1.09 0.00613814 0.00899013
-319.0 -1.09 0.00607051 0.00902394
-318.9 -1.09 0.00599744 0.00905957
-318.8 -1.09 0.00591774 0.0090964
-318.7 -1.09 0.00583199 0.00913445
-318.6 -1.09 0.005739 0.0091737
-318.5 -1.08 0.00565868 0.00917853
-318.4 -1.08 0.00555482 0.00922261
-318.3 -1.08 0.00544432 0.00926729
-318.2 -1.08 0.00532657 0.00931319
-318.1 -1.08 0.00520157 0.00935968
-318.0 -1.08 0.00507053 0.00940739
-317.9 -1.08 0.00493285 0.0094557
-317.8 -1.08 0.00478974 0.00950461
-317.7 -1.08 0.00464059 0.00955352
-317.6 -1.08 0.00448601 0.00960303
-317.5 -1.07 0.00428673 0.00960002
-317.4 -1.07 0.00412853 0.00964953
-317.3 -1.07 0.00396669 0.00969844
-317.2 -1.07 0.00380124 0.00974615
-317.1 -1.07 0.00363337 0.00979325
-317.0 -1.07 0.00346429 0.00983914
-316.9 -1.07 0.0032928 0.00988383
-316.8 -1.07 0.0031213 0.0099273
-316.7 -1.07 0.00294921 0.00996836
-316.6 -1.07 0.00277711 0.0100082
-316.5 -1.07 0.00260622 0.0100463
-316.4 -1.07 0.00243654 0.0100813
-316.3 -1.07 0.00226867 0.0101145
-316.2 -1.07 0.00210321 0.0101453
-316.1 -1.07 0.00194078 0.0101737
-316.0 -1.07 0.00178136 0.0101984
-315.9 -1.07 0.00162557 0.0102214
-315.8 -1.07 0.0014734 0.0102407
-315.7 -1.07 0.00132545 0.010257
-315.6 -1.07 0.00118234 0.0102703
-315.5 -1.06 0.0011286 0.0102147
-315.4 -1.06 0.000987899 0.0102268
-315.3 -1.06 0.000852033 0.0102365
-315.2 -1.06 0.000721601 0.0102425
-315.1 -1.06 0.000596 0.0102461
-315.0 -1.06 0.00047523 0.0102473
-314.9 -1.06 0.000359291 0.0102449
-314.8 -1.06 0.000248786 0.0102395
-314.7 -1.06 0.000143716 0.010231
-314.6 -1.06 4.28734e-05 0.0102196
-314.5 -1.05 -7.06505e-05 0.0101918
-314.4 -1.05 -0.000169682 0.0101815
-314.3 -1.05 -0.000264487 0.0101682
-314.2 -1.05 -0.000355668 0.0101519
-314.1 -1.05 -0.000443226 0.0101326
-314.0 -1.05 -0.000528369 0.0101097
-313.9 -1.05 -0.000609889 0.0100837
-313.8 -1.05 -0.000689597 0.0100541
-313.7 -1.05 -0.00076689 0.0100215
-313.6 -1.05 -0.000842371 0.00998527
-313.5 -1.04 -0.00104889 0.0100064
-313.4 -1.04 -0.00112558 0.00996836
-313.3 -1.04 -0.00120166 0.0099267
-313.2 -1.04 -0.00127594 0.00988141
-313.1 -1.04 -0.00135021 0.00983189
-313.0 -1.04 -0.00142328 0.00977876
-312.9 -1.04 -0.00149695 0.00972139
-312.8 -1.04 -0.00156941 0.0096604
-312.7 -1.04 -0.00164247 0.00959639
-312.6 -1.04 -0.00171614 0.00952816
-312.5 -1.04 -0.00178921 0.0094569
-312.4 -1.04 -0.00186288 0.00938203
-312.3 -1.04 -0.00193715 0.00930473
-312.2 -1.04 -0.00201143 0.00922502
-312.1 -1.04 -0.0020863 0.0091429
-312.0 -1.04 -0.00216118 0.00905836
-311.9 -1.04 -0.00223666 0.00897261
-311.8 -1.04 -0.00231214 0.00888566
-311.7 -1.04 -0.00238702 0.0087981
-311.6 -1.04 -0.0024625 0.00870994
-311.5 -1.03 -0.0026026 0.00875402
-311.4 -1.03 -0.00266842 0.00866767
-311.3 -1.03 -0.00273242 0.00858253
-311.2 -1.03 -0.00279522 0.00849799
-311.1 -1.03 -0.00285561 0.00841586
-311.0 -1.03 -0.00291418 0.00833495
-310.9 -1.03 -0.00297034 0.00825645
-310.8 -1.03 -0.00302408 0.00818036
-310.7 -1.03 -0.00307541 0.0081073
-310.6 -1.03 -0.00312432 0.00803665
-310.5 -1.02 -0.00321671 0.00808435
-310.4 -1.02 -0.00324087 0.00801732
-310.3 -1.02 -0.0032626 0.00795271
-310.2 -1.02 -0.00328193 0.00789112
-310.1 -1.02 -0.00329823 0.00783194
-310.0 -1.02 -0.00331333 0.00777518
-309.9 -1.02 -0.00332661 0.00772144
-309.8 -1.02 -0.00333869 0.00767132
-309.7 -1.02 -0.00334956 0.00762361
-309.6 -1.02 -0.00336043 0.00758014
-309.5 -1.01 -0.0032312 0.00761154
-309.4 -1.01 -0.00322637 0.00756806
-309.3 -1.01 -0.00322335 0.0075282
-309.2 -1.01 -0.00322215 0.00749258
-309.1 -1.01 -0.00322275 0.00746178
-309.0 -1.01 -0.00322637 0.00743582
-308.9 -1.01 -0.00323302 0.00741468
-308.8 -1.01 -0.00324268 0.00739838
-308.7 -1.01 -0.00325596 0.00738811
-308.6 -1.01 -0.00327347 0.00738268
-308.5 -1.00 -0.00305488 0.00739113
-308.4 -1.00 -0.00307481 0.00738932
-308.3 -1.00 -0.00310017 0.00739355
-308.2 -1.00 -0.00313157 0.00740321
-308.1 -1.00 -0.0031684 0.0074177
-308.0 -1.00 -0.00321067 0.00743823
-307.9 -1.00 -0.00325898 0.00746359
-307.8 -1.00 -0.00331272 0.00749439
-307.7 -1.00 -0.0033719 0.00753002
-307.6 -1.00 -0.00343712 0.00757047
-307.5 -1.00 -0.00350716 0.00761576
-307.4 -1.00 -0.00358265 0.00766467
-307.3 -1.00 -0.00366356 0.00771842
-307.2 -1.00 -0.00374991 0.00777518
-307.1 -1.00 -0.00384049 0.00783617
-307.0 -1.00 -0.0039365 0.00789957
-306.9 -1.00 -0.00403734 0.0079666
-306.8 -1.00 -0.00414241 0.00803544
-306.7 -1.00 -0.00425232 0.00810669
-306.6 -1.00 -0.00436705 0.00818036
-306.5 -0.99 -0.004172 0.00814474
-306.4 -0.99 -0.004297 0.0082172
-306.3 -0.99 -0.00442683 0.00829087
-306.2 -0.99 -0.00456088 0.00836575
-306.1 -0.99 -0.00469977 0.00844062
-306.0 -0.99 -0.00484288 0.0085155
-305.9 -0.99 -0.00498962 0.00859038
-305.8 -0.99 -0.00514118 0.00866465
-305.7 -0.99 -0.00529577 0.00873832
-305.6 -0.99 -0.00545458 0.00881018
-305.5 -0.98 -0.00539963 0.00876972
-305.4 -0.98 -0.00556811 0.00884098
-305.3 -0.98 -0.0057402 0.00891042
-305.2 -0.98 -0.00591532 0.00897865
-305.1 -0.98 -0.00609225 0.00904447
-305.0 -0.98 -0.0062722 0.00910788
-304.9 -0.98 -0.00645395 0.00916826
-304.8 -0.98 -0.00663692 0.00922684
-304.7 -0.98 -0.0068211 0.00928179
-304.6 -0.98 -0.00700648 0.00933372
-304.5 -0.97 -0.00707109 0.00932708
-304.4 -0.97 -0.00726191 0.00937659
-304.3 -0.97 -0.00745152 0.00942248
-304.2 -0.97 -0.00764052 0.00946475
-304.1 -0.97 -0.00782771 0.0095034
-304.0 -0.97 -0.00801249 0.00953842
-303.9 -0.97 -0.00819546 0.00956982
-303.8 -0.97 -0.00837541 0.009597
-303.7 -0.97 -0.00855173 0.00961994
-303.6 -0.97 -0.00872443 0.00963866
-303.5 -0.96 -0.0086725 0.00959579
-303.4 -0.96 -0.00884581 0.00961149
-303.3 -0.96 -0.00901428 0.00962296
-303.2 -0.96 -0.00917672 0.00963021
-303.1 -0.96 -0.00933372 0.00963262
-303.0 -0.96 -0.00948408 0.00963142
-302.9 -0.96 -0.00962719 0.00962598
-302.8 -0.96 -0.00976366 0.00961632
-302.7 -0.96 -0.00989228 0.00960303
-302.6 -0.96 -0.0100124 0.00958552
-302.5 -0.96 -0.0101248 0.00956378
-302.4 -0.96 -0.010228 0.00953842
-302.3 -0.96 -0.0103222 0.00950883
-302.2 -0.96 -0.0104074 0.00947623
-302.1 -0.96 -0.0104834 0.00944
-302.0 -0.96 -0.0105499 0.00940014
-301.9 -0.96 -0.0106066 0.00935727
-301.8 -0.96 -0.0106531 0.00931077
