-358.8 -1.45 -0.00312096 0.0104803
-358.7 -1.45 -0.003179 0.0104922
-358.6 -1.45 -0.00323485 0.0104966
-358.5 -1.45 -0.00328894 0.0104935
-358.4 -1.44 -0.00364383 0.0104359
-358.3 -1.44 -0.00369396 0.0103981
-358.2 -1.44 -0.00374233 0.0103545
-358.1 -1.44 -0.00378851 0.0103057
-358.0 -1.44 -0.00383248 0.0102521
-357.9 -1.44 -0.0038747 0.0101949
-357.8 -1.44 -0.00391472 0.0101342
-357.7 -1.44 -0.00395298 0.0100709
-357.6 -1.44 -0.00398904 0.0100062
-357.5 -1.44 -0.00402334 0.00994027
-357.4 -1.43 -0.00424366 0.00969181
-357.3 -1.43 -0.00427928 0.00963112
-357.2 -1.43 -0.00431358 0.00957351
-357.1 -1.43 -0.00434656 0.00951942
-357.0 -1.43 -0.00437778 0.00946929
-356.9 -1.43 -0.00440724 0.00942399
-356.8 -1.43 -0.00443495 0.0093831
-356.7 -1.43 -0.0044609 0.00934704
-356.6 -1.43 -0.00448508 0.00931581
-356.5 -1.43 -0.00450707 0.00928943
-356.4 -1.42 -0.00488086 0.00921863
-356.3 -1.42 -0.00489845 0.00921159
-356.2 -1.42 -0.00491253 0.00920851
-356.1 -1.42 -0.00492352 0.00920939
-356.0 -1.42 -0.00493056 0.00921379
-355.9 -1.42 -0.00493495 0.00922127
-355.8 -1.42 -0.00493539 0.00923226
-355.7 -1.42 -0.00493231 0.00924589
-355.6 -1.42 -0.00492572 0.0092626
-355.5 -1.42 -0.0049156 0.00928195
-355.4 -1.41 -0.00531051 0.0093677
-355.3 -1.41 -0.00528192 0.00939673
-355.2 -1.41 -0.00524718 0.00942795
-355.1 -1.41 -0.00520672 0.00946137
-355.0 -1.41 -0.00515967 0.00949655
-354.9 -1.41 -0.00510646 0.00953349
-354.8 -1.41 -0.00504577 0.00957175
-354.7 -1.41 -0.00497761 0.00961133
-354.6 -1.41 -0.00490109 0.00965223
-354.5 -1.41 -0.00481666 0.00969356
-354.4 -1.40 -0.00478763 0.00979955
-354.3 -1.40 -0.00464735 0.00984
-354.2 -1.40 -0.0044952 0.00988002
-354.1 -1.40 -0.00433117 0.0099196
-354.0 -1.40 -0.0041557 0.0099583
-353.9 -1.40 -0.00396881 0.00999612
-353.8 -1.40 -0.00377004 0.0100335
-353.7 -1.40 -0.00356027 0.0100696
-353.6 -1.40 -0.00333951 0.0101052
-353.5 -1.40 -0.00310776 0.0101399
-353.4 -1.39 -0.00236457 0.0102076
-353.3 -1.39 -0.00206598 0.0102428
-353.2 -1.39 -0.00175947 0.010278
-353.1 -1.39 -0.00144724 0.0103132
-353.0 -1.39 -0.00112886 0.0103492
-352.9 -1.39 -0.000806514 0.0103853
-352.8 -1.39 -0.000481094 0.0104214
-352.7 -1.39 -0.000153035 0.0104574
-352.6 -1.39 0.000175903 0.0104935
-352.5 -1.39 0.000504841 0.0105295
-352.4 -1.38 0.00181532 0.0106276
-352.3 -1.38 0.00215437 0.0106615
-352.2 -1.38 0.00248683 0.0106936
-352.1 -1.38 0.00281181 0.0107235
-352.0 -1.38 0.00312843 0.0107512
-351.9 -1.38 0.00343494 0.0107762
-351.8 -1.38 0.00373178 0.0107982
-351.7 -1.38 0.00401762 0.0108176
-351.6 -1.38 0.00429159 0.0108334
-351.5 -1.38 0.00455368 0.0108462
-351.4 -1.37 0.00547497 0.0108308
-351.3 -1.37 0.0056843 0.0108286
-351.2 -1.37 0.00587911 0.0108237
-351.1 -1.37 0.00605941 0.0108158
-351.0 -1.37 0.00622564 0.0108048
-350.9 -1.37 0.00637824 0.0107916
-350.8 -1.37 0.00651676 0.0107754
-350.7 -1.37 0.00664253 0.0107569
-350.6 -1.37 0.00675555 0.0107358
-350.5 -1.36 0.00727446 0.010639
-350.4 -1.36 0.00733031 0.0106096
-350.3 -1.36 0.00737517 0.0105784
-350.2 -1.36 0.00740991 0.0105454
-350.1 -1.36 0.00743541 0.0105115
-350.0 -1.36 0.007453 0.0104759
-349.9 -1.36 0.00746268 0.0104398
-349.8 -1.36 0.00746619 0.0104029
-349.7 -1.36 0.00746356 0.0103651
-349.6 -1.36 0.00745608 0.0103273
-349.5 -1.35 0.00753216 0.0101492
-349.4 -1.35 0.00748774 0.0101144
-349.3 -1.35 0.00744113 0.010081
-349.2 -1.35 0.00739276 0.0100493
-349.1 -1.35 0.00734306 0.0100194
-349.0 -1.35 0.00729293 0.00999172
-348.9 -1.35 0.00724148 0.00996665
-348.8 -1.35 0.00718959 0.00994467
-348.7 -1.35 0.0071377 0.00992532
-348.6 -1.35 0.00708537 0.00990948
-348.5 -1.34 0.00691254 0.00986023
-348.4 -1.34 0.0068457 0.00986419
-348.3 -1.34 0.00677973 0.00987167
-348.2 -1.34 0.00671333 0.0098831
-348.1 -1.34 0.00664781 0.00989761
-348.0 -1.34 0.00658228 0.0099152
-347.9 -1.34 0.0065172 0.00993499
-347.8 -1.34 0.00645255 0.00995654
-347.7 -1.34 0.00638835 0.00997941
-347.6 -1.34 0.00632459 0.0100032
-347.5 -1.33 0.00597542 0.0100775
-347.4 -1.33 0.00591561 0.0100964
-347.3 -1.33 0.00585756 0.0101122
-347.2 -1.33 0.00580127 0.0101241
-347.1 -1.33 0.00574718 0.010132
-347.0 -1.33 0.00569529 0.0101346
-346.9 -1.33 0.00564604 0.010132
-346.8 -1.33 0.00559899 0.0101236
-346.7 -1.33 0.00555501 0.0101091
-346.6 -1.33 0.00551367 0.0100885
-346.5 -1.32 0.00534964 0.00993015
-346.4 -1.32 0.00531578 0.00988046
-346.3 -1.32 0.00528456 0.00982461
-346.2 -1.32 0.0052573 0.00976349
-346.1 -1.32 0.00523311 0.00969752
-346.0 -1.32 0.00521244 0.0096276
-345.9 -1.32 0.00519529 0.00955328
-345.8 -1.32 0.00518166 0.00947632
-345.7 -1.32 0.00517242 0.00939717
-345.6 -1.32 0.00516627 0.00931625
-345.5 -1.31 0.00481622 0.00899347
-345.4 -1.31 0.00482326 0.00891475
-345.3 -1.31 0.00483557 0.00883868
-345.2 -1.31 0.00485316 0.00876524
-345.1 -1.31 0.00487603 0.00869532
-345.0 -1.31 0.00490461 0.00862891
-344.9 -1.31 0.00493759 0.00856691
-344.8 -1.31 0.00497585 0.00850974
-344.7 -1.31 0.00501895 0.00845829
-344.6 -1.31 0.00506644 0.00841167
-344.5 -1.30 0.00519045 0.00828634
-344.4 -1.30 0.00525861 0.00827095
-344.3 -1.30 0.00532986 0.00826347
-344.2 -1.30 0.00540329 0.00826303
-344.1 -1.30 0.00547761 0.00827007
-344.0 -1.30 0.00555237 0.00828502
-343.9 -1.30 0.00562713 0.00830745
-343.8 -1.30 0.00570013 0.00833735
-343.7 -1.30 0.00577137 0.00837429
-343.6 -1.30 0.00583953 0.00841827
-343.5 -1.30 0.00590374 0.00846928
-343.4 -1.30 0.00596311 0.00852645
-343.3 -1.30 0.00601676 0.00858977
-343.2 -1.30 0.00606425 0.00865838
-343.1 -1.30 0.00610383 0.00873182
-343.0 -1.30 0.00613549 0.00880921
-342.9 -1.30 0.00615792 0.00889013
-342.8 -1.30 0.00617111 0.00897368
-342.7 -1.30 0.00617375 0.00905943
-342.6 -1.30 0.00616539 0.00914651
-342.5 -1.29 0.0061588 0.00952118
-342.4 -1.29 0.00611306 0.00960209
-342.3 -1.29 0.0060537 0.00967993
-342.2 -1.29 0.00598026 0.00975381
-342.1 -1.29 0.00589362 0.00982373
-342.0 -1.29 0.00579336 0.00988838
-341.9 -1.29 0.0056799 0.00994862
-341.8 -1.29 0.00555369 0.010004
-341.7 -1.29 0.00541517 0.0100542
-341.6 -1.29 0.00526433 0.010099
-341.5 -1.28 0.00478763 0.0102323
-341.4 -1.28 0.00459854 0.0102521
-341.3 -1.28 0.00440109 0.0102683
-341.2 -1.28 0.00419572 0.0102815
-341.1 -1.28 0.00398376 0.0102912
-341.0 -1.28 0.00376564 0.0102987
-340.9 -1.28 0.00354268 0.0103035
-340.8 -1.28 0.00331621 0.0103061
-340.7 -1.28 0.00308709 0.0103066
-340.6 -1.28 0.00285622 0.0103053
-340.5 -1.27 0.00223528 0.0103123
-340.4 -1.27 0.00200749 0.0103026
-340.3 -1.27 0.00178277 0.0102912
-340.2 -1.27 0.00156114 0.0102771
-340.1 -1.27 0.00134434 0.0102613
-340.0 -1.27 0.00113237 0.0102424
-339.9 -1.27 0.000926568 0.0102213
-339.8 -1.27 0.000727358 0.0101966
-339.7 -1.27 0.000535624 0.0101694
-339.6 -1.27 0.000351366 0.0101382
-339.5 -1.26 -5.23311e-05 0.0100124
-339.4 -1.26 -0.000204487 0.00996753
-339.3 -1.26 -0.000346529 0.00991872
-339.2 -1.26 -0.000478895 0.00986551
-339.1 -1.26 -0.000601148 0.00980746
-339.0 -1.26 -0.000712846 0.00974502
-338.9 -1.26 -0.00081399 0.00967773
-338.8 -1.26 -0.00090414 0.00960605
-338.7 -1.26 -0.000983736 0.00953041
-338.6 -1.26 -0.00105234 0.00945082
-338.5 -1.25 -0.00106333 0.00915354
-338.4 -1.25 -0.00109543 0.00905899
-338.3 -1.25 -0.00111786 0.00896269
-338.2 -1.25 -0.00113018 0.00886506
-338.1 -1.25 -0.00113325 0.00876656
-338.0 -1.25 -0.00112798 0.00866849
-337.9 -1.25 -0.0011139 0.00857174
-337.8 -1.25 -0.00109236 0.0084772
-337.7 -1.25 -0.00106377 0.00838485
-337.6 -1.25 -0.00102903 0.00829646
-337.5 -1.25 -0.000989014 0.00821246
-337.4 -1.24 -0.000801677 0.00790199
-337.3 -1.24 -0.000745828 0.00783735
-337.2 -1.24 -0.00068822 0.00778018
-337.1 -1.24 -0.000629732 0.00773093
-337.0 -1.24 -0.000571244 0.00768959
-336.9 -1.24 -0.000514076 0.00765573
-336.8 -1.24 -0.000459106 0.00763022
-336.7 -1.24 -0.000406775 0.00761219
-336.6 -1.24 -0.000358842 0.00760164
-336.5 -1.24 -0.000316185 0.00759856
-336.4 -1.23 -4.79335e-05 0.00757262
-336.3 -1.23 -2.41866e-05 0.00759548
-336.2 -1.23 -8.79514e-06 0.00762275
-336.1 -1.23 -2.19879e-06 0.00765485
-336.0 -1.23 -4.83733e-06 0.00769003
-335.9 -1.23 -1.71505e-05 0.00772785
-335.8 -1.23 -3.91384e-05 0.00776787
-335.7 -1.23 -7.12406e-05 0.00780965
-335.6 -1.23 -0.000113018 0.0078523
-335.5 -1.23 -0.000164029 0.0078954
-335.4 -1.22 -0.000267372 0.00798731
-335.3 -1.22 -0.000339492 0.00803084
-335.2 -1.22 -0.000417769 0.00807306
-335.1 -1.22 -0.000501763 0.00811484
-335.0 -1.22 -0.000589714 0.00815485
-334.9 -1.22 -0.000680744 0.00819355
-334.8 -1.22 -0.000773972 0.00823093
-334.7 -1.22 -0.00086852 0.00826655
-334.6 -1.22 -0.000962628 0.00830085
-334.5 -1.22 -0.00105542 0.0083334
-334.4 -1.22 -0.00114557 0.00836418
-334.3 -1.22 -0.00123176 0.00839408
-334.2 -1.22 -0.00131355 0.00842223
-334.1 -1.22 -0.00138919 0.00844949
-334.0 -1.22 -0.00145779 0.00847544
-333.9 -1.22 -0.00151892 0.0085005
-333.8 -1.22 -0.00157125 0.00852513
-333.7 -1.22 -0.00161435 0.00854888
-333.6 -1.22 -0.00164777 0.00857218
-333.5 -1.22 -0.00167064 0.00859549
-333.4 -1.21 -0.00120361 0.00864123
-333.3 -1.21 -0.00118339 0.00866365
-333.2 -1.21 -0.0011548 0.00868696
-333.1 -1.21 -0.0011183 0.00871115
-333.0 -1.21 -0.00107433 0.00873709
-332.9 -1.21 -0.00102375 0.00876348
-332.8 -1.21 -0.000966586 0.00879162
-332.7 -1.21 -0.000903701 0.00882065
-332.6 -1.21 -0.000836418 0.00885011
-332.5 -1.21 -0.000765177 0.00888001
-332.4 -1.20 -8.09153e-05 0.00893498
-332.3 -1.20 -3.03432e-05 0.00896665
-332.2 -1.20 1.71505e-05 0.00899699
-332.1 -1.20 6.11262e-05 0.00902601
-332.0 -1.20 0.000100265 0.0090524
-331.9 -1.20 0.000134566 0.00907659
-331.8 -1.20 0.00016315 0.00909681
-331.7 -1.20 0.000185138 0.00911352
-331.6 -1.20 0.000200089 0.00912584
-331.5 -1.20 0.000208005 0.00913287
-331.4 -1.19 0.000239228 0.00910869
-331.3 -1.19 0.000186897 0.0090933
-331.2 -1.19 0.00012709 0.00907175
-331.1 -1.19 6.02467e-05 0.00904404
-331.0 -1.19 -1.36325e-05 0.00900974
-330.9 -1.19 -9.32285e-05 0.00896928
-330.8 -1.19 -0.000178541 0.00892267
-330.7 -1.19 -0.000268692 0.00887078
-330.6 -1.19 -0.0003628 0.00881405
-330.5 -1.19 -0.000460426 0.00875248
-330.4 -1.18 -0.00102112 0.00856339
-330.3 -1.18 -0.00113985 0.00849127
-330.2 -1.18 -0.00125595 0.00841695
-330.1 -1.18 -0.00136896 0.00834175
-330.0 -1.18 -0.00147758 0.00826567
-329.9 -1.18 -0.00158181 0.0081896
-329.8 -1.18 -0.00168075 0.00811396
-329.7 -1.18 -0.00177354 0.0080392
-329.6 -1.18 -0.00186017 0.00796576
-329.5 -1.18 -0.00193977 0.00789408
-329.4 -1.17 -0.00243186 0.00772477
-329.3 -1.17 -0.00247319 0.00766013
-329.2 -1.17 -0.00250574 0.00759724
-329.1 -1.17 -0.00252904 0.00753612
-329.0 -1.17 -0.00254355 0.00747763
-328.9 -1.17 -0.00255015 0.00742178
-328.8 -1.17 -0.00254883 0.00736901
-328.7 -1.17 -0.00254048 0.00731932
-328.6 -1.17 -0.00252552 0.00727358
-328.5 -1.17 -0.00250486 0.0072318
-328.4 -1.16 -0.00269967 0.00714693
-328.3 -1.16 -0.0026491 0.00712494
-328.2 -1.16 -0.00259545 0.00710955
-328.1 -1.16 -0.00254048 0.0071012
-328.0 -1.16 -0.00248507 0.00709944
-327.9 -1.16 -0.00243054 0.00710471
-327.8 -1.16 -0.00237777 0.00711703
-327.7 -1.16 -0.00232719 0.00713594
-327.6 -1.16 -0.00228058 0.007161
-327.5 -1.16 -0.00223836 0.00719223
-327.4 -1.16 -0.00220142 0.00722829
-327.3 -1.16 -0.0021702 0.00726962
-327.2 -1.16 -0.00214557 0.00731492
-327.1 -1.16 -0.00212798 0.00736329
-327.0 -1.16 -0.00211787 0.0074143
-326.9 -1.16 -0.00211523 0.00746751
-326.8 -1.16 -0.00211963 0.0075216
-326.7 -1.16 -0.00213194 0.00757657
-326.6 -1.16 -0.00215129 0.00763154
-326.5 -1.16 -0.00217724 0.00768607
-326.4 -1.15 -0.00222517 0.0078479
-326.3 -1.15 -0.00226607 0.00789496
-326.2 -1.15 -0.00231224 0.00794025
-326.1 -1.15 -0.00236237 0.00798467
-326.0 -1.15 -0.00241559 0.00802776
-325.9 -1.15 -0.00247143 0.00806998
-325.8 -1.15 -0.00252904 0.00811176
-325.7 -1.15 -0.00258709 0.00815222
-325.6 -1.15 -0.00264558 0.00819267
-325.5 -1.15 -0.00270275 0.00823269
-325.4 -1.14 -0.00274628 0.00836594
-325.3 -1.14 -0.0027951 0.00840508
-325.2 -1.14 -0.00283951 0.00844377
-325.1 -1.14 -0.00287865 0.00848159
-325.0 -1.14 -0.00291119 0.00851897
-324.9 -1.14 -0.0029367 0.00855503
-324.8 -1.14 -0.00295385 0.00858933
-324.7 -1.14 -0.0029622 0.00862144
-324.6 -1.14 -0.00296132 0.00865134
-324.5 -1.14 -0.00295033 0.00867773
-324.4 -1.13 -0.00284039 0.00876612
-324.3 -1.13 -0.00278806 0.00877139
-324.2 -1.13 -0.00272517 0.00877051
-324.1 -1.13 -0.00265173 0.00876348
-324.0 -1.13 -0.00256774 0.00874941
-323.9 -1.13 -0.00247495 0.00872918
-323.8 -1.13 -0.00237293 0.00870235
-323.7 -1.13 -0.00226299 0.00866981
-323.6 -1.13 -0.00214557 0.00863155
-323.5 -1.12 -0.00167459 0.0084662
-323.4 -1.12 -0.00154663 0.00841299
-323.3 -1.12 -0.00141866 0.00835846
-323.2 -1.12 -0.00129157 0.00830305
-323.1 -1.12 -0.00116668 0.00824808
-323.0 -1.12 -0.0010453 0.00819443
-322.9 -1.12 -0.000928767 0.00814298
-322.8 -1.12 -0.000818828 0.00809417
-322.7 -1.12 -0.000715924 0.00804975
-322.6 -1.12 -0.000622256 0.00800973
-322.5 -1.12 -0.000537823 0.00797499
-322.4 -1.12 -0.000464823 0.00794641
-322.3 -1.12 -0.000403257 0.00792354
-322.2 -1.12 -0.000354444 0.00790727
-322.1 -1.12 -0.000319264 0.00789804
-322.0 -1.12 -0.000298155 0.00789496
-321.9 -1.12 -0.000291119 0.00789892
-321.8 -1.12 -0.000299035 0.00790947
-321.7 -1.12 -0.000321902 0.00792618
-321.6 -1.12 -0.000359721 0.00794861
-321.5 -1.11 -0.00088655 0.00815617
-321.4 -1.11 -0.00099561 0.00819575
-321.3 -1.11 -0.00111698 0.00823753
-321.2 -1.11 -0.00124979 0.00828062
-321.1 -1.11 -0.00139315 0.00832548
-321.0 -1.11 -0.00154619 0.00837077
-320.9 -1.11 -0.00170758 0.00841651
-320.8 -1.11 -0.00187688 0.00846224
-320.7 -1.11 -0.00205191 0.00850754
-320.6 -1.11 -0.00223265 0.00855195
-320.5 -1.10 -0.00323573 0.00873226
-320.4 -1.10 -0.00341955 0.00876524
-320.3 -1.10 -0.00360161 0.00879734
-320.2 -1.10 -0.00378103 0.00882768
-320.1 -1.10 -0.00395693 0.00885759
-320.0 -1.10 -0.00412844 0.00888617
-319.9 -1.10 -0.00429511 0.00891344
-319.8 -1.10 -0.00445606 0.00894026
-319.7 -1.10 -0.00461041 0.00896665
-319.6 -1.10 -0.00475817 0.00899171
-319.5 -1.09 -0.00550708 0.00906691
-319.4 -1.09 -0.00560822 0.00908978
-319.3 -1.09 -0.00570057 0.00911221
-319.2 -1.09 -0.00578412 0.00913419
-319.1 -1.09 -0.00585888 0.0091553
-319.0 -1.09 -0.00592529 0.00917553
-318.9 -1.09 -0.00598333 0.00919444
-318.8 -1.09 -0.00603391 0.00921203
-318.7 -1.09 -0.006077 0.00922786
-318.6 -1.09 -0.00611306 0.00924193
-318.5 -1.08 -0.00649565 0.00925908
-318.4 -1.08 -0.00649521 0.0092648
-318.3 -1.08 -0.00648993 0.00926788
-318.2 -1.08 -0.00648026 0.0092692
-318.1 -1.08 -0.00646707 0.00926876
-318.0 -1.08 -0.00645036 0.00926612
-317.9 -1.08 -0.00643101 0.00926172
-317.8 -1.08 -0.0064099 0.00925645
-317.7 -1.08 -0.00638747 0.00924985
-317.6 -1.08 -0.00636372 0.00924281
-317.5 -1.07 -0.0062617 0.00923006
-317.4 -1.07 -0.00623224 0.00922522
-317.3 -1.07 -0.00620585 0.00922083
-317.2 -1.07 -0.00618254 0.00921775
-317.1 -1.07 -0.00616275 0.00921511
-317.0 -1.07 -0.00614692 0.00921335
-316.9 -1.07 -0.00613549 0.00921291
-316.8 -1.07 -0.00612845 0.00921291
-316.7 -1.07 -0.00612582 0.00921379
-316.6 -1.07 -0.00612757 0.00921555
-316.5 -1.07 -0.00613417 0.00921731
-316.4 -1.07 -0.00614516 0.00921907
-316.3 -1.07 -0.00616056 0.00922039
-316.2 -1.07 -0.00618035 0.00922127
-316.1 -1.07 -0.00620453 0.00922039
-316.0 -1.07 -0.0062318 0.00921819
-315.9 -1.07 -0.00626302 0.00921335
-315.8 -1.07 -0.00629732 0.00920631
-315.7 -1.07 -0.00633426 0.00919576
-315.6 -1.07 -0.00637384 0.00918169
-315.5 -1.06 -0.00649301 0.00908582
-315.4 -1.06 -0.00655238 0.00905152
-315.3 -1.06 -0.00661395 0.00901326
-315.2 -1.06 -0.00667683 0.00897104
-315.1 -1.06 -0.0067406 0.00892531
-315.0 -1.06 -0.00680568 0.0088765
-314.9 -1.06 -0.00687076 0.0088246
-314.8 -1.06 -0.00693585 0.00877007
-314.7 -1.06 -0.00700093 0.00871335
-314.6 -1.06 -0.00706514 0.0086553
-314.5 -1.05 -0.00749786 0.00847544
-314.4 -1.05 -0.00757218 0.00842135
-314.3 -1.05 -0.00764342 0.00836902
-314.2 -1.05 -0.0077107 0.00831976
-314.1 -1.05 -0.00777358 0.00827315
-314.0 -1.05 -0.00783207 0.00823049
-313.9 -1.05 -0.00788528 0.00819179
-313.8 -1.05 -0.00793322 0.00815749
-313.7 -1.05 -0.00797543 0.00812847
-313.6 -1.05 -0.00801149 0.00810428
-313.5 -1.04 -0.0083655 0.00814298
-313.4 -1.04 -0.00836946 0.00814694
-313.3 -1.04 -0.0083633 0.00815573
-313.2 -1.04 -0.00834615 0.00816893
-313.1 -1.04 -0.00831844 0.00818608
-313.0 -1.04 -0.00827887 0.00820675
-312.9 -1.04 -0.00822785 0.00823137
-312.8 -1.04 -0.00816453 0.00825864
-312.7 -1.04 -0.00808933 0.00828898
-312.6 -1.04 -0.00800182 0.00832152
-312.5 -1.04 -0.00790199 0.00835582
-312.4 -1.04 -0.00778942 0.00839144
-312.3 -1.04 -0.00766453 0.00842838
-312.2 -1.04 -0.00752688 0.00846576
-312.1 -1.04 -0.00737692 0.00850358
-312.0 -1.04 -0.00721421 0.00854096
-311.9 -1.04 -0.00704007 0.0085779
-311.8 -1.04 -0.00685317 0.0086144
-311.7 -1.04 -0.00665528 0.00865002
-311.6 -1.04 -0.00644596 0.00868432
-311.5 -1.03 -0.00547278 0.0088312
-311.4 -1.03 -0.00520057 0.00885539
-311.3 -1.03 -0.00492 0.00887869
-311.2 -1.03 -0.00463196 0.00890112
-311.1 -1.03 -0.00433732 0.00892311
-311.0 -1.03 -0.00403653 0.00894466
-310.9 -1.03 -0.0037309 0.00896621
-310.8 -1.03 -0.00342087 0.00898819
-310.7 -1.03 -0.00310776 0.00901062
-310.6 -1.03 -0.00279158 0.00903393
-310.5 -1.02 -0.00127617 0.00911221
-310.4 -1.02 -0.000945478 0.00913507
-310.3 -1.02 -0.000618298 0.0091597
-310.2 -1.02 -0.000295956 0.00918564
-310.1 -1.02 2.06686e-05 0.00921335
-310.0 -1.02 0.000331137 0.00924237
-309.9 -1.02 0.000634569 0.00927272
-309.8 -1.02 0.000930526 0.00930438
-309.7 -1.02 0.00121813 0.00933692
-309.6 -1.02 0.00149737 0.00937034
-309.5 -1.01 0.00263986 0.00942091
-309.4 -1.01 0.00286854 0.00944994
-309.3 -1.01 0.00308709 0.00947852
-309.2 -1.01 0.00329554 0.00950623
-309.1 -1.01 0.00349387 0.00953261
-309.0 -1.01 0.00368253 0.00955768
-308.9 -1.01 0.00386151 0.00958143
-308.8 -1.01 0.00403125 0.00960341
-308.7 -1.01 0.00419264 0.0096232
-308.6 -1.01 0.0043448 0.00964035
-308.5 -1.00 0.00506996 0.00959726
-308.4 -1.00 0.0051843 0.00960078
-308.3 -1.00 0.00529248 0.00960209
-308.2 -1.00 0.0053945 0.00960122
-308.1 -1.00 0.00549125 0.00959814
-308.0 -1.00 0.00558272 0.00959286
-307.9 -1.00 0.00566891 0.00958582
-307.8 -1.00 0.00575114 0.00957703
-307.7 -1.00 0.00582942 0.00956647
-307.6 -1.00 0.00590374 0.0095546
-307.5 -1.00 0.00597498 0.00954185
-307.4 -1.00 0.00604358 0.00952778
-307.3 -1.00 0.0061091 0.00951282
-307.2 -1.00 0.00617287 0.00949743
-307.1 -1.00 0.00623444 0.0094816
-307.0 -1.00 0.00629424 0.00946577
-306.9 -1.00 0.00635273 0.00944994
-306.8 -1.00 0.00641034 0.00943455
-306.7 -1.00 0.00646707 0.0094196
-306.6 -1.00 0.00652336 0.00940508
-306.5 -0.99 0.00679952 0.00936331
-306.4 -0.99 0.0068457 0.00936111
-306.3 -0.99 0.00689231 0.00935891
-306.2 -0.99 0.00693937 0.00935671
-306.1 -0.99 0.0069873 0.00935451
-306.0 -0.99 0.00703567 0.00935275
-305.9 -0.99 0.00708537 0.00935011
-305.8 -0.99 0.00713638 0.00934748
-305.7 -0.99 0.00718827 0.0093444
-305.6 -0.99 0.00724192 0.00934044
-305.5 -0.98 0.00758449 0.00937078
-305.4 -0.98 0.0076333 0.00936331
-305.3 -0.98 0.00768299 0.00935407
-305.2 -0.98 0.00773357 0.00934264
-305.1 -0.98 0.00778458 0.00932945
-305.0 -0.98 0.00783647 0.00931493
-304.9 -0.98 0.0078888 0.00929778
-304.8 -0.98 0.00794157 0.00927931
-304.7 -0.98 0.0079939 0.00925908
-304.6 -0.98 0.00804579 0.00923754
-304.5 -0.97 0.00809241 0.00920631
-304.4 -0.97 0.00813111 0.00917377
-304.3 -0.97 0.00816717 0.00913991
-304.2 -0.97 0.00820059 0.00910473
-304.1 -0.97 0.00823137 0.00906867
-304.0 -0.97 0.00825864 0.00903173
-303.9 -0.97 0.00828238 0.00899435
-303.8 -0.97 0.00830217 0.00895609
-303.7 -0.97 0.00831756 0.00891783
-303.6 -0.97 0.008329 0.00887913
-303.5 -0.96 0.00820938 0.00875644
-303.4 -0.96 0.00819663 0.00871554
-303.3 -0.96 0.0081786 0.00867553
-303.2 -0.96 0.00815617 0.00863683
-303.1 -0.96 0.00812847 0.00859989
-303.0 -0.96 0.00809593 0.00856427
-302.9 -0.96 0.00805855 0.00853041
-302.8 -0.96 0.00801589 0.00849874
-302.7 -0.96 0.00796796 0.00846884
-302.6 -0.96 0.00791475 0.00844114
-302.5 -0.96 0.0078567 0.00841563
-302.4 -0.96 0.00779337 0.00839276
