-354.0 -1.40 -0.00282845 0.0066488
-353.9 -1.40 -0.00270007 0.00664957
-353.8 -1.40 -0.00257815 0.0066519
-353.7 -1.40 -0.00246346 0.00665551
-353.6 -1.40 -0.00235601 0.00666016
-353.5 -1.40 -0.00225682 0.00666559
-353.4 -1.39 -0.00218914 0.00663588
-353.3 -1.39 -0.00210778 0.00664389
-353.2 -1.39 -0.00203545 0.00665267
-353.1 -1.39 -0.00197191 0.00666171
-353.0 -1.39 -0.00191792 0.00667101
-352.9 -1.39 -0.00187298 0.00668057
-352.8 -1.39 -0.00183733 0.00669013
-352.7 -1.39 -0.00181073 0.00669968
-352.6 -1.39 -0.00179316 0.00670898
-352.5 -1.39 -0.00178438 0.00671802
-352.4 -1.38 -0.00186368 0.00669297
-352.3 -1.38 -0.00187324 0.0067033
-352.2 -1.38 -0.00189003 0.00671312
-352.1 -1.38 -0.00191431 0.00672216
-352.0 -1.38 -0.00194504 0.00673068
-351.9 -1.38 -0.00198224 0.00673817
-351.8 -1.38 -0.00202486 0.00674489
-351.7 -1.38 -0.00207265 0.00675057
-351.6 -1.38 -0.00212483 0.00675496
-351.5 -1.38 -0.00218088 0.00675832
-351.4 -1.37 -0.00225682 0.00676348
-351.3 -1.37 -0.00231985 0.00676633
-351.2 -1.37 -0.00238442 0.00676762
-351.1 -1.37 -0.00245003 0.00676788
-351.0 -1.37 -0.0025159 0.00676658
-350.9 -1.37 -0.00258151 0.006764
-350.8 -1.37 -0.00264635 0.00676013
-350.7 -1.37 -0.00270963 0.00675522
-350.6 -1.37 -0.00277111 0.00674928
-350.5 -1.36 -0.00291318 0.00675703
-350.4 -1.36 -0.00296148 0.00675057
-350.3 -1.36 -0.00300591 0.00674308
-350.2 -1.36 -0.00304594 0.00673481
-350.1 -1.36 -0.00308133 0.00672603
-350.0 -1.36 -0.00311181 0.00671673
-349.9 -1.36 -0.00313661 0.00670692
-349.8 -1.36 -0.00315598 0.0066971
-349.7 -1.36 -0.00316916 0.00668703
-349.6 -1.36 -0.00317613 0.00667721
-349.5 -1.35 -0.00315392 0.00669064
-349.4 -1.35 -0.00314668 0.00668212
-349.3 -1.35 -0.00313274 0.00667385
-349.2 -1.35 -0.00311233 0.00666585
-349.1 -1.35 -0.00308521 0.00665835
-349.0 -1.35 -0.00305163 0.00665138
-348.9 -1.35 -0.00301133 0.00664466
-348.8 -1.35 -0.00296432 0.00663846
-348.7 -1.35 -0.00291059 0.00663278
-348.6 -1.35 -0.00285092 0.00662736
-348.5 -1.34 -0.0027148 0.00663278
-348.4 -1.34 -0.0026373 0.00662762
-348.3 -1.34 -0.00255439 0.00662245
-348.2 -1.34 -0.00246656 0.00661754
-348.1 -1.34 -0.00237357 0.00661238
-348.0 -1.34 -0.00227619 0.00660747
-347.9 -1.34 -0.00217494 0.00660204
-347.8 -1.34 -0.00207006 0.00659636
-347.7 -1.34 -0.00196183 0.00659016
-347.6 -1.34 -0.00185102 0.00658345
-347.5 -1.33 -0.00174512 0.00658629
-347.4 -1.33 -0.00163198 0.00657621
-347.3 -1.33 -0.00151755 0.00656511
-347.2 -1.33 -0.0014026 0.00655297
-347.1 -1.33 -0.0012874 0.00654005
-347.0 -1.33 -0.00117271 0.00652559
-346.9 -1.33 -0.0010588 0.00651035
-346.8 -1.33 -0.000945917 0.00649381
-346.7 -1.33 -0.000834587 0.00647625
-346.6 -1.33 -0.000725323 0.00645739
-346.5 -1.32 -0.000489748 0.00641787
-346.4 -1.32 -0.000387459 0.00639643
-346.3 -1.32 -0.000288011 0.00637422
-346.2 -1.32 -0.000191663 0.00635123
-346.1 -1.32 -9.86729e-05 0.00632772
-346.0 -1.32 -8.7824e-06 0.0063037
-345.9 -1.32 7.77501e-05 0.00627942
-345.8 -1.32 0.000161183 0.00625514
-345.7 -1.32 0.000241258 0.0062306
-345.6 -1.32 0.000318233 0.00620606
-345.5 -1.31 0.000342514 0.00618204
-345.4 -1.31 0.000415356 0.00615905
-345.3 -1.31 0.000486132 0.00613683
-345.2 -1.31 0.000554841 0.0061154
-345.1 -1.31 0.000621484 0.00609499
-345.0 -1.31 0.000686577 0.00607562
-344.9 -1.31 0.000750379 0.00605753
-344.8 -1.31 0.000812631 0.00604074
-344.7 -1.31 0.000873849 0.00602525
-344.6 -1.31 0.000934035 0.0060113
-344.5 -1.30 0.00107714 0.00600019
-344.4 -1.30 0.00113112 0.00599012
-344.3 -1.30 0.00118459 0.00598133
-344.2 -1.30 0.00123754 0.0059741
-344.1 -1.30 0.00128998 0.0059679
-344.0 -1.30 0.00134216 0.00596325
-343.9 -1.30 0.00139434 0.00595989
-343.8 -1.30 0.00144626 0.00595757
-343.7 -1.30 0.00149817 0.00595628
-343.6 -1.30 0.00154984 0.00595602
-343.5 -1.30 0.00160201 0.00595654
-343.4 -1.30 0.00165393 0.00595783
-343.3 -1.30 0.00170637 0.00595964
-343.2 -1.30 0.00175855 0.0059617
-343.1 -1.30 0.00181124 0.00596454
-343.0 -1.30 0.00186394 0.00596739
-342.9 -1.30 0.00191689 0.00597023
-342.8 -1.30 0.0019701 0.00597333
-342.7 -1.30 0.00202357 0.00597643
-342.6 -1.30 0.00207704 0.00597953
-342.5 -1.29 0.00209047 0.00598082
-342.4 -1.29 0.00214549 0.00598314
-342.3 -1.29 0.00220128 0.00598521
-342.2 -1.29 0.00225811 0.00598753
-342.1 -1.29 0.00231597 0.0059896
-342.0 -1.29 0.00237512 0.00599167
-341.9 -1.29 0.00243583 0.00599373
-341.8 -1.29 0.00249834 0.0059958
-341.7 -1.29 0.00256291 0.00599812
-341.6 -1.29 0.00262956 0.00600045
-341.5 -1.28 0.00268483 0.00600303
-341.4 -1.28 0.00275793 0.00600665
-341.3 -1.28 0.00283439 0.00601078
-341.2 -1.28 0.00291421 0.00601517
-341.1 -1.28 0.00299764 0.00602034
-341.0 -1.28 0.00308469 0.00602576
-340.9 -1.28 0.00317587 0.0060317
-340.8 -1.28 0.00327093 0.00603816
-340.7 -1.28 0.00336986 0.00604514
-340.6 -1.28 0.00347318 0.00605289
-340.5 -1.27 0.00364315 0.00607665
-340.4 -1.27 0.00376197 0.00608672
-340.3 -1.27 0.00388518 0.00609757
-340.2 -1.27 0.00401253 0.00610868
-340.1 -1.27 0.00414375 0.00612056
-340.0 -1.27 0.00427832 0.00613322
-339.9 -1.27 0.00441652 0.00614665
-339.8 -1.27 0.00455755 0.0061606
-339.7 -1.27 0.00470117 0.00617558
-339.6 -1.27 0.00484711 0.00619134
-339.5 -1.26 0.00518627 0.00623163
-339.4 -1.26 0.00534616 0.00624971
-339.3 -1.26 0.00550683 0.00626883
-339.2 -1.26 0.00566775 0.00628898
-339.1 -1.26 0.00582868 0.00631016
-339.0 -1.26 0.00598908 0.00633263
-338.9 -1.26 0.00614846 0.00635614
-338.8 -1.26 0.0063068 0.00638119
-338.7 -1.26 0.00646333 0.00640754
-338.6 -1.26 0.00661806 0.00643492
-338.5 -1.25 0.00695851 0.00650156
-338.4 -1.25 0.00710832 0.00653023
-338.3 -1.25 0.00725478 0.00655994
-338.2 -1.25 0.00739788 0.00659068
-338.1 -1.25 0.00753685 0.00662245
-338.0 -1.25 0.00767221 0.00665474
-337.9 -1.25 0.00780291 0.00668806
-337.8 -1.25 0.00792922 0.0067219
-337.7 -1.25 0.00805062 0.00675625
-337.6 -1.25 0.00816738 0.00679087
-337.5 -1.25 0.00827871 0.00682574
-337.4 -1.24 0.00850653 0.00685596
-337.3 -1.24 0.00860676 0.00688928
-337.2 -1.24 0.00870052 0.00692208
-337.1 -1.24 0.00878809 0.00695489
-337.0 -1.24 0.00886868 0.00698744
-336.9 -1.24 0.0089423 0.00701947
-336.8 -1.24 0.0090092 0.00705098
-336.7 -1.24 0.00906861 0.00708172
-336.6 -1.24 0.00912079 0.00711194
-336.5 -1.24 0.00916547 0.00714139
-336.4 -1.23 0.00932485 0.00716076
-336.3 -1.23 0.00934448 0.00718633
-336.2 -1.23 0.0093561 0.00721087
-336.1 -1.23 0.00936024 0.00723438
-336.0 -1.23 0.00935636 0.00725685
-335.9 -1.23 0.00934525 0.00727829
-335.8 -1.23 0.00932666 0.0072987
-335.7 -1.23 0.00930083 0.00731781
-335.6 -1.23 0.00926802 0.00733589
-335.5 -1.23 0.00922876 0.00735268
-335.4 -1.22 0.00914584 0.00733925
-335.3 -1.22 0.00908721 0.00735268
-335.2 -1.22 0.00902263 0.00736456
-335.1 -1.22 0.00895237 0.00737541
-335.0 -1.22 0.00887694 0.00738497
-334.9 -1.22 0.00879687 0.00739298
-334.8 -1.22 0.00871215 0.00739995
-334.7 -1.22 0.00862355 0.00740538
-334.6 -1.22 0.00853159 0.00740951
-334.5 -1.22 0.00843627 0.00741209
-334.4 -1.22 0.00833812 0.00741364
-334.3 -1.22 0.0082379 0.00741364
-334.2 -1.22 0.00813586 0.00741235
-334.1 -1.22 0.00803228 0.00740977
-334.0 -1.22 0.00792793 0.00740589
-333.9 -1.22 0.0078228 0.00740098
-333.8 -1.22 0.00771741 0.00739478
-333.7 -1.22 0.00761228 0.00738755
-333.6 -1.22 0.00750766 0.00737929
-333.5 -1.22 0.00740383 0.00736999
-333.4 -1.21 0.00693448 0.00732194
-333.3 -1.21 0.0068185 0.00731239
-333.2 -1.21 0.00670433 0.00730231
-333.1 -1.21 0.00659223 0.00729172
-333.0 -1.21 0.00648245 0.00728061
-332.9 -1.21 0.00637525 0.00726899
-332.8 -1.21 0.0062709 0.00725711
-332.7 -1.21 0.00616938 0.00724523
-332.6 -1.21 0.00607071 0.00723309
-332.5 -1.21 0.00597513 0.00722069
-332.4 -1.20 0.00558251 0.00718168
-332.3 -1.20 0.00548229 0.00717213
-332.2 -1.20 0.00538568 0.00716283
-332.1 -1.20 0.00529243 0.00715379
-332.0 -1.20 0.0052028 0.00714526
-331.9 -1.20 0.00511653 0.007137
-331.8 -1.20 0.00503361 0.0071295
-331.7 -1.20 0.00495405 0.00712227
-331.6 -1.20 0.00487759 0.00711556
-331.5 -1.20 0.00480398 0.00710962
-331.4 -1.19 0.00428065 0.00711246
-331.3 -1.19 0.0042109 0.00710936
-331.2 -1.19 0.00414426 0.00710703
-331.1 -1.19 0.00408072 0.00710522
-331.0 -1.19 0.00402002 0.00710367
-330.9 -1.19 0.00396164 0.0071029
-330.8 -1.19 0.00390533 0.00710238
-330.7 -1.19 0.00385083 0.00710212
-330.6 -1.19 0.00379813 0.00710238
-330.5 -1.19 0.00374647 0.0071029
-330.4 -1.18 0.00331613 0.0071295
-330.3 -1.18 0.00326938 0.00713235
-330.2 -1.18 0.00322314 0.00713519
-330.1 -1.18 0.00317768 0.00713803
-330.0 -1.18 0.00313248 0.00714087
-329.9 -1.18 0.00308727 0.00714345
-329.8 -1.18 0.00304155 0.00714578
-329.7 -1.18 0.00299506 0.0071481
-329.6 -1.18 0.00294753 0.00715017
-329.5 -1.18 0.00289871 0.00715172
-329.4 -1.17 0.00267889 0.00718762
-329.3 -1.17 0.0026355 0.00718969
-329.2 -1.17 0.00259029 0.00719098
-329.1 -1.17 0.00254251 0.00719227
-329.0 -1.17 0.00249239 0.00719279
-328.9 -1.17 0.0024397 0.00719331
-328.8 -1.17 0.00238391 0.00719305
-328.7 -1.17 0.00232501 0.00719253
-328.6 -1.17 0.00226302 0.0071915
-328.5 -1.17 0.00219741 0.00719021
-328.4 -1.16 0.00192696 0.00721397
-328.3 -1.16 0.00186833 0.00721061
-328.2 -1.16 0.00180633 0.00720674
-328.1 -1.16 0.00174072 0.00720209
-328.0 -1.16 0.0016715 0.00719692
-327.9 -1.16 0.00159866 0.00719124
-327.8 -1.16 0.00152168 0.00718478
-327.7 -1.16 0.00144083 0.00717781
-327.6 -1.16 0.00135559 0.00717006
-327.5 -1.16 0.00126596 0.00716205
-327.4 -1.16 0.00117168 0.00715353
-327.3 -1.16 0.00107249 0.00714423
-327.2 -1.16 0.000968389 0.00713467
-327.1 -1.16 0.000859126 0.0071246
-327.0 -1.16 0.000744438 0.00711426
-326.9 -1.16 0.000624326 0.00710316
-326.8 -1.16 0.000498014 0.00709205
-326.7 -1.16 0.000365761 0.00708043
-326.6 -1.16 0.000227309 0.00706829
-326.5 -1.16 8.23996e-05 0.00705589
-326.4 -1.15 -9.04071e-06 0.0070453
-326.3 -1.15 -0.000156533 0.00703057
-326.2 -1.15 -0.000310742 0.00701559
-326.1 -1.15 -0.000471667 0.00700061
-326.0 -1.15 -0.000639824 0.00698537
-325.9 -1.15 -0.000814956 0.00697039
-325.8 -1.15 -0.000996803 0.00695541
-325.7 -1.15 -0.00118562 0.00694068
-325.6 -1.15 -0.00138116 0.00692596
-325.5 -1.15 -0.00158316 0.00691149
-325.4 -1.14 -0.00148216 0.00688308
-325.3 -1.14 -0.0016839 0.0068681
-325.2 -1.14 -0.00189209 0.00685338
-325.1 -1.14 -0.00210649 0.00683969
-325.0 -1.14 -0.00232682 0.00682677
-324.9 -1.14 -0.00255232 0.00681463
-324.8 -1.14 -0.00278299 0.00680352
-324.7 -1.14 -0.00301779 0.00679345
-324.6 -1.14 -0.00325646 0.00678467
-324.5 -1.14 -0.0034985 0.00677743
-324.4 -1.13 -0.00362997 0.00673895
-324.3 -1.13 -0.00386968 0.00673404
-324.2 -1.13 -0.00411146 0.00673068
-324.1 -1.13 -0.00435401 0.00672887
-324.0 -1.13 -0.00459759 0.00672887
-323.9 -1.13 -0.00484065 0.00673068
-323.8 -1.13 -0.00508295 0.0067343
-323.7 -1.13 -0.00532395 0.00673946
-323.6 -1.13 -0.00556262 0.0067467
-323.5 -1.12 -0.00560369 0.00673998
-323.4 -1.12 -0.00583952 0.00675083
-323.3 -1.12 -0.006072 0.00676348
-323.2 -1.12 -0.0063006 0.00677769
-323.1 -1.12 -0.00652481 0.00679345
-323.0 -1.12 -0.00674411 0.00681075
-322.9 -1.12 -0.00695825 0.00682961
-322.8 -1.12 -0.00716722 0.0068495
-322.7 -1.12 -0.0073705 0.00687094
-322.6 -1.12 -0.00756811 0.00689315
-322.5 -1.12 -0.00775951 0.0069164
-322.4 -1.12 -0.00794523 0.00694042
-322.3 -1.12 -0.00812502 0.00696496
-322.2 -1.12 -0.0082986 0.00699002
-322.1 -1.12 -0.00846624 0.00701533
-322.0 -1.12 -0.00862768 0.00704091
-321.9 -1.12 -0.00878318 0.00706648
-321.8 -1.12 -0.00893248 0.00709179
-321.7 -1.12 -0.00907584 0.00711659
-321.6 -1.12 -0.009213 0.00714113
-321.5 -1.11 -0.0091275 0.00715663
-321.4 -1.11 -0.00925356 0.00718117
-321.3 -1.11 -0.00937341 0.00720493
-321.2 -1.11 -0.00948681 0.00722766
-321.1 -1.11 -0.009594 0.0072491
-321.0 -1.11 -0.00969448 0.00726951
-320.9 -1.11 -0.00978851 0.00728862
-320.8 -1.11 -0.00987581 0.00730644
-320.7 -1.11 -0.00995615 0.00732272
-320.6 -1.11 -0.0100298 0.00733744
-320.5 -1.10 -0.00996622 0.00734906
-320.4 -1.10 -0.0100285 0.00736224
-320.3 -1.10 -0.0100835 0.00737386
-320.2 -1.10 -0.0101313 0.00738394
-320.1 -1.10 -0.0101716 0.00739246
-320.0 -1.10 -0.0102049 0.00739943
-319.9 -1.10 -0.0102305 0.00740512
-319.8 -1.10 -0.0102488 0.00740899
-319.7 -1.10 -0.0102597 0.00741183
-319.6 -1.10 -0.010263 0.00741338
-319.5 -1.09 -0.0100734 0.00744283
-319.4 -1.09 -0.0100693 0.00744309
-319.3 -1.09 -0.0100579 0.00744205
-319.2 -1.09 -0.0100393 0.00743973
-319.1 -1.09 -0.0100135 0.00743663
-319.0 -1.09 -0.00998017 0.0074325
-318.9 -1.09 -0.00993987 0.00742785
-318.8 -1.09 -0.00989209 0.00742217
-318.7 -1.09 -0.00983707 0.00741622
-318.6 -1.09 -0.00977456 0.00740977
-318.5 -1.08 -0.00958987 0.00742552
-318.4 -1.08 -0.00951496 0.00741674
-318.3 -1.08 -0.0094323 0.00740744
-318.2 -1.08 -0.00934241 0.00739814
-318.1 -1.08 -0.00924503 0.00738859
-318.0 -1.08 -0.00914016 0.00737929
-317.9 -1.08 -0.0090278 0.00736999
-317.8 -1.08 -0.00890768 0.00736095
-317.7 -1.08 -0.00878008 0.00735216
-317.6 -1.08 -0.00864499 0.0073439
-317.5 -1.07 -0.008451 0.00732013
-317.4 -1.07 -0.00830428 0.00731109
-317.3 -1.07 -0.00815033 0.00730257
-317.2 -1.07 -0.00798915 0.00729482
-317.1 -1.07 -0.00782125 0.00728785
-317.0 -1.07 -0.00764663 0.00728191
-316.9 -1.07 -0.00746582 0.00727674
-316.8 -1.07 -0.00727932 0.00727286
-316.7 -1.07 -0.00708714 0.00727002
-316.6 -1.07 -0.0068898 0.00726847
-316.5 -1.07 -0.00668806 0.00726821
-316.4 -1.07 -0.00648219 0.00726951
-316.3 -1.07 -0.00627245 0.00727183
-316.2 -1.07 -0.00605986 0.00727596
-316.1 -1.07 -0.00584469 0.00728165
-316.0 -1.07 -0.0056272 0.00728888
-315.9 -1.07 -0.00540867 0.00729766
-315.8 -1.07 -0.00518911 0.00730851
-315.7 -1.07 -0.00496929 0.00732091
-315.6 -1.07 -0.00474973 0.00733537
-315.5 -1.06 -0.00462213 0.00730748
-315.4 -1.06 -0.00440308 0.00732504
-315.3 -1.06 -0.00418559 0.00734467
-315.2 -1.06 -0.00397016 0.00736663
-315.1 -1.06 -0.00375758 0.00739065
-315.0 -1.06 -0.00354809 0.00741674
-314.9 -1.06 -0.00334248 0.0074449
-314.8 -1.06 -0.003141 0.00747486
-314.7 -1.06 -0.00294417 0.00750689
-314.6 -1.06 -0.00275251 0.00754047
-314.5 -1.05 -0.00252752 0.00755855
-314.4 -1.05 -0.00235007 0.00759601
-314.3 -1.05 -0.00217855 0.00763475
-314.2 -1.05 -0.00201401 0.00767427
-314.1 -1.05 -0.00185619 0.00771483
-314.0 -1.05 -0.00170559 0.00775564
-313.9 -1.05 -0.00156172 0.00779697
-313.8 -1.05 -0.00142533 0.00783804
-313.7 -1.05 -0.00129618 0.00787911
-313.6 -1.05 -0.001174 0.00791966
-313.5 -1.04 -0.00103787 0.0079349
-313.4 -1.04 -0.000929385 0.00797701
-313.3 -1.04 -0.000827613 0.00801808
-313.2 -1.04 -0.000732814 0.00805811
-313.1 -1.04 -0.000644732 0.00809712
-313.0 -1.04 -0.000563107 0.00813457
-312.9 -1.04 -0.000487682 0.00817048
-312.8 -1.04 -0.000418456 0.00820483
-312.7 -1.04 -0.000355171 0.00823764
-312.6 -1.04 -0.000297569 0.00826863
-312.5 -1.04 -0.000245391 0.00829782
-312.4 -1.04 -0.000198379 0.0083252
-312.3 -1.04 -0.000156792 0.00835103
-312.2 -1.04 -0.000119854 0.00837506
-312.1 -1.04 -8.7824e-05 0.00839701
-312.0 -1.04 -6.01853e-05 0.00841742
-311.9 -1.04 -3.69378e-05 0.00843576
-311.8 -1.04 -1.78231e-05 0.00845255
-311.7 -1.04 -2.58306e-06 0.00846753
-311.6 -1.04 8.7824e-06 0.0084807
-311.5 -1.03 3.25466e-05 0.00852642
-311.4 -1.03 3.30632e-05 0.00853779
-311.3 -1.03 3.07384e-05 0.00854709
-311.2 -1.03 2.55723e-05 0.00855432
-311.1 -1.03 1.78231e-05 0.00855949
-311.0 -1.03 8.00749e-06 0.00856259
-310.9 -1.03 -3.87459e-06 0.0085631
-310.8 -1.03 -1.70482e-05 0.00856155
-310.7 -1.03 -3.1255e-05 0.00855768
-310.6 -1.03 -4.62368e-05 0.00855148
-310.5 -1.02 -4.64951e-06 0.0085693
-310.4 -1.02 -9.29902e-06 0.00855845
-310.3 -1.02 -1.31736e-05 0.00854502
-310.2 -1.02 -1.57567e-05 0.00852952
-310.1 -1.02 -1.70482e-05 0.00851118
-310.0 -1.02 -1.62733e-05 0.00849078
-309.9 -1.02 -1.29153e-05 0.0084683
-309.8 -1.02 -7.23257e-06 0.00844351
-309.7 -1.02 1.80814e-06 0.0084169
-309.6 -1.02 1.39485e-05 0.00838823
-309.5 -1.01 0.00011443 0.00839546
-309.4 -1.01 0.00013716 0.00836266
-309.3 -1.01 0.000164024 0.0083283
-309.2 -1.01 0.000195279 0.00829291
-309.1 -1.01 0.000230926 0.00825675
-309.0 -1.01 0.000271738 0.00821956
-308.9 -1.01 0.0003172 0.00818184
-308.8 -1.01 0.000368086 0.00814387
-308.7 -1.01 0.000424397 0.00810538
-308.6 -1.01 0.000486132 0.00806716
-308.5 -1.00 0.000561816 0.0080576
-308.4 -1.00 0.000642149 0.00801911
-308.3 -1.00 0.000727648 0.00798114
-308.2 -1.00 0.000818572 0.00794343
-308.1 -1.00 0.000914662 0.00790649
-308.0 -1.00 0.00101618 0.00786981
-307.9 -1.00 0.00112286 0.00783391
-307.8 -1.00 0.0012347 0.00779852
-307.7 -1.00 0.00135146 0.0077639
-307.6 -1.00 0.00147312 0.00773007
-307.5 -1.00 0.00159917 0.00769674
-307.4 -1.00 0.00172962 0.00766446
-307.3 -1.00 0.00186419 0.00763268
-307.2 -1.00 0.00200239 0.00760195
-307.1 -1.00 0.0021442 0.00757172
-307.0 -1.00 0.00228911 0.00754254
-306.9 -1.00 0.0024366 0.00751438
-306.8 -1.00 0.00258642 0.00748674
-306.7 -1.00 0.00273804 0.00746039
-306.6 -1.00 0.00289096 0.00743482
-306.5 -0.99 0.00306454 0.00743172
-306.4 -0.99 0.00321178 0.00740822
-306.3 -0.99 0.00335824 0.007386
-306.2 -0.99 0.00350392 0.0073643
-306.1 -0.99 0.0036478 0.0073439
-306.0 -0.99 0.00378987 0.00732427
-305.9 -0.99 0.00392909 0.00730567
-305.8 -0.99 0.00406522 0.00728785
-305.7 -0.99 0.00419747 0.00727054
-305.6 -0.99 0.00432585 0.00725427
-305.5 -0.98 0.00444751 0.00726434
-305.4 -0.98 0.00455936 0.0072491
-305.3 -0.98 0.00466578 0.00723438
-305.2 -0.98 0.004766 0.00721991
-305.1 -0.98 0.00486029 0.00720596
-305.0 -0.98 0.00494785 0.00719201
-304.9 -0.98 0.00502896 0.00717832
-304.8 -0.98 0.00510309 0.00716489
-304.7 -0.98 0.00517025 0.00715172
-304.6 -0.98 0.0052307 0.0071388
-304.5 -0.97 0.00528158 0.00715146
-304.4 -0.97 0.00532498 0.00713906
-304.3 -0.97 0.0053614 0.00712692
-304.2 -0.97 0.00539059 0.00711504
-304.1 -0.97 0.0054128 0.00710367
-304.0 -0.97 0.0054283 0.00709308
-303.9 -0.97 0.00543708 0.00708301
-303.8 -0.97 0.00543915 0.00707397
-303.7 -0.97 0.00543502 0.00706596
-303.6 -0.97 0.00542494 0.00705899
-303.5 -0.96 0.00524826 0.00706183
-303.4 -0.96 0.00521881 0.00705615
-303.3 -0.96 0.0051842 0.00705253
-303.2 -0.96 0.00514442 0.00705046
-303.1 -0.96 0.00509999 0.0070502
-303.0 -0.96 0.00505117 0.00705227
-302.9 -0.96 0.00499796 0.0070564
-302.8 -0.96 0.00494062 0.00706312
-302.7 -0.96 0.00487966 0.00707216
-302.6 -0.96 0.00481508 0.00708378
-302.5 -0.96 0.00474715 0.00709799
-302.4 -0.96 0.00467586 0.00711478
-302.3 -0.96 0.00460146 0.00713415
