-350.0 -1.36 -0.00699855 0.00947535
-349.9 -1.36 -0.00684294 0.00952593
-349.8 -1.36 -0.00668661 0.00957474
-349.7 -1.36 -0.00652958 0.00962177
-349.6 -1.36 -0.00637255 0.00966669
-349.5 -1.35 -0.00615433 0.00977916
-349.4 -1.35 -0.00601109 0.009817
-349.3 -1.35 -0.0058682 0.00985166
-349.2 -1.35 -0.00572496 0.00988314
-349.1 -1.35 -0.00558173 0.00991108
-349.0 -1.35 -0.00543813 0.00993549
-348.9 -1.35 -0.00529419 0.00995635
-348.8 -1.35 -0.00514953 0.00997333
-348.7 -1.35 -0.00500346 0.00998642
-348.6 -1.35 -0.00485598 0.00999596
-348.5 -1.34 -0.00486199 0.0100561
-348.4 -1.34 -0.00472088 0.0100557
-348.3 -1.34 -0.00457658 0.0100515
-348.2 -1.34 -0.00442874 0.0100434
-348.1 -1.34 -0.0042763 0.0100317
-348.0 -1.34 -0.00411927 0.0100161
-347.9 -1.34 -0.00395729 0.00999703
-347.8 -1.34 -0.00378965 0.00997439
-347.7 -1.34 -0.00361599 0.00994857
-347.6 -1.34 -0.00343632 0.00991957
-347.5 -1.33 -0.00331254 0.00990259
-347.4 -1.33 -0.00312686 0.00986298
-347.3 -1.33 -0.0029341 0.00982054
-347.2 -1.33 -0.00273427 0.00977527
-347.1 -1.33 -0.00252737 0.00972823
-347.0 -1.33 -0.0023134 0.00967872
-346.9 -1.33 -0.00209235 0.00962743
-346.8 -1.33 -0.00186458 0.00957438
-346.7 -1.33 -0.0016301 0.00951992
-346.6 -1.33 -0.0013896 0.00946439
-346.5 -1.32 -0.00131426 0.00936536
-346.4 -1.32 -0.00106987 0.00930205
-346.3 -1.32 -0.000821237 0.00923874
-346.2 -1.32 -0.000569066 0.00917508
-346.1 -1.32 -0.000313358 0.00911142
-346.0 -1.32 -5.48199e-05 0.00904811
-345.9 -1.32 0.000206194 0.00898586
-345.8 -1.32 0.000468975 0.00892468
-345.7 -1.32 0.000732818 0.00886491
-345.6 -1.32 0.000997722 0.0088069
-345.5 -1.31 0.000937597 0.00865447
-345.4 -1.31 0.00118659 0.00860106
-345.3 -1.31 0.00143557 0.00855155
-345.2 -1.31 0.00168527 0.00850592
-345.1 -1.31 0.00193461 0.00846419
-345.0 -1.31 0.00218431 0.00842705
-344.9 -1.31 0.002434 0.00839416
-344.8 -1.31 0.0026837 0.00836622
-344.7 -1.31 0.00293375 0.00834253
-344.6 -1.31 0.0031838 0.00832378
-344.5 -1.30 0.00307168 0.00826542
-344.4 -1.30 0.00331077 0.00826047
-344.3 -1.30 0.00355127 0.00825906
-344.2 -1.30 0.00379354 0.00826083
-344.1 -1.30 0.00403757 0.00826472
-344.0 -1.30 0.00428338 0.00827038
-343.9 -1.30 0.0045306 0.0082778
-343.8 -1.30 0.00477923 0.00828558
-343.7 -1.30 0.00502928 0.00829407
-343.6 -1.30 0.00528004 0.00830291
-343.5 -1.30 0.0055315 0.00831105
-343.4 -1.30 0.00578297 0.00831883
-343.3 -1.30 0.00603408 0.0083259
-343.2 -1.30 0.00628377 0.00833262
-343.1 -1.30 0.00653205 0.00833828
-343.0 -1.30 0.00677821 0.00834359
-342.9 -1.30 0.00702119 0.00834818
-342.8 -1.30 0.00725992 0.00835243
-342.7 -1.30 0.00749441 0.00835632
-342.6 -1.30 0.00772324 0.00836056
-342.5 -1.29 0.00747885 0.00837011
-342.4 -1.29 0.00769883 0.00837577
-342.3 -1.29 0.00791139 0.00838178
-342.2 -1.29 0.00811617 0.00838815
-342.1 -1.29 0.0083114 0.00839487
-342.0 -1.29 0.00849673 0.00840159
-341.9 -1.29 0.0086718 0.00840831
-341.8 -1.29 0.0088352 0.00841538
-341.7 -1.29 0.00898657 0.00842175
-341.6 -1.29 0.00912521 0.00842812
-341.5 -1.28 0.00899471 0.00842033
-341.4 -1.28 0.00911566 0.00842104
-341.3 -1.28 0.00922353 0.00842069
-341.2 -1.28 0.00931761 0.00841857
-341.1 -1.28 0.0093986 0.00841468
-341.0 -1.28 0.00946686 0.00840937
-340.9 -1.28 0.00952204 0.0084023
-340.8 -1.28 0.00956554 0.00839346
-340.7 -1.28 0.00959772 0.0083832
-340.6 -1.28 0.0096193 0.00837153
-340.5 -1.27 0.00938163 0.00829018
-340.4 -1.27 0.00939931 0.0082725
-340.3 -1.27 0.00940957 0.00825446
-340.2 -1.27 0.00941417 0.00823642
-340.1 -1.27 0.00941346 0.00821768
-340.0 -1.27 0.00940921 0.00819929
-339.9 -1.27 0.00940214 0.0081809
-339.8 -1.27 0.0093933 0.0081625
-339.7 -1.27 0.0093841 0.00814411
-339.6 -1.27 0.00937562 0.00812608
-339.5 -1.26 0.00922106 0.00805782
-339.4 -1.26 0.00923379 0.00804367
-339.3 -1.26 0.00924971 0.00802952
-339.2 -1.26 0.00926916 0.00801538
-339.1 -1.26 0.00929321 0.00800123
-339.0 -1.26 0.00932221 0.00798673
-338.9 -1.26 0.00935616 0.00797187
-338.8 -1.26 0.00939542 0.00795631
-338.7 -1.26 0.00944069 0.00794075
-338.6 -1.26 0.00949091 0.00792448
-338.5 -1.25 0.00958994 0.00789477
-338.4 -1.25 0.00965926 0.0078831
-338.3 -1.25 0.00973283 0.00787107
-338.2 -1.25 0.00981064 0.00785905
-338.1 -1.25 0.00989198 0.00784702
-338.0 -1.25 0.00997651 0.007835
-337.9 -1.25 0.0100635 0.00782368
-337.8 -1.25 0.010153 0.00781272
-337.7 -1.25 0.0102439 0.00780282
-337.6 -1.25 0.0103355 0.00779397
-337.5 -1.25 0.0104275 0.00778619
-337.4 -1.24 0.010535 0.00782439
-337.3 -1.24 0.0106191 0.00782545
-337.2 -1.24 0.0107001 0.00782899
-337.1 -1.24 0.0107769 0.00783429
-337.0 -1.24 0.0108483 0.00784243
-336.9 -1.24 0.0109138 0.00785339
-336.8 -1.24 0.0109721 0.00786683
-336.7 -1.24 0.0110227 0.00788345
-336.6 -1.24 0.0110648 0.00790326
-336.5 -1.24 0.011097 0.00792589
-336.4 -1.23 0.0109792 0.0080182
-336.3 -1.23 0.0109778 0.00804756
-336.2 -1.23 0.0109643 0.00807904
-336.1 -1.23 0.0109382 0.00811228
-336.0 -1.23 0.0108982 0.00814659
-335.9 -1.23 0.0108444 0.00818196
-335.8 -1.23 0.0107762 0.00821803
-335.7 -1.23 0.0106931 0.00825375
-335.6 -1.23 0.0105947 0.00828947
-335.5 -1.23 0.0104809 0.00832449
-335.4 -1.22 0.0100289 0.00841043
-335.3 -1.22 0.00988137 0.00844014
-335.2 -1.22 0.00971904 0.00846843
-335.1 -1.22 0.00954149 0.00849496
-335.0 -1.22 0.0093498 0.00851936
-334.9 -1.22 0.00914325 0.00854271
-334.8 -1.22 0.00892256 0.00856393
-334.7 -1.22 0.00868771 0.00858409
-334.6 -1.22 0.00843979 0.00860248
-334.5 -1.22 0.00817913 0.00862016
-334.4 -1.22 0.00790644 0.00863714
-334.3 -1.22 0.00762209 0.00865376
-334.2 -1.22 0.00732712 0.00867038
-334.1 -1.22 0.00702296 0.00868701
-334.0 -1.22 0.0067096 0.00870398
-333.9 -1.22 0.00638917 0.00872202
-333.8 -1.22 0.00606202 0.00874077
-333.7 -1.22 0.00572992 0.00876057
-333.6 -1.22 0.00539357 0.00878179
-333.5 -1.22 0.00505439 0.00880372
-333.4 -1.21 0.00433502 0.00889462
-333.3 -1.21 0.00400963 0.00891867
-333.2 -1.21 0.00368602 0.00894307
-333.1 -1.21 0.00336488 0.00896712
-333.0 -1.21 0.00304763 0.00899011
-332.9 -1.21 0.00273534 0.00901274
-332.8 -1.21 0.0024287 0.00903361
-332.7 -1.21 0.00212878 0.00905342
-332.6 -1.21 0.00183629 0.00907145
-332.5 -1.21 0.00155229 0.00908772
-332.4 -1.20 0.00132028 0.00915598
-332.3 -1.20 0.00107093 0.00916235
-332.2 -1.20 0.000830787 0.00916624
-332.1 -1.20 0.000600543 0.00916765
-332.0 -1.20 0.000380202 0.00916659
-331.9 -1.20 0.000170118 0.00916376
-331.8 -1.20 -2.97088e-05 0.00915881
-331.7 -1.20 -0.000218926 0.00915174
-331.6 -1.20 -0.000397886 0.0091429
-331.5 -1.20 -0.000566236 0.00913229
-331.4 -1.19 -0.000563053 0.00906686
-331.3 -1.19 -0.000698865 0.00904988
-331.2 -1.19 -0.000824774 0.00903184
-331.1 -1.19 -0.00094078 0.00901345
-331.0 -1.19 -0.00104688 0.00899435
-330.9 -1.19 -0.00114379 0.00897525
-330.8 -1.19 -0.00123115 0.00895545
-330.7 -1.19 -0.00130896 0.00893564
-330.6 -1.19 -0.00137757 0.00891548
-330.5 -1.19 -0.00143663 0.00889532
-330.4 -1.18 -0.0010826 0.00880407
-330.3 -1.18 -0.0011155 0.00878109
-330.2 -1.18 -0.0011399 0.0087581
-330.1 -1.18 -0.00115511 0.00873475
-330.0 -1.18 -0.00116147 0.00871141
-329.9 -1.18 -0.00115864 0.00868771
-329.8 -1.18 -0.00114733 0.00866366
-329.7 -1.18 -0.00112752 0.00863926
-329.6 -1.18 -0.00109852 0.00861415
-329.5 -1.18 -0.00106138 0.00858798
-329.4 -1.17 -0.000482769 0.00846808
-329.3 -1.17 -0.000427949 0.00843979
-329.2 -1.17 -0.000366055 0.00841079
-329.1 -1.17 -0.000296735 0.00838108
-329.0 -1.17 -0.000221048 0.00835066
-328.9 -1.17 -0.000138641 0.00831918
-328.8 -1.17 -4.98684e-05 0.00828735
-328.7 -1.17 4.45633e-05 0.00825517
-328.6 -1.17 0.000144654 0.00822228
-328.5 -1.17 0.000250049 0.00818974
-328.4 -1.16 0.000872167 0.00806878
-328.3 -1.16 0.000971904 0.00804084
-328.2 -1.16 0.00107447 0.00801396
-328.1 -1.16 0.00118022 0.00798814
-328.0 -1.16 0.00128774 0.00796338
-327.9 -1.16 0.00139702 0.0079404
-327.8 -1.16 0.00150702 0.00791917
-327.7 -1.16 0.00161736 0.00789972
-327.6 -1.16 0.001727 0.00788275
-327.5 -1.16 0.00183594 0.00786825
-327.4 -1.16 0.0019431 0.00785622
-327.3 -1.16 0.00204814 0.00784702
-327.2 -1.16 0.00215035 0.00784066
-327.1 -1.16 0.00224938 0.00783748
-327.0 -1.16 0.00234417 0.00783712
-326.9 -1.16 0.00243506 0.00784031
-326.8 -1.16 0.00252171 0.00784667
-326.7 -1.16 0.00260306 0.00785587
-326.6 -1.16 0.00267945 0.0078686
-326.5 -1.16 0.0027509 0.00788451
-326.4 -1.15 0.00319193 0.00791104
-326.3 -1.15 0.00325418 0.00793792
-326.2 -1.15 0.00331183 0.00796728
-326.1 -1.15 0.00336417 0.00799981
-326.0 -1.15 0.00341192 0.00803483
-325.9 -1.15 0.00345471 0.00807302
-325.8 -1.15 0.00349291 0.00811334
-325.7 -1.15 0.00352616 0.00815614
-325.6 -1.15 0.00355516 0.00820106
-325.5 -1.15 0.00357921 0.00824845
-325.4 -1.14 0.00385048 0.00834253
-325.3 -1.14 0.00386356 0.00839593
-325.2 -1.14 0.00387135 0.0084511
-325.1 -1.14 0.00387453 0.00850699
-325.0 -1.14 0.00387276 0.00856357
-324.9 -1.14 0.00386569 0.00862052
-324.8 -1.14 0.00385331 0.00867781
-324.7 -1.14 0.00383527 0.00873475
-324.6 -1.14 0.00381228 0.0087917
-324.5 -1.14 0.00378328 0.00884758
-324.4 -1.13 0.00407683 0.00896995
-324.3 -1.13 0.00402802 0.00901982
-324.2 -1.13 0.00397214 0.00906721
-324.1 -1.13 0.00390883 0.00911248
-324.0 -1.13 0.00383881 0.00915492
-323.9 -1.13 0.00376135 0.00919489
-323.8 -1.13 0.00367682 0.00923167
-323.7 -1.13 0.00358557 0.00926562
-323.6 -1.13 0.00348725 0.00929675
-323.5 -1.12 0.00353889 0.00936041
-323.4 -1.12 0.00340874 0.00937703
-323.3 -1.12 0.00327328 0.00939082
-323.2 -1.12 0.00313216 0.00940143
-323.1 -1.12 0.0029868 0.00940921
-323.0 -1.12 0.00283684 0.00941417
-322.9 -1.12 0.00268299 0.009417
-322.8 -1.12 0.00252561 0.00941735
-322.7 -1.12 0.00236574 0.00941558
-322.6 -1.12 0.00220341 0.0094124
-322.5 -1.12 0.00203965 0.0094078
-322.4 -1.12 0.00187449 0.00940179
-322.3 -1.12 0.00170897 0.00939507
-322.2 -1.12 0.00154309 0.00938764
-322.1 -1.12 0.00137792 0.00937986
-322.0 -1.12 0.00121382 0.00937173
-321.9 -1.12 0.00105148 0.00936394
-321.8 -1.12 0.000890912 0.00935616
-321.7 -1.12 0.000733172 0.00934944
-321.6 -1.12 0.000578261 0.00934343
-321.5 -1.11 0.000380556 0.0092444
-321.4 -1.11 0.00023378 0.00924122
-321.3 -1.11 9.12486e-05 0.00924016
-321.2 -1.11 -4.66853e-05 0.00924157
-321.1 -1.11 -0.000180729 0.00924582
-321.0 -1.11 -0.000309821 0.00925289
-320.9 -1.11 -0.000435022 0.00926279
-320.8 -1.11 -0.000556333 0.00927553
-320.7 -1.11 -0.0006734 0.00929179
-320.6 -1.11 -0.000787284 0.00931054
-320.5 -1.10 -0.000918145 0.009278
-320.4 -1.10 -0.00103097 0.00931125
-320.3 -1.10 -0.00114308 0.00934732
-320.2 -1.10 -0.00125414 0.00938552
-320.1 -1.10 -0.00136555 0.00942619
-320.0 -1.10 -0.00147766 0.00946828
-319.9 -1.10 -0.00159084 0.00951178
-319.8 -1.10 -0.00170614 0.00955599
-319.7 -1.10 -0.00182426 0.00960091
-319.6 -1.10 -0.00194522 0.00964547
-319.5 -1.09 -0.00214611 0.00971904
-319.4 -1.09 -0.00228864 0.0097682
-319.3 -1.09 -0.00243577 0.00981594
-319.2 -1.09 -0.0025875 0.00986192
-319.1 -1.09 -0.00274453 0.00990578
-319.0 -1.09 -0.00290652 0.00994751
-318.9 -1.09 -0.00307345 0.00998712
-318.8 -1.09 -0.00324463 0.0100239
-318.7 -1.09 -0.00342041 0.0100579
-318.6 -1.09 -0.00360043 0.0100893
-318.5 -1.08 -0.00408992 0.0101569
-318.4 -1.08 -0.00429045 0.0101855
-318.3 -1.08 -0.00449346 0.0102114
-318.2 -1.08 -0.00469789 0.010234
-318.1 -1.08 -0.00490373 0.0102534
-318.0 -1.08 -0.00510992 0.0102697
-317.9 -1.08 -0.00531682 0.0102828
-317.8 -1.08 -0.00552302 0.0102927
-317.7 -1.08 -0.0057285 0.0102994
-317.6 -1.08 -0.00593328 0.0103033
-317.5 -1.07 -0.00636547 0.0103751
-317.4 -1.07 -0.00656848 0.0103705
-317.3 -1.07 -0.00676866 0.0103627
-317.2 -1.07 -0.00696672 0.0103521
-317.1 -1.07 -0.0071616 0.010338
-317.0 -1.07 -0.00735365 0.0103213
-316.9 -1.07 -0.00754216 0.0103019
-316.8 -1.07 -0.00772713 0.0102796
-316.7 -1.07 -0.00790856 0.0102549
-316.6 -1.07 -0.00808576 0.0102276
-316.5 -1.07 -0.0082587 0.0101983
-316.4 -1.07 -0.00842705 0.0101668
-316.3 -1.07 -0.00859081 0.0101335
-316.2 -1.07 -0.00874996 0.0100989
-316.1 -1.07 -0.00890346 0.0100625
-316.0 -1.07 -0.00905165 0.0100246
-315.9 -1.07 -0.00919453 0.00998571
-315.8 -1.07 -0.00933105 0.0099461
-315.7 -1.07 -0.00946121 0.00990578
-315.6 -1.07 -0.00958499 0.00986475
-315.5 -1.06 -0.0100136 0.00980356
-315.4 -1.06 -0.0101166 0.00976112
-315.3 -1.06 -0.0102114 0.00971939
-315.2 -1.06 -0.0102969 0.00967836
-315.1 -1.06 -0.010373 0.0096384
-315.0 -1.06 -0.0104398 0.00959949
-314.9 -1.06 -0.0104968 0.00956165
-314.8 -1.06 -0.0105438 0.00952522
-314.7 -1.06 -0.0105802 0.00949021
-314.6 -1.06 -0.0106064 0.00945696
-314.5 -1.05 -0.0108908 0.00939719
-314.4 -1.05 -0.0108752 0.00936925
-314.3 -1.05 -0.0108487 0.00934343
-314.2 -1.05 -0.0108119 0.00931903
-314.1 -1.05 -0.0107649 0.00929604
-314.0 -1.05 -0.0107079 0.00927482
-313.9 -1.05 -0.0106418 0.00925537
-313.8 -1.05 -0.0105661 0.00923697
-313.7 -1.05 -0.0104823 0.00922035
-313.6 -1.05 -0.01039 0.00920479
-313.5 -1.04 -0.0104183 0.0091765
-313.4 -1.04 -0.0103005 0.0091627
-313.3 -1.04 -0.0101767 0.00914997
-313.2 -1.04 -0.0100472 0.0091383
-313.1 -1.04 -0.0099125 0.00912733
-313.0 -1.04 -0.00977315 0.00911708
-312.9 -1.04 -0.0096292 0.00910753
-312.8 -1.04 -0.00948172 0.00909904
-312.7 -1.04 -0.00933035 0.00909161
-312.6 -1.04 -0.00917614 0.00908454
-312.5 -1.04 -0.00901876 0.00907888
-312.4 -1.04 -0.00885925 0.00907393
-312.3 -1.04 -0.00869691 0.00906969
-312.2 -1.04 -0.00853245 0.0090665
-312.1 -1.04 -0.00836622 0.00906438
-312.0 -1.04 -0.00819752 0.00906297
-311.9 -1.04 -0.00802705 0.00906226
-311.8 -1.04 -0.00785445 0.00906261
-311.7 -1.04 -0.00767974 0.00906332
-311.6 -1.04 -0.00750254 0.00906438
-311.5 -1.03 -0.00700669 0.00908489
-311.4 -1.03 -0.00680898 0.00908772
-311.3 -1.03 -0.00660703 0.00909055
-311.2 -1.03 -0.00640084 0.00909267
-311.1 -1.03 -0.00619005 0.00909409
-311.0 -1.03 -0.00597501 0.0090948
-310.9 -1.03 -0.00575467 0.0090948
-310.8 -1.03 -0.00552903 0.00909338
-310.7 -1.03 -0.00529843 0.00909126
-310.6 -1.03 -0.00506217 0.00908843
-310.5 -1.02 -0.00417197 0.00909515
-310.4 -1.02 -0.00390353 0.00908914
-310.3 -1.02 -0.00363049 0.00908312
-310.2 -1.02 -0.0033525 0.00907676
-310.1 -1.02 -0.00307062 0.00907075
-310.0 -1.02 -0.0027852 0.00906544
-309.9 -1.02 -0.0024966 0.00906084
-309.8 -1.02 -0.00220553 0.00905801
-309.7 -1.02 -0.00191268 0.0090566
-309.6 -1.02 -0.00161878 0.00905766
-309.5 -1.01 -0.000418046 0.00905129
-309.4 -1.01 -0.000113177 0.00905907
-309.3 -1.01 0.000187449 0.00907004
-309.2 -1.01 0.000482415 0.00908454
-309.1 -1.01 0.000770662 0.00910187
-309.0 -1.01 0.00105148 0.00912274
-308.9 -1.01 0.00132381 0.00914608
-308.8 -1.01 0.00158624 0.00917261
-308.7 -1.01 0.00183841 0.0092009
-308.6 -1.01 0.00207927 0.00923132
-308.5 -1.00 0.00301297 0.00927446
-308.4 -1.00 0.00320466 0.00930665
-308.3 -1.00 0.00338044 0.00933919
-308.2 -1.00 0.0035403 0.00937137
-308.1 -1.00 0.00368319 0.0094032
-308.0 -1.00 0.00380981 0.00943468
-307.9 -1.00 0.00391909 0.00946545
-307.8 -1.00 0.0040114 0.00949516
-307.7 -1.00 0.00408709 0.00952416
-307.6 -1.00 0.0041458 0.00955175
-307.5 -1.00 0.00418789 0.00957898
-307.4 -1.00 0.00421335 0.0096048
-307.3 -1.00 0.00422325 0.00962991
-307.2 -1.00 0.00421795 0.00965431
-307.1 -1.00 0.00419744 0.00967766
-307.0 -1.00 0.00416277 0.00970029
-306.9 -1.00 0.00411432 0.00972222
-306.8 -1.00 0.00405313 0.00974344
-306.7 -1.00 0.00397957 0.00976395
-306.6 -1.00 0.00389504 0.0097834
-306.5 -0.99 0.0038045 0.0097781
-306.4 -0.99 0.0036747 0.00979437
-306.3 -0.99 0.00353747 0.00980993
-306.2 -0.99 0.00339388 0.00982408
-306.1 -0.99 0.00324534 0.00983716
-306.0 -0.99 0.0030922 0.00984884
-305.9 -0.99 0.00293516 0.00985909
-305.8 -0.99 0.0027753 0.00986758
-305.7 -0.99 0.00261332 0.00987465
-305.6 -0.99 0.00244992 0.00987996
-305.5 -0.98 0.00185185 0.00982974
-305.4 -0.98 0.00167713 0.00983115
-305.3 -0.98 0.00150383 0.0098315
-305.2 -0.98 0.00133301 0.00983115
-305.1 -0.98 0.0011643 0.00983009
-305.0 -0.98 0.000998076 0.00982868
-304.9 -0.98 0.000834677 0.00982761
-304.8 -0.98 0.000674108 0.00982655
-304.7 -0.98 0.000516722 0.0098262
-304.6 -0.98 0.000362519 0.00982691
-304.5 -0.97 -0.000125202 0.00981594
-304.4 -0.97 -0.000272331 0.0098216
-304.3 -0.97 -0.000415216 0.00982868
-304.2 -0.97 -0.000554211 0.00983716
-304.1 -0.97 -0.000688962 0.00984671
-304.0 -0.97 -0.000819823 0.00985803
-303.9 -0.97 -0.000946439 0.00987041
-303.8 -0.97 -0.00106952 0.0098835
-303.7 -0.97 -0.00118835 0.009898
-303.6 -0.97 -0.00130365 0.0099125
-303.5 -0.96 -0.00176096 0.00993549
-303.4 -0.96 -0.00186317 0.00995211
-303.3 -0.96 -0.00196114 0.00996802
-303.2 -0.96 -0.00205592 0.00998252
-303.1 -0.96 -0.00214682 0.00999596
-303.0 -0.96 -0.00223418 0.0100076
-302.9 -0.96 -0.002318 0.0100175
-302.8 -0.96 -0.00239828 0.0100253
-302.7 -0.96 -0.00247503 0.0100306
-302.6 -0.96 -0.00254859 0.0100335
-302.5 -0.96 -0.00261827 0.0100342
-302.4 -0.96 -0.00268476 0.010032
-302.3 -0.96 -0.00274771 0.0100274
-302.2 -0.96 -0.00280642 0.0100207
-302.1 -0.96 -0.0028616 0.0100112
-302.0 -0.96 -0.00291288 0.00999985
-301.9 -0.96 -0.00296027 0.00998606
