-343.3 -1.30 0.0084195 0.0117582
-343.2 -1.30 0.00803051 0.011834
-343.1 -1.30 0.00763402 0.0119121
-343.0 -1.30 0.00723076 0.0119925
-342.9 -1.30 0.00682301 0.0120736
-342.8 -1.30 0.006413 0.0121547
-342.7 -1.30 0.00600148 0.012235
-342.6 -1.30 0.00558997 0.0123146
-342.5 -1.29 0.0047354 0.0122868
-342.4 -1.29 0.00436669 0.0123604
-342.3 -1.29 0.00400324 0.0124302
-342.2 -1.29 0.00364655 0.0124963
-342.1 -1.29 0.00329736 0.0125572
-342.0 -1.29 0.00295644 0.0126135
-341.9 -1.29 0.00262452 0.0126638
-341.8 -1.29 0.00230162 0.0127081
-341.7 -1.29 0.00198773 0.0127456
-341.6 -1.29 0.00168435 0.0127764
-341.5 -1.28 0.00130663 0.0127299
-341.4 -1.28 0.00105507 0.0127464
-341.3 -1.28 0.000809509 0.0127554
-341.2 -1.28 0.000571462 0.0127592
-341.1 -1.28 0.000339423 0.0127562
-341.0 -1.28 0.000113391 0.0127479
-340.9 -1.28 -0.000107384 0.0127336
-340.8 -1.28 -0.000322903 0.0127149
-340.7 -1.28 -0.000534667 0.0126908
-340.6 -1.28 -0.000741925 0.0126638
-340.5 -1.27 -0.000638296 0.0126022
-340.4 -1.27 -0.000828283 0.0125684
-340.3 -1.27 -0.00101677 0.0125309
-340.2 -1.27 -0.001206 0.0124903
-340.1 -1.27 -0.00139449 0.0124483
-340.0 -1.27 -0.00158297 0.012404
-339.9 -1.27 -0.00177071 0.0123582
-339.8 -1.27 -0.00195919 0.0123124
-339.7 -1.27 -0.00214768 0.0122658
-339.6 -1.27 -0.00233541 0.0122192
-339.5 -1.26 -0.00232114 0.0120368
-339.4 -1.26 -0.00250062 0.011994
-339.3 -1.26 -0.00267709 0.0119527
-339.2 -1.26 -0.0028498 0.0119129
-339.1 -1.26 -0.00301951 0.0118753
-339.0 -1.26 -0.00318472 0.0118393
-338.9 -1.26 -0.00334542 0.0118055
-338.8 -1.26 -0.00350011 0.0117732
-338.7 -1.26 -0.0036503 0.0117416
-338.6 -1.26 -0.00379373 0.0117116
-338.5 -1.25 -0.00319448 0.0116125
-338.4 -1.25 -0.00331013 0.0115892
-338.3 -1.25 -0.00341976 0.0115667
-338.2 -1.25 -0.00352339 0.0115441
-338.1 -1.25 -0.00362026 0.0115209
-338.0 -1.25 -0.00371113 0.0114961
-337.9 -1.25 -0.00379523 0.0114706
-337.8 -1.25 -0.00387408 0.0114435
-337.7 -1.25 -0.00394692 0.011415
-337.6 -1.25 -0.00401375 0.0113842
-337.5 -1.25 -0.00407683 0.0113512
-337.4 -1.24 -0.00347083 0.0112685
-337.3 -1.24 -0.0035294 0.0112355
-337.2 -1.24 -0.00358572 0.0112032
-337.1 -1.24 -0.00363979 0.0111702
-337.0 -1.24 -0.00369235 0.0111379
-336.9 -1.24 -0.00374342 0.0111063
-336.8 -1.24 -0.00379298 0.0110756
-336.7 -1.24 -0.00384254 0.0110463
-336.6 -1.24 -0.00389135 0.0110185
-336.5 -1.24 -0.00394016 0.0109922
-336.4 -1.23 -0.00317045 0.0111184
-336.3 -1.23 -0.0032493 0.0111094
-336.2 -1.23 -0.0033304 0.0111011
-336.1 -1.23 -0.00341301 0.0110936
-336.0 -1.23 -0.00349786 0.0110861
-335.9 -1.23 -0.00358347 0.0110793
-335.8 -1.23 -0.00367133 0.0110726
-335.7 -1.23 -0.00376069 0.0110643
-335.6 -1.23 -0.0038508 0.011056
-335.5 -1.23 -0.00394242 0.0110463
-335.4 -1.22 -0.00375393 0.0111732
-335.3 -1.22 -0.00387633 0.0111514
-335.2 -1.22 -0.00399874 0.0111259
-335.1 -1.22 -0.00412114 0.0110966
-335.0 -1.22 -0.00424354 0.0110628
-334.9 -1.22 -0.00436594 0.0110252
-334.8 -1.22 -0.00448835 0.0109832
-334.7 -1.22 -0.00461 0.0109374
-334.6 -1.22 -0.0047309 0.0108886
-334.5 -1.22 -0.0048503 0.0108353
-334.4 -1.22 -0.00496819 0.0107797
-334.3 -1.22 -0.00508459 0.0107219
-334.2 -1.22 -0.00519873 0.0106618
-334.1 -1.22 -0.00530987 0.0106002
-334.0 -1.22 -0.005418 0.0105386
-333.9 -1.22 -0.00552163 0.0104763
-333.8 -1.22 -0.00562151 0.0104147
-333.7 -1.22 -0.00571538 0.0103539
-333.6 -1.22 -0.00580399 0.0102953
-333.5 -1.22 -0.00588509 0.0102398
-333.4 -1.21 -0.00607057 0.0100926
-333.3 -1.21 -0.00615693 0.0100318
-333.2 -1.21 -0.00623352 0.00997544
-333.1 -1.21 -0.0062996 0.00992362
-333.0 -1.21 -0.00635442 0.00987706
-332.9 -1.21 -0.00639647 0.00983576
-332.8 -1.21 -0.00642576 0.00980047
-332.7 -1.21 -0.00644153 0.00977118
-332.6 -1.21 -0.00644228 0.00974865
-332.5 -1.21 -0.00642877 0.00973138
-332.4 -1.20 -0.00680048 0.0095812
-332.3 -1.20 -0.0067742 0.00957444
-332.2 -1.20 -0.00673214 0.00957444
-332.1 -1.20 -0.00667357 0.0095812
-332.0 -1.20 -0.00659998 0.00959321
-331.9 -1.20 -0.00651062 0.00961123
-331.8 -1.20 -0.00640699 0.00963451
-331.7 -1.20 -0.00628759 0.0096638
-331.6 -1.20 -0.00615467 0.00969759
-331.5 -1.20 -0.00600749 0.00973589
-331.4 -1.19 -0.00638671 0.0095857
-331.3 -1.19 -0.00622526 0.00963301
-331.2 -1.19 -0.00605104 0.00968482
-331.1 -1.19 -0.00586556 0.00974114
-331.0 -1.19 -0.00566807 0.00980047
-330.9 -1.19 -0.00546156 0.0098628
-330.8 -1.19 -0.00524529 0.00992813
-330.7 -1.19 -0.00502001 0.00999646
-330.6 -1.19 -0.00478797 0.0100663
-330.5 -1.19 -0.00454917 0.0101369
-330.4 -1.18 -0.00506431 0.0100941
-330.3 -1.18 -0.00482401 0.0101767
-330.2 -1.18 -0.00457921 0.01026
-330.1 -1.18 -0.00432915 0.0103434
-330.0 -1.18 -0.00407683 0.0104267
-329.9 -1.18 -0.00382227 0.0105086
-329.8 -1.18 -0.0035662 0.0105897
-329.7 -1.18 -0.00330938 0.0106678
-329.6 -1.18 -0.00305331 0.0107436
-329.5 -1.18 -0.00279874 0.0108157
-329.4 -1.17 -0.00309311 0.0108773
-329.3 -1.17 -0.00283929 0.0109494
-329.2 -1.17 -0.00258923 0.0110155
-329.1 -1.17 -0.00234217 0.0110756
-329.0 -1.17 -0.00209887 0.0111296
-328.9 -1.17 -0.00186007 0.0111769
-328.8 -1.17 -0.00162428 0.0112175
-328.7 -1.17 -0.00139299 0.0112513
-328.6 -1.17 -0.0011647 0.0112783
-328.5 -1.17 -0.000940172 0.0112978
-328.4 -1.16 -0.00149286 0.0112993
-328.3 -1.16 -0.0012796 0.0113046
-328.2 -1.16 -0.00106633 0.0113046
-328.1 -1.16 -0.000853814 0.0112986
-328.0 -1.16 -0.0006413 0.0112881
-327.9 -1.16 -0.000428785 0.0112723
-327.8 -1.16 -0.000214768 0.0112528
-327.7 -1.16 7.50936e-07 0.0112303
-327.6 -1.16 0.000217772 0.011204
-327.5 -1.16 0.000436294 0.0111762
-327.4 -1.16 0.000656318 0.0111461
-327.3 -1.16 0.000878595 0.0111146
-327.2 -1.16 0.00110162 0.0110816
-327.1 -1.16 0.00132615 0.0110485
-327.0 -1.16 0.00155219 0.0110155
-326.9 -1.16 0.00177822 0.0109817
-326.8 -1.16 0.00200425 0.0109487
-326.7 -1.16 0.00222878 0.0109164
-326.6 -1.16 0.00245256 0.0108841
-326.5 -1.16 0.00267408 0.0108518
-326.4 -1.15 0.00249461 0.0108187
-326.3 -1.15 0.0027289 0.0107917
-326.2 -1.15 0.00295869 0.0107639
-326.1 -1.15 0.00318322 0.0107369
-326.0 -1.15 0.00340324 0.0107099
-325.9 -1.15 0.00361651 0.0106836
-325.8 -1.15 0.00382302 0.0106573
-325.7 -1.15 0.00402126 0.0106318
-325.6 -1.15 0.0042105 0.010607
-325.5 -1.15 0.00439148 0.0105822
-325.4 -1.14 0.00438997 0.0105807
-325.3 -1.14 0.00456719 0.0105567
-325.2 -1.14 0.0047339 0.0105334
-325.1 -1.14 0.00488859 0.0105109
-325.0 -1.14 0.00503277 0.0104891
-324.9 -1.14 0.00516419 0.0104688
-324.8 -1.14 0.00528509 0.0104493
-324.7 -1.14 0.00539397 0.0104305
-324.6 -1.14 0.0054916 0.0104125
-324.5 -1.14 0.00557795 0.010396
-324.4 -1.13 0.00543002 0.0103734
-324.3 -1.13 0.00551788 0.0103562
-324.2 -1.13 0.00559673 0.0103396
-324.1 -1.13 0.00566581 0.0103239
-324.0 -1.13 0.00572739 0.0103089
-323.9 -1.13 0.00577996 0.0102931
-323.8 -1.13 0.00582501 0.0102781
-323.7 -1.13 0.00586331 0.0102623
-323.6 -1.13 0.0058941 0.0102458
-323.5 -1.12 0.00599022 0.0102713
-323.4 -1.12 0.00602852 0.01026
-323.3 -1.12 0.00606081 0.010248
-323.2 -1.12 0.00608634 0.010236
-323.1 -1.12 0.00610511 0.0102232
-323.0 -1.12 0.00611713 0.0102105
-322.9 -1.12 0.00612313 0.0101962
-322.8 -1.12 0.00612238 0.0101819
-322.7 -1.12 0.00611412 0.0101677
-322.6 -1.12 0.0060991 0.0101527
-322.5 -1.12 0.00607733 0.0101384
-322.4 -1.12 0.00604879 0.0101249
-322.3 -1.12 0.006012 0.0101121
-322.2 -1.12 0.00596844 0.0101001
-322.1 -1.12 0.00591813 0.0100896
-322.0 -1.12 0.00586031 0.0100813
-321.9 -1.12 0.00579497 0.0100753
-321.8 -1.12 0.00572364 0.0100708
-321.7 -1.12 0.00564629 0.0100701
-321.6 -1.12 0.00556218 0.0100716
-321.5 -1.11 0.00572063 0.0101602
-321.4 -1.11 0.00563427 0.0101624
-321.3 -1.11 0.00554266 0.0101669
-321.2 -1.11 0.00544729 0.0101752
-321.1 -1.11 0.00534967 0.0101857
-321.0 -1.11 0.0052498 0.0102
-320.9 -1.11 0.00514917 0.0102172
-320.8 -1.11 0.00504854 0.0102383
-320.7 -1.11 0.00494867 0.010263
-320.6 -1.11 0.00485105 0.0102901
-320.5 -1.10 0.00506882 0.0103742
-320.4 -1.10 0.00496744 0.0104095
-320.3 -1.10 0.00486907 0.0104478
-320.2 -1.10 0.00477445 0.0104898
-320.1 -1.10 0.00468359 0.0105341
-320.0 -1.10 0.00459723 0.0105814
-319.9 -1.10 0.00451463 0.010631
-319.8 -1.10 0.00443803 0.0106813
-319.7 -1.10 0.00436519 0.0107324
-319.6 -1.10 0.00429686 0.0107834
-319.5 -1.09 0.00440049 0.0109119
-319.4 -1.09 0.00432164 0.0109607
-319.3 -1.09 0.00424654 0.011005
-319.2 -1.09 0.00417445 0.0110455
-319.1 -1.09 0.00410462 0.0110808
-319.0 -1.09 0.00403703 0.0111109
-318.9 -1.09 0.00397095 0.0111349
-318.8 -1.09 0.00390637 0.0111522
-318.7 -1.09 0.00384254 0.0111627
-318.6 -1.09 0.00377871 0.0111657
-318.5 -1.08 0.0036871 0.0111739
-318.4 -1.08 0.00361951 0.0111559
-318.3 -1.08 0.00355343 0.0111304
-318.2 -1.08 0.0034866 0.0110981
-318.1 -1.08 0.00342051 0.0110583
-318.0 -1.08 0.00335368 0.0110125
-317.9 -1.08 0.0032876 0.0109614
-317.8 -1.08 0.00322077 0.0109051
-317.7 -1.08 0.00315468 0.0108443
-317.6 -1.08 0.0030886 0.0107804
-317.5 -1.07 0.00302627 0.0106453
-317.4 -1.07 0.00295343 0.0105807
-317.3 -1.07 0.00288209 0.0105161
-317.2 -1.07 0.00281151 0.0104538
-317.1 -1.07 0.00274392 0.0103945
-317.0 -1.07 0.00268009 0.0103374
-316.9 -1.07 0.00262077 0.0102848
-316.8 -1.07 0.0025667 0.0102375
-316.7 -1.07 0.00251864 0.010194
-316.6 -1.07 0.00247884 0.0101564
-316.5 -1.07 0.00244805 0.0101234
-316.4 -1.07 0.00242627 0.0100956
-316.3 -1.07 0.00241576 0.0100723
-316.2 -1.07 0.00241726 0.010052
-316.1 -1.07 0.00243153 0.0100348
-316.0 -1.07 0.00245932 0.010019
-315.9 -1.07 0.00250137 0.0100047
-315.8 -1.07 0.00255844 0.00998895
-315.7 -1.07 0.00263128 0.00997243
-315.6 -1.07 0.00271914 0.00995366
-315.5 -1.06 0.00287083 0.0099041
-315.4 -1.06 0.00301276 0.00987631
-315.3 -1.06 0.0031712 0.00984327
-315.2 -1.06 0.00334692 0.00980573
-315.1 -1.06 0.00353766 0.00976367
-315.0 -1.06 0.00374267 0.00971711
-314.9 -1.06 0.00396194 0.00966755
-314.8 -1.06 0.00419248 0.00961499
-314.7 -1.06 0.00443503 0.00956242
-314.6 -1.06 0.00468584 0.00951061
-314.5 -1.05 0.00509285 0.00948207
-314.4 -1.05 0.0053707 0.00945053
-314.3 -1.05 0.0056508 0.00942725
-314.2 -1.05 0.00593089 0.00941374
-314.1 -1.05 0.00620874 0.00941299
-314.0 -1.05 0.00648358 0.009425
-313.9 -1.05 0.00675092 0.00945128
-313.8 -1.05 0.00700924 0.00949183
-313.7 -1.05 0.00725705 0.00954815
-313.6 -1.05 0.00749059 0.00961799
-313.5 -1.04 0.00804628 0.00985003
-313.4 -1.04 0.00823552 0.00995141
-313.3 -1.04 0.00840373 0.010061
-313.2 -1.04 0.00854866 0.0101774
-313.1 -1.04 0.00866806 0.0102968
-313.0 -1.04 0.00876192 0.0104185
-312.9 -1.04 0.00882726 0.0105401
-312.8 -1.04 0.00886555 0.0106588
-312.7 -1.04 0.00887381 0.0107737
-312.6 -1.04 0.00885279 0.0108818
-312.5 -1.04 0.00880247 0.0109832
-312.4 -1.04 0.00872212 0.0110763
-312.3 -1.04 0.00861249 0.0111597
-312.2 -1.04 0.00847356 0.011234
-312.1 -1.04 0.00830611 0.0112978
-312.0 -1.04 0.00811161 0.0113527
-311.9 -1.04 0.00789009 0.011397
-311.8 -1.04 0.00764303 0.0114323
-311.7 -1.04 0.00737269 0.0114593
-311.6 -1.04 0.00707983 0.0114788
-311.5 -1.03 0.00677945 0.0115351
-311.4 -1.03 0.00644979 0.0115329
-311.3 -1.03 0.00610286 0.0115254
-311.2 -1.03 0.00574241 0.0115141
-311.1 -1.03 0.00536919 0.0114998
-311.0 -1.03 0.00498547 0.0114833
-310.9 -1.03 0.00459423 0.0114653
-310.8 -1.03 0.00419698 0.0114458
-310.7 -1.03 0.00379673 0.0114262
-310.6 -1.03 0.00339498 0.0114052
-310.5 -1.02 0.00292114 0.0113068
-310.4 -1.02 0.00252315 0.0112858
-310.3 -1.02 0.00213041 0.0112633
-310.2 -1.02 0.00174518 0.0112393
-310.1 -1.02 0.00136896 0.011213
-310.0 -1.02 0.001004 0.0111837
-309.9 -1.02 0.000651062 0.0111514
-309.8 -1.02 0.000311639 0.0111154
-309.7 -1.02 -1.35169e-05 0.0110748
-309.6 -1.02 -0.000322903 0.0110305
-309.5 -1.01 -0.0005617 0.0109291
-309.4 -1.01 -0.000823026 0.0108728
-309.3 -1.01 -0.00106783 0.0108127
-309.2 -1.01 -0.00129461 0.0107504
-309.1 -1.01 -0.00150488 0.0106851
-309.0 -1.01 -0.00169712 0.010619
-308.9 -1.01 -0.00187283 0.0105522
-308.8 -1.01 -0.00203203 0.0104868
-308.7 -1.01 -0.00217471 0.0104245
-308.6 -1.01 -0.00230162 0.0103652
-308.5 -1.00 -0.00230462 0.0102788
-308.4 -1.00 -0.00239098 0.0102375
-308.3 -1.00 -0.00246307 0.0102045
-308.2 -1.00 -0.00252239 0.0101797
-308.1 -1.00 -0.0025697 0.0101647
-308.0 -1.00 -0.00260575 0.0101594
-307.9 -1.00 -0.00263128 0.0101639
-307.8 -1.00 -0.00264705 0.0101782
-307.7 -1.00 -0.00265381 0.0102022
-307.6 -1.00 -0.00265231 0.0102345
-307.5 -1.00 -0.00264405 0.0102751
-307.4 -1.00 -0.00262978 0.0103224
-307.3 -1.00 -0.0026095 0.0103757
-307.2 -1.00 -0.00258547 0.0104328
-307.1 -1.00 -0.00255769 0.0104928
-307.0 -1.00 -0.00252765 0.0105544
-306.9 -1.00 -0.00249536 0.010616
-306.8 -1.00 -0.00246307 0.0106761
-306.7 -1.00 -0.00243153 0.0107339
-306.6 -1.00 -0.00240074 0.0107872
-306.5 -0.99 -0.00227984 0.0108721
-306.4 -0.99 -0.00227308 0.0109126
-306.3 -0.99 -0.00227233 0.0109456
-306.2 -0.99 -0.00227834 0.0109719
-306.1 -0.99 -0.00229261 0.01099
-306.0 -0.99 -0.00231589 0.0110005
-305.9 -0.99 -0.00234893 0.0110027
-305.8 -0.99 -0.00239173 0.0109975
-305.7 -0.99 -0.0024458 0.0109847
-305.6 -0.99 -0.00251113 0.0109659
-305.5 -0.98 -0.0028911 0.0109802
-305.4 -0.98 -0.00301125 0.0109532
-305.3 -0.98 -0.00314117 0.0109231
-305.2 -0.98 -0.00328234 0.0108908
-305.1 -0.98 -0.00343403 0.010857
-305.0 -0.98 -0.00359698 0.0108225
-304.9 -0.98 -0.00376895 0.0107895
-304.8 -0.98 -0.00395143 0.0107579
-304.7 -0.98 -0.00414292 0.0107294
-304.6 -0.98 -0.00434266 0.0107038
-304.5 -0.97 -0.0049712 0.0107211
-304.4 -0.97 -0.00519347 0.0107046
-304.3 -0.97 -0.005418 0.0106926
-304.2 -0.97 -0.00564479 0.0106843
-304.1 -0.97 -0.00587232 0.0106806
-304.0 -0.97 -0.00609835 0.0106813
-303.9 -0.97 -0.00632363 0.0106858
-303.8 -0.97 -0.00654591 0.0106941
-303.7 -0.97 -0.00676368 0.0107053
-303.6 -0.97 -0.0069777 0.0107196
-303.5 -0.96 -0.00747106 0.0107684
-303.4 -0.96 -0.00762951 0.0107879
-303.3 -0.96 -0.00777895 0.0108097
-303.2 -0.96 -0.00791712 0.0108338
-303.1 -0.96 -0.00804403 0.0108585
-303.0 -0.96 -0.00815892 0.0108848
-302.9 -0.96 -0.0082618 0.0109126
-302.8 -0.96 -0.00835191 0.0109419
-302.7 -0.96 -0.00842926 0.0109719
-302.6 -0.96 -0.00849309 0.0110035
-302.5 -0.96 -0.0085434 0.0110365
-302.4 -0.96 -0.0085802 0.0110703
-302.3 -0.96 -0.00860423 0.0111063
-302.2 -0.96 -0.00861399 0.0111431
-302.1 -0.96 -0.00861174 0.0111814
-302.0 -0.96 -0.00859597 0.0112205
-301.9 -0.96 -0.00856818 0.011261
