-354.7 -1.41 -0.000200761 0.00610231
-354.6 -1.41 -0.000119978 0.00608707
-354.5 -1.41 -4.28958e-05 0.00607117
-354.4 -1.40 0.000322045 0.00607836
-354.3 -1.40 0.000392377 0.00605963
-354.2 -1.40 0.00045683 0.00604004
-354.1 -1.40 0.000515185 0.00601979
-354.0 -1.40 0.000566791 0.00599888
-353.9 -1.40 0.000611864 0.00597689
-353.8 -1.40 0.000649752 0.00595446
-353.7 -1.40 0.000680236 0.00593095
-353.6 -1.40 0.000703535 0.00590699
-353.5 -1.40 0.000718995 0.00588195
-353.4 -1.39 0.000912353 0.00586236
-353.3 -1.39 0.000896675 0.00583492
-353.2 -1.39 0.000872505 0.00580705
-353.1 -1.39 0.000839626 0.00577874
-353.0 -1.39 0.000798036 0.00575044
-352.9 -1.39 0.000748173 0.00572191
-352.8 -1.39 0.000690035 0.0056936
-352.7 -1.39 0.00062384 0.00566551
-352.6 -1.39 0.000549807 0.00563786
-352.5 -1.39 0.00046837 0.00561064
-352.4 -1.38 0.000398692 0.00560629
-352.3 -1.38 0.000288295 0.00558495
-352.2 -1.38 0.000172454 0.00556513
-352.1 -1.38 5.13879e-05 0.00554663
-352.0 -1.38 -7.40334e-05 0.00552964
-351.9 -1.38 -0.000203156 0.00551462
-351.8 -1.38 -0.000335328 0.00550112
-351.7 -1.38 -0.00047033 0.00548936
-351.6 -1.38 -0.000607074 0.00547956
-351.5 -1.38 -0.000745342 0.00547172
-351.4 -1.37 -0.00096766 0.00554467
-351.3 -1.37 -0.00110985 0.00554271
-351.2 -1.37 -0.00125116 0.00554205
-351.1 -1.37 -0.00139096 0.00554271
-351.0 -1.37 -0.00152901 0.00554467
-350.9 -1.37 -0.00166488 0.0055475
-350.8 -1.37 -0.00179792 0.00555163
-350.7 -1.37 -0.00192813 0.00555664
-350.6 -1.37 -0.00205486 0.00556252
-350.5 -1.36 -0.00234229 0.00565876
-350.4 -1.36 -0.00245943 0.00566247
-350.3 -1.36 -0.00257179 0.00566639
-350.2 -1.36 -0.00267914 0.00567096
-350.1 -1.36 -0.00278104 0.00567597
-350.0 -1.36 -0.0028775 0.00568163
-349.9 -1.36 -0.00296809 0.00568772
-349.8 -1.36 -0.00305279 0.00569426
-349.7 -1.36 -0.00313139 0.00570144
-349.6 -1.36 -0.0032039 0.00570928
-349.5 -1.35 -0.00330995 0.00577918
-349.4 -1.35 -0.00336351 0.00578571
-349.3 -1.35 -0.00341011 0.0057929
-349.2 -1.35 -0.00344996 0.00580095
-349.1 -1.35 -0.0034824 0.00580966
-349.0 -1.35 -0.00350809 0.00581946
-348.9 -1.35 -0.0035266 0.00583013
-348.8 -1.35 -0.00353814 0.00584145
-348.7 -1.35 -0.00354272 0.00585365
-348.6 -1.35 -0.00354076 0.00586649
-348.5 -1.34 -0.00343972 0.00591374
-348.4 -1.34 -0.00341098 0.00592594
-348.3 -1.34 -0.00337658 0.00593878
-348.2 -1.34 -0.00333673 0.00595185
-348.1 -1.34 -0.00329166 0.00596535
-348.0 -1.34 -0.00324179 0.00597885
-347.9 -1.34 -0.00318801 0.00599235
-347.8 -1.34 -0.00313031 0.00600607
-347.7 -1.34 -0.00306934 0.00601935
-347.6 -1.34 -0.00300554 0.00603263
-347.5 -1.33 -0.00270657 0.00606268
-347.4 -1.33 -0.00263537 0.00607357
-347.3 -1.33 -0.00256373 0.00608424
-347.2 -1.33 -0.00249231 0.00609425
-347.1 -1.33 -0.00242155 0.00610384
-347.0 -1.33 -0.00235187 0.00611276
-346.9 -1.33 -0.00228349 0.00612126
-346.8 -1.33 -0.00221686 0.00612909
-346.7 -1.33 -0.00215219 0.00613606
-346.6 -1.33 -0.00209014 0.00614259
-346.5 -1.32 -0.00191159 0.00615065
-346.4 -1.32 -0.00186521 0.00615435
-346.3 -1.32 -0.00182209 0.00615762
-346.2 -1.32 -0.00178246 0.00616001
-346.1 -1.32 -0.00174588 0.00616176
-346.0 -1.32 -0.00171278 0.00616284
-345.9 -1.32 -0.00168295 0.00616306
-345.8 -1.32 -0.00165661 0.00616263
-345.7 -1.32 -0.00163331 0.0061611
-345.6 -1.32 -0.00161306 0.00615893
-345.5 -1.31 -0.00163069 0.00611734
-345.4 -1.31 -0.00162482 0.0061132
-345.3 -1.31 -0.00162111 0.00610819
-345.2 -1.31 -0.00161915 0.00610253
-345.1 -1.31 -0.00161915 0.00609621
-345.0 -1.31 -0.0016209 0.00608925
-344.9 -1.31 -0.00162394 0.00608184
-344.8 -1.31 -0.0016283 0.00607357
-344.7 -1.31 -0.00163396 0.00606508
-344.6 -1.31 -0.00164071 0.00605593
-344.5 -1.30 -0.00169275 0.0060224
-344.4 -1.30 -0.00169798 0.00601369
-344.3 -1.30 -0.0017032 0.00600498
-344.2 -1.30 -0.00170865 0.00599627
-344.1 -1.30 -0.00171409 0.00598778
-344.0 -1.30 -0.00171953 0.00597929
-343.9 -1.30 -0.00172476 0.00597123
-343.8 -1.30 -0.0017302 0.00596361
-343.7 -1.30 -0.00173565 0.00595642
-343.6 -1.30 -0.00174087 0.00594989
-343.5 -1.30 -0.0017461 0.00594379
-343.4 -1.30 -0.00175111 0.00593857
-343.3 -1.30 -0.00175612 0.00593378
-343.2 -1.30 -0.00176091 0.00592986
-343.1 -1.30 -0.00176548 0.00592659
-343.0 -1.30 -0.00176962 0.00592398
-342.9 -1.30 -0.00177354 0.00592202
-342.8 -1.30 -0.0017768 0.00592028
-342.7 -1.30 -0.00177941 0.00591919
-342.6 -1.30 -0.00178159 0.0059181
-342.5 -1.29 -0.00167359 0.00591853
-342.4 -1.29 -0.00166967 0.00591679
-342.3 -1.29 -0.0016651 0.00591483
-342.2 -1.29 -0.00165944 0.00591222
-342.1 -1.29 -0.00165247 0.00590917
-342.0 -1.29 -0.00164398 0.00590547
-341.9 -1.29 -0.00163353 0.0059009
-341.8 -1.29 -0.00162111 0.00589567
-341.7 -1.29 -0.00160631 0.00588957
-341.6 -1.29 -0.00158867 0.00588282
-341.5 -1.28 -0.00141034 0.00586257
-341.4 -1.28 -0.00138029 0.00585278
-341.3 -1.28 -0.00134632 0.00584254
-341.2 -1.28 -0.001308 0.00583187
-341.1 -1.28 -0.0012651 0.0058212
-341.0 -1.28 -0.00121741 0.0058101
-340.9 -1.28 -0.00116494 0.00579921
-340.8 -1.28 -0.00110702 0.00578832
-340.7 -1.28 -0.00104387 0.00577787
-340.6 -1.28 -0.000975063 0.00576764
-340.5 -1.27 -0.000724874 0.00573911
-340.4 -1.27 -0.000636252 0.00573214
-340.3 -1.27 -0.000541968 0.00572605
-340.2 -1.27 -0.000442023 0.00572082
-340.1 -1.27 -0.000336634 0.00571668
-340.0 -1.27 -0.000225802 0.00571385
-339.9 -1.27 -0.000109744 0.00571211
-339.8 -1.27 1.13228e-05 0.00571168
-339.7 -1.27 0.000136962 0.00571255
-339.6 -1.27 0.000267173 0.00571451
-339.5 -1.26 0.000766028 0.00571668
-339.4 -1.26 0.000905603 0.00572126
-339.3 -1.26 0.00104866 0.00572714
-339.2 -1.26 0.00119455 0.0057341
-339.1 -1.26 0.00134305 0.00574216
-339.0 -1.26 0.00149417 0.00575087
-338.9 -1.26 0.00164703 0.00576067
-338.8 -1.26 0.00180162 0.00577112
-338.7 -1.26 0.00195775 0.00578223
-338.6 -1.26 0.00211452 0.00579398
-338.5 -1.25 0.0027179 0.0058101
-338.4 -1.25 0.00286858 0.00582164
-338.3 -1.25 0.00301773 0.00583296
-338.2 -1.25 0.00316449 0.00584407
-338.1 -1.25 0.0033082 0.00585495
-338.0 -1.25 0.00344887 0.0058654
-337.9 -1.25 0.00358583 0.00587542
-337.8 -1.25 0.00371844 0.00588457
-337.7 -1.25 0.00384669 0.00589306
-337.6 -1.25 0.00397015 0.00590068
-337.5 -1.25 0.00408839 0.00590743
-337.4 -1.24 0.00434663 0.00587411
-337.3 -1.24 0.00442959 0.00587847
-337.2 -1.24 0.00450689 0.00588174
-337.1 -1.24 0.00457875 0.00588435
-337.0 -1.24 0.00464516 0.00588587
-336.9 -1.24 0.00470656 0.00588653
-336.8 -1.24 0.00476274 0.00588631
-336.7 -1.24 0.00481413 0.00588478
-336.6 -1.24 0.00486095 0.00588239
-336.5 -1.24 0.00490319 0.00587912
-336.4 -1.23 0.00481326 0.00586845
-336.3 -1.23 0.00483177 0.00586519
-336.2 -1.23 0.00484657 0.00586127
-336.1 -1.23 0.00485811 0.00585626
-336.0 -1.23 0.00486617 0.00585038
-335.9 -1.23 0.00487118 0.00584363
-335.8 -1.23 0.00487292 0.00583601
-335.7 -1.23 0.0048714 0.00582773
-335.6 -1.23 0.00486682 0.00581881
-335.5 -1.23 0.00485899 0.00580901
-335.4 -1.22 0.00458942 0.00581119
-335.3 -1.22 0.00456982 0.00580182
-335.2 -1.22 0.00454826 0.00579202
-335.1 -1.22 0.00452453 0.00578201
-335.0 -1.22 0.00449862 0.00577156
-334.9 -1.22 0.00447075 0.0057611
-334.8 -1.22 0.00444048 0.00575065
-334.7 -1.22 0.00440825 0.0057402
-334.6 -1.22 0.00437385 0.00572997
-334.5 -1.22 0.00433727 0.00571995
-334.4 -1.22 0.00429873 0.00571015
-334.3 -1.22 0.00425823 0.00570057
-334.2 -1.22 0.00421555 0.00569143
-334.1 -1.22 0.00417135 0.00568272
-334.0 -1.22 0.00412518 0.00567444
-333.9 -1.22 0.0040775 0.0056666
-333.8 -1.22 0.00402829 0.0056592
-333.7 -1.22 0.00397777 0.00565223
-333.6 -1.22 0.00392617 0.00564592
-333.5 -1.22 0.00387369 0.0056396
-333.4 -1.21 0.0035756 0.00567118
-333.3 -1.21 0.00352834 0.00566486
-333.2 -1.21 0.00348088 0.00565855
-333.1 -1.21 0.00343319 0.00565223
-333.0 -1.21 0.00338572 0.00564592
-332.9 -1.21 0.00333847 0.00563939
-332.8 -1.21 0.00329144 0.00563242
-332.7 -1.21 0.00324484 0.00562501
-332.6 -1.21 0.00319911 0.00561718
-332.5 -1.21 0.00315382 0.00560868
-332.4 -1.20 0.00297527 0.00562088
-332.3 -1.20 0.00293825 0.0056089
-332.2 -1.20 0.00290146 0.00559562
-332.1 -1.20 0.00286531 0.00558146
-332.0 -1.20 0.0028296 0.005566
-331.9 -1.20 0.00279476 0.00554924
-331.8 -1.20 0.00276036 0.00553117
-331.7 -1.20 0.00272661 0.00551179
-331.6 -1.20 0.00269394 0.00549132
-331.5 -1.20 0.00266194 0.00546933
-331.4 -1.19 0.00254152 0.00544363
-331.3 -1.19 0.00251256 0.00541794
-331.2 -1.19 0.00248426 0.00539137
-331.1 -1.19 0.00245726 0.00536394
-331.0 -1.19 0.00243134 0.00533628
-330.9 -1.19 0.00240652 0.00530798
-330.8 -1.19 0.002383 0.00527967
-330.7 -1.19 0.00236079 0.00525115
-330.6 -1.19 0.00234011 0.00522262
-330.5 -1.19 0.00232095 0.00519431
-330.4 -1.18 0.00223058 0.00517232
-330.3 -1.18 0.00221164 0.00514793
-330.2 -1.18 0.002194 0.0051242
-330.1 -1.18 0.00217745 0.00510134
-330.0 -1.18 0.00216221 0.00507956
-329.9 -1.18 0.00214806 0.00505888
-329.8 -1.18 0.00213499 0.00503928
-329.7 -1.18 0.0021228 0.00502121
-329.6 -1.18 0.00211148 0.00500422
-329.5 -1.18 0.00210059 0.00498898
-329.4 -1.17 0.00195775 0.00501097
-329.3 -1.17 0.00193837 0.00500008
-329.2 -1.17 0.00191855 0.00499072
-329.1 -1.17 0.00189765 0.00498288
-329.0 -1.17 0.00187566 0.00497635
-328.9 -1.17 0.00185236 0.00497178
-328.8 -1.17 0.00182754 0.00496851
-328.7 -1.17 0.00180097 0.00496699
-328.6 -1.17 0.00177223 0.00496699
-328.5 -1.17 0.00174153 0.00496873
-328.4 -1.16 0.00145301 0.00501075
-328.3 -1.16 0.00140424 0.00501359
-328.2 -1.16 0.00135329 0.00501772
-328.1 -1.16 0.0012995 0.00502273
-328.0 -1.16 0.00124289 0.00502883
-327.9 -1.16 0.00118323 0.0050358
-327.8 -1.16 0.0011203 0.00504363
-327.7 -1.16 0.0010541 0.00505213
-327.6 -1.16 0.000984209 0.00506171
-327.5 -1.16 0.000910611 0.00507172
-327.4 -1.16 0.000833093 0.00508261
-327.3 -1.16 0.000751439 0.00509415
-327.2 -1.16 0.000665647 0.00510613
-327.1 -1.16 0.000575283 0.00511897
-327.0 -1.16 0.000480564 0.00513247
-326.9 -1.16 0.000381272 0.00514641
-326.8 -1.16 0.00027719 0.00516122
-326.7 -1.16 0.000168535 0.00517668
-326.6 -1.16 5.53073e-05 0.00519301
-326.5 -1.16 -6.27106e-05 0.00520999
-326.4 -1.15 -0.000608816 0.00519475
-326.3 -1.15 -0.000733802 0.00521195
-326.2 -1.15 -0.000862054 0.00523068
-326.1 -1.15 -0.000993572 0.00525115
-326.0 -1.15 -0.00112814 0.00527292
-325.9 -1.15 -0.00126532 0.00529622
-325.8 -1.15 -0.00140489 0.00532126
-325.7 -1.15 -0.00154621 0.00534761
-325.6 -1.15 -0.00168905 0.00537548
-325.5 -1.15 -0.00183276 0.00540466
-325.4 -1.14 -0.00244114 0.00541685
-325.3 -1.14 -0.00257353 0.00545082
-325.2 -1.14 -0.00270396 0.00548587
-325.1 -1.14 -0.002832 0.00552137
-325.0 -1.14 -0.00295698 0.00555751
-324.9 -1.14 -0.00307827 0.00559388
-324.8 -1.14 -0.00319519 0.00563002
-324.7 -1.14 -0.00330712 0.00566573
-324.6 -1.14 -0.00341338 0.00570057
-324.5 -1.14 -0.00351354 0.00573476
-324.4 -1.13 -0.00377265 0.00575588
-324.3 -1.13 -0.00384255 0.00578506
-324.2 -1.13 -0.00390526 0.00581249
-324.1 -1.13 -0.00396013 0.00583797
-324.0 -1.13 -0.00400738 0.00586127
-323.9 -1.13 -0.00404636 0.00588217
-323.8 -1.13 -0.0040775 0.00590068
-323.7 -1.13 -0.00410036 0.00591701
-323.6 -1.13 -0.00411495 0.00593095
-323.5 -1.12 -0.00410276 0.00590634
-323.4 -1.12 -0.00409274 0.00591505
-323.3 -1.12 -0.00407576 0.00592158
-323.2 -1.12 -0.00405137 0.00592637
-323.1 -1.12 -0.0040198 0.00592964
-323.0 -1.12 -0.00398125 0.00593138
-322.9 -1.12 -0.00393596 0.00593182
-322.8 -1.12 -0.0038837 0.00593138
-322.7 -1.12 -0.00382491 0.00592964
-322.6 -1.12 -0.00375937 0.00592746
-322.5 -1.12 -0.00368752 0.00592485
-322.4 -1.12 -0.00360913 0.00592158
-322.3 -1.12 -0.00352443 0.00591853
-322.2 -1.12 -0.00343384 0.00591527
-322.1 -1.12 -0.00333695 0.00591222
-322.0 -1.12 -0.00323417 0.00590939
-321.9 -1.12 -0.00312573 0.00590699
-321.8 -1.12 -0.00301164 0.00590503
-321.7 -1.12 -0.00289188 0.00590351
-321.6 -1.12 -0.00276711 0.00590264
-321.5 -1.11 -0.00235165 0.00589937
-321.4 -1.11 -0.0022038 0.00590242
-321.3 -1.11 -0.00205116 0.00590569
-321.2 -1.11 -0.00189395 0.00590939
-321.1 -1.11 -0.0017326 0.00591353
-321.0 -1.11 -0.00156711 0.00591766
-320.9 -1.11 -0.00139749 0.0059218
-320.8 -1.11 -0.00122416 0.00592616
-320.7 -1.11 -0.00104714 0.00593029
-320.6 -1.11 -0.000866408 0.00593421
-320.5 -1.10 -0.000315731 0.00595098
-320.4 -1.10 -0.000121937 0.00595577
-320.3 -1.10 7.51221e-05 0.00596034
-320.2 -1.10 0.000275448 0.00596426
-320.1 -1.10 0.000478822 0.00596796
-320.0 -1.10 0.000685027 0.00597123
-319.9 -1.10 0.000893844 0.00597406
-319.8 -1.10 0.00110506 0.00597624
-319.7 -1.10 0.00131845 0.0059782
-319.6 -1.10 0.00153358 0.0059795
-319.5 -1.09 0.00227152 0.00601674
-319.4 -1.09 0.00249405 0.00602044
-319.3 -1.09 0.00271637 0.00602371
-319.2 -1.09 0.00293738 0.00602697
-319.1 -1.09 0.00315687 0.0060298
-319.0 -1.09 0.00337418 0.0060322
-318.9 -1.09 0.00358822 0.00603438
-318.8 -1.09 0.003799 0.00603612
-318.7 -1.09 0.00400542 0.00603742
-318.6 -1.09 0.00420706 0.00603829
-318.5 -1.08 0.00481239 0.0060997
-318.4 -1.08 0.00498463 0.00609905
-318.3 -1.08 0.00514902 0.0060973
-318.2 -1.08 0.00530471 0.00609425
-318.1 -1.08 0.00545147 0.00609012
-318.0 -1.08 0.00558887 0.00608446
-317.9 -1.08 0.00571647 0.00607771
-317.8 -1.08 0.00583427 0.00606965
-317.7 -1.08 0.00594162 0.00606029
-317.6 -1.08 0.00603873 0.00604962
-317.5 -1.07 0.00622164 0.00607923
-317.4 -1.07 0.00627194 0.00606268
-317.3 -1.07 0.00631135 0.00604504
-317.2 -1.07 0.00634031 0.00602697
-317.1 -1.07 0.0063586 0.00600846
-317.0 -1.07 0.00636687 0.00598952
-316.9 -1.07 0.00636557 0.00597079
-316.8 -1.07 0.00635468 0.00595207
-316.7 -1.07 0.00633508 0.00593399
-316.6 -1.07 0.00630677 0.00591636
-316.5 -1.07 0.00627085 0.00589937
-316.4 -1.07 0.0062273 0.00588348
-316.3 -1.07 0.006177 0.00586867
-316.2 -1.07 0.00612038 0.00585517
-316.1 -1.07 0.00605789 0.00584298
-316.0 -1.07 0.00599017 0.00583209
-315.9 -1.07 0.00591766 0.00582294
-315.8 -1.07 0.00584058 0.00581532
-315.7 -1.07 0.0057598 0.00580923
-315.6 -1.07 0.00567553 0.00580487
-315.5 -1.06 0.00515991 0.00581053
-315.4 -1.06 0.00505713 0.0058114
-315.3 -1.06 0.00495283 0.00581336
-315.2 -1.06 0.00484723 0.00581685
-315.1 -1.06 0.00474053 0.00582164
-315.0 -1.06 0.00463275 0.0058273
-314.9 -1.06 0.00452431 0.00583427
-314.8 -1.06 0.00441479 0.00584211
-314.7 -1.06 0.00430461 0.00585082
-314.6 -1.06 0.00419356 0.00586018
-314.5 -1.05 0.00353357 0.00589458
-314.4 -1.05 0.00341599 0.00590416
-314.3 -1.05 0.00329819 0.00591374
-314.2 -1.05 0.00317973 0.00592376
-314.1 -1.05 0.00306085 0.00593399
-314.0 -1.05 0.0029413 0.00594445
-313.9 -1.05 0.00282067 0.00595512
-313.8 -1.05 0.00269874 0.00596557
-313.7 -1.05 0.00257549 0.00597645
-313.6 -1.05 0.00245051 0.00598712
-313.5 -1.04 0.00169776 0.00598451
-313.4 -1.04 0.00157038 0.00599235
-313.3 -1.04 0.00144126 0.00599997
-313.2 -1.04 0.00131061 0.00600781
-313.1 -1.04 0.001178 0.00601565
-313.0 -1.04 0.001043 0.00602371
-312.9 -1.04 0.00090582 0.00603154
-312.8 -1.04 0.00076581 0.0060396
-312.7 -1.04 0.000622969 0.00604766
-312.6 -1.04 0.000477298 0.00605571
-312.5 -1.04 0.000328142 0.00606377
-312.4 -1.04 0.000175503 0.00607183
-312.3 -1.04 1.91616e-05 0.00607988
-312.2 -1.04 -0.000141099 0.00608772
-312.1 -1.04 -0.000305279 0.00609556
-312.0 -1.04 -0.000473814 0.0061034
-311.9 -1.04 -0.000646703 0.00611102
-311.8 -1.04 -0.000824166 0.00611864
-311.7 -1.04 -0.00100642 0.00612605
-311.6 -1.04 -0.00119346 0.00613323
-311.5 -1.03 -0.00180358 0.00614042
-311.4 -1.03 -0.00199259 0.00615043
-311.3 -1.03 -0.00218616 0.00616023
-311.2 -1.03 -0.00238409 0.00617003
-311.1 -1.03 -0.0025866 0.00617939
-311.0 -1.03 -0.00279302 0.00618854
-310.9 -1.03 -0.00300336 0.00619725
-310.8 -1.03 -0.00321719 0.00620552
-310.7 -1.03 -0.00343406 0.00621358
-310.6 -1.03 -0.00365377 0.00622098
-310.5 -1.02 -0.00420227 0.00625822
-310.4 -1.02 -0.00441348 0.00626497
-310.3 -1.02 -0.00462447 0.00627085
-310.2 -1.02 -0.00483503 0.00627564
-310.1 -1.02 -0.00504429 0.00627934
-310.0 -1.02 -0.00525202 0.00628239
-309.9 -1.02 -0.00545757 0.00628435
-309.8 -1.02 -0.00566051 0.00628544
-309.7 -1.02 -0.0058604 0.00628587
-309.6 -1.02 -0.00605659 0.00628544
-309.5 -1.01 -0.00622708 0.00629545
-309.4 -1.01 -0.00638473 0.00629001
-309.3 -1.01 -0.00653802 0.00628391
-309.2 -1.01 -0.00668674 0.00627694
-309.1 -1.01 -0.00683023 0.0062691
-309.0 -1.01 -0.0069685 0.00626039
-308.9 -1.01 -0.00710089 0.00625081
-308.8 -1.01 -0.00722718 0.00624058
-308.7 -1.01 -0.00734716 0.00622969
-308.6 -1.01 -0.00745995 0.00621793
-308.5 -1.00 -0.00732256 0.00617068
-308.4 -1.00 -0.00739746 0.00615392
-308.3 -1.00 -0.0074654 0.00613628
-308.2 -1.00 -0.00752571 0.00611821
-308.1 -1.00 -0.00757819 0.00609948
-308.0 -1.00 -0.00762239 0.0060801
-307.9 -1.00 -0.00765832 0.0060605
-307.8 -1.00 -0.00768532 0.00604069
-307.7 -1.00 -0.00770361 0.00602044
-307.6 -1.00 -0.00771276 0.00600019
-307.5 -1.00 -0.00771276 0.00598016
-307.4 -1.00 -0.00770361 0.00596012
-307.3 -1.00 -0.00768488 0.00594031
-307.2 -1.00 -0.00765701 0.00592093
-307.1 -1.00 -0.00762 0.00590199
-307.0 -1.00 -0.00757362 0.00588391
-306.9 -1.00 -0.00751853 0.00586628
-306.8 -1.00 -0.00745451 0.00584973
-306.7 -1.00 -0.007382 0.00583405
-306.6 -1.00 -0.00730122 0.00581924
-306.5 -0.99 -0.00668282 0.00575261
-306.4 -0.99 -0.00658396 0.00574325
-306.3 -0.99 -0.00647879 0.00573541
-306.2 -0.99 -0.00636709 0.00572888
-306.1 -0.99 -0.00624951 0.00572387
-306.0 -0.99 -0.00612626 0.00572039
-305.9 -0.99 -0.00599714 0.00571843
-305.8 -0.99 -0.00586279 0.00571821
-305.7 -0.99 -0.005723 0.0057193
-305.6 -0.99 -0.0055782 0.00572213
-305.5 -0.98 -0.00486334 0.00573193
-305.4 -0.98 -0.00471223 0.00574064
-305.3 -0.98 -0.00455545 0.00575044
-305.2 -0.98 -0.00439323 0.00576132
-305.1 -0.98 -0.00422556 0.0057733
-305.0 -0.98 -0.00405246 0.00578615
-304.9 -0.98 -0.00387369 0.00579986
-304.8 -0.98 -0.00368948 0.00581402
-304.7 -0.98 -0.00350004 0.00582882
-304.6 -0.98 -0.00330494 0.00584407
-304.5 -0.97 -0.00257375 0.00587063
-304.4 -0.97 -0.00236624 0.00588565
-304.3 -0.97 -0.00215372 0.00590046
-304.2 -0.97 -0.00193663 0.00591483
-304.1 -0.97 -0.00171562 0.00592833
-304.0 -0.97 -0.0014909 0.00594118
-303.9 -0.97 -0.00126314 0.00595316
-303.8 -0.97 -0.00103277 0.00596383
-303.7 -0.97 -0.000800867 0.00597341
-303.6 -0.97 -0.000567662 0.00598146
-303.5 -0.96 0.000218616 0.0059745
-303.4 -0.96 0.00044616 0.00597776
-303.3 -0.96 0.000671962 0.00597972
-303.2 -0.96 0.000895369 0.00597994
-303.1 -0.96 0.00111551 0.00597863
-303.0 -0.96 0.00133217 0.00597558
-302.9 -0.96 0.00154425 0.00597101
-302.8 -0.96 0.00175111 0.0059647
-302.7 -0.96 0.0019523 0.00595708
-302.6 -0.96 0.00214719 0.00594771
-302.5 -0.96 0.00233532 0.00593704
-302.4 -0.96 0.00251583 0.00592528
-302.3 -0.96 0.00268828 0.005912
-302.2 -0.96 0.00285246 0.00589785
