-350.3 -1.36 -0.0207829 0.0226781
-350.2 -1.36 -0.0209131 0.0227507
-350.1 -1.36 -0.0210251 0.0228143
-350.0 -1.36 -0.021119 0.0228718
-349.9 -1.36 -0.0211947 0.0229233
-349.8 -1.36 -0.0212492 0.0229717
-349.7 -1.36 -0.0212855 0.0230111
-349.6 -1.36 -0.0213006 0.0230474
-349.5 -1.35 -0.0217184 0.0231322
-349.4 -1.35 -0.0216851 0.0231534
-349.3 -1.35 -0.0216306 0.0231715
-349.2 -1.35 -0.0215549 0.0231867
-349.1 -1.35 -0.021458 0.0232018
-349.0 -1.35 -0.02134 0.023217
-348.9 -1.35 -0.0212037 0.0232321
-348.8 -1.35 -0.0210463 0.0232472
-348.7 -1.35 -0.0208707 0.0232654
-348.6 -1.35 -0.020674 0.0232836
-348.5 -1.34 -0.0209404 0.0231352
-348.4 -1.34 -0.0207133 0.0231564
-348.3 -1.34 -0.0204681 0.0231806
-348.2 -1.34 -0.0202108 0.0232109
-348.1 -1.34 -0.0199322 0.0232442
-348.0 -1.34 -0.0196446 0.0232805
-347.9 -1.34 -0.0193389 0.0233229
-347.8 -1.34 -0.019021 0.0233653
-347.7 -1.34 -0.018691 0.0234107
-347.6 -1.34 -0.0183489 0.0234591
-347.5 -1.33 -0.0181188 0.0236801
-347.4 -1.33 -0.0177586 0.0237377
-347.3 -1.33 -0.0173923 0.0237922
-347.2 -1.33 -0.0170139 0.0238466
-347.1 -1.33 -0.0166294 0.0238981
-347.0 -1.33 -0.0162388 0.0239435
-346.9 -1.33 -0.0158423 0.0239829
-346.8 -1.33 -0.0154426 0.0240162
-346.7 -1.33 -0.015037 0.0240404
-346.6 -1.33 -0.0146313 0.0240586
-346.5 -1.32 -0.0144648 0.0242341
-346.4 -1.32 -0.0140682 0.0242463
-346.3 -1.32 -0.0136747 0.0242493
-346.2 -1.32 -0.0132841 0.0242402
-346.1 -1.32 -0.0128936 0.024219
-346.0 -1.32 -0.0125091 0.0241887
-345.9 -1.32 -0.0121277 0.0241464
-345.8 -1.32 -0.0117523 0.0240919
-345.7 -1.32 -0.011386 0.0240253
-345.6 -1.32 -0.0110257 0.0239465
-345.5 -1.31 -0.0109773 0.0240222
-345.4 -1.31 -0.0106443 0.0239254
-345.3 -1.31 -0.0103234 0.0238194
-345.2 -1.31 -0.0100085 0.0237013
-345.1 -1.31 -0.00970577 0.0235742
-345.0 -1.31 -0.00941211 0.0234379
-344.9 -1.31 -0.00913057 0.0232926
-344.8 -1.31 -0.0088581 0.0231382
-344.7 -1.31 -0.00859775 0.0229778
-344.6 -1.31 -0.0083495 0.0228083
-344.5 -1.30 -0.00843124 0.0228506
-344.4 -1.30 -0.00819208 0.022669
-344.3 -1.30 -0.00795897 0.0224813
-344.2 -1.30 -0.00773797 0.0222875
-344.1 -1.30 -0.00752 0.0220908
-344.0 -1.30 -0.00731111 0.021891
-343.9 -1.30 -0.00710525 0.0216881
-343.8 -1.30 -0.00690545 0.0214823
-343.7 -1.30 -0.00670564 0.0212764
-343.6 -1.30 -0.00650886 0.0210705
-343.5 -1.30 -0.00631208 0.0208647
-343.4 -1.30 -0.00611227 0.0206588
-343.3 -1.30 -0.00590944 0.020459
-343.2 -1.30 -0.00569752 0.0202622
-343.1 -1.30 -0.00548258 0.0200685
-343.0 -1.30 -0.00525553 0.0198838
-342.9 -1.30 -0.00501939 0.0197022
-342.8 -1.30 -0.00476812 0.0195326
-342.7 -1.30 -0.00450474 0.0193692
-342.6 -1.30 -0.00422319 0.0192148
-342.5 -1.29 -0.00355414 0.0192965
-342.4 -1.29 -0.0031848 0.0191754
-342.3 -1.29 -0.00280032 0.0190634
-342.2 -1.29 -0.00239163 0.0189665
-342.1 -1.29 -0.00196477 0.0188848
-342.0 -1.29 -0.00151369 0.0188182
-341.9 -1.29 -0.00104142 0.0187667
-341.8 -1.29 -0.000547955 0.0187304
-341.7 -1.29 -3.33011e-05 0.0187122
-341.6 -1.29 0.000502545 0.0187122
-341.5 -1.28 0.00175588 0.0190846
-341.4 -1.28 0.00237346 0.0191209
-341.3 -1.28 0.00300618 0.0191724
-341.2 -1.28 0.00365404 0.019239
-341.1 -1.28 0.00431401 0.0193237
-341.0 -1.28 0.00498609 0.0194206
-340.9 -1.28 0.00566725 0.0195326
-340.8 -1.28 0.00635749 0.0196568
-340.7 -1.28 0.00705076 0.019793
-340.6 -1.28 0.00775008 0.0199413
-340.5 -1.27 0.00929707 0.0204923
-340.4 -1.27 0.0100025 0.0206679
-340.3 -1.27 0.0106987 0.0208495
-340.2 -1.27 0.011389 0.0210342
-340.1 -1.27 0.0120671 0.0212219
-340.0 -1.27 0.0127331 0.0214126
-339.9 -1.27 0.013384 0.0216034
-339.8 -1.27 0.0140198 0.0217971
-339.7 -1.27 0.0146404 0.0219848
-339.6 -1.27 0.0152398 0.0221755
-339.5 -1.26 0.0166264 0.0226599
-339.4 -1.26 0.0171501 0.0228264
-339.3 -1.26 0.0176496 0.0229869
-339.2 -1.26 0.0181219 0.0231443
-339.1 -1.26 0.0185699 0.0232957
-339.0 -1.26 0.0189877 0.023441
-338.9 -1.26 0.0193782 0.0235802
-338.8 -1.26 0.0197415 0.0237165
-338.7 -1.26 0.0200776 0.0238436
-338.6 -1.26 0.0203833 0.0239677
-338.5 -1.25 0.0209252 0.0241161
-338.4 -1.25 0.021119 0.0242099
-338.3 -1.25 0.0212855 0.0242977
-338.2 -1.25 0.0214247 0.0243764
-338.1 -1.25 0.0215428 0.0244521
-338.0 -1.25 0.0216336 0.0245187
-337.9 -1.25 0.0217002 0.0245793
-337.8 -1.25 0.0217487 0.0246338
-337.7 -1.25 0.0217729 0.0246822
-337.6 -1.25 0.0217789 0.0247185
-337.5 -1.25 0.0217699 0.0247488
-337.4 -1.24 0.0211704 0.0247185
-337.3 -1.24 0.0210917 0.0247246
-337.2 -1.24 0.0209979 0.0247246
-337.1 -1.24 0.0208919 0.0247155
-337.0 -1.24 0.0207769 0.0246943
-336.9 -1.24 0.0206497 0.0246671
-336.8 -1.24 0.0205135 0.0246277
-336.7 -1.24 0.0203712 0.0245793
-336.6 -1.24 0.0202198 0.0245187
-336.5 -1.24 0.0200624 0.0244521
-336.4 -1.23 0.0190755 0.0242705
-336.3 -1.23 0.0188787 0.0241857
-336.2 -1.23 0.0186789 0.0240888
-336.1 -1.23 0.0184761 0.0239829
-336.0 -1.23 0.0182702 0.0238678
-335.9 -1.23 0.0180644 0.0237467
-335.8 -1.23 0.0178555 0.0236196
-335.7 -1.23 0.0176466 0.0234864
-335.6 -1.23 0.0174377 0.0233471
-335.5 -1.23 0.0172227 0.0232048
-335.4 -1.22 0.016251 0.0229021
-335.3 -1.22 0.016033 0.0227507
-335.2 -1.22 0.015809 0.0225963
-335.1 -1.22 0.0155849 0.022445
-335.0 -1.22 0.0153579 0.0222936
-334.9 -1.22 0.0151278 0.0221483
-334.8 -1.22 0.0148886 0.022009
-334.7 -1.22 0.0146464 0.0218758
-334.6 -1.22 0.0143982 0.0217487
-334.5 -1.22 0.0141409 0.0216306
-334.4 -1.22 0.0138745 0.0215246
-334.3 -1.22 0.013602 0.0214247
-334.2 -1.22 0.0133205 0.021337
-334.1 -1.22 0.0130268 0.0212613
-334.0 -1.22 0.0127241 0.0211947
-333.9 -1.22 0.0124122 0.0211402
-333.8 -1.22 0.0120853 0.0210948
-333.7 -1.22 0.0117492 0.0210584
-333.6 -1.22 0.0114041 0.0210342
-333.5 -1.22 0.0110469 0.021016
-333.4 -1.21 0.0100236 0.0209918
-333.3 -1.21 0.00966641 0.0210009
-333.2 -1.21 0.0093001 0.021013
-333.1 -1.21 0.00892471 0.0210312
-333.0 -1.21 0.00854023 0.0210524
-332.9 -1.21 0.0081497 0.0210705
-332.8 -1.21 0.00775311 0.0210917
-332.7 -1.21 0.00735047 0.0211099
-332.6 -1.21 0.00693875 0.021122
-332.5 -1.21 0.006524 0.0211341
-332.4 -1.20 0.00541295 0.0212401
-332.3 -1.20 0.00501939 0.021231
-332.2 -1.20 0.00462583 0.0212128
-332.1 -1.20 0.00423227 0.0211916
-332.0 -1.20 0.00383569 0.0211614
-331.9 -1.20 0.0034391 0.021125
-331.8 -1.20 0.00304554 0.0210857
-331.7 -1.20 0.00265198 0.0210372
-331.6 -1.20 0.00226145 0.0209888
-331.5 -1.20 0.00187092 0.0209343
-331.4 -1.19 0.00100509 0.0209737
-331.3 -1.19 0.000635749 0.0209101
-331.2 -1.19 0.000269437 0.0208465
-331.1 -1.19 -9.68761e-05 0.020786
-331.0 -1.19 -0.000460161 0.0207254
-330.9 -1.19 -0.000823446 0.0206679
-330.8 -1.19 -0.00118673 0.0206164
-330.7 -1.19 -0.00154699 0.020571
-330.6 -1.19 -0.00190422 0.0205317
-330.5 -1.19 -0.00226145 0.0205014
-330.4 -1.18 -0.00266106 0.0205317
-330.3 -1.18 -0.00300921 0.0205105
-330.2 -1.18 -0.00335736 0.0205014
-330.1 -1.18 -0.00370551 0.0205044
-330.0 -1.18 -0.00405366 0.0205165
-329.9 -1.18 -0.00439878 0.0205408
-329.8 -1.18 -0.0047439 0.0205801
-329.7 -1.18 -0.00508599 0.0206316
-329.6 -1.18 -0.00542506 0.0206982
-329.5 -1.18 -0.0057611 0.0207769
-329.4 -1.17 -0.00618493 0.0208253
-329.3 -1.17 -0.00652097 0.0209343
-329.2 -1.17 -0.00685095 0.0210615
-329.1 -1.17 -0.00717186 0.0212037
-329.0 -1.17 -0.0074867 0.0213642
-328.9 -1.17 -0.00779549 0.0215398
-328.8 -1.17 -0.00809218 0.0217305
-328.7 -1.17 -0.00837675 0.0219394
-328.6 -1.17 -0.00864921 0.0221604
-328.5 -1.17 -0.00890957 0.0223965
-328.4 -1.16 -0.00940909 0.0226962
-328.3 -1.16 -0.00963614 0.0229596
-328.2 -1.16 -0.00984806 0.0232321
-328.1 -1.16 -0.0100418 0.0235136
-328.0 -1.16 -0.0102144 0.0237982
-327.9 -1.16 -0.0103657 0.0240888
-327.8 -1.16 -0.0104929 0.0243795
-327.7 -1.16 -0.0105958 0.0246701
-327.6 -1.16 -0.0106745 0.0249577
-327.5 -1.16 -0.010726 0.0252392
-327.4 -1.16 -0.0107502 0.0255178
-327.3 -1.16 -0.0107472 0.0257872
-327.2 -1.16 -0.0107139 0.0260475
-327.1 -1.16 -0.0106503 0.0262958
-327.0 -1.16 -0.0105565 0.0265319
-326.9 -1.16 -0.0104354 0.026756
-326.8 -1.16 -0.010281 0.0269618
-326.7 -1.16 -0.0100963 0.0271556
-326.6 -1.16 -0.00988136 0.0273312
-326.5 -1.16 -0.00963917 0.0274916
-326.4 -1.15 -0.0093001 0.0276793
-326.3 -1.15 -0.00900039 0.0278065
-326.2 -1.15 -0.00867343 0.0279154
-326.1 -1.15 -0.00832226 0.0280093
-326.0 -1.15 -0.00794384 0.028085
-325.9 -1.15 -0.0075412 0.0281455
-325.8 -1.15 -0.00711433 0.0281879
-325.7 -1.15 -0.00666931 0.0282182
-325.6 -1.15 -0.00620007 0.0282303
-325.5 -1.15 -0.00571266 0.0282303
-325.4 -1.14 -0.00522828 0.0282666
-325.3 -1.14 -0.00471968 0.0282394
-325.2 -1.14 -0.00419594 0.0282
-325.1 -1.14 -0.0036601 0.0281485
-325.0 -1.14 -0.00311214 0.028085
-324.9 -1.14 -0.00255208 0.0280123
-324.8 -1.14 -0.00198596 0.0279275
-324.7 -1.14 -0.00141076 0.0278337
-324.6 -1.14 -0.000826474 0.0277338
-324.5 -1.14 -0.000239163 0.0276248
-324.4 -1.13 0.000151369 0.0274068
-324.3 -1.13 0.000723543 0.0272767
-324.2 -1.13 0.00129269 0.0271404
-324.1 -1.13 0.00186486 0.0269981
-324.0 -1.13 0.00243704 0.0268498
-323.9 -1.13 0.00300618 0.0266954
-323.8 -1.13 0.0035723 0.026535
-323.7 -1.13 0.00413237 0.0263715
-323.6 -1.13 0.00469243 0.0262019
-323.5 -1.12 0.00457134 0.0258871
-323.4 -1.12 0.00509507 0.0256964
-323.3 -1.12 0.00561276 0.0255056
-323.2 -1.12 0.00612136 0.0253119
-323.1 -1.12 0.00662693 0.0251121
-323.0 -1.12 0.00712342 0.0249123
-322.9 -1.12 0.00761385 0.0247125
-322.8 -1.12 0.0080952 0.0245096
-322.7 -1.12 0.0085705 0.0243068
-322.6 -1.12 0.00903369 0.024104
-322.5 -1.12 0.0094878 0.0239011
-322.4 -1.12 0.00993585 0.0237013
-322.3 -1.12 0.0103718 0.0235046
-322.2 -1.12 0.0107956 0.0233108
-322.1 -1.12 0.0112104 0.0231201
-322.0 -1.12 0.011616 0.0229324
-321.9 -1.12 0.0120066 0.0227538
-321.8 -1.12 0.012388 0.0225782
-321.7 -1.12 0.0127543 0.0224117
-321.6 -1.12 0.0131085 0.0222542
-321.5 -1.11 0.0126665 0.0217033
-321.4 -1.11 0.0130056 0.0215791
-321.3 -1.11 0.0133326 0.0214641
-321.2 -1.11 0.0136474 0.0213612
-321.1 -1.11 0.0139502 0.0212703
-321.0 -1.11 0.0142408 0.0211916
-320.9 -1.11 0.0145193 0.021125
-320.8 -1.11 0.0147857 0.0210675
-320.7 -1.11 0.01504 0.0210221
-320.6 -1.11 0.0152822 0.0209858
-320.5 -1.10 0.0149492 0.0207678
-320.4 -1.10 0.0152095 0.0207648
-320.3 -1.10 0.0154608 0.0207708
-320.2 -1.10 0.015703 0.0207769
-320.1 -1.10 0.0159361 0.020789
-320.0 -1.10 0.0161632 0.0208041
-319.9 -1.10 0.0163842 0.0208162
-319.8 -1.10 0.0165961 0.0208284
-319.7 -1.10 0.016805 0.0208374
-319.6 -1.10 0.0170048 0.0208435
-319.5 -1.09 0.0169442 0.0208041
-319.4 -1.09 0.0171925 0.0208162
-319.3 -1.09 0.0174347 0.0208223
-319.2 -1.09 0.0176738 0.0208193
-319.1 -1.09 0.01791 0.0208102
-319.0 -1.09 0.0181431 0.020792
-318.9 -1.09 0.0183701 0.0207678
-318.8 -1.09 0.0185941 0.0207345
-318.7 -1.09 0.0188121 0.0206921
-318.6 -1.09 0.0190271 0.0206437
-318.5 -1.08 0.0196931 0.0207224
-318.4 -1.08 0.0199413 0.0206891
-318.3 -1.08 0.0201805 0.0206497
-318.2 -1.08 0.0204075 0.0206074
-318.1 -1.08 0.0206225 0.020565
-318.0 -1.08 0.0208223 0.0205165
-317.9 -1.08 0.021007 0.0204711
-317.8 -1.08 0.0211735 0.0204227
-317.7 -1.08 0.0213218 0.0203742
-317.6 -1.08 0.0214459 0.0203258
-317.5 -1.07 0.0218849 0.0206528
-317.4 -1.07 0.0219848 0.0206255
-317.3 -1.07 0.0220544 0.0205952
-317.2 -1.07 0.0220938 0.0205619
-317.1 -1.07 0.0220998 0.0205286
-317.0 -1.07 0.0220696 0.0204923
-316.9 -1.07 0.022006 0.0204499
-316.8 -1.07 0.0219 0.0204106
-316.7 -1.07 0.0217578 0.0203652
-316.6 -1.07 0.0215731 0.0203167
-316.5 -1.07 0.021346 0.0202653
-316.4 -1.07 0.0210766 0.0202138
-316.3 -1.07 0.0207617 0.0201593
-316.2 -1.07 0.0204015 0.0201048
-316.1 -1.07 0.0199988 0.0200503
-316.0 -1.07 0.0195508 0.0199988
-315.9 -1.07 0.0190573 0.0199474
-315.8 -1.07 0.0185215 0.0198989
-315.7 -1.07 0.0179402 0.0198566
-315.6 -1.07 0.0173166 0.0198202
-315.5 -1.06 0.017698 0.0197657
-315.4 -1.06 0.0170078 0.0197203
-315.3 -1.06 0.0162782 0.019684
-315.2 -1.06 0.0155093 0.0196598
-315.1 -1.06 0.014707 0.0196446
-315.0 -1.06 0.0138684 0.0196386
-314.9 -1.06 0.0130026 0.0196446
-314.8 -1.06 0.0121095 0.0196598
-314.7 -1.06 0.0111922 0.019687
-314.6 -1.06 0.0102507 0.0197203
-314.5 -1.05 0.0101357 0.0194479
-314.4 -1.05 0.00915781 0.0194781
-314.3 -1.05 0.00816483 0.0195145
-314.2 -1.05 0.0071658 0.0195508
-314.1 -1.05 0.00616374 0.0195902
-314.0 -1.05 0.00516168 0.0196265
-313.9 -1.05 0.00415962 0.0196598
-313.8 -1.05 0.00316361 0.0196901
-313.7 -1.05 0.00217971 0.0197112
-313.6 -1.05 0.00120792 0.0197294
-313.5 -1.04 0.00121701 0.0194903
-313.4 -1.04 0.000281546 0.0194842
-313.3 -1.04 -0.000629694 0.0194721
-313.2 -1.04 -0.00151974 0.0194509
-313.1 -1.04 -0.00238557 0.0194236
-313.0 -1.04 -0.00322416 0.0193873
-312.9 -1.04 -0.00403247 0.0193449
-312.8 -1.04 -0.00480747 0.0192965
-312.7 -1.04 -0.00555221 0.019239
-312.6 -1.04 -0.00626364 0.0191754
-312.5 -1.04 -0.00693875 0.0191088
-312.4 -1.04 -0.00758055 0.0190392
-312.3 -1.04 -0.008183 0.0189665
-312.2 -1.04 -0.00875215 0.0188908
-312.1 -1.04 -0.00928799 0.0188151
-312.0 -1.04 -0.00978448 0.0187395
-311.9 -1.04 -0.0102477 0.0186638
-311.8 -1.04 -0.0106776 0.0185911
-311.7 -1.04 -0.0110741 0.0185245
-311.6 -1.04 -0.0114405 0.0184579
-311.5 -1.03 -0.010953 0.0187395
-311.4 -1.03 -0.0112921 0.0187334
-311.3 -1.03 -0.0116039 0.0187304
-311.2 -1.03 -0.0118885 0.0187304
-311.1 -1.03 -0.0121519 0.0187364
-311.0 -1.03 -0.0123911 0.0187455
-310.9 -1.03 -0.012609 0.0187576
-310.8 -1.03 -0.0128058 0.0187728
-310.7 -1.03 -0.0129874 0.0187909
-310.6 -1.03 -0.0131509 0.0188121
-310.5 -1.02 -0.0128482 0.0193934
-310.4 -1.02 -0.0130238 0.0194327
-310.3 -1.02 -0.0131873 0.0194691
-310.2 -1.02 -0.0133356 0.0195054
-310.1 -1.02 -0.0134749 0.0195417
-310.0 -1.02 -0.013602 0.0195811
-309.9 -1.02 -0.0137201 0.0196174
-309.8 -1.02 -0.0138291 0.0196598
-309.7 -1.02 -0.013932 0.0197022
-309.6 -1.02 -0.0140258 0.0197476
-309.5 -1.01 -0.0141439 0.0202077
-309.4 -1.01 -0.0142347 0.020238
-309.3 -1.01 -0.0143165 0.0202743
-309.2 -1.01 -0.0143921 0.0203107
-309.1 -1.01 -0.0144588 0.0203531
-309.0 -1.01 -0.0145193 0.0204015
-308.9 -1.01 -0.0145768 0.020453
-308.8 -1.01 -0.0146253 0.0205135
-308.7 -1.01 -0.0146707 0.0205771
-308.6 -1.01 -0.0147131 0.0206467
-308.5 -1.00 -0.0145193 0.0207406
-308.4 -1.00 -0.0145465 0.020789
-308.3 -1.00 -0.0145738 0.0208435
-308.2 -1.00 -0.014598 0.0209071
-308.1 -1.00 -0.0146222 0.0209737
-308.0 -1.00 -0.0146495 0.0210493
-307.9 -1.00 -0.0146767 0.0211281
-307.8 -1.00 -0.014707 0.0212159
-307.7 -1.00 -0.0147403 0.0213067
-307.6 -1.00 -0.0147797 0.0214036
-307.5 -1.00 -0.014822 0.0215035
-307.4 -1.00 -0.0148705 0.0216064
-307.3 -1.00 -0.014925 0.0217123
-307.2 -1.00 -0.0149855 0.0218213
-307.1 -1.00 -0.0150521 0.0219303
-307.0 -1.00 -0.0151248 0.0220393
-306.9 -1.00 -0.0152065 0.0221483
-306.8 -1.00 -0.0152943 0.0222512
-306.7 -1.00 -0.0153882 0.0223541
-306.6 -1.00 -0.0154881 0.022451
-306.5 -0.99 -0.0159028 0.0220877
-306.4 -0.99 -0.0160118 0.0221604
-306.3 -0.99 -0.0161268 0.022224
-306.2 -0.99 -0.0162388 0.0222845
-306.1 -0.99 -0.0163539 0.022336
-306.0 -0.99 -0.0164689 0.0223753
-305.9 -0.99 -0.0165809 0.0224056
-305.8 -0.99 -0.0166899 0.0224268
-305.7 -0.99 -0.0167929 0.0224329
-305.6 -0.99 -0.0168897 0.0224238
-305.5 -0.98 -0.0169563 0.0218486
-305.4 -0.98 -0.0170381 0.0218274
-305.3 -0.98 -0.0171077 0.0217971
-305.2 -0.98 -0.0171683 0.0217487
-305.1 -0.98 -0.0172137 0.0216881
-305.0 -0.98 -0.0172439 0.0216124
-304.9 -0.98 -0.0172621 0.0215186
-304.8 -0.98 -0.0172621 0.0214126
-304.7 -0.98 -0.017247 0.0212885
-304.6 -0.98 -0.0172137 0.0211493
-304.5 -0.97 -0.0170926 0.0207284
-304.4 -0.97 -0.0170229 0.0205983
-304.3 -0.97 -0.0169351 0.020453
-304.2 -0.97 -0.0168292 0.0202986
-304.1 -0.97 -0.0167081 0.020129
-304.0 -0.97 -0.0165719 0.0199504
-303.9 -0.97 -0.0164205 0.0197627
-303.8 -0.97 -0.016257 0.0195659
-303.7 -0.97 -0.0160784 0.0193631
-303.6 -0.97 -0.0158877 0.0191603
-303.5 -0.96 -0.0155274 0.0190725
-303.4 -0.96 -0.0153125 0.0188969
-303.3 -0.96 -0.0150945 0.0187243
-303.2 -0.96 -0.0148674 0.0185578
-303.1 -0.96 -0.0146374 0.0183943
-303.0 -0.96 -0.0144073 0.0182399
-302.9 -0.96 -0.0141742 0.0180946
-302.8 -0.96 -0.0139411 0.0179645
-302.7 -0.96 -0.013711 0.0178494
-302.6 -0.96 -0.013487 0.0177525
-302.5 -0.96 -0.013266 0.0176738
-302.4 -0.96 -0.013051 0.0176133
-302.3 -0.96 -0.0128421 0.0175769
-302.2 -0.96 -0.0126423 0.0175618
-302.1 -0.96 -0.0124516 0.0175709
-302.0 -0.96 -0.01227 0.0176042
-301.9 -0.96 -0.0121004 0.0176587
-301.8 -0.96 -0.01194 0.0177374
-301.7 -0.96 -0.0117886 0.0178403
-301.6 -0.96 -0.0116463 0.0179614
