-345.8 -1.32 -0.00167479 0.00866737
-345.7 -1.32 -0.00184673 0.00866698
-345.6 -1.32 -0.0020245 0.00866621
-345.5 -1.31 -0.00229347 0.00866155
-345.4 -1.31 -0.00249491 0.00866271
-345.3 -1.31 -0.00269868 0.00866388
-345.2 -1.31 -0.00290439 0.00866543
-345.1 -1.31 -0.0031101 0.00866737
-345.0 -1.31 -0.00331465 0.00867048
-344.9 -1.31 -0.00351764 0.00867397
-344.8 -1.31 -0.00371675 0.00867863
-344.7 -1.31 -0.00391159 0.00868445
-344.6 -1.31 -0.004101 0.00869144
-344.5 -1.30 -0.00436998 0.00876984
-344.4 -1.30 -0.00453377 0.00878148
-344.3 -1.30 -0.00468786 0.0087939
-344.2 -1.30 -0.00483185 0.00880671
-344.1 -1.30 -0.00496459 0.0088203
-344.0 -1.30 -0.00508608 0.00883427
-343.9 -1.30 -0.00519553 0.00884941
-343.8 -1.30 -0.00529334 0.00886493
-343.7 -1.30 -0.00537834 0.00888123
-343.6 -1.30 -0.00545131 0.00889831
-343.5 -1.30 -0.00551186 0.00891694
-343.4 -1.30 -0.00555999 0.00893674
-343.3 -1.30 -0.00559647 0.00895808
-343.2 -1.30 -0.00562131 0.00898098
-343.1 -1.30 -0.0056349 0.00900544
-343.0 -1.30 -0.00563762 0.00903222
-342.9 -1.30 -0.00563024 0.00906133
-342.8 -1.30 -0.00561316 0.00909238
-342.7 -1.30 -0.00558716 0.00912576
-342.6 -1.30 -0.00555339 0.00916185
-342.5 -1.29 -0.00538649 0.0092356
-342.4 -1.29 -0.00535079 0.00927363
-342.3 -1.29 -0.0053112 0.00931361
-342.2 -1.29 -0.00526811 0.00935475
-342.1 -1.29 -0.0052227 0.00939706
-342.0 -1.29 -0.00517535 0.00944014
-341.9 -1.29 -0.00512645 0.00948323
-341.8 -1.29 -0.00507676 0.00952631
-341.7 -1.29 -0.00502631 0.00956861
-341.6 -1.29 -0.00497624 0.00961053
-341.5 -1.28 -0.00501583 0.00959811
-341.4 -1.28 -0.00499293 0.00962955
-341.3 -1.28 -0.00496925 0.00965983
-341.2 -1.28 -0.00494558 0.00968894
-341.1 -1.28 -0.00492151 0.0097161
-341.0 -1.28 -0.00489667 0.00974172
-340.9 -1.28 -0.00487105 0.00976579
-340.8 -1.28 -0.00484427 0.0097883
-340.7 -1.28 -0.00481633 0.00980926
-340.6 -1.28 -0.00478683 0.00982827
-340.5 -1.27 -0.00506861 0.00973784
-340.4 -1.27 -0.00503446 0.0097522
-340.3 -1.27 -0.00499642 0.00976501
-340.2 -1.27 -0.00495373 0.00977665
-340.1 -1.27 -0.00490715 0.00978674
-340.0 -1.27 -0.00485631 0.00979528
-339.9 -1.27 -0.00480158 0.00980227
-339.8 -1.27 -0.00474297 0.0098077
-339.7 -1.27 -0.00468087 0.00981159
-339.6 -1.27 -0.00461566 0.0098143
-339.5 -1.26 -0.00470144 0.00970718
-339.4 -1.26 -0.00462576 0.00970679
-339.3 -1.26 -0.00454891 0.0097064
-339.2 -1.26 -0.00447206 0.00970524
-339.1 -1.26 -0.00439482 0.00970407
-339.0 -1.26 -0.00431836 0.00970252
-338.9 -1.26 -0.00424345 0.00970174
-338.8 -1.26 -0.0041697 0.00970097
-338.7 -1.26 -0.00409828 0.00970097
-338.6 -1.26 -0.00402958 0.00970136
-338.5 -1.25 -0.00404356 0.00962412
-338.4 -1.25 -0.00398961 0.00962994
-338.3 -1.25 -0.00393954 0.00963693
-338.2 -1.25 -0.00389335 0.00964469
-338.1 -1.25 -0.00385143 0.00965323
-338.0 -1.25 -0.00381301 0.00966293
-337.9 -1.25 -0.00377808 0.00967302
-337.8 -1.25 -0.00374625 0.00968428
-337.7 -1.25 -0.00371714 0.00969631
-337.6 -1.25 -0.00369075 0.00970951
-337.5 -1.25 -0.00366668 0.00972309
-337.4 -1.24 -0.00389296 0.00971106
-337.3 -1.24 -0.00387666 0.00972969
-337.2 -1.24 -0.00385881 0.00974871
-337.1 -1.24 -0.0038394 0.0097685
-337.0 -1.24 -0.00381805 0.00978869
-336.9 -1.24 -0.00379399 0.00980926
-336.8 -1.24 -0.0037676 0.00982983
-336.7 -1.24 -0.00373771 0.00985079
-336.6 -1.24 -0.00370472 0.00987136
-336.5 -1.24 -0.00366823 0.00989193
-336.4 -1.23 -0.00371403 0.00988611
-336.3 -1.23 -0.00364805 0.00990474
-336.2 -1.23 -0.00357702 0.00992181
-336.1 -1.23 -0.00350211 0.00993812
-336.0 -1.23 -0.00342255 0.00995287
-335.9 -1.23 -0.00333949 0.00996645
-335.8 -1.23 -0.00325293 0.00997848
-335.7 -1.23 -0.00316366 0.00998896
-335.6 -1.23 -0.00307168 0.00999789
-335.5 -1.23 -0.00297775 0.0100057
-335.4 -1.22 -0.00269169 0.00996955
-335.3 -1.22 -0.00257215 0.00997227
-335.2 -1.22 -0.00245261 0.00997382
-335.1 -1.22 -0.00233423 0.0099746
-335.0 -1.22 -0.00221623 0.0099746
-334.9 -1.22 -0.00209979 0.00997344
-334.8 -1.22 -0.00198491 0.00997188
-334.7 -1.22 -0.00187196 0.00996955
-334.6 -1.22 -0.00176057 0.00996723
-334.5 -1.22 -0.00165111 0.00996451
-334.4 -1.22 -0.0015436 0.0099614
-334.3 -1.22 -0.00143803 0.0099583
-334.2 -1.22 -0.0013344 0.00995481
-334.1 -1.22 -0.00123193 0.0099517
-334.0 -1.22 -0.0011314 0.0099486
-333.9 -1.22 -0.00103204 0.0099451
-333.8 -1.22 -0.000933845 0.009942
-333.7 -1.22 -0.000836424 0.00993889
-333.6 -1.22 -0.000739779 0.0099354
-333.5 -1.22 -0.000643134 0.00993229
-333.4 -1.21 -0.000236372 0.00988844
-333.3 -1.21 -0.000143997 0.00988611
-333.2 -1.21 -5.16215e-05 0.00988339
-333.1 -1.21 4.1142e-05 0.00988028
-333.0 -1.21 0.000134294 0.00987679
-332.9 -1.21 0.000228222 0.00987291
-332.8 -1.21 0.000323314 0.00986903
-332.7 -1.21 0.000419959 0.00986437
-332.6 -1.21 0.000518544 0.00985933
-332.5 -1.21 0.000619458 0.00985389
-332.4 -1.20 0.000943937 0.00981741
-332.3 -1.20 0.00104058 0.00981159
-332.2 -1.20 0.00114033 0.00980538
-332.1 -1.20 0.00124319 0.00979878
-332.0 -1.20 0.00134953 0.00979257
-331.9 -1.20 0.00145976 0.00978597
-331.8 -1.20 0.00157426 0.00977937
-331.7 -1.20 0.00169225 0.00977238
-331.6 -1.20 0.0018149 0.00976579
-331.5 -1.20 0.00194221 0.00975919
-331.4 -1.19 0.00210212 0.009713
-331.3 -1.19 0.00222555 0.00970718
-331.2 -1.19 0.00235286 0.00970136
-331.1 -1.19 0.00248404 0.00969592
-331.0 -1.19 0.00261873 0.0096901
-330.9 -1.19 0.0027569 0.00968467
-330.8 -1.19 0.00289818 0.00967923
-330.7 -1.19 0.00304257 0.0096738
-330.6 -1.19 0.00318928 0.00966836
-330.5 -1.19 0.00333832 0.00966293
-330.4 -1.18 0.00350367 0.00963382
-330.3 -1.18 0.00363835 0.00962606
-330.2 -1.18 0.00377303 0.00961791
-330.1 -1.18 0.00390732 0.00960937
-330.0 -1.18 0.00404084 0.00960044
-329.9 -1.18 0.00417281 0.00959151
-329.8 -1.18 0.00430283 0.00958181
-329.7 -1.18 0.00443053 0.00957172
-329.6 -1.18 0.00455512 0.00956124
-329.5 -1.18 0.00467621 0.00954998
-329.4 -1.17 0.00453726 0.00949293
-329.3 -1.17 0.00462964 0.00947896
-329.2 -1.17 0.00471735 0.00946382
-329.1 -1.17 0.00479925 0.00944752
-329.0 -1.17 0.00487571 0.00943044
-328.9 -1.17 0.00494596 0.00941259
-328.8 -1.17 0.00501001 0.00939357
-328.7 -1.17 0.00506745 0.00937416
-328.6 -1.17 0.00511829 0.00935398
-328.5 -1.17 0.00516254 0.00933302
-328.4 -1.16 0.0047616 0.00923599
-328.3 -1.16 0.00477557 0.00921464
-328.2 -1.16 0.0047845 0.00919407
-328.1 -1.16 0.00478955 0.00917427
-328.0 -1.16 0.00479032 0.00915525
-327.9 -1.16 0.00478761 0.00913779
-327.8 -1.16 0.00478178 0.00912149
-327.7 -1.16 0.00477325 0.00910713
-327.6 -1.16 0.00476354 0.00909471
-327.5 -1.16 0.00475229 0.00908423
-327.4 -1.16 0.00474064 0.00907608
-327.3 -1.16 0.00472939 0.00907025
-327.2 -1.16 0.00471891 0.00906715
-327.1 -1.16 0.00471037 0.00906637
-327.0 -1.16 0.00470416 0.00906831
-326.9 -1.16 0.00470066 0.00907258
-326.8 -1.16 0.00470105 0.00907957
-326.7 -1.16 0.00470571 0.00908927
-326.6 -1.16 0.00471503 0.0091013
-326.5 -1.16 0.00472977 0.00911605
-326.4 -1.15 0.00437192 0.00908112
-326.3 -1.15 0.00442237 0.00910014
-326.2 -1.15 0.00447943 0.00912071
-326.1 -1.15 0.0045427 0.009144
-326.0 -1.15 0.00461178 0.00916884
-325.9 -1.15 0.00468747 0.00919601
-325.8 -1.15 0.00476859 0.00922551
-325.7 -1.15 0.00485475 0.00925694
-325.6 -1.15 0.00494635 0.00929032
-325.5 -1.15 0.00504222 0.00932564
-325.4 -1.14 0.00497585 0.00932526
-325.3 -1.14 0.00508569 0.00936562
-325.2 -1.14 0.00519631 0.00940754
-325.1 -1.14 0.00530693 0.00945101
-325.0 -1.14 0.00541716 0.00949565
-324.9 -1.14 0.00552622 0.00954106
-324.8 -1.14 0.00563373 0.00958763
-324.7 -1.14 0.00573853 0.0096346
-324.6 -1.14 0.00584061 0.00968234
-324.5 -1.14 0.00593881 0.00973008
-324.4 -1.13 0.00591202 0.0097456
-324.3 -1.13 0.00599082 0.00979257
-324.2 -1.13 0.00606417 0.00983914
-324.1 -1.13 0.00613248 0.00988572
-324.0 -1.13 0.00619497 0.00993191
-323.9 -1.13 0.00625203 0.00997809
-323.8 -1.13 0.00630365 0.0100239
-323.7 -1.13 0.00634984 0.0100689
-323.6 -1.13 0.00639098 0.0101139
-323.5 -1.12 0.00608552 0.0101446
-323.4 -1.12 0.00611851 0.0101885
-323.3 -1.12 0.00614956 0.0102312
-323.2 -1.12 0.00617945 0.0102731
-323.1 -1.12 0.00620895 0.0103142
-323.0 -1.12 0.00623767 0.0103542
-322.9 -1.12 0.00626678 0.0103926
-322.8 -1.12 0.00629666 0.0104295
-322.7 -1.12 0.00632694 0.0104644
-322.6 -1.12 0.00635838 0.0104978
-322.5 -1.12 0.00639137 0.0105285
-322.4 -1.12 0.00642552 0.0105572
-322.3 -1.12 0.00646123 0.0105832
-322.2 -1.12 0.00649849 0.0106069
-322.1 -1.12 0.00653692 0.0106274
-322.0 -1.12 0.00657612 0.0106457
-321.9 -1.12 0.00661648 0.0106608
-321.8 -1.12 0.00665646 0.0106732
-321.7 -1.12 0.00669644 0.0106829
-321.6 -1.12 0.00673525 0.0106895
-321.5 -1.11 0.00705003 0.0106476
-321.4 -1.11 0.00711717 0.0106488
-321.3 -1.11 0.00717928 0.0106476
-321.2 -1.11 0.00723517 0.0106453
-321.1 -1.11 0.00728368 0.010641
-321.0 -1.11 0.00732366 0.0106352
-320.9 -1.11 0.00735432 0.0106282
-320.8 -1.11 0.00737451 0.0106197
-320.7 -1.11 0.00738343 0.0106096
-320.6 -1.11 0.00737994 0.0105979
-320.5 -1.10 0.0077343 0.0105479
-320.4 -1.10 0.00770946 0.0105358
-320.3 -1.10 0.00766949 0.0105215
-320.2 -1.10 0.00761321 0.0105044
-320.1 -1.10 0.00754063 0.010485
-320.0 -1.10 0.00745174 0.0104625
-319.9 -1.10 0.00734578 0.0104365
-319.8 -1.10 0.00722352 0.0104074
-319.7 -1.10 0.00708379 0.0103748
-319.6 -1.10 0.00692815 0.0103387
-319.5 -1.09 0.00712959 0.0102533
-319.4 -1.09 0.00693281 0.0102063
-319.3 -1.09 0.00672089 0.0101559
-319.2 -1.09 0.00649461 0.0101027
-319.1 -1.09 0.00625436 0.0100468
-319.0 -1.09 0.00600052 0.00998857
-318.9 -1.09 0.00573426 0.00992841
-318.8 -1.09 0.00545597 0.00986709
-318.7 -1.09 0.00516642 0.0098046
-318.6 -1.09 0.0048664 0.00974211
-318.5 -1.08 0.00486484 0.009654
-318.4 -1.08 0.00455938 0.00960005
-318.3 -1.08 0.00424616 0.00954804
-318.2 -1.08 0.00392595 0.00949836
-318.1 -1.08 0.00359953 0.00945101
-318.0 -1.08 0.00326846 0.00940638
-317.9 -1.08 0.00293272 0.00936446
-317.8 -1.08 0.0025935 0.00932564
-317.7 -1.08 0.00225194 0.00928994
-317.6 -1.08 0.00190844 0.00925733
-317.5 -1.07 0.00202605 0.00928528
-317.4 -1.07 0.00168954 0.00926238
-317.3 -1.07 0.00135419 0.00924103
-317.2 -1.07 0.00102079 0.00922085
-317.1 -1.07 0.000690875 0.00920183
-317.0 -1.07 0.00036562 0.00918398
-316.9 -1.07 4.54114e-05 0.0091669
-316.8 -1.07 -0.000268587 0.0091506
-316.7 -1.07 -0.000574823 0.00913468
-316.6 -1.07 -0.000873297 0.00911916
-316.5 -1.07 -0.00116207 0.00910402
-316.4 -1.07 -0.00144075 0.00908966
-316.3 -1.07 -0.00170856 0.00907491
-316.2 -1.07 -0.00196511 0.00906094
-316.1 -1.07 -0.00220886 0.00904735
-316.0 -1.07 -0.00244018 0.00903416
-315.9 -1.07 -0.00265793 0.00902135
-315.8 -1.07 -0.00286208 0.00900932
-315.7 -1.07 -0.00305188 0.00899806
-315.6 -1.07 -0.0032277 0.00898758
-315.5 -1.06 -0.00276699 0.00892742
-315.4 -1.06 -0.00291371 0.00891772
-315.3 -1.06 -0.00304839 0.00890957
-315.2 -1.06 -0.00317143 0.00890413
-315.1 -1.06 -0.00328321 0.00890064
-315.0 -1.06 -0.00338373 0.00889909
-314.9 -1.06 -0.00347378 0.00889986
-314.8 -1.06 -0.00355412 0.00890297
-314.7 -1.06 -0.00362515 0.00890801
-314.6 -1.06 -0.00368764 0.00891461
-314.5 -1.05 -0.00322499 0.00889598
-314.4 -1.05 -0.00330882 0.00890646
-314.3 -1.05 -0.00338839 0.00891811
-314.2 -1.05 -0.00346369 0.00893091
-314.1 -1.05 -0.00353549 0.0089445
-314.0 -1.05 -0.00360419 0.00895886
-313.9 -1.05 -0.00367017 0.00897361
-313.8 -1.05 -0.00373383 0.00898913
-313.7 -1.05 -0.00379554 0.00900466
-313.6 -1.05 -0.0038557 0.00902057
-313.5 -1.04 -0.00381999 0.00904929
-313.4 -1.04 -0.00390849 0.00906676
-313.3 -1.04 -0.00399465 0.00908461
-313.2 -1.04 -0.00407888 0.00910286
-313.1 -1.04 -0.00416077 0.00912149
-313.0 -1.04 -0.00423995 0.00914051
-312.9 -1.04 -0.00431603 0.00915991
-312.8 -1.04 -0.004389 0.00918009
-312.7 -1.04 -0.00445886 0.00920067
-312.6 -1.04 -0.00452445 0.00922162
-312.5 -1.04 -0.00458617 0.00924297
-312.4 -1.04 -0.00464322 0.00926471
-312.3 -1.04 -0.00469562 0.00928683
-312.2 -1.04 -0.00474297 0.00930895
-312.1 -1.04 -0.00478489 0.00933147
-312.0 -1.04 -0.00482099 0.00935359
-311.9 -1.04 -0.00485126 0.0093761
-311.8 -1.04 -0.00487532 0.00939784
-311.7 -1.04 -0.00489279 0.00941957
-311.6 -1.04 -0.00490366 0.00944053
-311.5 -1.03 -0.00537407 0.00943277
-311.4 -1.03 -0.00536903 0.00944558
-311.3 -1.03 -0.00535622 0.00945722
-311.2 -1.03 -0.00533565 0.00946692
-311.1 -1.03 -0.0053077 0.00947507
-311.0 -1.03 -0.00527277 0.00948129
-310.9 -1.03 -0.00523046 0.00948517
-310.8 -1.03 -0.00518195 0.0094875
-310.7 -1.03 -0.00512683 0.00948788
-310.6 -1.03 -0.00506551 0.00948672
-310.5 -1.02 -0.00519204 0.0093959
-310.4 -1.02 -0.00512179 0.00938775
-310.3 -1.02 -0.00504688 0.00937921
-310.2 -1.02 -0.00496692 0.00937028
-310.1 -1.02 -0.00488309 0.00936174
-310.0 -1.02 -0.00479498 0.00935281
-309.9 -1.02 -0.00470299 0.00934466
-309.8 -1.02 -0.0046079 0.00933729
-309.7 -1.02 -0.00451009 0.00933069
-309.6 -1.02 -0.00440957 0.00932526
-309.5 -1.01 -0.0044018 0.00926665
-309.4 -1.01 -0.00430438 0.00927441
-309.3 -1.01 -0.00420657 0.00928334
-309.2 -1.01 -0.00410915 0.00929382
-309.1 -1.01 -0.0040129 0.00930546
-309.0 -1.01 -0.0039178 0.00931827
-308.9 -1.01 -0.00382504 0.00933185
-308.8 -1.01 -0.0037346 0.00934544
-308.7 -1.01 -0.00364689 0.00935941
-308.6 -1.01 -0.00356266 0.00937338
-308.5 -1.00 -0.00393605 0.00943937
-308.4 -1.00 -0.00387472 0.00945373
-308.3 -1.00 -0.00381805 0.00946615
-308.2 -1.00 -0.00376566 0.0094774
-308.1 -1.00 -0.0037183 0.00948711
-308.0 -1.00 -0.00367561 0.00949487
-307.9 -1.00 -0.00363757 0.00950147
-307.8 -1.00 -0.00360497 0.00950651
-307.7 -1.00 -0.00357702 0.00951001
-307.6 -1.00 -0.00355412 0.00951234
-307.5 -1.00 -0.00353549 0.0095135
-307.4 -1.00 -0.00352191 0.0095135
-307.3 -1.00 -0.00351221 0.00951311
-307.2 -1.00 -0.00350638 0.00951195
-307.1 -1.00 -0.00350405 0.00951001
-307.0 -1.00 -0.00350522 0.00950807
-306.9 -1.00 -0.00350871 0.00950574
-306.8 -1.00 -0.00351492 0.00950302
-306.7 -1.00 -0.00352268 0.0095003
-306.6 -1.00 -0.003532 0.00949797
-306.5 -0.99 -0.00389878 0.00959501
-306.4 -0.99 -0.00389607 0.00959501
-306.3 -0.99 -0.0038918 0.00959423
-306.2 -0.99 -0.00388636 0.00959307
-306.1 -0.99 -0.00387899 0.00959113
-306.0 -0.99 -0.00386967 0.00958802
-305.9 -0.99 -0.00385764 0.00958453
-305.8 -0.99 -0.00384289 0.00958026
-305.7 -0.99 -0.00382582 0.0095756
-305.6 -0.99 -0.00380563 0.00956978
-305.5 -0.98 -0.0040129 0.00964741
-305.4 -0.98 -0.00395739 0.00963887
-305.3 -0.98 -0.00389956 0.00962955
-305.2 -0.98 -0.00383901 0.00962062
-305.1 -0.98 -0.00377613 0.0096117
-305.0 -0.98 -0.00371132 0.00960355
-304.9 -0.98 -0.00364456 0.00959578
-304.8 -0.98 -0.00357625 0.0095888
-304.7 -0.98 -0.00350677 0.00958336
-304.6 -0.98 -0.00343652 0.00957871
-304.5 -0.97 -0.00336821 0.00962683
-304.4 -0.97 -0.00328088 0.00962489
-304.3 -0.97 -0.00319394 0.00962489
-304.2 -0.97 -0.00310777 0.00962645
-304.1 -0.97 -0.00302316 0.00962916
-304.0 -0.97 -0.00293971 0.00963382
-303.9 -0.97 -0.0028582 0.00963964
-303.8 -0.97 -0.00277864 0.00964663
-303.7 -0.97 -0.00270101 0.00965478
-303.6 -0.97 -0.00262571 0.00966371
-303.5 -0.96 -0.00245338 0.00970563
-303.4 -0.96 -0.00237692 0.00970795
-303.3 -0.96 -0.00230356 0.00971067
-303.2 -0.96 -0.00223292 0.00971261
-303.1 -0.96 -0.00216539 0.00971416
-303.0 -0.96 -0.00210135 0.00971533
-302.9 -0.96 -0.0020408 0.00971572
-302.8 -0.96 -0.00198335 0.00971533
-302.7 -0.96 -0.00192979 0.00971494
-302.6 -0.96 -0.00187972 0.00971378
-302.5 -0.96 -0.00183431 0.00971222
-302.4 -0.96 -0.00179278 0.00971106
-302.3 -0.96 -0.00175552 0.00970951
-302.2 -0.96 -0.00172331 0.00970873
-302.1 -0.96 -0.00169575 0.00970834
-302.0 -0.96 -0.00167285 0.00970912
