-333.9 -1.22 -0.00388731 0.00371736
-333.8 -1.22 -0.00384415 0.00371799
-333.7 -1.22 -0.00379609 0.00371899
-333.6 -1.22 -0.00374314 0.00372031
-333.5 -1.22 -0.00368505 0.003722
-333.4 -1.21 -0.00368022 0.00373003
-333.3 -1.21 -0.00361385 0.00373223
-333.2 -1.21 -0.00354214 0.00373474
-333.1 -1.21 -0.0034651 0.00373744
-333.0 -1.21 -0.00338279 0.00374045
-332.9 -1.21 -0.00329528 0.00374371
-332.8 -1.21 -0.00320262 0.0037471
-332.7 -1.21 -0.00310494 0.00375067
-332.6 -1.21 -0.00300243 0.00375437
-332.5 -1.21 -0.00289522 0.00375814
-332.4 -1.20 -0.00284472 0.00375908
-332.3 -1.20 -0.00272941 0.0037624
-332.2 -1.20 -0.00260996 0.00376573
-332.1 -1.20 -0.00248669 0.00376905
-332.0 -1.20 -0.00235984 0.00377238
-331.9 -1.20 -0.00222979 0.00377558
-331.8 -1.20 -0.00209679 0.00377878
-331.7 -1.20 -0.00196122 0.00378179
-331.6 -1.20 -0.00182333 0.00378474
-331.5 -1.20 -0.00168356 0.00378756
-331.4 -1.19 -0.00160062 0.00378091
-331.3 -1.19 -0.00145495 0.00378311
-331.2 -1.19 -0.00130827 0.00378518
-331.1 -1.19 -0.00116079 0.00378712
-331.0 -1.19 -0.00101286 0.00378888
-330.9 -1.19 -0.000864801 0.00379045
-330.8 -1.19 -0.000716872 0.00379189
-330.7 -1.19 -0.000569257 0.00379314
-330.6 -1.19 -0.000422269 0.00379421
-330.5 -1.19 -0.000276097 0.00379515
-330.4 -1.18 -0.000178042 0.00378417
-330.3 -1.18 -3.4567e-05 0.0037848
-330.2 -1.18 0.000107402 0.00378524
-330.1 -1.18 0.000247678 0.00378555
-330.0 -1.18 0.000386196 0.00378574
-329.9 -1.18 0.000522959 0.0037858
-329.8 -1.18 0.000657902 0.00378568
-329.7 -1.18 0.000791025 0.00378543
-329.6 -1.18 0.000922329 0.00378499
-329.5 -1.18 0.00105194 0.00378449
-329.4 -1.17 0.00109805 0.00378122
-329.3 -1.17 0.00122252 0.00378066
-329.2 -1.17 0.00134548 0.00378003
-329.1 -1.17 0.00146699 0.00377934
-329.0 -1.17 0.00158732 0.00377865
-328.9 -1.17 0.00170652 0.0037779
-328.8 -1.17 0.00182483 0.00377715
-328.7 -1.17 0.00194234 0.00377646
-328.6 -1.17 0.00205921 0.00377577
-328.5 -1.17 0.00217559 0.00377514
-328.4 -1.16 0.00221229 0.00376429
-328.3 -1.16 0.00232489 0.00376429
-328.2 -1.16 0.00243719 0.00376447
-328.1 -1.16 0.00254924 0.00376485
-328.0 -1.16 0.00266103 0.00376548
-327.9 -1.16 0.00277238 0.00376629
-327.8 -1.16 0.0028833 0.0037673
-327.7 -1.16 0.00299359 0.00376855
-327.6 -1.16 0.00310306 0.00376999
-327.5 -1.16 0.00321147 0.00377169
-327.4 -1.16 0.00331855 0.00377351
-327.3 -1.16 0.00342407 0.00377558
-327.2 -1.16 0.00352771 0.00377777
-327.1 -1.16 0.00362903 0.00378016
-327.0 -1.16 0.00372771 0.0037826
-326.9 -1.16 0.00382332 0.00378518
-326.8 -1.16 0.00391554 0.00378781
-326.7 -1.16 0.00400393 0.00379051
-326.6 -1.16 0.00408806 0.00379327
-326.5 -1.16 0.00416761 0.00379603
-326.4 -1.15 0.00408681 0.00380381
-326.3 -1.15 0.00415312 0.00380657
-326.2 -1.15 0.00421397 0.00380933
-326.1 -1.15 0.00426899 0.0038119
-326.0 -1.15 0.00431792 0.00381447
-325.9 -1.15 0.00436046 0.00381698
-325.8 -1.15 0.00439628 0.00381943
-325.7 -1.15 0.0044252 0.00382194
-325.6 -1.15 0.00444697 0.00382445
-325.5 -1.15 0.00446152 0.00382708
-325.4 -1.14 0.00427884 0.00383242
-325.3 -1.14 0.00427783 0.00383505
-325.2 -1.14 0.00426968 0.00383794
-325.1 -1.14 0.00425437 0.00384107
-325.0 -1.14 0.00423198 0.00384459
-324.9 -1.14 0.00420255 0.00384848
-324.8 -1.14 0.00416623 0.0038528
-324.7 -1.14 0.00412313 0.00385757
-324.6 -1.14 0.00407344 0.00386284
-324.5 -1.14 0.0040173 0.00386868
-324.4 -1.13 0.00387777 0.00387181
-324.3 -1.13 0.00381648 0.00387909
-324.2 -1.13 0.00374973 0.00388693
-324.1 -1.13 0.00367771 0.00389521
-324.0 -1.13 0.00360074 0.00390406
-323.9 -1.13 0.00351893 0.00391334
-323.8 -1.13 0.00343261 0.00392301
-323.7 -1.13 0.00334208 0.00393298
-323.6 -1.13 0.00324754 0.00394321
-323.5 -1.12 0.00305419 0.00395412
-323.4 -1.12 0.00295933 0.00396485
-323.3 -1.12 0.00286115 0.00397558
-323.2 -1.12 0.00275996 0.00398624
-323.1 -1.12 0.00265595 0.00399672
-323.0 -1.12 0.00254936 0.00400688
-322.9 -1.12 0.00244058 0.00401667
-322.8 -1.12 0.00232966 0.00402595
-322.7 -1.12 0.00221699 0.00403461
-322.6 -1.12 0.00210275 0.00404258
-322.5 -1.12 0.00198726 0.00404967
-322.4 -1.12 0.00187069 0.00405594
-322.3 -1.12 0.00175332 0.00406115
-322.2 -1.12 0.00163531 0.00406529
-322.1 -1.12 0.00151699 0.0040683
-322.0 -1.12 0.00139849 0.00407018
-321.9 -1.12 0.00127998 0.00407075
-321.8 -1.12 0.00116173 0.00407012
-321.7 -1.12 0.00104385 0.00406817
-321.6 -1.12 0.00092647 0.00406491
-321.5 -1.11 0.000759783 0.0040656
-321.4 -1.11 0.0006441 0.00406027
-321.3 -1.11 0.000529358 0.00405362
-321.2 -1.11 0.000415682 0.00404584
-321.1 -1.11 0.000303135 0.00403687
-321.0 -1.11 0.000191906 0.00402683
-320.9 -1.11 8.19946e-05 0.00401579
-320.8 -1.11 -2.64742e-05 0.00400393
-320.7 -1.11 -0.000133375 0.00399126
-320.6 -1.11 -0.000238707 0.0039779
-320.5 -1.10 -0.000350249 0.00396836
-320.4 -1.10 -0.00045119 0.00395393
-320.3 -1.10 -0.000550374 0.00393913
-320.2 -1.10 -0.000647864 0.00392413
-320.1 -1.10 -0.000743598 0.00390908
-320.0 -1.10 -0.000837637 0.00389402
-319.9 -1.10 -0.000929983 0.00387903
-319.8 -1.10 -0.0010207 0.00386429
-319.7 -1.10 -0.00110972 0.00384986
-319.6 -1.10 -0.00119723 0.00383574
-319.5 -1.09 -0.00132001 0.00382119
-319.4 -1.09 -0.00140288 0.00380789
-319.3 -1.09 -0.001484 0.00379509
-319.2 -1.09 -0.00156342 0.00378292
-319.1 -1.09 -0.00164121 0.00377137
-319.0 -1.09 -0.00171724 0.00376046
-318.9 -1.09 -0.00179165 0.0037503
-318.8 -1.09 -0.00186436 0.00374082
-318.7 -1.09 -0.00193531 0.00373204
-318.6 -1.09 -0.00200444 0.00372395
-318.5 -1.08 -0.00205281 0.00371692
-318.4 -1.08 -0.00211329 0.00370971
-318.3 -1.08 -0.00217157 0.00370312
-318.2 -1.08 -0.00222753 0.00369716
-318.1 -1.08 -0.00228104 0.00369183
-318.0 -1.08 -0.00233192 0.003687
-317.9 -1.08 -0.00237998 0.00368279
-317.8 -1.08 -0.00242508 0.00367903
-317.7 -1.08 -0.00246699 0.00367577
-317.6 -1.08 -0.00250545 0.00367294
-317.5 -1.07 -0.00244967 0.00366742
-317.4 -1.07 -0.00247502 0.00366535
-317.3 -1.07 -0.00249635 0.0036636
-317.2 -1.07 -0.00251348 0.00366222
-317.1 -1.07 -0.00252615 0.00366128
-317.0 -1.07 -0.00253412 0.00366059
-316.9 -1.07 -0.00253732 0.00366033
-316.8 -1.07 -0.00253556 0.0036604
-316.7 -1.07 -0.0025286 0.00366077
-316.6 -1.07 -0.00251636 0.00366153
-316.5 -1.07 -0.00249867 0.00366266
-316.4 -1.07 -0.00247552 0.0036641
-316.3 -1.07 -0.00244673 0.00366592
-316.2 -1.07 -0.00241228 0.00366818
-316.1 -1.07 -0.00237207 0.00367081
-316.0 -1.07 -0.00232615 0.00367382
-315.9 -1.07 -0.00227446 0.00367721
-315.8 -1.07 -0.00221693 0.0036811
-315.7 -1.07 -0.00215375 0.00368537
-315.6 -1.07 -0.00208481 0.00369013
-315.5 -1.06 -0.00191041 0.00368938
-315.4 -1.06 -0.00183324 0.00369515
-315.3 -1.06 -0.00175118 0.00370143
-315.2 -1.06 -0.00166423 0.00370808
-315.1 -1.06 -0.00157264 0.0037151
-315.0 -1.06 -0.00147634 0.00372257
-314.9 -1.06 -0.00137565 0.00373035
-314.8 -1.06 -0.0012707 0.0037385
-314.7 -1.06 -0.0011616 0.00374697
-314.6 -1.06 -0.00104868 0.00375575
-314.5 -1.05 -0.000936319 0.00375375
-314.4 -1.05 -0.000823836 0.00376341
-314.3 -1.05 -0.000707839 0.00377332
-314.2 -1.05 -0.000588517 0.00378342
-314.1 -1.05 -0.000465995 0.00379365
-314.0 -1.05 -0.000340463 0.00380406
-313.9 -1.05 -0.000212232 0.00381454
-313.8 -1.05 -8.13672e-05 0.00382508
-313.7 -1.05 5.18191e-05 0.00383555
-313.6 -1.05 0.000187201 0.00384597
-313.5 -1.04 0.000349622 0.0038503
-313.4 -1.04 0.00048582 0.00386058
-313.3 -1.04 0.000624025 0.00387068
-313.2 -1.04 0.000764112 0.00388047
-313.1 -1.04 0.000905767 0.00388994
-313.0 -1.04 0.00104893 0.00389898
-312.9 -1.04 0.00119322 0.00390757
-312.8 -1.04 0.00133845 0.00391567
-312.7 -1.04 0.00148431 0.00392326
-312.6 -1.04 0.00163067 0.00393022
-312.5 -1.04 0.00177716 0.00393662
-312.4 -1.04 0.00192358 0.00394239
-312.3 -1.04 0.00206956 0.00394747
-312.2 -1.04 0.00221486 0.00395193
-312.1 -1.04 0.00235915 0.00395563
-312.0 -1.04 0.00250218 0.0039587
-311.9 -1.04 0.00264359 0.00396109
-311.8 -1.04 0.00278311 0.00396284
-311.7 -1.04 0.00292044 0.00396391
-311.6 -1.04 0.00305526 0.00396428
-311.5 -1.03 0.00320318 0.00397031
-311.4 -1.03 0.00333355 0.00396999
-311.3 -1.03 0.00346027 0.00396912
-311.2 -1.03 0.00358298 0.00396767
-311.1 -1.03 0.00370149 0.00396573
-311.0 -1.03 0.00381535 0.00396322
-310.9 -1.03 0.00392445 0.00396021
-310.8 -1.03 0.00402846 0.00395669
-310.7 -1.03 0.00412714 0.00395274
-310.6 -1.03 0.00422031 0.00394829
-310.5 -1.02 0.00434728 0.00395895
-310.4 -1.02 0.00442752 0.00395393
-310.3 -1.02 0.00450167 0.00394841
-310.2 -1.02 0.00456955 0.00394233
-310.1 -1.02 0.00463109 0.00393568
-310.0 -1.02 0.0046863 0.00392859
-309.9 -1.02 0.00473498 0.00392094
-309.8 -1.02 0.00477727 0.00391291
-309.7 -1.02 0.00481296 0.00390444
-309.6 -1.02 0.00484207 0.00389553
-309.5 -1.01 0.00491679 0.00388994
-309.4 -1.01 0.00493185 0.00388003
-309.3 -1.01 0.00494057 0.00386987
-309.2 -1.01 0.00494295 0.00385952
-309.1 -1.01 0.00493894 0.00384904
-309.0 -1.01 0.00492858 0.00383844
-308.9 -1.01 0.0049119 0.00382784
-308.8 -1.01 0.00488881 0.00381723
-308.7 -1.01 0.00485939 0.00380669
-308.6 -1.01 0.00482357 0.00379634
-308.5 -1.00 0.00483166 0.00379151
-308.4 -1.00 0.00478699 0.00378116
-308.3 -1.00 0.00473599 0.00377106
-308.2 -1.00 0.00467859 0.00376127
-308.1 -1.00 0.00461472 0.0037518
-308.0 -1.00 0.00454433 0.00374271
-307.9 -1.00 0.00446729 0.00373398
-307.8 -1.00 0.00438354 0.00372564
-307.7 -1.00 0.00429314 0.00371767
-307.6 -1.00 0.0041959 0.00371002
-307.5 -1.00 0.00409195 0.00370281
-307.4 -1.00 0.00398122 0.0036959
-307.3 -1.00 0.00386372 0.00368932
-307.2 -1.00 0.00373957 0.00368304
-307.1 -1.00 0.00360889 0.00367702
-307.0 -1.00 0.00347169 0.00367125
-306.9 -1.00 0.00332815 0.00366567
-306.8 -1.00 0.00317847 0.00366033
-306.7 -1.00 0.00302282 0.00365519
-306.6 -1.00 0.00286147 0.00365017
-306.5 -0.99 0.00282815 0.00363079
-306.4 -0.99 0.00266122 0.0036252
-306.3 -0.99 0.00248914 0.00361981
-306.2 -0.99 0.00231216 0.00361473
-306.1 -0.99 0.0021306 0.00360983
-306.0 -0.99 0.00194478 0.00360532
-305.9 -0.99 0.00175501 0.00360111
-305.8 -0.99 0.00156154 0.00359729
-305.7 -0.99 0.00136467 0.0035939
-305.6 -0.99 0.00116474 0.00359107
-305.5 -0.98 0.00113186 0.00357577
-305.4 -0.98 0.000929544 0.00357426
-305.3 -0.98 0.000724652 0.00357338
-305.2 -0.98 0.000517563 0.0035732
-305.1 -0.98 0.000308405 0.00357363
-305.0 -0.98 9.74274e-05 0.00357483
-304.9 -0.98 -0.000115181 0.00357677
-304.8 -0.98 -0.000329108 0.00357934
-304.7 -0.98 -0.000544226 0.00358254
-304.6 -0.98 -0.000760285 0.00358643
-304.5 -0.97 -0.000799494 0.00357489
-304.4 -0.97 -0.00101925 0.0035801
-304.3 -0.97 -0.00123971 0.0035858
-304.2 -0.97 -0.0014606 0.00359195
-304.1 -0.97 -0.00168167 0.00359848
-304.0 -0.97 -0.00190281 0.00360525
-303.9 -0.97 -0.00212377 0.00361234
-303.8 -0.97 -0.00234428 0.00361949
-303.7 -0.97 -0.00256423 0.00362671
-303.6 -0.97 -0.0027833 0.00363386
-303.5 -0.96 -0.00282263 0.00363311
-303.4 -0.96 -0.00304083 0.00364038
-303.3 -0.96 -0.00325764 0.00364747
-303.2 -0.96 -0.00347301 0.00365419
-303.1 -0.96 -0.00368662 0.00366052
-303.0 -0.96 -0.00389829 0.00366648
-302.9 -0.96 -0.00410782 0.00367194
-302.8 -0.96 -0.00431491 0.00367696
-302.7 -0.96 -0.00451936 0.00368141
-302.6 -0.96 -0.00472099 0.00368543
-302.5 -0.96 -0.00491955 0.00368894
-302.4 -0.96 -0.00511478 0.00369189
-302.3 -0.96 -0.00530644 0.0036944
-302.2 -0.96 -0.00549433 0.00369641
-302.1 -0.96 -0.0056782 0.00369791
-302.0 -0.96 -0.00585775 0.00369904
-301.9 -0.96 -0.00603284 0.00369973
-301.8 -0.96 -0.00620317 0.00370005
-301.7 -0.96 -0.00636854 0.00369998
