-345.6 -1.32 0.00203295 0.00841814
-345.5 -1.31 0.0016296 0.00841192
-345.4 -1.31 0.00134825 0.00843557
-345.3 -1.31 0.00106814 0.00847416
-345.2 -1.31 0.000793014 0.0085277
-345.1 -1.31 0.000524111 0.00859368
-345.0 -1.31 0.000265168 0.00867335
-344.9 -1.31 1.74289e-05 0.00876548
-344.8 -1.31 -0.000216616 0.0088688
-344.7 -1.31 -0.000434477 0.00898085
-344.6 -1.31 -0.000633664 0.00909911
-344.5 -1.30 -0.000678481 0.00950247
-344.4 -1.30 -0.000801728 0.00963567
-344.3 -1.30 -0.000901321 0.00976888
-344.2 -1.30 -0.000978506 0.00989835
-344.1 -1.30 -0.00103079 0.0100253
-344.0 -1.30 -0.00105943 0.0101461
-343.9 -1.30 -0.00106565 0.0102606
-343.8 -1.30 -0.00104698 0.0103677
-343.7 -1.30 -0.00100714 0.010466
-343.6 -1.30 -0.000946139 0.0105569
-343.5 -1.30 -0.000865219 0.0106378
-343.4 -1.30 -0.000765625 0.0107113
-343.3 -1.30 -0.000648603 0.010776
-343.2 -1.30 -0.000517886 0.0108308
-343.1 -1.30 -0.000373476 0.0108793
-343.0 -1.30 -0.000219106 0.0109192
-342.9 -1.30 -5.60214e-05 0.0109528
-342.8 -1.30 0.000112043 0.0109789
-342.7 -1.30 0.000283842 0.0110014
-342.6 -1.30 0.000456885 0.0110175
-342.5 -1.29 0.000939914 0.0112516
-342.4 -1.29 0.00108183 0.011259
-342.3 -1.29 0.00121629 0.0112653
-342.2 -1.29 0.00133829 0.0112678
-342.1 -1.29 0.00144784 0.011269
-342.0 -1.29 0.0015437 0.0112703
-341.9 -1.29 0.00162337 0.0112703
-341.8 -1.29 0.00168562 0.011269
-341.7 -1.29 0.00172919 0.011269
-341.6 -1.29 0.00175534 0.011269
-341.5 -1.28 0.00169185 0.0114545
-341.4 -1.28 0.00162711 0.0114483
-341.3 -1.28 0.0015437 0.0114421
-341.2 -1.28 0.00144037 0.0114371
-341.1 -1.28 0.00131961 0.0114321
-341.0 -1.28 0.00118018 0.0114284
-340.9 -1.28 0.00102457 0.0114246
-340.8 -1.28 0.00085277 0.0114209
-340.7 -1.28 0.000667277 0.0114184
-340.6 -1.28 0.000466845 0.0114159
-340.5 -1.27 -0.000377211 0.0114694
-340.4 -1.27 -0.000632419 0.0114557
-340.3 -1.27 -0.000896342 0.0114383
-340.2 -1.27 -0.00116773 0.0114196
-340.1 -1.27 -0.00144535 0.0113985
-340.0 -1.27 -0.0017267 0.0113736
-339.9 -1.27 -0.00201179 0.0113449
-339.8 -1.27 -0.00229937 0.0113126
-339.7 -1.27 -0.00258819 0.0112765
-339.6 -1.27 -0.00287576 0.0112354
-339.5 -1.26 -0.00411819 0.0110262
-339.4 -1.26 -0.00441075 0.010964
-339.3 -1.26 -0.00469832 0.0109005
-339.2 -1.26 -0.00498341 0.0108358
-339.1 -1.26 -0.00526352 0.010771
-339.0 -1.26 -0.00553865 0.0107063
-338.9 -1.26 -0.00581004 0.0106441
-338.8 -1.26 -0.0060777 0.0105843
-338.7 -1.26 -0.00634286 0.0105283
-338.6 -1.26 -0.00660305 0.0104797
-338.5 -1.25 -0.00791395 0.0102494
-338.4 -1.25 -0.00816916 0.0102233
-338.3 -1.25 -0.00842063 0.0102071
-338.2 -1.25 -0.00866962 0.0102021
-338.1 -1.25 -0.00891611 0.0102083
-338.0 -1.25 -0.00916261 0.0102245
-337.9 -1.25 -0.00940785 0.0102519
-337.8 -1.25 -0.00965186 0.0102893
-337.7 -1.25 -0.00989586 0.0103366
-337.6 -1.25 -0.0101386 0.0103913
-337.5 -1.25 -0.0103814 0.0104548
-337.4 -1.24 -0.0113723 0.0105221
-337.3 -1.24 -0.0116051 0.0106092
-337.2 -1.24 -0.0118354 0.0107001
-337.1 -1.24 -0.0120633 0.0107947
-337.0 -1.24 -0.0122886 0.0108918
-336.9 -1.24 -0.0125102 0.0109901
-336.8 -1.24 -0.0127268 0.0110897
-336.7 -1.24 -0.0129397 0.0111881
-336.6 -1.24 -0.0131476 0.0112877
-336.5 -1.24 -0.0133493 0.011386
-336.4 -1.23 -0.0141286 0.0116524
-336.3 -1.23 -0.0142979 0.0117483
-336.2 -1.23 -0.0144585 0.0118417
-336.1 -1.23 -0.0146104 0.0119313
-336.0 -1.23 -0.0147523 0.012016
-335.9 -1.23 -0.0148843 0.0120956
-335.8 -1.23 -0.0150063 0.0121716
-335.7 -1.23 -0.0151171 0.0122413
-335.6 -1.23 -0.0152166 0.0123048
-335.5 -1.23 -0.015305 0.0123633
-335.4 -1.22 -0.0156984 0.0124666
-335.3 -1.22 -0.0157432 0.012499
-335.2 -1.22 -0.0157756 0.0125239
-335.1 -1.22 -0.015793 0.0125413
-335.0 -1.22 -0.0157955 0.0125525
-334.9 -1.22 -0.0157831 0.0125563
-334.8 -1.22 -0.0157545 0.012555
-334.7 -1.22 -0.0157084 0.0125463
-334.6 -1.22 -0.0156449 0.0125338
-334.5 -1.22 -0.015564 0.0125152
-334.4 -1.22 -0.0154644 0.0124928
-334.3 -1.22 -0.0153474 0.0124654
-334.2 -1.22 -0.0152117 0.0124355
-334.1 -1.22 -0.0150585 0.0124031
-334.0 -1.22 -0.0148855 0.0123695
-333.9 -1.22 -0.0146938 0.0123334
-333.8 -1.22 -0.0144846 0.0122961
-333.7 -1.22 -0.0142568 0.01226
-333.6 -1.22 -0.0140128 0.0122226
-333.5 -1.22 -0.0137501 0.0121853
-333.4 -1.21 -0.0130965 0.0120172
-333.3 -1.21 -0.0127741 0.0119799
-333.2 -1.21 -0.012438 0.0119425
-333.1 -1.21 -0.0120894 0.0119064
-333.0 -1.21 -0.0117296 0.0118703
-332.9 -1.21 -0.0113611 0.011833
-332.8 -1.21 -0.0109839 0.0117969
-332.7 -1.21 -0.0105992 0.0117583
-332.6 -1.21 -0.0102083 0.0117184
-332.5 -1.21 -0.00981245 0.0116761
-332.4 -1.20 -0.00889495 0.0114221
-332.3 -1.20 -0.00849035 0.0113586
-332.2 -1.20 -0.00808699 0.0112902
-332.1 -1.20 -0.00768364 0.0112155
-332.0 -1.20 -0.00728278 0.0111358
-331.9 -1.20 -0.0068844 0.0110499
-331.8 -1.20 -0.00648976 0.0109578
-331.7 -1.20 -0.0061001 0.0108594
-331.6 -1.20 -0.00571418 0.0107561
-331.5 -1.20 -0.00533323 0.0106453
-331.4 -1.19 -0.00433979 0.0101038
-331.3 -1.19 -0.00398623 0.00997554
-331.2 -1.19 -0.00364014 0.00984607
-331.1 -1.19 -0.00330277 0.00971659
-331.0 -1.19 -0.00297411 0.00959086
-330.9 -1.19 -0.00265417 0.0094701
-330.8 -1.19 -0.00234418 0.00935432
-330.7 -1.19 -0.00204167 0.00924726
-330.6 -1.19 -0.00174787 0.0091514
-330.5 -1.19 -0.00146278 0.00906799
-330.4 -1.18 -0.000826626 0.00877046
-330.3 -1.18 -0.000566438 0.00876797
-330.2 -1.18 -0.000312475 0.00878788
-330.1 -1.18 -6.47358e-05 0.00883021
-330.0 -1.18 0.000176779 0.00889495
-329.9 -1.18 0.000412068 0.00898085
-329.8 -1.18 0.000643623 0.00908667
-329.7 -1.18 0.000870199 0.00921116
-329.6 -1.18 0.00109304 0.00935308
-329.5 -1.18 0.00131214 0.00950994
-329.4 -1.17 0.00185991 0.0100278
-329.3 -1.17 0.00206906 0.0102307
-329.2 -1.17 0.0022782 0.0104374
-329.1 -1.17 0.00248486 0.0106441
-329.0 -1.17 0.00269027 0.0108495
-328.9 -1.17 0.00289444 0.0110536
-328.8 -1.17 0.00309611 0.0112528
-328.7 -1.17 0.00329655 0.0114458
-328.6 -1.17 0.00349573 0.0116325
-328.5 -1.17 0.00369119 0.0118105
-328.4 -1.16 0.00413313 0.0123869
-328.3 -1.16 0.00432236 0.0125351
-328.2 -1.16 0.00450661 0.0126733
-328.1 -1.16 0.00468712 0.0128003
-328.0 -1.16 0.00486265 0.012916
-327.9 -1.16 0.00503321 0.0130219
-327.8 -1.16 0.00519754 0.0131165
-327.7 -1.16 0.00535813 0.0132024
-327.6 -1.16 0.0055125 0.0132758
-327.5 -1.16 0.00566189 0.0133406
-327.4 -1.16 0.0058063 0.0133941
-327.3 -1.16 0.00594449 0.0134377
-327.2 -1.16 0.0060777 0.0134713
-327.1 -1.16 0.00620592 0.0134937
-327.0 -1.16 0.00633041 0.0135061
-326.9 -1.16 0.00644868 0.0135061
-326.8 -1.16 0.00656446 0.0134962
-326.7 -1.16 0.00667526 0.0134725
-326.6 -1.16 0.00678232 0.0134377
-326.5 -1.16 0.00688565 0.0133891
-326.4 -1.15 0.00707488 0.0132746
-326.3 -1.15 0.00718069 0.0131663
-326.2 -1.15 0.00728527 0.013043
-326.1 -1.15 0.0073886 0.0129048
-326.0 -1.15 0.00749068 0.0127505
-325.9 -1.15 0.00759152 0.0125812
-325.8 -1.15 0.00769111 0.0123969
-325.7 -1.15 0.0077907 0.012199
-325.6 -1.15 0.00788905 0.0119873
-325.5 -1.15 0.00798616 0.011762
-325.4 -1.14 0.00813804 0.0110424
-325.3 -1.14 0.00824261 0.0107686
-325.2 -1.14 0.00834594 0.0104884
-325.1 -1.14 0.00844678 0.0102034
-325.0 -1.14 0.00854637 0.00991703
-324.9 -1.14 0.00864223 0.00962945
-324.8 -1.14 0.00873435 0.00934436
-324.7 -1.14 0.0088215 0.00906426
-324.6 -1.14 0.00890491 0.00879162
-324.5 -1.14 0.00898209 0.00852894
-324.4 -1.13 0.00909538 0.00769236
-324.3 -1.13 0.00916385 0.00747823
-324.2 -1.13 0.00922485 0.00728776
-324.1 -1.13 0.00927714 0.00712218
-324.0 -1.13 0.00932071 0.00698151
-323.9 -1.13 0.00935557 0.00686822
-323.8 -1.13 0.00938047 0.00678356
-323.7 -1.13 0.00939789 0.00672505
-323.6 -1.13 0.00940412 0.00669393
-323.5 -1.12 0.0093842 0.0066765
-323.4 -1.12 0.00938171 0.00674497
-323.3 -1.12 0.00937051 0.00683336
-323.2 -1.12 0.00935059 0.00694042
-323.1 -1.12 0.0093232 0.00706367
-323.0 -1.12 0.0092871 0.00720186
-322.9 -1.12 0.00924477 0.00735249
-322.8 -1.12 0.00919622 0.00751309
-322.7 -1.12 0.0091402 0.00768489
-322.6 -1.12 0.0090792 0.00786291
-322.5 -1.12 0.00901197 0.00804965
-322.4 -1.12 0.00894101 0.00824012
-322.3 -1.12 0.00886507 0.00843682
-322.2 -1.12 0.00878415 0.008636
-322.1 -1.12 0.00870199 0.00883768
-322.0 -1.12 0.00861609 0.0090406
-321.9 -1.12 0.00852894 0.00924352
-321.8 -1.12 0.00843931 0.00944645
-321.7 -1.12 0.00834967 0.00964688
-321.6 -1.12 0.00825879 0.00984482
-321.5 -1.11 0.00816169 0.0101374
-321.4 -1.11 0.00806583 0.0103154
-321.3 -1.11 0.00797246 0.0104872
-321.2 -1.11 0.00788034 0.010654
-321.1 -1.11 0.00778946 0.0108134
-321.0 -1.11 0.00769983 0.0109652
-320.9 -1.11 0.00761144 0.0111109
-320.8 -1.11 0.00752429 0.0112478
-320.7 -1.11 0.00743839 0.0113761
-320.6 -1.11 0.00735249 0.0114968
-320.5 -1.10 0.00726161 0.0116089
-320.4 -1.10 0.00717322 0.0117072
-320.3 -1.10 0.00708235 0.0117993
-320.2 -1.10 0.00699022 0.0118852
-320.1 -1.10 0.00689561 0.0119649
-320.0 -1.10 0.00679601 0.0120396
-319.9 -1.10 0.00669269 0.0121093
-319.8 -1.10 0.00658438 0.0121741
-319.7 -1.10 0.00647109 0.0122338
-319.6 -1.10 0.00635033 0.0122886
-319.5 -1.09 0.00611131 0.0123247
-319.4 -1.09 0.00595943 0.0123695
-319.3 -1.09 0.00579883 0.0124081
-319.2 -1.09 0.00562952 0.0124442
-319.1 -1.09 0.00545026 0.0124741
-319.0 -1.09 0.00525978 0.0125002
-318.9 -1.09 0.0050606 0.0125202
-318.8 -1.09 0.00485145 0.0125376
-318.7 -1.09 0.00463234 0.0125488
-318.6 -1.09 0.00440452 0.0125563
-318.5 -1.08 0.00392648 0.0124753
-318.4 -1.08 0.00367998 0.0124691
-318.3 -1.08 0.00342851 0.0124604
-318.2 -1.08 0.0031733 0.0124467
-318.1 -1.08 0.0029156 0.0124305
-318.0 -1.08 0.00265666 0.0124118
-317.9 -1.08 0.00239896 0.0123907
-317.8 -1.08 0.00214126 0.012367
-317.7 -1.08 0.0018873 0.0123409
-317.6 -1.08 0.00163831 0.0123135
-317.5 -1.07 0.00123371 0.0122761
-317.4 -1.07 0.00101834 0.0122537
-317.3 -1.07 0.000812932 0.0122288
-317.2 -1.07 0.00061997 0.0122015
-317.1 -1.07 0.000440701 0.0121728
-317.0 -1.07 0.000275127 0.0121417
-316.9 -1.07 0.000124492 0.0121081
-316.8 -1.07 -8.71443e-06 0.0120695
-316.7 -1.07 -0.000125737 0.0120284
-316.6 -1.07 -0.000224085 0.0119836
-316.5 -1.07 -0.000305005 0.0119338
-316.4 -1.07 -0.000367251 0.011879
-316.3 -1.07 -0.000412068 0.0118193
-316.2 -1.07 -0.000436967 0.0117533
-316.1 -1.07 -0.000444436 0.0116823
-316.0 -1.07 -0.000433232 0.0116051
-315.9 -1.07 -0.000405844 0.0115217
-315.8 -1.07 -0.000361027 0.0114321
-315.7 -1.07 -0.000298781 0.0113362
-315.6 -1.07 -0.000221596 0.0112342
-315.5 -1.06 5.10417e-05 0.0111333
-315.4 -1.06 0.000150635 0.0110163
-315.3 -1.06 0.000260188 0.0108943
-315.2 -1.06 0.000378455 0.0107673
-315.1 -1.06 0.000506682 0.0106378
-315.0 -1.06 0.000641133 0.0105046
-314.9 -1.06 0.000780564 0.0103689
-314.8 -1.06 0.00092373 0.0102332
-314.7 -1.06 0.00107063 0.0100963
-314.6 -1.06 0.00121878 0.00995935
-314.5 -1.05 0.00150884 0.00988839
-314.4 -1.05 0.00163582 0.00976639
-314.3 -1.05 0.00175783 0.00964937
-314.2 -1.05 0.00187485 0.00953733
-314.1 -1.05 0.00198689 0.00942902
-314.0 -1.05 0.00209146 0.00932818
-313.9 -1.05 0.00218981 0.00923232
-313.8 -1.05 0.00227945 0.00914269
-313.7 -1.05 0.00236161 0.00905928
-313.6 -1.05 0.00243755 0.00898209
-313.5 -1.04 0.00225579 0.00909413
-313.4 -1.04 0.00228567 0.0090294
-313.3 -1.04 0.00230933 0.0089684
-313.2 -1.04 0.00232924 0.00891362
-313.1 -1.04 0.00234543 0.00886133
-313.0 -1.04 0.00235912 0.00881403
-312.9 -1.04 0.00237157 0.0087717
-312.8 -1.04 0.00238278 0.00873435
-312.7 -1.04 0.00239522 0.0086995
-312.6 -1.04 0.00240892 0.00867086
-312.5 -1.04 0.0024251 0.00864596
-312.4 -1.04 0.00244502 0.00862604
-312.3 -1.04 0.00246867 0.00861111
-312.2 -1.04 0.00249606 0.0085999
-312.1 -1.04 0.00252968 0.00859243
-312.0 -1.04 0.00256827 0.0085887
-311.9 -1.04 0.00261184 0.0085887
-311.8 -1.04 0.00266164 0.00859119
-311.7 -1.04 0.00271766 0.00859617
-311.6 -1.04 0.0027799 0.00860239
-311.5 -1.03 0.00266537 0.00853392
-311.4 -1.03 0.00275252 0.00852645
-311.3 -1.03 0.0028434 0.00851898
-311.2 -1.03 0.0029405 0.00851276
-311.1 -1.03 0.00304134 0.00850653
-311.0 -1.03 0.00314467 0.00850031
-310.9 -1.03 0.00325297 0.00849408
-310.8 -1.03 0.00336253 0.00848786
-310.7 -1.03 0.00347581 0.00848412
-310.6 -1.03 0.0035891 0.00848039
-310.5 -1.02 0.00377211 0.00842935
-310.4 -1.02 0.00390656 0.00844927
-310.3 -1.02 0.00403976 0.00847416
-310.2 -1.02 0.00416923 0.00850529
-310.1 -1.02 0.00429746 0.00854139
-310.0 -1.02 0.0044232 0.00858496
-309.9 -1.02 0.0045452 0.00863476
-309.8 -1.02 0.00466347 0.00868954
-309.7 -1.02 0.00477924 0.00875054
-309.6 -1.02 0.00489004 0.00881652
-309.5 -1.01 0.00493112 0.00908044
-309.4 -1.01 0.0050108 0.00916012
-309.3 -1.01 0.00508425 0.00923855
-309.2 -1.01 0.00515272 0.00931698
-309.1 -1.01 0.00521497 0.00939292
-309.0 -1.01 0.00526974 0.00946512
-308.9 -1.01 0.00531829 0.00953484
-308.8 -1.01 0.00535813 0.00960206
-308.7 -1.01 0.00538926 0.00966431
-308.6 -1.01 0.00541166 0.00972282
-308.5 -1.00 0.00502823 0.00981868
-308.4 -1.00 0.00499835 0.00985354
-308.3 -1.00 0.00495602 0.00988715
-308.2 -1.00 0.0049 0.00992076
-308.1 -1.00 0.00483029 0.00995686
-308.0 -1.00 0.00474563 0.00999421
-307.9 -1.00 0.00464479 0.0100365
-307.8 -1.00 0.00452653 0.0100826
-307.7 -1.00 0.00438959 0.0101336
-307.6 -1.00 0.00423397 0.0101909
-307.5 -1.00 0.00405968 0.0102544
-307.4 -1.00 0.00386547 0.0103241
-307.3 -1.00 0.00365135 0.0104001
-307.2 -1.00 0.00341606 0.010481
-307.1 -1.00 0.00316085 0.0105669
-307.0 -1.00 0.00288448 0.0106553
-306.9 -1.00 0.00258819 0.0107449
-306.8 -1.00 0.00227322 0.010837
-306.7 -1.00 0.00193834 0.0109267
-306.6 -1.00 0.00158603 0.011015
-306.5 -0.99 0.000329904 0.0111856
-306.4 -0.99 -6.59807e-05 0.0112553
-306.3 -0.99 -0.000470579 0.0113151
-306.2 -0.99 -0.000882648 0.0113674
-306.1 -0.99 -0.0012997 0.0114084
-306.0 -0.99 -0.00172048 0.0114383
-305.9 -0.99 -0.00214002 0.0114582
-305.8 -0.99 -0.00255706 0.011467
-305.7 -0.99 -0.00296913 0.0114657
-305.6 -0.99 -0.00337373 0.0114545
-305.5 -0.98 -0.00426758 0.0115031
-305.4 -0.98 -0.00457508 0.0114582
-305.3 -0.98 -0.00486265 0.0114035
-305.2 -0.98 -0.00512782 0.0113412
-305.1 -0.98 -0.00536685 0.0112715
-305.0 -0.98 -0.00557973 0.0111968
-304.9 -0.98 -0.00576273 0.0111184
-304.8 -0.98 -0.00591337 0.0110362
-304.7 -0.98 -0.00603288 0.0109516
-304.6 -0.98 -0.00611629 0.0108669
-304.5 -0.97 -0.00549383 0.0104673
-304.4 -0.97 -0.00541664 0.0103913
-304.3 -0.97 -0.00530336 0.0103216
-304.2 -0.97 -0.00515272 0.0102581
-304.1 -0.97 -0.00496723 0.0102009
-304.0 -0.97 -0.00474563 0.0101498
-303.9 -0.97 -0.00448918 0.0101075
-303.8 -0.97 -0.00420036 0.0100726
-303.7 -0.97 -0.00387792 0.0100465
-303.6 -0.97 -0.00352561 0.0100278
-303.5 -0.96 -0.00173293 0.00997927
-303.4 -0.96 -0.00127729 0.0100104
-303.3 -0.96 -0.000801728 0.010049
-303.2 -0.96 -0.000309985 0.0100963
-303.1 -0.96 0.000195452 0.0101511
-303.0 -0.96 0.000712094 0.0102121
-302.9 -0.96 0.0012362 0.0102781
-302.8 -0.96 0.00176405 0.010349
-302.7 -0.96 0.00229439 0.0104237
-302.6 -0.96 0.00282348 0.0105021
-302.5 -0.96 0.00334883 0.0105818
-302.4 -0.96 0.00386672 0.010664
-302.3 -0.96 0.0043734 0.0107449
-302.2 -0.96 0.00486888 0.0108246
-302.1 -0.96 0.00534817 0.010903
-302.0 -0.96 0.00581004 0.0109789
-301.9 -0.96 0.00625198 0.0110499
-301.8 -0.96 0.00667152 0.0111171
-301.7 -0.96 0.00706741 0.0111794
-301.6 -0.96 0.00743839 0.0112354
-301.5 -0.95 0.00908791 0.0116064
-301.4 -0.95 0.00935557 0.011635
