-354.4 -1.40 0.00687587 0.00396472
-354.3 -1.40 0.00682483 0.00397366
-354.2 -1.40 0.0067685 0.00398229
-354.1 -1.40 0.00670731 0.00399077
-354.0 -1.40 0.00664098 0.00399895
-353.9 -1.40 0.00656981 0.00400682
-353.8 -1.40 0.00649393 0.0040147
-353.7 -1.40 0.00641352 0.00402227
-353.6 -1.40 0.00632856 0.00402969
-353.5 -1.40 0.00623921 0.00403696
-353.4 -1.39 0.00602401 0.00405029
-353.3 -1.39 0.0059224 0.00405725
-353.2 -1.39 0.00581684 0.00406422
-353.1 -1.39 0.00570765 0.00407118
-353.0 -1.39 0.00559483 0.00407815
-352.9 -1.39 0.00547867 0.00408512
-352.8 -1.39 0.00535949 0.00409223
-352.7 -1.39 0.00523743 0.0040992
-352.6 -1.39 0.00511295 0.00410632
-352.5 -1.39 0.00498604 0.00411344
-352.4 -1.38 0.00469573 0.00412146
-352.3 -1.38 0.00456216 0.00412858
-352.2 -1.38 0.00442707 0.0041357
-352.1 -1.38 0.00429108 0.00414266
-352.0 -1.38 0.00415432 0.00414948
-351.9 -1.38 0.00401697 0.00415614
-351.8 -1.38 0.00387916 0.00416265
-351.7 -1.38 0.00374119 0.00416871
-351.6 -1.38 0.00360323 0.00417462
-351.5 -1.38 0.00346542 0.00418007
-351.4 -1.37 0.00313513 0.00419355
-351.3 -1.37 0.00299777 0.00419794
-351.2 -1.37 0.00286117 0.00420203
-351.1 -1.37 0.00272548 0.00420566
-351.0 -1.37 0.00259085 0.00420884
-350.9 -1.37 0.00245728 0.00421157
-350.8 -1.37 0.00232507 0.00421384
-350.7 -1.37 0.00219407 0.00421566
-350.6 -1.37 0.00206459 0.00421717
-350.5 -1.36 0.00175156 0.0042196
-350.4 -1.36 0.00162632 0.00422156
-350.3 -1.36 0.00150275 0.00422323
-350.2 -1.36 0.00138069 0.00422474
-350.1 -1.36 0.00126014 0.00422626
-350.0 -1.36 0.00114111 0.00422747
-349.9 -1.36 0.00102329 0.00422853
-349.8 -1.36 0.000906828 0.00422959
-349.7 -1.36 0.000791581 0.0042305
-349.6 -1.36 0.000677092 0.00423126
-349.5 -1.35 0.000380874 0.00425685
-349.4 -1.35 0.000267899 0.00425836
-349.3 -1.35 0.000155227 0.00425973
-349.2 -1.35 4.27063e-05 0.00426064
-349.1 -1.35 -6.99657e-05 0.00426139
-349.0 -1.35 -0.000182789 0.0042617
-348.9 -1.35 -0.000295915 0.0042617
-348.8 -1.35 -0.000409647 0.00426139
-348.7 -1.35 -0.000523985 0.00426064
-348.6 -1.35 -0.00063908 0.00425942
-348.5 -1.34 -0.000920912 0.00427427
-348.4 -1.34 -0.001041 0.00427154
-348.3 -1.34 -0.00116155 0.00426836
-348.2 -1.34 -0.00128286 0.00426473
-348.1 -1.34 -0.00140461 0.00426094
-348.0 -1.34 -0.00152683 0.00425685
-347.9 -1.34 -0.00164919 0.00425261
-347.8 -1.34 -0.00177171 0.00424822
-347.7 -1.34 -0.00189422 0.00424383
-347.6 -1.34 -0.00201643 0.00423943
-347.5 -1.33 -0.0023646 0.00424716
-347.4 -1.33 -0.00248181 0.00424292
-347.3 -1.33 -0.00259751 0.00423898
-347.2 -1.33 -0.00271125 0.00423535
-347.1 -1.33 -0.00282301 0.00423217
-347.0 -1.33 -0.0029325 0.00422944
-346.9 -1.33 -0.00303957 0.00422717
-346.8 -1.33 -0.00314406 0.00422535
-346.7 -1.33 -0.00324583 0.00422399
-346.6 -1.33 -0.00334442 0.00422323
-346.5 -1.32 -0.00352388 0.00422899
-346.4 -1.32 -0.00360656 0.00422944
-346.3 -1.32 -0.00368562 0.0042305
-346.2 -1.32 -0.00376118 0.00423186
-346.1 -1.32 -0.00383297 0.00423368
-346.0 -1.32 -0.00390127 0.00423565
-345.9 -1.32 -0.00396593 0.00423807
-345.8 -1.32 -0.00402696 0.00424065
-345.7 -1.32 -0.00408466 0.00424352
-345.6 -1.32 -0.00413888 0.00424655
-345.5 -1.31 -0.00419006 0.0042567
-345.4 -1.31 -0.00422929 0.00425882
-345.3 -1.31 -0.00426594 0.00426094
-345.2 -1.31 -0.00430016 0.00426306
-345.1 -1.31 -0.00433181 0.00426518
-345.0 -1.31 -0.0043615 0.00426715
-344.9 -1.31 -0.00438891 0.00426927
-344.8 -1.31 -0.00441465 0.00427109
-344.7 -1.31 -0.00443843 0.0042729
-344.6 -1.31 -0.00446054 0.00427457
-344.5 -1.30 -0.00441692 0.00426957
-344.4 -1.30 -0.00443086 0.00427033
-344.3 -1.30 -0.00444358 0.00427078
-344.2 -1.30 -0.00445509 0.00427109
-344.1 -1.30 -0.00446538 0.00427124
-344.0 -1.30 -0.00447447 0.00427109
-343.9 -1.30 -0.0044825 0.00427063
-343.8 -1.30 -0.00448961 0.00427003
-343.7 -1.30 -0.00449567 0.00426912
-343.6 -1.30 -0.00450067 0.00426775
-343.5 -1.30 -0.00450491 0.00426624
-343.4 -1.30 -0.00450809 0.00426442
-343.3 -1.30 -0.00451051 0.0042623
-343.2 -1.30 -0.00451218 0.00425988
-343.1 -1.30 -0.00451309 0.00425715
-343.0 -1.30 -0.00451309 0.00425428
-342.9 -1.30 -0.00451248 0.00425094
-342.8 -1.30 -0.00451097 0.00424746
-342.7 -1.30 -0.00450885 0.00424367
-342.6 -1.30 -0.00450597 0.00423974
-342.5 -1.29 -0.00435059 0.00422793
-342.4 -1.29 -0.0043412 0.00422353
-342.3 -1.29 -0.0043306 0.00421899
-342.2 -1.29 -0.00431909 0.0042143
-342.1 -1.29 -0.00430607 0.0042096
-342.0 -1.29 -0.00429183 0.0042046
-341.9 -1.29 -0.00427578 0.00419961
-341.8 -1.29 -0.00425806 0.00419461
-341.7 -1.29 -0.00423837 0.00418946
-341.6 -1.29 -0.00421642 0.00418431
-341.5 -1.28 -0.0040259 0.00416674
-341.4 -1.28 -0.00399546 0.00416205
-341.3 -1.28 -0.00396215 0.0041572
-341.2 -1.28 -0.0039258 0.00415236
-341.1 -1.28 -0.00388627 0.00414751
-341.0 -1.28 -0.00384357 0.00414236
-340.9 -1.28 -0.00379738 0.00413721
-340.8 -1.28 -0.00374755 0.00413176
-340.7 -1.28 -0.00369425 0.00412616
-340.6 -1.28 -0.00363731 0.0041204
-340.5 -1.27 -0.00324856 0.00411086
-340.4 -1.27 -0.00317829 0.0041045
-340.3 -1.27 -0.00310469 0.00409769
-340.2 -1.27 -0.00302776 0.00409072
-340.1 -1.27 -0.00294749 0.0040833
-340.0 -1.27 -0.00286405 0.00407542
-339.9 -1.27 -0.00277758 0.00406725
-339.8 -1.27 -0.00268792 0.00405877
-339.7 -1.27 -0.00259539 0.00405013
-339.6 -1.27 -0.00250014 0.0040412
-339.5 -1.26 -0.00216878 0.00402257
-339.4 -1.26 -0.00207004 0.00401288
-339.3 -1.26 -0.00196949 0.00400334
-339.2 -1.26 -0.00186727 0.0039938
-339.1 -1.26 -0.00176338 0.00398426
-339.0 -1.26 -0.00165797 0.00397502
-338.9 -1.26 -0.00155121 0.00396593
-338.8 -1.26 -0.00144308 0.00395715
-338.7 -1.26 -0.00133389 0.00394882
-338.6 -1.26 -0.00122349 0.00394094
-338.5 -1.25 -0.000836862 0.00393398
-338.4 -1.25 -0.00072843 0.00392777
-338.3 -1.25 -0.000619393 0.00392201
-338.2 -1.25 -0.000509901 0.00391702
-338.1 -1.25 -0.000399804 0.00391278
-338.0 -1.25 -0.000289252 0.00390914
-337.9 -1.25 -0.000178397 0.00390642
-337.8 -1.25 -6.72397e-05 0.00390445
-337.7 -1.25 4.42207e-05 0.00390339
-337.6 -1.25 0.000155833 0.00390308
-337.5 -1.25 0.000267747 0.00390354
-337.4 -1.24 0.000566843 0.00391338
-337.3 -1.24 0.000671792 0.00391565
-337.2 -1.24 0.00077674 0.00391853
-337.1 -1.24 0.00088184 0.00392217
-337.0 -1.24 0.000987091 0.00392656
-336.9 -1.24 0.00109249 0.00393171
-336.8 -1.24 0.0011982 0.00393746
-336.7 -1.24 0.00130421 0.00394382
-336.6 -1.24 0.00141067 0.00395079
-336.5 -1.24 0.00151759 0.00395836
-336.4 -1.23 0.00170053 0.00396851
-336.3 -1.23 0.00180351 0.00397714
-336.2 -1.23 0.00190755 0.00398638
-336.1 -1.23 0.00201265 0.00399637
-336.0 -1.23 0.00211896 0.00400667
-335.9 -1.23 0.00222633 0.00401773
-335.8 -1.23 0.00233491 0.00402939
-335.7 -1.23 0.00244471 0.0040415
-335.6 -1.23 0.00255572 0.00405437
-335.5 -1.23 0.00266778 0.0040677
-335.4 -1.22 0.00291493 0.00408603
-335.3 -1.22 0.00302579 0.00410102
-335.2 -1.22 0.00313725 0.00411662
-335.1 -1.22 0.00324886 0.00413282
-335.0 -1.22 0.00336062 0.00414963
-334.9 -1.22 0.00347239 0.00416689
-334.8 -1.22 0.00358385 0.00418461
-334.7 -1.22 0.00369485 0.00420263
-334.6 -1.22 0.0038051 0.00422096
-334.5 -1.22 0.00391459 0.00423928
-334.4 -1.22 0.00402287 0.00425761
-334.3 -1.22 0.00413009 0.00427593
-334.2 -1.22 0.00423595 0.00429395
-334.1 -1.22 0.00434029 0.00431152
-334.0 -1.22 0.00444312 0.00432878
-333.9 -1.22 0.00454429 0.00434529
-333.8 -1.22 0.00464363 0.00436104
-333.7 -1.22 0.00474116 0.00437603
-333.6 -1.22 0.00483702 0.00439012
-333.5 -1.22 0.00493091 0.00440314
-333.4 -1.21 0.00493061 0.00441783
-333.3 -1.21 0.00501375 0.00442752
-333.2 -1.21 0.00509553 0.00443631
-333.1 -1.21 0.00517579 0.00444388
-333.0 -1.21 0.00525469 0.00445054
-332.9 -1.21 0.00533208 0.004456
-332.8 -1.21 0.00540825 0.00446039
-332.7 -1.21 0.00548292 0.00446387
-332.6 -1.21 0.00555621 0.00446629
-332.5 -1.21 0.00562815 0.00446781
-332.4 -1.20 0.00563102 0.00446024
-332.3 -1.20 0.0056972 0.00446024
-332.2 -1.20 0.00576202 0.00445948
-332.1 -1.20 0.00582547 0.00445796
-332.0 -1.20 0.00588726 0.00445584
-331.9 -1.20 0.00594723 0.00445297
-331.8 -1.20 0.00600554 0.00444948
-331.7 -1.20 0.00606187 0.00444524
-331.6 -1.20 0.00611624 0.0044404
-331.5 -1.20 0.00616849 0.00443479
-331.4 -1.19 0.00603658 0.00442116
-331.3 -1.19 0.00607914 0.00441405
-331.2 -1.19 0.00611957 0.00440647
-331.1 -1.19 0.00615728 0.0043983
-331.0 -1.19 0.00619257 0.00438966
-330.9 -1.19 0.00622498 0.00438058
-330.8 -1.19 0.00625466 0.00437104
-330.7 -1.19 0.00628146 0.00436134
-330.6 -1.19 0.00630524 0.00435135
-330.5 -1.19 0.00632614 0.00434105
-330.4 -1.18 0.00621407 0.00432333
-330.3 -1.18 0.0062274 0.00431364
-330.2 -1.18 0.00623754 0.00430395
-330.1 -1.18 0.00624451 0.00429456
-330.0 -1.18 0.0062483 0.00428532
-329.9 -1.18 0.00624875 0.00427654
-329.8 -1.18 0.00624618 0.00426821
-329.7 -1.18 0.00624027 0.00426048
-329.6 -1.18 0.00623118 0.00425322
-329.5 -1.18 0.00621907 0.00424655
-329.4 -1.17 0.00599691 0.00423777
-329.3 -1.17 0.00597828 0.00423323
-329.2 -1.17 0.00595708 0.00422929
-329.1 -1.17 0.00593345 0.00422626
-329.0 -1.17 0.0059074 0.00422384
-328.9 -1.17 0.00587893 0.00422217
-328.8 -1.17 0.00584819 0.00422126
-328.7 -1.17 0.00581503 0.00422111
-328.6 -1.17 0.00577959 0.00422156
-328.5 -1.17 0.00574203 0.00422278
-328.4 -1.16 0.00556348 0.00423398
-328.3 -1.16 0.00552562 0.00423671
-328.2 -1.16 0.00548594 0.00423974
-328.1 -1.16 0.0054443 0.00424322
-328.0 -1.16 0.00540099 0.00424701
-327.9 -1.16 0.00535601 0.0042511
-327.8 -1.16 0.00530952 0.00425534
-327.7 -1.16 0.00526166 0.00425958
-327.6 -1.16 0.00521274 0.00426397
-327.5 -1.16 0.00516262 0.00426836
-327.4 -1.16 0.00511173 0.0042726
-327.3 -1.16 0.00506009 0.00427669
-327.2 -1.16 0.005008 0.00428063
-327.1 -1.16 0.0049556 0.00428411
-327.0 -1.16 0.00490305 0.00428744
-326.9 -1.16 0.0048505 0.00429032
-326.8 -1.16 0.00479825 0.00429289
-326.7 -1.16 0.00474631 0.00429501
-326.6 -1.16 0.00469497 0.00429668
-326.5 -1.16 0.00464424 0.00429804
-326.4 -1.15 0.00453172 0.00429153
-326.3 -1.15 0.00448795 0.00429123
-326.2 -1.15 0.00444539 0.00429062
-326.1 -1.15 0.0044039 0.00428986
-326.0 -1.15 0.00436377 0.00428896
-325.9 -1.15 0.004325 0.00428805
-325.8 -1.15 0.00428759 0.00428714
-325.7 -1.15 0.00425155 0.00428623
-325.6 -1.15 0.00421702 0.00428562
-325.5 -1.15 0.00418386 0.00428532
-325.4 -1.14 0.00411344 0.0042835
-325.3 -1.14 0.00408966 0.00428426
-325.2 -1.14 0.00406694 0.00428547
-325.1 -1.14 0.00404544 0.00428729
-325.0 -1.14 0.00402499 0.00428986
-324.9 -1.14 0.00400531 0.00429289
-324.8 -1.14 0.00398638 0.00429683
-324.7 -1.14 0.00396805 0.00430137
-324.6 -1.14 0.00395003 0.00430667
-324.5 -1.14 0.00393216 0.00431288
-324.4 -1.13 0.00395851 0.00431258
-324.3 -1.13 0.00394519 0.00432046
-324.2 -1.13 0.00393125 0.00432909
-324.1 -1.13 0.00391626 0.00433848
-324.0 -1.13 0.00390021 0.00434847
-323.9 -1.13 0.00388294 0.00435922
-323.8 -1.13 0.00386386 0.00437073
-323.7 -1.13 0.00384296 0.00438285
-323.6 -1.13 0.00381979 0.00439542
-323.5 -1.12 0.00386008 0.00441511
-323.4 -1.12 0.00383236 0.00442843
-323.3 -1.12 0.00380132 0.00444221
-323.2 -1.12 0.00376694 0.00445645
-323.1 -1.12 0.00372923 0.00447084
-323.0 -1.12 0.00368789 0.00448553
-322.9 -1.12 0.00364306 0.00450037
-322.8 -1.12 0.0035946 0.00451521
-322.7 -1.12 0.0035425 0.00453005
-322.6 -1.12 0.00348693 0.00454489
-322.5 -1.12 0.00342801 0.00455958
-322.4 -1.12 0.00336562 0.00457397
-322.3 -1.12 0.00330005 0.0045882
-322.2 -1.12 0.00323144 0.00460198
-322.1 -1.12 0.00315981 0.00461546
-322.0 -1.12 0.0030853 0.00462833
-321.9 -1.12 0.00300822 0.00464075
-321.8 -1.12 0.00292871 0.00465272
-321.7 -1.12 0.00284678 0.00466392
-321.6 -1.12 0.00276274 0.00467452
-321.5 -1.11 0.00269913 0.00467422
-321.4 -1.11 0.0026116 0.00468316
-321.3 -1.11 0.0025227 0.00469118
-321.2 -1.11 0.00243244 0.0046986
-321.1 -1.11 0.00234112 0.00470496
-321.0 -1.11 0.00224874 0.00471057
-320.9 -1.11 0.00215531 0.00471541
-320.8 -1.11 0.00206126 0.0047192
-320.7 -1.11 0.00196646 0.00472223
-320.6 -1.11 0.0018712 0.0047245
-320.5 -1.10 0.00179397 0.00470133
-320.4 -1.10 0.00170038 0.00470057
-320.3 -1.10 0.00160664 0.00469921
-320.2 -1.10 0.00151289 0.00469724
-320.1 -1.10 0.00141915 0.00469467
-320.0 -1.10 0.00132556 0.00469164
-319.9 -1.10 0.00123182 0.00468831
-319.8 -1.10 0.00113823 0.00468467
-319.7 -1.10 0.00104464 0.00468088
-319.6 -1.10 0.0009512 0.00467695
-319.5 -1.09 0.000975733 0.00464348
-319.4 -1.09 0.000884717 0.00464106
-319.3 -1.09 0.00079355 0.00463909
-319.2 -1.09 0.00070208 0.00463788
-319.1 -1.09 0.000610307 0.00463727
-319.0 -1.09 0.000518382 0.00463757
-318.9 -1.09 0.000426306 0.00463878
-318.8 -1.09 0.000333927 0.00464075
-318.7 -1.09 0.000241245 0.00464393
-318.6 -1.09 0.000148563 0.00464787
-318.5 -1.08 7.14801e-05 0.00464348
-318.4 -1.08 -2.37762e-05 0.00465196
-318.3 -1.08 -0.00011873 0.00466135
-318.2 -1.08 -0.000213532 0.0046715
-318.1 -1.08 -0.000308031 0.0046827
-318.0 -1.08 -0.000402075 0.00469451
-317.9 -1.08 -0.000495817 0.00470708
-317.8 -1.08 -0.000588953 0.00472026
-317.7 -1.08 -0.000681484 0.00473404
-317.6 -1.08 -0.000773257 0.00474812
-317.5 -1.07 -0.000754327 0.00476887
-317.4 -1.07 -0.000845343 0.00478462
-317.3 -1.07 -0.000935601 0.00480052
-317.2 -1.07 -0.0010251 0.00481658
-317.1 -1.07 -0.00111415 0.00483248
-317.0 -1.07 -0.00120244 0.00484838
-316.9 -1.07 -0.00129012 0.00486413
-316.8 -1.07 -0.0013772 0.00487973
-316.7 -1.07 -0.00146398 0.00489502
-316.6 -1.07 -0.00155015 0.00491001
-316.5 -1.07 -0.00163602 0.0049247
-316.4 -1.07 -0.00172173 0.00493894
-316.3 -1.07 -0.00180714 0.00495257
-316.2 -1.07 -0.00189256 0.0049659
-316.1 -1.07 -0.00197797 0.00497862
-316.0 -1.07 -0.00206338 0.00499073
-315.9 -1.07 -0.00214895 0.00500224
-315.8 -1.07 -0.00223481 0.00501315
-315.7 -1.07 -0.00232083 0.00502344
-315.6 -1.07 -0.00240715 0.00503283
-315.5 -1.06 -0.00247091 0.00504495
-315.4 -1.06 -0.0025651 0.00505161
-315.3 -1.06 -0.0026596 0.00505737
-315.2 -1.06 -0.00275456 0.00506221
-315.1 -1.06 -0.00284981 0.0050663
-315.0 -1.06 -0.00294507 0.00506963
-314.9 -1.06 -0.00304017 0.00507206
-314.8 -1.06 -0.00313513 0.00507372
-314.7 -1.06 -0.00322948 0.00507448
-314.6 -1.06 -0.00332337 0.00507463
-314.5 -1.05 -0.00351585 0.00506267
-314.4 -1.05 -0.00361262 0.0050604
-314.3 -1.05 -0.00370727 0.00505767
-314.2 -1.05 -0.0037995 0.00505434
-314.1 -1.05 -0.003889 0.00505055
-314.0 -1.05 -0.00397547 0.00504631
-313.9 -1.05 -0.00405877 0.00504162
-313.8 -1.05 -0.00413858 0.00503677
-313.7 -1.05 -0.00421475 0.00503147
-313.6 -1.05 -0.00428699 0.00502602
-313.5 -1.04 -0.00445191 0.00500088
-313.4 -1.04 -0.00451233 0.00499452
-313.3 -1.04 -0.00456806 0.00498801
-313.2 -1.04 -0.0046191 0.00498119
-313.1 -1.04 -0.00466544 0.00497453
-313.0 -1.04 -0.00470693 0.00496771
-312.9 -1.04 -0.00474404 0.0049609
-312.8 -1.04 -0.00477644 0.00495408
-312.7 -1.04 -0.00480446 0.00494727
-312.6 -1.04 -0.00482824 0.00494076
-312.5 -1.04 -0.00484792 0.00493425
-312.4 -1.04 -0.00486352 0.00492804
-312.3 -1.04 -0.00487533 0.00492213
-312.2 -1.04 -0.00488321 0.00491668
-312.1 -1.04 -0.0048876 0.00491138
-312.0 -1.04 -0.00488836 0.00490668
-311.9 -1.04 -0.00488578 0.00490259
-311.8 -1.04 -0.00487988 0.00489896
-311.7 -1.04 -0.00487064 0.00489593
-311.6 -1.04 -0.00485837 0.00489351
-311.5 -1.03 -0.00483445 0.00487079
-311.4 -1.03 -0.00481521 0.00487019
-311.3 -1.03 -0.00479341 0.00487064
-311.2 -1.03 -0.00476902 0.0048717
-311.1 -1.03 -0.00474207 0.00487367
-311.0 -1.03 -0.00471269 0.00487655
-310.9 -1.03 -0.00468073 0.00488018
-310.8 -1.03 -0.00464651 0.00488442
-310.7 -1.03 -0.00460971 0.00488942
-310.6 -1.03 -0.00457064 0.00489487
-310.5 -1.02 -0.00453747 0.00488745
-310.4 -1.02 -0.00449658 0.00489502
-310.3 -1.02 -0.00445297 0.00490305
-310.2 -1.02 -0.00440693 0.00491107
-310.1 -1.02 -0.00435816 0.00491925
-310.0 -1.02 -0.00430683 0.00492743
-309.9 -1.02 -0.00425246 0.00493546
-309.8 -1.02 -0.00419537 0.00494333
-309.7 -1.02 -0.00413509 0.00495075
-309.6 -1.02 -0.00407194 0.00495772
-309.5 -1.01 -0.00403408 0.00496196
-309.4 -1.01 -0.00396169 0.00496893
-309.3 -1.01 -0.00388552 0.00497513
-309.2 -1.01 -0.00380525 0.00498028
-309.1 -1.01 -0.0037212 0.00498467
-309.0 -1.01 -0.00363307 0.00498786
-308.9 -1.01 -0.00354099 0.00499028
-308.8 -1.01 -0.00344498 0.00499149
-308.7 -1.01 -0.00334518 0.00499164
-308.6 -1.01 -0.00324159 0.00499088
-308.5 -1.00 -0.00312014 0.00498604
-308.4 -1.00 -0.00300686 0.0049824
-308.3 -1.00 -0.0028907 0.00497786
-308.2 -1.00 -0.00277167 0.00497226
-308.1 -1.00 -0.00265037 0.0049659
-308.0 -1.00 -0.00252694 0.00495848
-307.9 -1.00 -0.00240185 0.00495015
-307.8 -1.00 -0.0022754 0.00494106
-307.7 -1.00 -0.00214804 0.00493106
-307.6 -1.00 -0.00202007 0.00492016
-307.5 -1.00 -0.0018918 0.0049085
-307.4 -1.00 -0.00176383 0.00489608
-307.3 -1.00 -0.00163647 0.0048826
-307.2 -1.00 -0.00151032 0.00486837
-307.1 -1.00 -0.00138584 0.00485338
-307.0 -1.00 -0.00126332 0.00483747
-306.9 -1.00 -0.00114338 0.00482082
-306.8 -1.00 -0.00102647 0.0048034
-306.7 -1.00 -0.000913188 0.00478538
-306.6 -1.00 -0.000803848 0.0047666
-306.5 -0.99 -0.000711772 0.00473798
-306.4 -0.99 -0.000622725 0.00471753
-306.3 -0.99 -0.000538826 0.00469679
-306.2 -0.99 -0.000460834 0.00467589
-306.1 -0.99 -0.000388446 0.00465514
-306.0 -0.99 -0.000322115 0.0046347
-305.9 -0.99 -0.00026169 0.0046147
-305.8 -0.99 -0.000207322 0.00459532
-305.7 -0.99 -0.000158861 0.00457684
-305.6 -0.99 -0.000116155 0.00455928
-305.5 -0.98 -0.000275168 0.00453399
-305.4 -0.98 -0.000245486 0.00451915
-305.3 -0.98 -0.000219741 0.00450567
-305.2 -0.98 -0.000197933 0.00449386
-305.1 -0.98 -0.000179457 0.00448356
-305.0 -0.98 -0.00016401 0.00447477
-304.9 -0.98 -0.000151138 0.00446796
-304.8 -0.98 -0.000140689 0.00446266
-304.7 -0.98 -0.000132208 0.00445918
-304.6 -0.98 -0.000125393 0.00445721
-304.5 -0.97 -0.000198993 0.00445009
-304.4 -0.97 -0.000188392 0.00445115
-304.3 -0.97 -0.000178397 0.00445372
-304.2 -0.97 -0.000169159 0.00445766
-304.1 -0.97 -0.000160527 0.00446296
-304.0 -0.97 -0.000152804 0.00446962
-303.9 -0.97 -0.000145989 0.0044775
-303.8 -0.97 -0.000140234 0.00448628
-303.7 -0.97 -0.000135691 0.00449598
-303.6 -0.97 -0.000132662 0.00450658
-303.5 -0.96 -0.000207474 0.00451869
-303.4 -0.96 -0.000205657 0.0045302
-303.3 -0.96 -0.000206414 0.00454201
-303.2 -0.96 -0.000210048 0.00455428
-303.1 -0.96 -0.000217166 0.00456655
-303.0 -0.96 -0.000227767 0.00457912
-302.9 -0.96 -0.000242305 0.00459169
-302.8 -0.96 -0.000261084 0.00460426
-302.7 -0.96 -0.000284406 0.00461683
-302.6 -0.96 -0.000312574 0.00462924
-302.5 -0.96 -0.000345739 0.00464151
-302.4 -0.96 -0.000384357 0.00465378
-302.3 -0.96 -0.000428578 0.00466574
-302.2 -0.96 -0.000478402 0.00467755
-302.1 -0.96 -0.00053398 0.00468906
-302.0 -0.96 -0.000595617 0.00470027
-301.9 -0.96 -0.000663159 0.00471132
