-353.7 -1.40 -0.0183932 0.012925
-353.6 -1.40 -0.0185203 0.0129187
-353.5 -1.40 -0.0186374 0.0129161
-353.4 -1.39 -0.0186046 0.0130596
-353.3 -1.39 -0.018694 0.013076
-353.2 -1.39 -0.0187733 0.0130949
-353.1 -1.39 -0.0188425 0.0131162
-353.0 -1.39 -0.0189016 0.0131414
-352.9 -1.39 -0.018952 0.0131691
-352.8 -1.39 -0.018991 0.0132006
-352.7 -1.39 -0.0190199 0.0132371
-352.6 -1.39 -0.0190401 0.0132761
-352.5 -1.39 -0.0190476 0.0133189
-352.4 -1.38 -0.0185467 0.0135177
-352.3 -1.38 -0.0185191 0.0135668
-352.2 -1.38 -0.01848 0.0136197
-352.1 -1.38 -0.0184284 0.0136763
-352.0 -1.38 -0.018363 0.0137354
-351.9 -1.38 -0.0182862 0.0137984
-351.8 -1.38 -0.0181956 0.0138651
-351.7 -1.38 -0.0180924 0.0139355
-351.6 -1.38 -0.0179766 0.0140073
-351.5 -1.38 -0.017847 0.0140828
-351.4 -1.37 -0.0169623 0.0141759
-351.3 -1.37 -0.0167798 0.0142426
-351.2 -1.37 -0.0165835 0.0143093
-351.1 -1.37 -0.0163745 0.0143785
-351.0 -1.37 -0.016153 0.014449
-350.9 -1.37 -0.0159202 0.0145195
-350.8 -1.37 -0.0156761 0.0145912
-350.7 -1.37 -0.0154193 0.014663
-350.6 -1.37 -0.0151525 0.0147347
-350.5 -1.36 -0.0138676 0.014819
-350.4 -1.36 -0.0135743 0.0148857
-350.3 -1.36 -0.0132748 0.0149537
-350.2 -1.36 -0.0129665 0.0150229
-350.1 -1.36 -0.0126531 0.0150921
-350.0 -1.36 -0.0123335 0.0151626
-349.9 -1.36 -0.0120088 0.0152331
-349.8 -1.36 -0.011679 0.0153048
-349.7 -1.36 -0.0113468 0.0153778
-349.6 -1.36 -0.0110108 0.0154521
-349.5 -1.35 -0.00973084 0.0155188
-349.4 -1.35 -0.0094074 0.0156068
-349.3 -1.35 -0.00908271 0.0156975
-349.2 -1.35 -0.00876053 0.0157906
-349.1 -1.35 -0.00843835 0.0158875
-349.0 -1.35 -0.00811868 0.0159882
-348.9 -1.35 -0.00780154 0.0160914
-348.8 -1.35 -0.00748691 0.0161971
-348.7 -1.35 -0.00717605 0.0163066
-348.6 -1.35 -0.00686898 0.0164173
-348.5 -1.34 -0.00614659 0.0167332
-348.4 -1.34 -0.00587601 0.0168578
-348.3 -1.34 -0.0056092 0.0169837
-348.2 -1.34 -0.00534743 0.0171083
-348.1 -1.34 -0.00508944 0.0172329
-348.0 -1.34 -0.00483773 0.0173574
-347.9 -1.34 -0.00459106 0.0174795
-347.8 -1.34 -0.00434943 0.0176003
-347.7 -1.34 -0.00411409 0.0177174
-347.6 -1.34 -0.00388504 0.0178319
-347.5 -1.33 -0.00325578 0.0181377
-347.4 -1.33 -0.00305693 0.0182346
-347.3 -1.33 -0.00286312 0.0183252
-347.2 -1.33 -0.00267435 0.0184108
-347.1 -1.33 -0.00249312 0.0184876
-347.0 -1.33 -0.00231567 0.0185593
-346.9 -1.33 -0.00214577 0.0186223
-346.8 -1.33 -0.00197964 0.0186764
-346.7 -1.33 -0.00181981 0.0187242
-346.6 -1.33 -0.00166502 0.0187632
-346.5 -1.32 -0.00146365 0.0187557
-346.4 -1.32 -0.00131892 0.0187619
-346.3 -1.32 -0.00117797 0.0187594
-346.2 -1.32 -0.00104079 0.0187481
-346.1 -1.32 -0.000904873 0.018728
-346.0 -1.32 -0.000770211 0.0187003
-345.9 -1.32 -0.000638067 0.018665
-345.8 -1.32 -0.000505923 0.018621
-345.7 -1.32 -0.000373779 0.0185707
-345.6 -1.32 -0.000241635 0.0185128
-345.5 -1.31 2.01362e-05 0.0181969
-345.4 -1.31 0.00016109 0.0181176
-345.3 -1.31 0.000304561 0.0180333
-345.2 -1.31 0.000450549 0.0179439
-345.1 -1.31 0.00060157 0.0178495
-345.0 -1.31 0.000755109 0.0177501
-344.9 -1.31 0.000914941 0.0176469
-344.8 -1.31 0.00107981 0.0175412
-344.7 -1.31 0.00124971 0.0174304
-344.6 -1.31 0.0014259 0.0173172
-344.5 -1.30 0.00191924 0.0169522
-344.4 -1.30 0.00210801 0.0168301
-344.3 -1.30 0.0023056 0.0167055
-344.2 -1.30 0.00251074 0.0165784
-344.1 -1.30 0.00272594 0.0164501
-344.0 -1.30 0.00294996 0.0163192
-343.9 -1.30 0.00318279 0.0161858
-343.8 -1.30 0.00342568 0.0160511
-343.7 -1.30 0.0036799 0.0159152
-343.6 -1.30 0.00394419 0.0157767
-343.5 -1.30 0.00421854 0.0156371
-343.4 -1.30 0.00450549 0.0154961
-343.3 -1.30 0.00480124 0.0153539
-343.2 -1.30 0.00510957 0.0152092
-343.1 -1.30 0.00542798 0.0150644
-343.0 -1.30 0.00575771 0.0149184
-342.9 -1.30 0.00609751 0.0147712
-342.8 -1.30 0.00644863 0.0146239
-342.7 -1.30 0.00680857 0.0144767
-342.6 -1.30 0.00717731 0.0143295
-342.5 -1.29 0.00814134 0.0140123
-342.4 -1.29 0.00853273 0.0138751
-342.3 -1.29 0.00893043 0.0137392
-342.2 -1.29 0.00933567 0.0136058
-342.1 -1.29 0.00974594 0.0134762
-342.0 -1.29 0.01016 0.0133503
-341.9 -1.29 0.0105791 0.0132283
-341.8 -1.29 0.0110007 0.0131125
-341.7 -1.29 0.0114235 0.0130042
-341.6 -1.29 0.0118464 0.012901
-341.5 -1.28 0.0130433 0.0127148
-341.4 -1.28 0.0134636 0.0126292
-341.3 -1.28 0.0138802 0.0125524
-341.2 -1.28 0.0142904 0.012487
-341.1 -1.28 0.0146957 0.0124316
-341.0 -1.28 0.0150921 0.0123876
-340.9 -1.28 0.015481 0.0123561
-340.8 -1.28 0.0158586 0.0123385
-340.7 -1.28 0.016226 0.0123322
-340.6 -1.28 0.0165809 0.0123397
-340.5 -1.27 0.0174241 0.0123548
-340.4 -1.27 0.01773 0.0123926
-340.3 -1.27 0.0180207 0.0124429
-340.2 -1.27 0.0182938 0.0125071
-340.1 -1.27 0.0185505 0.0125839
-340.0 -1.27 0.0187896 0.0126745
-339.9 -1.27 0.0190111 0.0127777
-339.8 -1.27 0.0192125 0.0128935
-339.7 -1.27 0.019395 0.0130219
-339.6 -1.27 0.0195586 0.0131603
-339.5 -1.26 0.0201652 0.013339
-339.4 -1.26 0.0202684 0.0135001
-339.3 -1.26 0.0203515 0.01367
-339.2 -1.26 0.0204144 0.0138487
-339.1 -1.26 0.0204584 0.0140337
-339.0 -1.26 0.0204823 0.0142263
-338.9 -1.26 0.0204861 0.0144226
-338.8 -1.26 0.020471 0.0146227
-338.7 -1.26 0.0204383 0.0148253
-338.6 -1.26 0.0203854 0.0150304
-338.5 -1.25 0.0199676 0.0152507
-338.4 -1.25 0.0198518 0.0154583
-338.3 -1.25 0.0197197 0.015666
-338.2 -1.25 0.0195712 0.0158699
-338.1 -1.25 0.0194063 0.01607
-338.0 -1.25 0.0192263 0.0162663
-337.9 -1.25 0.0190313 0.0164563
-337.8 -1.25 0.0188224 0.0166388
-337.7 -1.25 0.0185996 0.016815
-337.6 -1.25 0.018363 0.0169824
-337.5 -1.25 0.0181151 0.017141
-337.4 -1.24 0.0175701 0.0173197
-337.3 -1.24 0.0172794 0.0174518
-337.2 -1.24 0.0169799 0.0175727
-337.1 -1.24 0.0166716 0.0176821
-337.0 -1.24 0.0163531 0.0177803
-336.9 -1.24 0.0160285 0.0178671
-336.8 -1.24 0.0156949 0.0179427
-336.7 -1.24 0.0153564 0.0180068
-336.6 -1.24 0.0150103 0.018061
-336.5 -1.24 0.0146592 0.0181025
-336.4 -1.23 0.0137027 0.0181037
-336.3 -1.23 0.0133377 0.0181138
-336.2 -1.23 0.012969 0.0181151
-336.1 -1.23 0.0125977 0.0181075
-336.0 -1.23 0.0122252 0.0180924
-335.9 -1.23 0.0118514 0.0180685
-335.8 -1.23 0.0114777 0.0180383
-335.7 -1.23 0.0111026 0.0180005
-335.6 -1.23 0.0107301 0.0179552
-335.5 -1.23 0.0103576 0.0179049
-335.4 -1.22 0.00936084 0.0177501
-335.3 -1.22 0.00900468 0.0176897
-335.2 -1.22 0.00865229 0.017623
-335.1 -1.22 0.00830494 0.0175525
-335.0 -1.22 0.00796389 0.017477
-334.9 -1.22 0.00762912 0.0173965
-334.8 -1.22 0.00730065 0.0173134
-334.7 -1.22 0.00698099 0.0172253
-334.6 -1.22 0.00666887 0.0171334
-334.5 -1.22 0.00636557 0.017039
-334.4 -1.22 0.00607234 0.0169409
-334.3 -1.22 0.00578917 0.0168402
-334.2 -1.22 0.00551733 0.0167357
-334.1 -1.22 0.00525682 0.01663
-334.0 -1.22 0.00500763 0.0165218
-333.9 -1.22 0.00477103 0.016411
-333.8 -1.22 0.00454576 0.0163003
-333.7 -1.22 0.00433433 0.016187
-333.6 -1.22 0.00413548 0.016075
-333.5 -1.22 0.00395048 0.0159618
-333.4 -1.21 0.00329605 0.0158623
-333.3 -1.21 0.00315006 0.0157616
-333.2 -1.21 0.00301666 0.015661
-333.1 -1.21 0.00289459 0.0155628
-333.0 -1.21 0.00278509 0.0154672
-332.9 -1.21 0.00268693 0.015374
-332.8 -1.21 0.00260009 0.0152847
-332.7 -1.21 0.00252458 0.0151991
-332.6 -1.21 0.00245788 0.0151185
-332.5 -1.21 0.00240125 0.0150418
-332.4 -1.20 0.00194441 0.0151274
-332.3 -1.20 0.00190036 0.0150644
-332.2 -1.20 0.0018626 0.0150065
-332.1 -1.20 0.00183114 0.0149549
-332.0 -1.20 0.00180597 0.0149096
-331.9 -1.20 0.00178709 0.0148694
-331.8 -1.20 0.00177073 0.0148354
-331.7 -1.20 0.00175815 0.014809
-331.6 -1.20 0.00174682 0.0147876
-331.5 -1.20 0.00173801 0.0147737
-331.4 -1.19 0.0013592 0.0149486
-331.3 -1.19 0.00133403 0.0149499
-331.2 -1.19 0.0013076 0.0149575
-331.1 -1.19 0.00127739 0.0149688
-331.0 -1.19 0.00124341 0.0149864
-330.9 -1.19 0.00120314 0.0150103
-330.8 -1.19 0.00115532 0.0150367
-330.7 -1.19 0.0011012 0.0150695
-330.6 -1.19 0.00103828 0.0151047
-330.5 -1.19 0.00096654 0.0151437
-330.4 -1.18 0.000484528 0.015301
-330.3 -1.18 0.000386364 0.0153388
-330.2 -1.18 0.000276873 0.0153778
-330.1 -1.18 0.000154797 0.0154168
-330.0 -1.18 1.88777e-05 0.0154583
-329.9 -1.18 -0.000129627 0.0154986
-329.8 -1.18 -0.000293234 0.0155389
-329.7 -1.18 -0.000469426 0.0155779
-329.6 -1.18 -0.000659462 0.0156157
-329.5 -1.18 -0.000863342 0.0156509
-329.4 -1.17 -0.0017657 0.015773
-329.3 -1.17 -0.00199223 0.0157994
-329.2 -1.17 -0.00223261 0.0158233
-329.1 -1.17 -0.00248431 0.0158422
-329.0 -1.17 -0.00274734 0.0158586
-328.9 -1.17 -0.0030217 0.0158699
-328.8 -1.17 -0.00330738 0.0158762
-328.7 -1.17 -0.00360187 0.0158774
-328.6 -1.17 -0.00390517 0.0158749
-328.5 -1.17 -0.00421729 0.0158674
-328.4 -1.16 -0.00529583 0.0158435
-328.3 -1.16 -0.00562808 0.0158195
-328.2 -1.16 -0.00596536 0.0157919
-328.1 -1.16 -0.00630642 0.0157604
-328.0 -1.16 -0.00665 0.0157264
-327.9 -1.16 -0.00699609 0.0156887
-327.8 -1.16 -0.00734344 0.0156496
-327.7 -1.16 -0.00768953 0.0156081
-327.6 -1.16 -0.00803562 0.0155653
-327.5 -1.16 -0.0083792 0.0155213
-327.4 -1.16 -0.00872025 0.0154785
-327.3 -1.16 -0.00905628 0.0154357
-327.2 -1.16 -0.00938853 0.0153942
-327.1 -1.16 -0.00971448 0.0153551
-327.0 -1.16 -0.0100329 0.0153186
-326.9 -1.16 -0.0103437 0.0152847
-326.8 -1.16 -0.010647 0.0152545
-326.7 -1.16 -0.0109415 0.015228
-326.6 -1.16 -0.011226 0.0152066
-326.5 -1.16 -0.0115016 0.0151915
-326.4 -1.15 -0.0126531 0.0151223
-326.3 -1.15 -0.0129036 0.0151148
-326.2 -1.15 -0.0131414 0.0151135
-326.1 -1.15 -0.013368 0.015116
-326.0 -1.15 -0.0135832 0.0151248
-325.9 -1.15 -0.013787 0.0151387
-325.8 -1.15 -0.0139771 0.0151576
-325.7 -1.15 -0.014157 0.0151802
-325.6 -1.15 -0.0143244 0.0152079
-325.5 -1.15 -0.0144817 0.0152394
-325.4 -1.14 -0.0151613 0.015179
-325.3 -1.14 -0.0152922 0.0152167
-325.2 -1.14 -0.015413 0.015257
-325.1 -1.14 -0.0155238 0.0152998
-325.0 -1.14 -0.0156245 0.0153438
-324.9 -1.14 -0.0157151 0.0153879
-324.8 -1.14 -0.0157981 0.0154344
-324.7 -1.14 -0.0158711 0.0154797
-324.6 -1.14 -0.0159366 0.0155238
-324.5 -1.14 -0.0159957 0.0155678
-324.4 -1.13 -0.0163582 0.0154823
-324.3 -1.13 -0.0163846 0.0155238
-324.2 -1.13 -0.0164047 0.0155628
-324.1 -1.13 -0.0164186 0.0155993
-324.0 -1.13 -0.0164249 0.0156345
-323.9 -1.13 -0.0164261 0.0156647
-323.8 -1.13 -0.0164224 0.0156937
-323.7 -1.13 -0.0164123 0.0157176
-323.6 -1.13 -0.0163985 0.015739
-323.5 -1.12 -0.0163922 0.0156673
-323.4 -1.12 -0.0163481 0.0156786
-323.3 -1.12 -0.016299 0.0156874
-323.2 -1.12 -0.0162437 0.0156899
-323.1 -1.12 -0.0161845 0.0156899
-323.0 -1.12 -0.0161191 0.0156849
-322.9 -1.12 -0.0160486 0.0156761
-322.8 -1.12 -0.0159731 0.0156635
-322.7 -1.12 -0.0158913 0.0156471
-322.6 -1.12 -0.0158032 0.015627
-322.5 -1.12 -0.0157088 0.0156031
-322.4 -1.12 -0.0156081 0.0155754
-322.3 -1.12 -0.0154999 0.0155452
-322.2 -1.12 -0.0153854 0.0155099
-322.1 -1.12 -0.015262 0.0154722
-322.0 -1.12 -0.0151299 0.0154294
-321.9 -1.12 -0.0149902 0.0153841
-321.8 -1.12 -0.0148404 0.015335
-321.7 -1.12 -0.0146806 0.0152834
-321.6 -1.12 -0.0145107 0.0152268
-321.5 -1.11 -0.0135479 0.0149637
-321.4 -1.11 -0.0132962 0.0148996
-321.3 -1.11 -0.0130319 0.0148354
-321.2 -1.11 -0.0127551 0.0147687
-321.1 -1.11 -0.0124656 0.0146995
-321.0 -1.11 -0.0121623 0.0146302
-320.9 -1.11 -0.0118464 0.014561
-320.8 -1.11 -0.0115179 0.0144893
-320.7 -1.11 -0.0111756 0.0144188
-320.6 -1.11 -0.0108182 0.0143496
-320.5 -1.10 -0.00930924 0.0142489
-320.4 -1.10 -0.00889519 0.0142086
-320.3 -1.10 -0.00846981 0.0141709
-320.2 -1.10 -0.00803059 0.0141382
-320.1 -1.10 -0.00757878 0.0141105
-320.0 -1.10 -0.00711439 0.0140866
-319.9 -1.10 -0.00663867 0.0140689
-319.8 -1.10 -0.00615036 0.0140589
-319.7 -1.10 -0.00565073 0.0140551
-319.6 -1.10 -0.00513978 0.0140601
-319.5 -1.09 -0.0030368 0.0145472
-319.4 -1.09 -0.00248809 0.0145925
-319.3 -1.09 -0.00193308 0.0146466
-319.2 -1.09 -0.00137304 0.0147083
-319.1 -1.09 -0.000806708 0.0147775
-319.0 -1.09 -0.000237859 0.0148543
-318.9 -1.09 0.000332248 0.0149398
-318.8 -1.09 0.000903614 0.015033
-318.7 -1.09 0.00147498 0.0151336
-318.6 -1.09 0.00204383 0.0152406
-318.5 -1.08 0.00377303 0.0158296
-318.4 -1.08 0.004323 0.0159378
-318.3 -1.08 0.0048629 0.0160486
-318.2 -1.08 0.00539274 0.0161606
-318.1 -1.08 0.00591125 0.0162739
-318.0 -1.08 0.00641465 0.0163884
-317.9 -1.08 0.00690296 0.0165017
-317.8 -1.08 0.00737616 0.0166124
-317.7 -1.08 0.00782922 0.0167219
-317.6 -1.08 0.00826467 0.0168276
-317.5 -1.07 0.00985292 0.0171586
-317.4 -1.07 0.0102066 0.0172215
-317.3 -1.07 0.010535 0.0172782
-317.2 -1.07 0.0108371 0.017326
-317.1 -1.07 0.0111139 0.0173675
-317.0 -1.07 0.0113644 0.017399
-316.9 -1.07 0.0115884 0.0174216
-316.8 -1.07 0.011786 0.0174342
-316.7 -1.07 0.0119584 0.017438
-316.6 -1.07 0.0121044 0.0174304
-316.5 -1.07 0.0122265 0.0174141
-316.4 -1.07 0.0123234 0.0173876
-316.3 -1.07 0.0123989 0.0173512
-316.2 -1.07 0.0124505 0.0173046
-316.1 -1.07 0.0124832 0.0172505
-316.0 -1.07 0.0124958 0.0171863
-315.9 -1.07 0.0124908 0.0171146
-315.8 -1.07 0.0124694 0.0170353
-315.7 -1.07 0.0124341 0.0169484
-315.6 -1.07 0.0123863 0.0168566
-315.5 -1.06 0.0124467 0.0164148
-315.4 -1.06 0.0123448 0.0163016
-315.3 -1.06 0.0122403 0.0161858
-315.2 -1.06 0.0121321 0.0160675
-315.1 -1.06 0.0120239 0.0159479
-315.0 -1.06 0.0119156 0.0158271
-314.9 -1.06 0.0118112 0.0157063
-314.8 -1.06 0.0117105 0.0155842
-314.7 -1.06 0.0116174 0.0154634
-314.6 -1.06 0.0115305 0.0153426
-314.5 -1.05 0.0113606 0.0147775
-314.4 -1.05 0.0112876 0.0146655
-314.3 -1.05 0.011226 0.0145572
-314.2 -1.05 0.0111781 0.0144528
-314.1 -1.05 0.0111442 0.0143521
-314.0 -1.05 0.0111253 0.0142552
-313.9 -1.05 0.0111215 0.0141646
-313.8 -1.05 0.0111316 0.0140803
-313.7 -1.05 0.0111567 0.0140022
-313.6 -1.05 0.011197 0.0139318
-313.5 -1.04 0.0110699 0.0135693
-313.4 -1.04 0.0111442 0.0135328
-313.3 -1.04 0.011231 0.0135089
-313.2 -1.04 0.0113317 0.0134963
-313.1 -1.04 0.0114437 0.0134963
-313.0 -1.04 0.0115645 0.0135089
-312.9 -1.04 0.0116954 0.0135341
-312.8 -1.04 0.0118326 0.0135718
-312.7 -1.04 0.011976 0.0136222
-312.6 -1.04 0.0121233 0.0136838
-312.5 -1.04 0.012273 0.0137568
-312.4 -1.04 0.0124241 0.0138386
-312.3 -1.04 0.0125738 0.0139292
-312.2 -1.04 0.0127198 0.0140287
-312.1 -1.04 0.0128633 0.0141331
-312.0 -1.04 0.0129992 0.0142414
-311.9 -1.04 0.0131276 0.0143534
-311.8 -1.04 0.0132459 0.0144666
-311.7 -1.04 0.0133528 0.0145799
-311.6 -1.04 0.0134485 0.0146932
-311.5 -1.03 0.0132685 0.0148845
-311.4 -1.03 0.0133239 0.0150103
-311.3 -1.03 0.0133629 0.0151311
-311.2 -1.03 0.0133818 0.0152457
-311.1 -1.03 0.0133831 0.0153526
-311.0 -1.03 0.0133629 0.0154521
-310.9 -1.03 0.0133214 0.0155439
-310.8 -1.03 0.0132572 0.015627
-310.7 -1.03 0.0131716 0.0157025
-310.6 -1.03 0.0130634 0.0157717
-310.5 -1.02 0.0123523 0.0160939
-310.4 -1.02 0.0121761 0.0161455
-310.3 -1.02 0.0119785 0.0161895
-310.2 -1.02 0.0117583 0.0162286
-310.1 -1.02 0.0115179 0.0162638
-310.0 -1.02 0.0112549 0.016294
-309.9 -1.02 0.010973 0.0163217
-309.8 -1.02 0.010671 0.0163456
-309.7 -1.02 0.0103513 0.0163695
-309.6 -1.02 0.0100127 0.0163909
-309.5 -1.01 0.00884107 0.0165394
-309.4 -1.01 0.008461 0.0165419
-309.3 -1.01 0.00806583 0.0165432
-309.2 -1.01 0.00765932 0.0165432
-309.1 -1.01 0.00724024 0.0165432
-309.0 -1.01 0.00681234 0.0165407
-308.9 -1.01 0.00637438 0.0165369
-308.8 -1.01 0.00592887 0.0165319
-308.7 -1.01 0.00547706 0.0165243
-308.6 -1.01 0.00502022 0.0165142
-308.5 -1.00 0.00362075 0.0163569
-308.4 -1.00 0.00315762 0.0163167
-308.3 -1.00 0.00269196 0.0162713
-308.2 -1.00 0.00222506 0.0162235
-308.1 -1.00 0.0017594 0.0161694
-308.0 -1.00 0.00129501 0.0161115
-307.9 -1.00 0.000833137 0.0160486
-307.8 -1.00 0.000375038 0.0159806
-307.7 -1.00 -8.0545e-05 0.0159089
-307.6 -1.00 -0.000531094 0.0158309
-307.5 -1.00 -0.000977866 0.0157503
-307.4 -1.00 -0.00141835 0.0156647
-307.3 -1.00 -0.00185253 0.0155741
-307.2 -1.00 -0.00228169 0.015481
-307.1 -1.00 -0.00270329 0.0153841
-307.0 -1.00 -0.00311986 0.0152834
-306.9 -1.00 -0.00352888 0.0151802
-306.8 -1.00 -0.0039316 0.0150745
-306.7 -1.00 -0.00432803 0.0149663
-306.6 -1.00 -0.00471817 0.0148555
-306.5 -0.99 -0.00599305 0.0142917
-306.4 -0.99 -0.00637061 0.0141784
-306.3 -0.99 -0.00674187 0.0140652
-306.2 -0.99 -0.00710558 0.0139544
-306.1 -0.99 -0.00746426 0.0138449
-306.0 -0.99 -0.0078179 0.0137367
-305.9 -0.99 -0.00816399 0.013631
-305.8 -0.99 -0.00850631 0.0135278
-305.7 -0.99 -0.00884107 0.0134271
-305.6 -0.99 -0.00917206 0.0133315
-305.5 -0.98 -0.0102456 0.0129703
-305.4 -0.98 -0.0105589 0.0129174
-305.3 -0.98 -0.0108648 0.0128708
-305.2 -0.98 -0.011163 0.0128331
-305.1 -0.98 -0.011455 0.0128041
-305.0 -0.98 -0.0117382 0.012784
-304.9 -0.98 -0.0120138 0.0127739
-304.8 -0.98 -0.0122793 0.0127739
-304.7 -0.98 -0.0125373 0.0127865
-304.6 -0.98 -0.012784 0.0128092
-304.5 -0.97 -0.0136134 0.0129275
-304.4 -0.97 -0.0138135 0.0130055
-304.3 -0.97 -0.0139997 0.0130936
-304.2 -0.97 -0.0141721 0.0131918
-304.1 -0.97 -0.0143295 0.0133
-304.0 -0.97 -0.0144717 0.013417
-303.9 -0.97 -0.0145975 0.0135416
-303.8 -0.97 -0.0147083 0.0136738
-303.7 -0.97 -0.0148014 0.0138109
-303.6 -0.97 -0.0148769 0.0139519
-303.5 -0.96 -0.0150053 0.0145019
-303.4 -0.96 -0.015004 0.0146516
-303.3 -0.96 -0.0149839 0.0147976
-303.2 -0.96 -0.0149474 0.0149398
-303.1 -0.96 -0.0148933 0.0150758
-303.0 -0.96 -0.0148215 0.0152041
-302.9 -0.96 -0.0147334 0.0153249
-302.8 -0.96 -0.014629 0.015437
-302.7 -0.96 -0.0145069 0.0155389
-302.6 -0.96 -0.014371 0.0156295
-302.5 -0.96 -0.01422 0.01571
-302.4 -0.96 -0.0140538 0.015778
-302.3 -0.96 -0.0138751 0.0158346
-302.2 -0.96 -0.0136838 0.0158799
-302.1 -0.96 -0.01348 0.0159127
-302.0 -0.96 -0.013266 0.0159341
-301.9 -0.96 -0.013042 0.0159429
-301.8 -0.96 -0.0128092 0.0159429
-301.7 -0.96 -0.0125688 0.0159315
-301.6 -0.96 -0.0123196 0.0159102
-301.5 -0.95 -0.0115343 0.0160058
