-332.2 -1.20 0.00757826 0.00562835
-332.1 -1.20 0.00764425 0.00564085
-332.0 -1.20 0.00769969 0.00565529
-331.9 -1.20 0.0077446 0.00567169
-331.8 -1.20 0.00777974 0.00569004
-331.7 -1.20 0.00780472 0.00571074
-331.6 -1.20 0.00782034 0.0057326
-331.5 -1.20 0.00782659 0.00575603
-331.4 -1.19 0.00770633 0.00582006
-331.3 -1.19 0.00767666 0.00585169
-331.2 -1.19 0.00763995 0.00588449
-331.1 -1.19 0.00759583 0.00591846
-331.0 -1.19 0.00754507 0.0059536
-330.9 -1.19 0.00748807 0.00598991
-330.8 -1.19 0.00742521 0.006027
-330.7 -1.19 0.00735688 0.00606527
-330.6 -1.19 0.00728347 0.0061047
-330.5 -1.19 0.00720538 0.00614492
-330.4 -1.18 0.00679541 0.00626791
-330.3 -1.18 0.00669662 0.00631515
-330.2 -1.18 0.00659394 0.00636279
-330.1 -1.18 0.00648773 0.00641081
-330.0 -1.18 0.00637919 0.00645845
-329.9 -1.18 0.00626791 0.00650608
-329.8 -1.18 0.00615429 0.00655372
-329.7 -1.18 0.00603871 0.00660057
-329.6 -1.18 0.00592158 0.00664704
-329.5 -1.18 0.00580327 0.00669233
-329.4 -1.17 0.00521486 0.00684929
-329.3 -1.17 0.00508523 0.00689068
-329.2 -1.17 0.00495443 0.00692972
-329.1 -1.17 0.00482285 0.00696721
-329.0 -1.17 0.0046901 0.00700274
-328.9 -1.17 0.00455617 0.00703593
-328.8 -1.17 0.00442108 0.00706677
-328.7 -1.17 0.00428442 0.00709488
-328.6 -1.17 0.00414659 0.00712065
-328.5 -1.17 0.00400642 0.00714369
-328.4 -1.16 0.00320365 0.00720968
-328.3 -1.16 0.00304122 0.00722256
-328.2 -1.16 0.00287606 0.00723232
-328.1 -1.16 0.00270817 0.00723935
-328.0 -1.16 0.00253676 0.00724326
-327.9 -1.16 0.00236184 0.00724443
-327.8 -1.16 0.00218301 0.00724248
-327.7 -1.16 0.00199989 0.00723818
-327.6 -1.16 0.00181169 0.00723076
-327.5 -1.16 0.0016192 0.007221
-327.4 -1.16 0.00142124 0.00720851
-327.3 -1.16 0.00121782 0.00719328
-327.2 -1.16 0.00100893 0.0071761
-327.1 -1.16 0.000794177 0.00715658
-327.0 -1.16 0.000573572 0.00713471
-326.9 -1.16 0.000347111 0.00711089
-326.8 -1.16 0.000114793 0.00708551
-326.7 -1.16 -0.000122992 0.00705818
-326.6 -1.16 -0.000366243 0.00702968
-326.5 -1.16 -0.00061457 0.00699961
-326.4 -1.15 -0.00161412 0.00693558
-326.3 -1.15 -0.00186636 0.00690278
-326.2 -1.15 -0.00212132 0.00686998
-326.1 -1.15 -0.00237902 0.00683719
-326.0 -1.15 -0.00263906 0.00680478
-325.9 -1.15 -0.00289988 0.00677315
-325.8 -1.15 -0.00316148 0.00674231
-325.7 -1.15 -0.00342269 0.00671302
-325.6 -1.15 -0.00368273 0.00668491
-325.5 -1.15 -0.00394082 0.00665875
-325.4 -1.14 -0.00500753 0.00661814
-325.3 -1.14 -0.00525118 0.00660057
-325.2 -1.14 -0.00548974 0.00658535
-325.1 -1.14 -0.00572167 0.00657285
-325.0 -1.14 -0.00594657 0.00656309
-324.9 -1.14 -0.00616366 0.00655606
-324.8 -1.14 -0.00637216 0.00655177
-324.7 -1.14 -0.00657168 0.00655021
-324.6 -1.14 -0.00676183 0.00655177
-324.5 -1.14 -0.00694183 0.00655606
-324.4 -1.13 -0.00767314 0.00657793
-324.3 -1.13 -0.00781956 0.00659081
-324.2 -1.13 -0.00795505 0.00660604
-324.1 -1.13 -0.0080796 0.00662361
-324.0 -1.13 -0.00819361 0.00664391
-323.9 -1.13 -0.00829708 0.00666617
-323.8 -1.13 -0.00839079 0.00669077
-323.7 -1.13 -0.00847435 0.00671771
-323.6 -1.13 -0.00854892 0.0067466
-323.5 -1.12 -0.00892571 0.00683406
-323.4 -1.12 -0.00896475 0.00686647
-323.3 -1.12 -0.00899716 0.00690083
-323.2 -1.12 -0.00902371 0.00693636
-323.1 -1.12 -0.00904519 0.00697384
-323.0 -1.12 -0.00906276 0.00701289
-322.9 -1.12 -0.0090772 0.00705272
-322.8 -1.12 -0.00908931 0.0070941
-322.7 -1.12 -0.00909985 0.00713627
-322.6 -1.12 -0.00911 0.00717922
-322.5 -1.12 -0.00912015 0.00722256
-322.4 -1.12 -0.00913109 0.00726629
-322.3 -1.12 -0.00914358 0.00731041
-322.2 -1.12 -0.00915803 0.00735375
-322.1 -1.12 -0.0091756 0.0073967
-322.0 -1.12 -0.0091959 0.00743887
-321.9 -1.12 -0.00922011 0.00747987
-321.8 -1.12 -0.00924822 0.0075193
-321.7 -1.12 -0.00928063 0.00755718
-321.6 -1.12 -0.00931733 0.00759271
-321.5 -1.11 -0.0095106 0.00765596
-321.4 -1.11 -0.00955121 0.00768134
-321.3 -1.11 -0.00959611 0.00770399
-321.2 -1.11 -0.00964492 0.00772351
-321.1 -1.11 -0.00969724 0.0077403
-321.0 -1.11 -0.00975268 0.00775397
-320.9 -1.11 -0.00981086 0.00776451
-320.8 -1.11 -0.00987099 0.00777193
-320.7 -1.11 -0.00993268 0.007777
-320.6 -1.11 -0.00999476 0.00777935
-320.5 -1.10 -0.0100592 0.00775787
-320.4 -1.10 -0.0101053 0.00775201
-320.3 -1.10 -0.0101486 0.0077446
-320.2 -1.10 -0.010188 0.00773601
-320.1 -1.10 -0.0102228 0.00772624
-320.0 -1.10 -0.0102517 0.00771609
-319.9 -1.10 -0.0102739 0.00770555
-319.8 -1.10 -0.0102888 0.00769462
-319.7 -1.10 -0.010295 0.00768408
-319.6 -1.10 -0.0102923 0.00767392
-319.5 -1.09 -0.00993268 0.00763839
-319.4 -1.09 -0.00988075 0.00763254
-319.3 -1.09 -0.0098175 0.00762746
-319.2 -1.09 -0.00974292 0.00762238
-319.1 -1.09 -0.00965585 0.0076177
-319.0 -1.09 -0.00955629 0.00761301
-318.9 -1.09 -0.00944423 0.00760794
-318.8 -1.09 -0.00931928 0.00760286
-318.7 -1.09 -0.00918185 0.007597
-318.6 -1.09 -0.00903152 0.00759076
-318.5 -1.08 -0.00825374 0.00755132
-318.4 -1.08 -0.00805149 0.00754078
-318.3 -1.08 -0.00783752 0.00752829
-318.2 -1.08 -0.00761301 0.00751345
-318.1 -1.08 -0.00737757 0.00749666
-318.0 -1.08 -0.00713237 0.00747714
-317.9 -1.08 -0.00687857 0.00745488
-317.8 -1.08 -0.00661619 0.00743067
-317.7 -1.08 -0.00634678 0.00740373
-317.6 -1.08 -0.00607073 0.00737445
-317.5 -1.07 -0.00489743 0.00727215
-317.4 -1.07 -0.00460029 0.00723545
-317.3 -1.07 -0.0043016 0.00719718
-317.2 -1.07 -0.00400251 0.00715775
-317.1 -1.07 -0.00370382 0.00711753
-317.0 -1.07 -0.00340708 0.00707614
-316.9 -1.07 -0.00311268 0.00703397
-316.8 -1.07 -0.00282179 0.00699142
-316.7 -1.07 -0.0025352 0.00694847
-316.6 -1.07 -0.00225407 0.00690513
-316.5 -1.07 -0.00197881 0.00686179
-316.4 -1.07 -0.00171057 0.00681845
-316.3 -1.07 -0.00144974 0.00677511
-316.2 -1.07 -0.00119673 0.00673216
-316.1 -1.07 -0.000951919 0.00668921
-316.0 -1.07 -0.000715697 0.00664704
-315.9 -1.07 -0.000488454 0.00660526
-315.8 -1.07 -0.000270192 0.00656387
-315.7 -1.07 -6.09104e-05 0.00652365
-315.6 -1.07 0.000139001 0.00648344
-315.5 -1.06 0.00107921 0.00640925
-315.4 -1.06 0.00124046 0.0063706
-315.3 -1.06 0.00139274 0.00633233
-315.2 -1.06 0.00153642 0.00629485
-315.1 -1.06 0.00167152 0.00625815
-315.0 -1.06 0.00179842 0.00622145
-314.9 -1.06 0.00191829 0.00618591
-314.8 -1.06 0.00203113 0.00615077
-314.7 -1.06 0.00213733 0.00611602
-314.6 -1.06 0.00223767 0.00608245
-314.5 -1.05 0.00274526 0.00600943
-314.4 -1.05 0.00281867 0.0059778
-314.3 -1.05 0.00288817 0.00594735
-314.2 -1.05 0.00295532 0.00591767
-314.1 -1.05 0.00301975 0.00588917
-314.0 -1.05 0.00308261 0.00586223
-313.9 -1.05 0.00314391 0.00583685
-313.8 -1.05 0.00320443 0.00581264
-313.7 -1.05 0.00326456 0.00579
-313.6 -1.05 0.00332469 0.00576969
-313.5 -1.04 0.00364291 0.0057287
-313.4 -1.04 0.00370382 0.00571464
-313.3 -1.04 0.00376746 0.00570293
-313.2 -1.04 0.00383345 0.00569317
-313.1 -1.04 0.00390217 0.00568536
-313.0 -1.04 0.00397362 0.0056795
-312.9 -1.04 0.00404781 0.00567599
-312.8 -1.04 0.00412433 0.00567403
-312.7 -1.04 0.0042036 0.00567403
-312.6 -1.04 0.00428559 0.00567599
-312.5 -1.04 0.00436915 0.00567911
-312.4 -1.04 0.00445544 0.00568419
-312.3 -1.04 0.0045429 0.00569082
-312.2 -1.04 0.00463231 0.00569863
-312.1 -1.04 0.00472329 0.005708
-312.0 -1.04 0.00481504 0.00571815
-311.9 -1.04 0.00490797 0.00572987
-311.8 -1.04 0.00500129 0.00574275
-311.7 -1.04 0.00509539 0.00575681
-311.6 -1.04 0.00518948 0.00577204
-311.5 -1.03 0.00571659 0.00580952
-311.4 -1.03 0.00580444 0.00582826
-311.3 -1.03 0.00589073 0.00584817
-311.2 -1.03 0.00597507 0.00587004
-311.1 -1.03 0.00605746 0.00589347
-311.0 -1.03 0.00613828 0.00591885
-310.9 -1.03 0.00621676 0.00594618
-310.8 -1.03 0.00629329 0.00597546
-310.7 -1.03 0.00636786 0.00600709
-310.6 -1.03 0.0064401 0.00604067
-310.5 -1.02 0.00675949 0.00614687
-310.4 -1.02 0.0068122 0.00619021
-310.3 -1.02 0.00686218 0.0062355
-310.2 -1.02 0.00690903 0.00628314
-310.1 -1.02 0.00695276 0.00633233
-310.0 -1.02 0.00699376 0.00638387
-309.9 -1.02 0.00703163 0.00643697
-309.8 -1.02 0.00706677 0.00649164
-309.7 -1.02 0.0070984 0.00654708
-309.6 -1.02 0.0071269 0.0066037
-309.5 -1.01 0.00722647 0.00677159
-309.4 -1.01 0.00722959 0.00683055
-309.3 -1.01 0.0072292 0.00688912
-309.2 -1.01 0.00722569 0.00694729
-309.1 -1.01 0.00721905 0.00700391
-309.0 -1.01 0.00720851 0.00705935
-308.9 -1.01 0.00719445 0.00711285
-308.8 -1.01 0.00717688 0.00716438
-308.7 -1.01 0.0071554 0.00721319
-308.6 -1.01 0.00713042 0.00725965
-308.5 -1.00 0.00705154 0.00740998
-308.4 -1.00 0.00700625 0.00744551
-308.3 -1.00 0.00695862 0.00747714
-308.2 -1.00 0.00690825 0.00750525
-308.1 -1.00 0.00685554 0.00752907
-308.0 -1.00 0.00680088 0.00754937
-307.9 -1.00 0.00674465 0.00756538
-307.8 -1.00 0.00668647 0.00757787
-307.7 -1.00 0.00662751 0.00758685
-307.6 -1.00 0.00656817 0.00759193
-307.5 -1.00 0.00650843 0.0075931
-307.4 -1.00 0.00644908 0.00759154
-307.3 -1.00 0.00639051 0.00758646
-307.2 -1.00 0.00633351 0.00757826
-307.1 -1.00 0.00627806 0.00756694
-307.0 -1.00 0.00622496 0.00755327
-306.9 -1.00 0.00617459 0.00753688
-306.8 -1.00 0.00612774 0.00751813
-306.7 -1.00 0.00608479 0.00749744
-306.6 -1.00 0.00604574 0.00747518
-306.5 -0.99 0.00595438 0.00741662
-306.4 -0.99 0.00593251 0.0073885
-306.3 -0.99 0.00591572 0.00735922
-306.2 -0.99 0.00590401 0.00732955
-306.1 -0.99 0.00589776 0.00729948
-306.0 -0.99 0.00589659 0.00726942
-305.9 -0.99 0.00590128 0.00723896
-305.8 -0.99 0.00591065 0.0072089
-305.7 -0.99 0.00592548 0.00717883
-305.6 -0.99 0.00594501 0.00714955
-305.5 -0.98 0.00605511 0.0070656
-305.4 -0.98 0.00609104 0.00703827
-305.3 -0.98 0.0061293 0.00701211
-305.2 -0.98 0.00616991 0.00698673
-305.1 -0.98 0.00621208 0.00696291
-305.0 -0.98 0.00625542 0.00694027
-304.9 -0.98 0.00629915 0.00691879
-304.8 -0.98 0.00634288 0.00689849
-304.7 -0.98 0.00638622 0.00687936
-304.6 -0.98 0.00642838 0.006861
-304.5 -0.97 0.00636513 0.00683641
-304.4 -0.97 0.00639598 0.00682196
-304.3 -0.97 0.00642331 0.00680751
-304.2 -0.97 0.00644635 0.00679307
-304.1 -0.97 0.00646509 0.00677823
-304.0 -0.97 0.00647875 0.00676339
-303.9 -0.97 0.00648695 0.00674777
-303.8 -0.97 0.00648969 0.00673177
-303.7 -0.97 0.00648617 0.00671537
-303.6 -0.97 0.0064768 0.0066978
-303.5 -0.96 0.00623472 0.00666617
-303.4 -0.96 0.00618357 0.00664587
-303.3 -0.96 0.00612461 0.00662439
-303.2 -0.96 0.00605785 0.00660214
-303.1 -0.96 0.00598366 0.0065791
-303.0 -0.96 0.00590128 0.00655489
-302.9 -0.96 0.00581108 0.0065299
-302.8 -0.96 0.00571347 0.00650374
-302.7 -0.96 0.00560766 0.00647719
-302.6 -0.96 0.00549404 0.00644947
-302.5 -0.96 0.00537261 0.00642136
-302.4 -0.96 0.00524376 0.00639207
-302.3 -0.96 0.00510671 0.0063624
-302.2 -0.96 0.00496263 0.00633233
-302.1 -0.96 0.00481036 0.00630149
-302.0 -0.96 0.00465066 0.00627025
-301.9 -0.96 0.00448394 0.00623863
-301.8 -0.96 0.00430941 0.00620661
-301.7 -0.96 0.00412785 0.0061742
-301.6 -0.96 0.00393926 0.0061414
-301.5 -0.95 0.00301506 0.00600943
-301.4 -0.95 0.00279368 0.0059739
-301.3 -0.95 0.00256682 0.00593915
