-350.1 -1.36 0.000298531 0.0127487
-350.0 -1.36 0.000423115 0.0128533
-349.9 -1.36 0.000547699 0.0129591
-349.8 -1.36 0.000671107 0.0130625
-349.7 -1.36 0.00079334 0.0131647
-349.6 -1.36 0.000913223 0.0132646
-349.5 -1.35 0.000970813 0.0134809
-349.4 -1.35 0.00108247 0.0135761
-349.3 -1.35 0.0011906 0.0136666
-349.2 -1.35 0.00129403 0.0137512
-349.1 -1.35 0.00139275 0.01383
-349.0 -1.35 0.0014856 0.0139028
-348.9 -1.35 0.0015714 0.0139687
-348.8 -1.35 0.00165132 0.0140274
-348.7 -1.35 0.00172537 0.014078
-348.6 -1.35 0.00179236 0.0141203
-348.5 -1.34 0.00179236 0.0143166
-348.4 -1.34 0.00185465 0.0143448
-348.3 -1.34 0.00191107 0.0143647
-348.2 -1.34 0.00196161 0.0143753
-348.1 -1.34 0.00200627 0.0143765
-348.0 -1.34 0.00204623 0.0143706
-347.9 -1.34 0.00208149 0.0143553
-347.8 -1.34 0.00211087 0.0143307
-347.7 -1.34 0.00213673 0.0142989
-347.6 -1.34 0.00215671 0.0142578
-347.5 -1.33 0.00242586 0.0143847
-347.4 -1.33 0.00243879 0.0143283
-347.3 -1.33 0.00244701 0.0142625
-347.2 -1.33 0.00245171 0.0141908
-347.1 -1.33 0.00245171 0.0141109
-347.0 -1.33 0.00244819 0.0140239
-346.9 -1.33 0.00243996 0.0139311
-346.8 -1.33 0.00242821 0.0138323
-346.7 -1.33 0.00241175 0.0137277
-346.6 -1.33 0.00239177 0.0136196
-346.5 -1.32 0.00260333 0.0136372
-346.4 -1.32 0.00258335 0.0135185
-346.3 -1.32 0.00255984 0.0133963
-346.2 -1.32 0.00252929 0.0132705
-346.1 -1.32 0.0024952 0.0131436
-346.0 -1.32 0.00245524 0.0130143
-345.9 -1.32 0.0024094 0.0128838
-345.8 -1.32 0.00235886 0.0127534
-345.7 -1.32 0.00230362 0.0126229
-345.6 -1.32 0.00224133 0.0124936
-345.5 -1.31 0.00245524 0.012456
-345.4 -1.31 0.00238472 0.0123209
-345.3 -1.31 0.00230833 0.0121892
-345.2 -1.31 0.00222605 0.0120599
-345.1 -1.31 0.0021379 0.0119342
-345.0 -1.31 0.00204388 0.0118131
-344.9 -1.31 0.00194398 0.0116956
-344.8 -1.31 0.00183937 0.0115839
-344.7 -1.31 0.00173007 0.0114793
-344.6 -1.31 0.00161606 0.0113794
-344.5 -1.30 0.0016478 0.0113418
-344.4 -1.30 0.00151616 0.0112502
-344.3 -1.30 0.001381 0.0111679
-344.2 -1.30 0.00124231 0.0110927
-344.1 -1.30 0.00110127 0.011028
-344.0 -1.30 0.000957885 0.0109728
-343.9 -1.30 0.000813321 0.0109281
-343.8 -1.30 0.000667581 0.010894
-343.7 -1.30 0.000521842 0.0108705
-343.6 -1.30 0.000377277 0.0108576
-343.5 -1.30 0.000232713 0.0108552
-343.4 -1.30 9.16749e-05 0.0108646
-343.3 -1.30 -4.70128e-05 0.0108846
-343.2 -1.30 -0.000182174 0.0109152
-343.1 -1.30 -0.000312635 0.0109563
-343.0 -1.30 -0.000438394 0.011008
-342.9 -1.30 -0.000558276 0.0110692
-342.8 -1.30 -0.000672282 0.0111397
-342.7 -1.30 -0.000778061 0.0112184
-342.6 -1.30 -0.000876788 0.0113054
-342.5 -1.29 -0.000816847 0.0113912
-342.4 -1.29 -0.000907346 0.0114958
-342.3 -1.29 -0.000988443 0.0116063
-342.2 -1.29 -0.00106014 0.0117226
-342.1 -1.29 -0.00112008 0.0118449
-342.0 -1.29 -0.00117062 0.0119718
-341.9 -1.29 -0.00121058 0.0121034
-341.8 -1.29 -0.00123996 0.0122374
-341.7 -1.29 -0.00125759 0.0123738
-341.6 -1.29 -0.00126582 0.0125124
-341.5 -1.28 -0.00140333 0.0126123
-341.4 -1.28 -0.0013951 0.0127463
-341.3 -1.28 -0.00137747 0.0128803
-341.2 -1.28 -0.00134927 0.0130143
-341.1 -1.28 -0.00131283 0.0131459
-341.0 -1.28 -0.00126699 0.0132764
-340.9 -1.28 -0.00121293 0.0134033
-340.8 -1.28 -0.00114946 0.0135291
-340.7 -1.28 -0.00107894 0.0136502
-340.6 -1.28 -0.0010002 0.0137689
-340.5 -1.27 -0.000861509 0.0138053
-340.4 -1.27 -0.00077336 0.0139111
-340.3 -1.27 -0.000679334 0.0140133
-340.2 -1.27 -0.000578257 0.0141109
-340.1 -1.27 -0.000470128 0.0142049
-340.0 -1.27 -0.000356122 0.0142954
-339.9 -1.27 -0.000237414 0.0143824
-339.8 -1.27 -0.000112831 0.0144646
-339.7 -1.27 1.64545e-05 0.0145434
-339.6 -1.27 0.000149265 0.0146186
-339.5 -1.26 -3.52596e-06 0.0145434
-339.4 -1.26 0.000129285 0.0146116
-339.3 -1.26 0.000263271 0.0146762
-339.2 -1.26 0.000399608 0.0147385
-339.1 -1.26 0.000535945 0.0147984
-339.0 -1.26 0.000673458 0.0148549
-338.9 -1.26 0.000809795 0.0149101
-338.8 -1.26 0.000943781 0.0149618
-338.7 -1.26 0.00107542 0.0150112
-338.6 -1.26 0.00120235 0.0150582
-338.5 -1.25 0.00127992 0.0150323
-338.4 -1.25 0.00139158 0.0150793
-338.3 -1.25 0.00149501 0.015124
-338.2 -1.25 0.00159021 0.0151675
-338.1 -1.25 0.001676 0.0152098
-338.0 -1.25 0.00175005 0.0152509
-337.9 -1.25 0.00181352 0.0152909
-337.8 -1.25 0.00186406 0.0153285
-337.7 -1.25 0.00190049 0.0153661
-337.6 -1.25 0.00192282 0.0154026
-337.5 -1.25 0.00193105 0.0154378
-337.4 -1.24 0.0014668 0.0154413
-337.3 -1.24 0.00143271 0.0154848
-337.2 -1.24 0.00138335 0.015526
-337.1 -1.24 0.00131871 0.0155671
-337.0 -1.24 0.00123644 0.0156059
-336.9 -1.24 0.00113888 0.0156435
-336.8 -1.24 0.0010237 0.0156799
-336.7 -1.24 0.000893242 0.0157152
-336.6 -1.24 0.000746327 0.0157481
-336.5 -1.24 0.000584133 0.015781
-336.4 -1.23 0.000171597 0.0158727
-336.3 -1.23 -1.99804e-05 0.0159056
-336.2 -1.23 -0.000224486 0.015935
-336.1 -1.23 -0.00044192 0.0159632
-336.0 -1.23 -0.000671107 0.015989
-335.9 -1.23 -0.000913223 0.0160125
-335.8 -1.23 -0.00116474 0.0160337
-335.7 -1.23 -0.00142684 0.0160525
-335.6 -1.23 -0.00169716 0.0160678
-335.5 -1.23 -0.00197571 0.0160807
-335.4 -1.22 -0.00265505 0.0162018
-335.3 -1.22 -0.00292302 0.0162147
-335.2 -1.22 -0.00319334 0.0162241
-335.1 -1.22 -0.00346719 0.0162288
-335.0 -1.22 -0.00374104 0.0162312
-334.9 -1.22 -0.00401489 0.01623
-334.8 -1.22 -0.00428756 0.0162253
-334.7 -1.22 -0.00455906 0.0162159
-334.6 -1.22 -0.00482703 0.0162029
-334.5 -1.22 -0.00509266 0.0161877
-334.4 -1.22 -0.00535358 0.0161689
-334.3 -1.22 -0.00561097 0.0161465
-334.2 -1.22 -0.00586249 0.0161207
-334.1 -1.22 -0.00610813 0.0160925
-334.0 -1.22 -0.00634672 0.0160607
-333.9 -1.22 -0.00657943 0.0160278
-333.8 -1.22 -0.0068051 0.0159926
-333.7 -1.22 -0.00702253 0.015955
-333.6 -1.22 -0.00723174 0.0159162
-333.5 -1.22 -0.00743154 0.015875
-333.4 -1.21 -0.00760784 0.0158997
-333.3 -1.21 -0.00778296 0.0158562
-333.2 -1.21 -0.00794868 0.0158127
-333.1 -1.21 -0.008105 0.0157681
-333.0 -1.21 -0.00825074 0.0157222
-332.9 -1.21 -0.0083859 0.0156752
-332.8 -1.21 -0.00850931 0.0156282
-332.7 -1.21 -0.00862096 0.0155812
-332.6 -1.21 -0.00872087 0.0155342
-332.5 -1.21 -0.00880784 0.0154872
-332.4 -1.20 -0.00860451 0.0155189
-332.3 -1.20 -0.00866327 0.015466
-332.2 -1.20 -0.00871029 0.0154155
-332.1 -1.20 -0.0087432 0.0153649
-332.0 -1.20 -0.00876435 0.0153168
-331.9 -1.20 -0.00877258 0.0152697
-331.8 -1.20 -0.0087667 0.0152251
-331.7 -1.20 -0.0087479 0.0151828
-331.6 -1.20 -0.00871499 0.0151428
-331.5 -1.20 -0.00866798 0.0151064
-331.4 -1.19 -0.0084623 0.0150981
-331.3 -1.19 -0.00838943 0.0150629
-331.2 -1.19 -0.00830245 0.0150312
-331.1 -1.19 -0.0082002 0.0150029
-331.0 -1.19 -0.00808267 0.0149783
-330.9 -1.19 -0.00795103 0.0149595
-330.8 -1.19 -0.00780412 0.0149442
-330.7 -1.19 -0.00764192 0.0149336
-330.6 -1.19 -0.00746445 0.0149277
-330.5 -1.19 -0.0072717 0.0149265
-330.4 -1.18 -0.00690617 0.0150029
-330.3 -1.18 -0.00668756 0.0150076
-330.2 -1.18 -0.00645368 0.0150182
-330.1 -1.18 -0.00620568 0.0150335
-330.0 -1.18 -0.00594476 0.0150523
-329.9 -1.18 -0.00567091 0.0150758
-329.8 -1.18 -0.00538414 0.015104
-329.7 -1.18 -0.00508678 0.0151369
-329.6 -1.18 -0.00477885 0.0151722
-329.5 -1.18 -0.00446033 0.015211
-329.4 -1.17 -0.00376337 0.0152415
-329.3 -1.17 -0.00342723 0.0152909
-329.2 -1.17 -0.00308404 0.0153438
-329.1 -1.17 -0.00273379 0.0153967
-329.0 -1.17 -0.00237649 0.0154519
-328.9 -1.17 -0.0020145 0.0155083
-328.8 -1.17 -0.0016478 0.0155636
-328.7 -1.17 -0.0012764 0.01562
-328.6 -1.17 -0.00090147 0.0156752
-328.5 -1.17 -0.000521842 0.0157293
-328.4 -1.16 -0.000209207 0.0158116
-328.3 -1.16 0.000186876 0.0158621
-328.2 -1.16 0.000586484 0.0159115
-328.1 -1.16 0.000988443 0.0159573
-328.0 -1.16 0.00139158 0.016002
-327.9 -1.16 0.00179706 0.0160431
-327.8 -1.16 0.00220255 0.0160819
-327.7 -1.16 0.00261038 0.016116
-327.6 -1.16 0.00301704 0.0161477
-327.5 -1.16 0.00342253 0.0161759
-327.4 -1.16 0.00382801 0.0161994
-327.3 -1.16 0.00423115 0.0162206
-327.2 -1.16 0.00463193 0.016237
-327.1 -1.16 0.00502919 0.01625
-327.0 -1.16 0.00542292 0.0162594
-326.9 -1.16 0.00581078 0.0162641
-326.8 -1.16 0.00619393 0.0162652
-326.7 -1.16 0.00656886 0.0162617
-326.6 -1.16 0.00693791 0.0162558
-326.5 -1.16 0.00729755 0.0162453
-326.4 -1.15 0.00787464 0.0162206
-326.3 -1.15 0.00820725 0.0162018
-326.2 -1.15 0.00852811 0.0161794
-326.1 -1.15 0.00883722 0.0161548
-326.0 -1.15 0.00913223 0.0161254
-325.9 -1.15 0.00941195 0.0160936
-325.8 -1.15 0.0096764 0.0160584
-325.7 -1.15 0.00992557 0.0160208
-325.6 -1.15 0.0101571 0.0159796
-325.5 -1.15 0.0103722 0.0159361
-325.4 -1.14 0.0106613 0.0159773
-325.3 -1.14 0.0108223 0.0159303
-325.2 -1.14 0.0109645 0.0158821
-325.1 -1.14 0.0110868 0.0158315
-325.0 -1.14 0.0111914 0.0157787
-324.9 -1.14 0.0112772 0.0157246
-324.8 -1.14 0.0113442 0.0156705
-324.7 -1.14 0.0113924 0.0156153
-324.6 -1.14 0.0114217 0.0155589
-324.5 -1.14 0.0114347 0.0155025
-324.4 -1.13 0.0116321 0.0154578
-324.3 -1.13 0.0116016 0.015399
-324.2 -1.13 0.0115534 0.0153414
-324.1 -1.13 0.0114911 0.015285
-324.0 -1.13 0.0114123 0.0152298
-323.9 -1.13 0.0113195 0.0151769
-323.8 -1.13 0.0112125 0.0151264
-323.7 -1.13 0.0110927 0.0150782
-323.6 -1.13 0.0109598 0.0150335
-323.5 -1.12 0.0107248 0.0150535
-323.4 -1.12 0.0105767 0.0150182
-323.3 -1.12 0.010418 0.0149865
-323.2 -1.12 0.0102488 0.0149595
-323.1 -1.12 0.0100701 0.0149371
-323.0 -1.12 0.00988208 0.0149195
-322.9 -1.12 0.00968698 0.0149066
-322.8 -1.12 0.00948365 0.0148983
-322.7 -1.12 0.00927209 0.014896
-322.6 -1.12 0.00905583 0.0148995
-322.5 -1.12 0.00883252 0.0149077
-322.4 -1.12 0.00860333 0.0149218
-322.3 -1.12 0.00836945 0.0149418
-322.2 -1.12 0.00813203 0.0149677
-322.1 -1.12 0.00789109 0.0149994
-322.0 -1.12 0.0076478 0.015037
-321.9 -1.12 0.00740098 0.0150793
-321.8 -1.12 0.00715299 0.0151264
-321.7 -1.12 0.00690382 0.0151792
-321.6 -1.12 0.00665465 0.0152357
-321.5 -1.11 0.0063761 0.0152639
-321.4 -1.11 0.00613046 0.0153262
-321.3 -1.11 0.00588835 0.015392
-321.2 -1.11 0.00564741 0.0154601
-321.1 -1.11 0.00541234 0.0155318
-321.0 -1.11 0.00518081 0.0156059
-320.9 -1.11 0.00495514 0.0156811
-320.8 -1.11 0.00473536 0.0157563
-320.7 -1.11 0.00452145 0.0158339
-320.6 -1.11 0.0043146 0.0159115
-320.5 -1.10 0.00424173 0.0159538
-320.4 -1.10 0.0040619 0.016029
-320.3 -1.10 0.00389031 0.016103
-320.2 -1.10 0.00372694 0.0161759
-320.1 -1.10 0.00357179 0.0162476
-320.0 -1.10 0.00342488 0.016317
-319.9 -1.10 0.00328619 0.0163851
-319.8 -1.10 0.00315573 0.0164509
-319.7 -1.10 0.00303232 0.0165156
-319.6 -1.10 0.00291479 0.0165767
-319.5 -1.09 0.00301587 0.0166096
-319.4 -1.09 0.00291714 0.0166648
-319.3 -1.09 0.00282194 0.0167177
-319.2 -1.09 0.00273027 0.0167683
-319.1 -1.09 0.00263977 0.0168165
-319.0 -1.09 0.00255044 0.0168611
-318.9 -1.09 0.00246112 0.0169034
-318.8 -1.09 0.00237179 0.0169434
-318.7 -1.09 0.00228012 0.0169787
-318.6 -1.09 0.00218492 0.0170116
-318.5 -1.08 0.00228364 0.0169728
-318.4 -1.08 0.00216611 0.0169986
-318.3 -1.08 0.0020427 0.017021
-318.2 -1.08 0.00191107 0.0170386
-318.1 -1.08 0.00177238 0.0170527
-318.0 -1.08 0.00162429 0.0170621
-317.9 -1.08 0.00146562 0.0170668
-317.8 -1.08 0.00129873 0.017068
-317.7 -1.08 0.00112125 0.0170633
-317.6 -1.08 0.000932028 0.0170539
-317.5 -1.07 0.000741626 0.0170468
-317.4 -1.07 0.00049716 0.0170292
-317.3 -1.07 0.000239765 0.0170057
-317.2 -1.07 -2.82077e-05 0.0169775
-317.1 -1.07 -0.000309109 0.0169434
-317.0 -1.07 -0.000602939 0.0169058
-316.9 -1.07 -0.000907346 0.0168635
-316.8 -1.07 -0.00122233 0.0168153
-316.7 -1.07 -0.00154907 0.0167647
-316.6 -1.07 -0.00188639 0.0167083
-316.5 -1.07 -0.00223428 0.0166484
-316.4 -1.07 -0.0025904 0.0165849
-316.3 -1.07 -0.00295593 0.0165179
-316.2 -1.07 -0.00333085 0.0164462
-316.1 -1.07 -0.00371166 0.0163722
-316.0 -1.07 -0.00409951 0.0162934
-315.9 -1.07 -0.00449442 0.0162123
-315.8 -1.07 -0.00489403 0.0161277
-315.7 -1.07 -0.00529716 0.0160408
-315.6 -1.07 -0.00570382 0.0159503
-315.5 -1.06 -0.00659119 0.0158104
-315.4 -1.06 -0.007019 0.0157128
-315.3 -1.06 -0.00744682 0.0156118
-315.2 -1.06 -0.00787346 0.0155083
-315.1 -1.06 -0.0082954 0.0154037
-315.0 -1.06 -0.00871499 0.0152956
-314.9 -1.06 -0.00912753 0.0151863
-314.8 -1.06 -0.00953419 0.0150746
-314.7 -1.06 -0.00993262 0.0149618
-314.6 -1.06 -0.0103216 0.014849
-314.5 -1.05 -0.0114723 0.0146715
-314.4 -1.05 -0.011839 0.0145528
-314.3 -1.05 -0.0121904 0.0144353
-314.2 -1.05 -0.0125265 0.0143201
-314.1 -1.05 -0.0128462 0.0142084
-314.0 -1.05 -0.0131483 0.0140991
-313.9 -1.05 -0.0134327 0.0139945
-313.8 -1.05 -0.0136983 0.0138946
-313.7 -1.05 -0.013944 0.0138018
-313.6 -1.05 -0.0141696 0.0137136
-313.5 -1.04 -0.014876 0.0135514
-313.4 -1.04 -0.01505 0.0134903
-313.3 -1.04 -0.0152016 0.0134386
-313.2 -1.04 -0.0153309 0.0133975
-313.1 -1.04 -0.0154378 0.0133657
-313.0 -1.04 -0.0155236 0.0133446
-312.9 -1.04 -0.0155871 0.0133352
-312.8 -1.04 -0.0156282 0.0133375
-312.7 -1.04 -0.015647 0.0133493
-312.6 -1.04 -0.0156447 0.0133728
-312.5 -1.04 -0.01562 0.0134069
-312.4 -1.04 -0.0155753 0.0134515
-312.3 -1.04 -0.0155083 0.0135056
-312.2 -1.04 -0.0154214 0.0135702
-312.1 -1.04 -0.0153132 0.0136431
-312.0 -1.04 -0.0151863 0.0137242
-311.9 -1.04 -0.0150382 0.0138135
-311.8 -1.04 -0.0148725 0.0139087
-311.7 -1.04 -0.014688 0.014011
-311.6 -1.04 -0.0144846 0.0141179
-311.5 -1.03 -0.0148596 0.0142954
-311.4 -1.03 -0.0146033 0.0144165
-311.3 -1.03 -0.0143295 0.014541
-311.2 -1.03 -0.0140392 0.0146668
-311.1 -1.03 -0.0137312 0.0147926
-311.0 -1.03 -0.0134069 0.0149183
-310.9 -1.03 -0.0130672 0.0150429
-310.8 -1.03 -0.0127111 0.0151663
-310.7 -1.03 -0.0123408 0.0152874
-310.6 -1.03 -0.0119553 0.0154061
-310.5 -1.02 -0.011725 0.0157363
-310.4 -1.02 -0.0112983 0.0158445
-310.3 -1.02 -0.0108588 0.0159467
-310.2 -1.02 -0.0104063 0.0160443
-310.1 -1.02 -0.00994085 0.016136
-310.0 -1.02 -0.00946249 0.0162206
-309.9 -1.02 -0.00897356 0.0162993
-309.8 -1.02 -0.00847287 0.0163722
-309.7 -1.02 -0.00796043 0.0164368
-309.6 -1.02 -0.00743977 0.0164956
-309.5 -1.01 -0.00709305 0.0166225
-309.4 -1.01 -0.00653595 0.0166648
-309.3 -1.01 -0.00597179 0.0166989
-309.2 -1.01 -0.00539941 0.016726
-309.1 -1.01 -0.00482233 0.0167448
-309.0 -1.01 -0.00423937 0.0167565
-308.9 -1.01 -0.00365172 0.0167589
-308.8 -1.01 -0.00306171 0.0167542
-308.7 -1.01 -0.00246934 0.0167412
-308.6 -1.01 -0.00187581 0.0167213
-308.5 -1.00 -0.00107424 0.0166578
-308.4 -1.00 -0.000466602 0.016612
-308.3 -1.00 0.000138688 0.0165591
-308.2 -1.00 0.000739276 0.0164979
-308.1 -1.00 0.00133634 0.0164286
-308.0 -1.00 0.00192635 0.0163522
-307.9 -1.00 0.00251048 0.0162688
-307.8 -1.00 0.00308756 0.0161783
-307.7 -1.00 0.00365642 0.0160819
-307.6 -1.00 0.00421704 0.0159785
-307.5 -1.00 0.00476709 0.0158692
-307.4 -1.00 0.00530774 0.015754
-307.3 -1.00 0.00583781 0.0156353
-307.2 -1.00 0.0063573 0.0155107
-307.1 -1.00 0.00686386 0.0153826
-307.0 -1.00 0.00735985 0.0152521
-306.9 -1.00 0.00784408 0.0151181
-306.8 -1.00 0.00831538 0.014983
-306.7 -1.00 0.00877493 0.0148466
-306.6 -1.00 0.00922155 0.0147091
-306.5 -0.99 0.00984094 0.0144118
-306.4 -0.99 0.0102676 0.0142731
-306.3 -0.99 0.0106825 0.0141367
-306.2 -0.99 0.0110844 0.0140027
-306.1 -0.99 0.0114735 0.0138746
-306.0 -0.99 0.0118507 0.0137501
-305.9 -0.99 0.0122151 0.0136325
-305.8 -0.99 0.0125665 0.0135209
-305.7 -0.99 0.0129062 0.0134174
-305.6 -0.99 0.0132341 0.0133222
-305.5 -0.98 0.0135373 0.0131307
-305.4 -0.98 0.0138476 0.0130578
-305.3 -0.98 0.0141461 0.0129967
-305.2 -0.98 0.0144329 0.0129461
-305.1 -0.98 0.0147091 0.0129085
-305.0 -0.98 0.0149736 0.0128815
-304.9 -0.98 0.0152274 0.0128674
-304.8 -0.98 0.0154707 0.0128662
-304.7 -0.98 0.0157034 0.0128756
-304.6 -0.98 0.0159256 0.0128979
-304.5 -0.97 0.0163134 0.0129121
-304.4 -0.97 0.0165191 0.0129602
-304.3 -0.97 0.016713 0.0130202
-304.2 -0.97 0.0168964 0.0130883
-304.1 -0.97 0.0170703 0.0131659
-304.0 -0.97 0.0172337 0.0132517
-303.9 -0.97 0.0173853 0.0133446
-303.8 -0.97 0.0175275 0.0134433
-303.7 -0.97 0.0176592 0.0135491
-303.6 -0.97 0.017779 0.0136596
-303.5 -0.96 0.0181975 0.013763
-303.4 -0.96 0.0183032 0.0138817
-303.3 -0.96 0.0183996 0.0140027
-303.2 -0.96 0.0184842 0.014125
-303.1 -0.96 0.0185583 0.0142484
-303.0 -0.96 0.0186218 0.014373
-302.9 -0.96 0.0186746 0.0144964
-302.8 -0.96 0.0187158 0.0146198
-302.7 -0.96 0.0187463 0.0147408
-302.6 -0.96 0.0187663 0.0148607
-302.5 -0.96 0.0187757 0.0149771
-302.4 -0.96 0.0187745 0.0150911
-302.3 -0.96 0.0187616 0.0152016
-302.2 -0.96 0.0187393 0.0153085
-302.1 -0.96 0.0187075 0.0154108
-302.0 -0.96 0.0186652 0.0155095
-301.9 -0.96 0.0186123 0.0156024
-301.8 -0.96 0.0185512 0.0156917
-301.7 -0.96 0.0184807 0.0157751
