-334.3 -1.22 -0.00289449 0.0107935
-334.2 -1.22 -0.00285718 0.0107179
-334.1 -1.22 -0.00281398 0.0106432
-334.0 -1.22 -0.00276685 0.0105696
-333.9 -1.22 -0.00271678 0.010497
-333.8 -1.22 -0.0026667 0.0104263
-333.7 -1.22 -0.00261565 0.0103575
-333.6 -1.22 -0.00256459 0.0102898
-333.5 -1.22 -0.00251648 0.010224
-333.4 -1.21 -0.00271187 0.010116
-333.3 -1.21 -0.0026883 0.010059
-333.2 -1.21 -0.00266867 0.010006
-333.1 -1.21 -0.00265394 0.00995595
-333.0 -1.21 -0.00264314 0.00991079
-332.9 -1.21 -0.00263921 0.00986955
-332.8 -1.21 -0.00263921 0.00983224
-332.7 -1.21 -0.00264608 0.00980082
-332.6 -1.21 -0.00265787 0.00977333
-332.5 -1.21 -0.00267456 0.00975173
-332.4 -1.20 -0.00296911 0.00974682
-332.3 -1.20 -0.00300544 0.00974584
-332.2 -1.20 -0.00304668 0.00975075
-332.1 -1.20 -0.00309184 0.00975958
-332.0 -1.20 -0.00314192 0.00977235
-331.9 -1.20 -0.00319396 0.00978904
-331.8 -1.20 -0.00324894 0.00981064
-331.7 -1.20 -0.00330687 0.0098342
-331.6 -1.20 -0.00336578 0.0098617
-331.5 -1.20 -0.00342567 0.00989213
-331.4 -1.19 -0.00399024 0.0100738
-331.3 -1.19 -0.00405897 0.0101062
-331.2 -1.19 -0.00412573 0.0101396
-331.1 -1.19 -0.00419053 0.0101729
-331.0 -1.19 -0.00425337 0.0102083
-330.9 -1.19 -0.00431228 0.0102427
-330.8 -1.19 -0.00436727 0.010279
-330.7 -1.19 -0.00441832 0.0103153
-330.6 -1.19 -0.00446545 0.0103536
-330.5 -1.19 -0.00450669 0.0103919
-330.4 -1.18 -0.0051066 0.0104773
-330.3 -1.18 -0.00513016 0.0105107
-330.2 -1.18 -0.00514489 0.010547
-330.1 -1.18 -0.00515176 0.0105853
-330.0 -1.18 -0.0051498 0.0106246
-329.9 -1.18 -0.005139 0.0106658
-329.8 -1.18 -0.00512035 0.010709
-329.7 -1.18 -0.00509187 0.0107532
-329.6 -1.18 -0.00505456 0.0107974
-329.5 -1.18 -0.00500841 0.0108406
-329.4 -1.17 -0.00548559 0.0108838
-329.3 -1.17 -0.00541686 0.0109191
-329.2 -1.17 -0.0053393 0.0109535
-329.1 -1.17 -0.00525289 0.0109849
-329.0 -1.17 -0.00515864 0.0110134
-328.9 -1.17 -0.00505554 0.011038
-328.8 -1.17 -0.00494656 0.0110586
-328.7 -1.17 -0.00482972 0.0110733
-328.6 -1.17 -0.004706 0.0110821
-328.5 -1.17 -0.00457542 0.0110851
-328.4 -1.16 -0.00478259 0.0110085
-328.3 -1.16 -0.00462942 0.0110006
-328.2 -1.16 -0.00447036 0.0109849
-328.1 -1.16 -0.00430639 0.0109633
-328.0 -1.16 -0.00413751 0.0109329
-327.9 -1.16 -0.00396373 0.0108956
-327.8 -1.16 -0.00378405 0.0108514
-327.7 -1.16 -0.00359946 0.0107994
-327.6 -1.16 -0.00340996 0.0107414
-327.5 -1.16 -0.00321556 0.0106766
-327.4 -1.16 -0.00301624 0.0106059
-327.3 -1.16 -0.00281104 0.0105313
-327.2 -1.16 -0.0026019 0.0104518
-327.1 -1.16 -0.00238688 0.0103683
-327.0 -1.16 -0.00216792 0.0102829
-326.9 -1.16 -0.00194406 0.0101945
-326.8 -1.16 -0.00171725 0.0101062
-326.7 -1.16 -0.00148652 0.0100168
-326.6 -1.16 -0.00125284 0.00992846
-326.5 -1.16 -0.0010172 0.00984206
-326.4 -1.15 -0.00106629 0.00975468
-326.3 -1.15 -0.000819844 0.00967711
-326.2 -1.15 -0.0005734 0.00960249
-326.1 -1.15 -0.000327938 0.00953081
-326.0 -1.15 -8.34572e-05 0.00946405
-325.9 -1.15 0.000158078 0.00940219
-325.8 -1.15 0.000396667 0.00934524
-325.7 -1.15 0.000630347 0.00929222
-325.6 -1.15 0.0008601 0.0092451
-325.5 -1.15 0.00108298 0.00920288
-325.4 -1.14 0.00113698 0.00925491
-325.3 -1.14 0.00135495 0.00922448
-325.2 -1.14 0.00156605 0.00919797
-325.1 -1.14 0.00176831 0.00917538
-325.0 -1.14 0.00196174 0.00915673
-324.9 -1.14 0.0021473 0.00914102
-324.8 -1.14 0.00232207 0.00912826
-324.7 -1.14 0.00248702 0.00911844
-324.6 -1.14 0.00264216 0.00911255
-324.5 -1.14 0.00278453 0.00910862
-324.4 -1.13 0.00297795 0.00920877
-324.3 -1.13 0.00311443 0.00921466
-324.2 -1.13 0.00323912 0.00922251
-324.1 -1.13 0.00335203 0.00923331
-324.0 -1.13 0.00345218 0.00924804
-323.9 -1.13 0.00354055 0.0092667
-323.8 -1.13 0.00361615 0.00928928
-323.7 -1.13 0.00367899 0.00931579
-323.6 -1.13 0.00373005 0.00934819
-323.5 -1.12 0.00394998 0.00942183
-323.4 -1.12 0.00399416 0.00945717
-323.3 -1.12 0.0040246 0.00949841
-323.2 -1.12 0.00404326 0.00954554
-323.1 -1.12 0.00405013 0.00959954
-323.0 -1.12 0.00404424 0.00966042
-322.9 -1.12 0.00402656 0.00972817
-322.8 -1.12 0.00399907 0.00980377
-322.7 -1.12 0.0039598 0.00988624
-322.6 -1.12 0.00391169 0.00997461
-322.5 -1.12 0.00385376 0.0100698
-322.4 -1.12 0.00378798 0.010171
-322.3 -1.12 0.00371434 0.010277
-322.2 -1.12 0.00363383 0.010387
-322.1 -1.12 0.0035484 0.0105009
-322.0 -1.12 0.00345807 0.0106167
-321.9 -1.12 0.0033648 0.0107336
-321.8 -1.12 0.00326858 0.0108504
-321.7 -1.12 0.00317236 0.0109673
-321.6 -1.12 0.00307613 0.0110812
-321.5 -1.11 0.00317825 0.0110546
-321.4 -1.11 0.00307515 0.0111587
-321.3 -1.11 0.00297304 0.0112608
-321.2 -1.11 0.00287584 0.011359
-321.1 -1.11 0.00278256 0.0114533
-321.0 -1.11 0.00269616 0.0115426
-320.9 -1.11 0.00261663 0.011628
-320.8 -1.11 0.00254692 0.0117086
-320.7 -1.11 0.00248604 0.0117842
-320.6 -1.11 0.00243695 0.0118539
-320.5 -1.10 0.00244382 0.0116919
-320.4 -1.10 0.00240259 0.0117576
-320.3 -1.10 0.00237313 0.0118185
-320.2 -1.10 0.0023584 0.0118774
-320.1 -1.10 0.00235742 0.0119324
-320.0 -1.10 0.00237018 0.0119864
-319.9 -1.10 0.00239866 0.0120375
-319.8 -1.10 0.00244186 0.0120875
-319.7 -1.10 0.00249881 0.0121376
-319.6 -1.10 0.00257048 0.0121857
-319.5 -1.09 0.00250666 0.0121582
-319.4 -1.09 0.00258325 0.0122162
-319.3 -1.09 0.00267358 0.0122741
-319.2 -1.09 0.00277667 0.012332
-319.1 -1.09 0.00289155 0.0123909
-319.0 -1.09 0.00301722 0.0124508
-318.9 -1.09 0.00315174 0.0125097
-318.8 -1.09 0.00329607 0.0125696
-318.7 -1.09 0.00344727 0.0126276
-318.6 -1.09 0.00360339 0.0126835
-318.5 -1.08 0.0036191 0.0127474
-318.4 -1.08 0.00377619 0.0128112
-318.3 -1.08 0.00393525 0.0128701
-318.2 -1.08 0.00409529 0.0129231
-318.1 -1.08 0.00425337 0.0129702
-318.0 -1.08 0.0044085 0.0130085
-317.9 -1.08 0.00455971 0.013038
-317.8 -1.08 0.00470404 0.0130566
-317.7 -1.08 0.00483954 0.0130645
-317.6 -1.08 0.00496619 0.0130596
-317.5 -1.07 0.00493379 0.0130841
-317.4 -1.07 0.00505358 0.0130566
-317.3 -1.07 0.00516256 0.0130144
-317.2 -1.07 0.0052578 0.0129575
-317.1 -1.07 0.0053393 0.0128848
-317.0 -1.07 0.00540705 0.0127955
-316.9 -1.07 0.00546007 0.0126914
-316.8 -1.07 0.00549738 0.0125716
-316.7 -1.07 0.00551996 0.0124361
-316.6 -1.07 0.00552683 0.0122859
-316.5 -1.07 0.00551898 0.0121209
-316.4 -1.07 0.00549639 0.0119432
-316.3 -1.07 0.00546007 0.0117537
-316.2 -1.07 0.00540999 0.0115524
-316.1 -1.07 0.00534813 0.0113423
-316.0 -1.07 0.00527351 0.0111234
-315.9 -1.07 0.00518907 0.0108975
-315.8 -1.07 0.00509482 0.0106678
-315.7 -1.07 0.0049927 0.0104351
-315.6 -1.07 0.00488274 0.0102024
-315.5 -1.06 0.00530886 0.0101631
-315.4 -1.06 0.00522246 0.00993534
-315.3 -1.06 0.00513115 0.00971246
-315.2 -1.06 0.00503787 0.00949645
-315.1 -1.06 0.00494263 0.00929124
-315.0 -1.06 0.00484641 0.00909684
-314.9 -1.06 0.00475019 0.00891716
-314.8 -1.06 0.00465495 0.00875221
-314.7 -1.06 0.00456265 0.00860591
-314.6 -1.06 0.00447331 0.00847827
-314.5 -1.05 0.00503983 0.0084606
-314.4 -1.05 0.00497896 0.00837125
-314.3 -1.05 0.00492103 0.0083035
-314.2 -1.05 0.00486605 0.00825637
-314.1 -1.05 0.00481401 0.00822986
-314.0 -1.05 0.00476492 0.00822299
-313.9 -1.05 0.00471877 0.00823575
-313.8 -1.05 0.00467655 0.00826521
-313.7 -1.05 0.00463728 0.00831136
-313.6 -1.05 0.00460095 0.00837223
-313.5 -1.04 0.00529217 0.00847631
-313.4 -1.04 0.00525682 0.00854307
-313.3 -1.04 0.00522049 0.00861769
-313.2 -1.04 0.0051822 0.00869919
-313.1 -1.04 0.00514195 0.00878559
-313.0 -1.04 0.00510071 0.00887494
-312.9 -1.04 0.00505653 0.00896527
-312.8 -1.04 0.00501038 0.0090556
-312.7 -1.04 0.00496129 0.00914495
-312.6 -1.04 0.00490925 0.00923135
-312.5 -1.04 0.00485426 0.00931284
-312.4 -1.04 0.00479535 0.00939041
-312.3 -1.04 0.0047335 0.0094611
-312.2 -1.04 0.00466771 0.0095259
-312.1 -1.04 0.004598 0.00958383
-312.0 -1.04 0.00452436 0.00963489
-311.9 -1.04 0.0044468 0.00967711
-311.8 -1.04 0.0043653 0.00971246
-311.7 -1.04 0.0042789 0.00974093
-311.6 -1.04 0.00418857 0.00976155
-311.5 -1.03 0.00421606 0.00957401
-311.4 -1.03 0.00407369 0.00957892
-311.3 -1.03 0.00392543 0.00957892
-311.2 -1.03 0.00377227 0.009575
-311.1 -1.03 0.00361222 0.00956714
-311.0 -1.03 0.00344727 0.00955634
-310.9 -1.03 0.00327545 0.00954358
-310.8 -1.03 0.00309774 0.00952885
-310.7 -1.03 0.00291413 0.00951314
-310.6 -1.03 0.00272463 0.00949743
-310.5 -1.02 0.00237608 0.00932659
-310.4 -1.02 0.00214632 0.00931873
-310.3 -1.02 0.00191264 0.00931284
-310.2 -1.02 0.00167307 0.0093099
-310.1 -1.02 0.00143055 0.00930892
-310.0 -1.02 0.00118313 0.0093099
-309.9 -1.02 0.000931775 0.00931481
-309.8 -1.02 0.000677476 0.00932168
-309.7 -1.02 0.000421213 0.00933248
-309.6 -1.02 0.000162005 0.00934524
-309.5 -1.01 -0.00048307 0.00925884
-309.4 -1.01 -0.000756024 0.0092775
-309.3 -1.01 -0.00102701 0.00929812
-309.2 -1.01 -0.00129506 0.00931873
-309.1 -1.01 -0.00156114 0.00934033
-309.0 -1.01 -0.00182329 0.00936194
-308.9 -1.01 -0.00208152 0.00938452
-308.8 -1.01 -0.0023368 0.00940808
-308.7 -1.01 -0.00258717 0.00943165
-308.6 -1.01 -0.00283362 0.00945521
-308.5 -1.00 -0.00346495 0.00942281
-308.4 -1.00 -0.00369175 0.00944736
-308.3 -1.00 -0.00391071 0.00947387
-308.2 -1.00 -0.00412377 0.00950136
-308.1 -1.00 -0.00432996 0.00952983
-308.0 -1.00 -0.00452927 0.00956125
-307.9 -1.00 -0.00471975 0.00959463
-307.8 -1.00 -0.00490237 0.00963096
-307.7 -1.00 -0.00507714 0.00967024
-307.6 -1.00 -0.00524209 0.00971344
-307.5 -1.00 -0.00539625 0.00975958
-307.4 -1.00 -0.00554156 0.00980868
-307.3 -1.00 -0.00567509 0.0098617
-307.2 -1.00 -0.00579684 0.00991668
-307.1 -1.00 -0.00590582 0.00997461
-307.0 -1.00 -0.00600303 0.0100355
-306.9 -1.00 -0.00608747 0.0100964
-306.8 -1.00 -0.00615914 0.0101592
-306.7 -1.00 -0.00621609 0.010222
-306.6 -1.00 -0.00626125 0.0102839
-306.5 -0.99 -0.00639577 0.0101749
-306.4 -0.99 -0.0064105 0.0102397
-306.3 -0.99 -0.00641344 0.0103025
-306.2 -0.99 -0.0064046 0.0103624
-306.1 -0.99 -0.00638595 0.0104184
-306.0 -0.99 -0.00635649 0.0104704
-305.9 -0.99 -0.00631624 0.0105166
-305.8 -0.99 -0.00626715 0.0105568
-305.7 -0.99 -0.0062102 0.0105902
-305.6 -0.99 -0.00614343 0.0106158
-305.5 -0.98 -0.00615129 0.0105912
-305.4 -0.98 -0.00608256 0.0106138
-305.3 -0.98 -0.00600794 0.0106275
-305.2 -0.98 -0.00592841 0.0106324
-305.1 -0.98 -0.00584495 0.0106295
-305.0 -0.98 -0.00575658 0.0106167
-304.9 -0.98 -0.00566625 0.0105951
-304.8 -0.98 -0.005572 0.0105647
-304.7 -0.98 -0.00547676 0.0105264
-304.6 -0.98 -0.00537955 0.0104793
-304.5 -0.97 -0.00552192 0.0105402
-304.4 -0.97 -0.00544141 0.010492
-304.3 -0.97 -0.00535992 0.0104351
-304.2 -0.97 -0.00527842 0.0103713
-304.1 -0.97 -0.00519791 0.0103006
-304.0 -0.97 -0.0051174 0.010225
-303.9 -0.97 -0.00503689 0.0101425
-303.8 -0.97 -0.00495736 0.0100571
-303.7 -0.97 -0.00487881 0.00996675
-303.6 -0.97 -0.00480124 0.00987348
-303.5 -0.96 -0.00536679 0.0100276
-303.4 -0.96 -0.00530002 0.00993141
-303.3 -0.96 -0.00523424 0.00983126
-303.2 -0.96 -0.00516649 0.00972817
-303.1 -0.96 -0.00509874 0.00962409
-303.0 -0.96 -0.00503002 0.00952001
-302.9 -0.96 -0.00496129 0.00941496
-302.8 -0.96 -0.00489256 0.00931186
-302.7 -0.96 -0.00482284 0.00920975
-302.6 -0.96 -0.00475313 0.0091096
-302.5 -0.96 -0.00468244 0.00901141
-302.4 -0.96 -0.00461273 0.00891716
-302.3 -0.96 -0.00454302 0.00882683
-302.2 -0.96 -0.00447331 0.00873944
-302.1 -0.96 -0.00440458 0.00865599
-302.0 -0.96 -0.00433585 0.00857646
-301.9 -0.96 -0.00426712 0.00850085
-301.8 -0.96 -0.00419937 0.00842918
-301.7 -0.96 -0.00413359 0.00836143
