-359.3 -1.45 -0.0120536 0.0149996
-359.2 -1.45 -0.0123485 0.0150313
-359.1 -1.45 -0.0126318 0.0150567
-359.0 -1.45 -0.0129035 0.0150757
-358.9 -1.45 -0.0131614 0.0150884
-358.8 -1.45 -0.0134077 0.0150948
-358.7 -1.45 -0.0136392 0.0150948
-358.6 -1.45 -0.0138559 0.0150884
-358.5 -1.45 -0.0140567 0.0150757
-358.4 -1.44 -0.0143072 0.0149595
-358.3 -1.44 -0.0144827 0.0149066
-358.2 -1.44 -0.0146402 0.0148474
-358.1 -1.44 -0.0147808 0.0147829
-358.0 -1.44 -0.0149024 0.014711
-357.9 -1.44 -0.015006 0.0146339
-357.8 -1.44 -0.0150916 0.0145504
-357.7 -1.44 -0.0151592 0.0144626
-357.6 -1.44 -0.0152089 0.0143696
-357.5 -1.44 -0.0152427 0.0142724
-357.4 -1.43 -0.0152121 0.0139003
-357.3 -1.43 -0.0152248 0.0137829
-357.2 -1.43 -0.0152237 0.0136646
-357.1 -1.43 -0.0152089 0.0135441
-357.0 -1.43 -0.0151804 0.0134235
-356.9 -1.43 -0.0151413 0.013303
-356.8 -1.43 -0.0150895 0.0131825
-356.7 -1.43 -0.0150271 0.0130631
-356.6 -1.43 -0.0149563 0.0129447
-356.5 -1.43 -0.0148759 0.0128284
-356.4 -1.42 -0.0149595 0.0124035
-356.3 -1.42 -0.0148781 0.0123094
-356.2 -1.42 -0.0147893 0.0122206
-356.1 -1.42 -0.0146952 0.0121371
-356.0 -1.42 -0.0145958 0.0120578
-355.9 -1.42 -0.0144912 0.0119849
-355.8 -1.42 -0.0143834 0.0119162
-355.7 -1.42 -0.0142713 0.0118538
-355.6 -1.42 -0.0141571 0.0117967
-355.5 -1.42 -0.0140409 0.0117439
-355.4 -1.41 -0.0142417 0.0116847
-355.3 -1.41 -0.014136 0.0116625
-355.2 -1.41 -0.0140292 0.0116445
-355.1 -1.41 -0.0139214 0.0116308
-355.0 -1.41 -0.0138147 0.0116192
-354.9 -1.41 -0.013709 0.0116107
-354.8 -1.41 -0.0136043 0.0116044
-354.7 -1.41 -0.0135018 0.0116012
-354.6 -1.41 -0.0134024 0.0116001
-354.5 -1.41 -0.0133052 0.0116012
-354.4 -1.40 -0.0136328 0.0117523
-354.3 -1.40 -0.0135578 0.0117608
-354.2 -1.40 -0.0134891 0.0117703
-354.1 -1.40 -0.0134267 0.0117809
-354.0 -1.40 -0.0133718 0.0117915
-353.9 -1.40 -0.0133252 0.0118041
-353.8 -1.40 -0.0132872 0.0118179
-353.7 -1.40 -0.0132597 0.0118327
-353.6 -1.40 -0.0132417 0.0118485
-353.5 -1.40 -0.0132343 0.0118654
-353.4 -1.39 -0.0139648 0.0119352
-353.3 -1.39 -0.0140155 0.011949
-353.2 -1.39 -0.01408 0.0119638
-353.1 -1.39 -0.0141571 0.0119796
-353.0 -1.39 -0.0142481 0.0119965
-352.9 -1.39 -0.0143527 0.0120156
-352.8 -1.39 -0.0144721 0.0120346
-352.7 -1.39 -0.0146053 0.0120557
-352.6 -1.39 -0.0147523 0.0120779
-352.5 -1.39 -0.0149119 0.0121012
-352.4 -1.38 -0.0161613 0.0121445
-352.3 -1.38 -0.0163643 0.0121657
-352.2 -1.38 -0.0165757 0.0121889
-352.1 -1.38 -0.0167956 0.0122122
-352.0 -1.38 -0.0170218 0.0122365
-351.9 -1.38 -0.0172522 0.0122629
-351.8 -1.38 -0.0174879 0.0122893
-351.7 -1.38 -0.0177258 0.0123168
-351.6 -1.38 -0.0179636 0.0123454
-351.5 -1.38 -0.0182014 0.012375
-351.4 -1.37 -0.0193441 0.0123633
-351.3 -1.37 -0.0195566 0.0123897
-351.2 -1.37 -0.0197627 0.0124183
-351.1 -1.37 -0.0199604 0.0124468
-351.0 -1.37 -0.0201485 0.0124764
-350.9 -1.37 -0.0203261 0.0125071
-350.8 -1.37 -0.0204931 0.0125399
-350.7 -1.37 -0.0206475 0.0125726
-350.6 -1.37 -0.0207881 0.0126075
-350.5 -1.36 -0.0217309 0.0125832
-350.4 -1.36 -0.0218145 0.0126107
-350.3 -1.36 -0.0218832 0.0126392
-350.2 -1.36 -0.021936 0.0126699
-350.1 -1.36 -0.021973 0.0127026
-350.0 -1.36 -0.0219931 0.0127365
-349.9 -1.36 -0.0219963 0.0127735
-349.8 -1.36 -0.0219815 0.0128126
-349.7 -1.36 -0.0219498 0.0128538
-349.6 -1.36 -0.021898 0.0128971
-349.5 -1.35 -0.0221199 0.0128305
-349.4 -1.35 -0.0219984 0.0128771
-349.3 -1.35 -0.0218567 0.0129267
-349.2 -1.35 -0.021694 0.0129796
-349.1 -1.35 -0.021509 0.0130335
-349.0 -1.35 -0.0213007 0.0130906
-348.9 -1.35 -0.0210713 0.0131487
-348.8 -1.35 -0.0208187 0.0132079
-348.7 -1.35 -0.0205418 0.0132692
-348.6 -1.35 -0.0202426 0.0133305
-348.5 -1.34 -0.0197701 0.0132608
-348.4 -1.34 -0.0193684 0.0133104
-348.3 -1.34 -0.0189424 0.0133591
-348.2 -1.34 -0.0184932 0.0134056
-348.1 -1.34 -0.0180207 0.013451
-348.0 -1.34 -0.0175249 0.0134944
-347.9 -1.34 -0.0170091 0.0135367
-347.8 -1.34 -0.016471 0.0135758
-347.7 -1.34 -0.0159129 0.0136138
-347.6 -1.34 -0.0153358 0.0136487
-347.5 -1.33 -0.013988 0.0134616
-347.4 -1.33 -0.0133432 0.0134859
-347.3 -1.33 -0.0126847 0.0135081
-347.2 -1.33 -0.0120134 0.0135282
-347.1 -1.33 -0.0113306 0.0135451
-347.0 -1.33 -0.0106393 0.013561
-346.9 -1.33 -0.00993844 0.0135737
-346.8 -1.33 -0.00923021 0.0135853
-346.7 -1.33 -0.0085167 0.0135937
-346.6 -1.33 -0.0077979 0.0136001
-346.5 -1.32 -0.0059174 0.0133718
-346.4 -1.32 -0.00519014 0.0133813
-346.3 -1.32 -0.00446395 0.0133897
-346.2 -1.32 -0.00373775 0.0133971
-346.1 -1.32 -0.00301367 0.0134035
-346.0 -1.32 -0.0022917 0.0134077
-345.9 -1.32 -0.00157396 0.0134098
-345.8 -1.32 -0.000860443 0.0134109
-345.7 -1.32 -0.000153273 0.0134109
-345.6 -1.32 0.000548612 0.0134088
-345.5 -1.31 0.00204329 0.0132512
-345.4 -1.31 0.00272192 0.0132639
-345.3 -1.31 0.00339103 0.0132766
-345.2 -1.31 0.00404958 0.0132882
-345.1 -1.31 0.00469861 0.0132999
-345.0 -1.31 0.00533496 0.0133115
-344.9 -1.31 0.00595757 0.0133231
-344.8 -1.31 0.00656643 0.0133348
-344.7 -1.31 0.00716049 0.0133464
-344.6 -1.31 0.00773765 0.0133591
-344.5 -1.30 0.00890252 0.0134457
-344.4 -1.30 0.00943211 0.0134711
-344.3 -1.30 0.00994267 0.0134954
-344.2 -1.30 0.0104321 0.0135197
-344.1 -1.30 0.0109014 0.0135441
-344.0 -1.30 0.0113475 0.0135694
-343.9 -1.30 0.0117714 0.0135958
-343.8 -1.30 0.0121699 0.0136223
-343.7 -1.30 0.0125451 0.0136508
-343.6 -1.30 0.012894 0.0136794
-343.5 -1.30 0.0132185 0.01371
-343.4 -1.30 0.0135155 0.0137407
-343.3 -1.30 0.0137851 0.0137734
-343.2 -1.30 0.0140292 0.0138083
-343.1 -1.30 0.0142449 0.0138432
-343.0 -1.30 0.0144341 0.0138802
-342.9 -1.30 0.0145958 0.0139172
-342.8 -1.30 0.0147311 0.0139552
-342.7 -1.30 0.0148389 0.0139944
-342.6 -1.30 0.0149225 0.0140335
-342.5 -1.29 0.0152819 0.0140958
-342.4 -1.29 0.0152882 0.0141191
-342.3 -1.29 0.0152745 0.0141434
-342.2 -1.29 0.0152396 0.0141677
-342.1 -1.29 0.0151857 0.014192
-342.0 -1.29 0.0151148 0.0142163
-341.9 -1.29 0.0150292 0.0142407
-341.8 -1.29 0.0149299 0.014265
-341.7 -1.29 0.0148189 0.0142903
-341.6 -1.29 0.0146973 0.0143146
-341.5 -1.28 0.0146349 0.0142132
-341.4 -1.28 0.0145091 0.0142375
-341.3 -1.28 0.0143812 0.0142618
-341.2 -1.28 0.0142523 0.0142872
-341.1 -1.28 0.0141223 0.0143115
-341.0 -1.28 0.0139944 0.0143347
-340.9 -1.28 0.0138696 0.014358
-340.8 -1.28 0.013747 0.0143781
-340.7 -1.28 0.0136297 0.0143971
-340.6 -1.28 0.0135176 0.014413
-340.5 -1.27 0.0137343 0.0143263
-340.4 -1.27 0.0136445 0.0143347
-340.3 -1.27 0.0135599 0.014339
-340.2 -1.27 0.0134806 0.014339
-340.1 -1.27 0.0134056 0.0143347
-340.0 -1.27 0.0133369 0.0143252
-339.9 -1.27 0.0132713 0.0143104
-339.8 -1.27 0.0132111 0.0142914
-339.7 -1.27 0.013154 0.0142681
-339.6 -1.27 0.013099 0.0142396
-339.5 -1.26 0.0133136 0.0140715
-339.4 -1.26 0.0132692 0.014043
-339.3 -1.26 0.0132248 0.0140113
-339.2 -1.26 0.0131794 0.0139785
-339.1 -1.26 0.0131339 0.0139447
-339.0 -1.26 0.0130853 0.0139087
-338.9 -1.26 0.0130324 0.0138728
-338.8 -1.26 0.0129764 0.0138358
-338.7 -1.26 0.0129151 0.0137977
-338.6 -1.26 0.0128475 0.0137608
-338.5 -1.25 0.0132798 0.0137343
-338.4 -1.25 0.0131847 0.0137079
-338.3 -1.25 0.0130789 0.0136825
-338.2 -1.25 0.0129606 0.013655
-338.1 -1.25 0.0128316 0.0136286
-338.0 -1.25 0.0126878 0.0136022
-337.9 -1.25 0.0125314 0.0135758
-337.8 -1.25 0.0123612 0.0135493
-337.7 -1.25 0.0121783 0.013524
-337.6 -1.25 0.0119807 0.0134997
-337.5 -1.25 0.0117693 0.0134753
-337.4 -1.24 0.0114268 0.0134711
-337.3 -1.24 0.0111562 0.0134563
-337.2 -1.24 0.010876 0.0134426
-337.1 -1.24 0.0105875 0.0134309
-337.0 -1.24 0.0102904 0.0134204
-336.9 -1.24 0.00998812 0.0134119
-336.8 -1.24 0.00968052 0.0134066
-336.7 -1.24 0.00936974 0.0134024
-336.6 -1.24 0.0090558 0.0134003
-336.5 -1.24 0.00874291 0.0134003
-336.4 -1.23 0.00843108 0.0135018
-336.3 -1.23 0.00810762 0.0135028
-336.2 -1.23 0.00778839 0.0135028
-336.1 -1.23 0.0074755 0.0135028
-336.0 -1.23 0.00717001 0.0135018
-335.9 -1.23 0.00687086 0.0134986
-335.8 -1.23 0.00658017 0.0134944
-335.7 -1.23 0.00629794 0.013488
-335.6 -1.23 0.0060231 0.0134796
-335.5 -1.23 0.00575672 0.0134669
-335.4 -1.22 0.00552312 0.0134415
-335.3 -1.22 0.00527365 0.0134119
-335.2 -1.22 0.00502947 0.0133781
-335.1 -1.22 0.00478952 0.0133411
-335.0 -1.22 0.0045538 0.0132999
-334.9 -1.22 0.00432019 0.0132544
-334.8 -1.22 0.00408869 0.0132047
-334.7 -1.22 0.00385614 0.0131519
-334.6 -1.22 0.00362359 0.0130959
-334.5 -1.22 0.00338998 0.0130356
-334.4 -1.22 0.00315214 0.0129732
-334.3 -1.22 0.00291113 0.0129066
-334.2 -1.22 0.00266695 0.012839
-334.1 -1.22 0.00241643 0.0127692
-334.0 -1.22 0.00216168 0.0126974
-333.9 -1.22 0.00190059 0.0126244
-333.8 -1.22 0.00163421 0.0125494
-333.7 -1.22 0.00136254 0.0124754
-333.6 -1.22 0.0010856 0.0123993
-333.5 -1.22 0.000803362 0.0123242
-333.4 -1.21 0.000352 0.012153
-333.3 -1.21 3.91111e-05 0.0120684
-333.2 -1.21 -0.000278006 0.0119849
-333.1 -1.21 -0.000599351 0.0119035
-333.0 -1.21 -0.00092281 0.0118232
-332.9 -1.21 -0.00124733 0.0117449
-332.8 -1.21 -0.0015729 0.0116688
-332.7 -1.21 -0.00189847 0.011597
-332.6 -1.21 -0.00222299 0.0115272
-332.5 -1.21 -0.00254539 0.0114606
-332.4 -1.20 -0.00331387 0.0111889
-332.3 -1.20 -0.00364578 0.0111329
-332.2 -1.20 -0.00397453 0.0110811
-332.1 -1.20 -0.00429799 0.0110346
-332.0 -1.20 -0.00461616 0.0109913
-331.9 -1.20 -0.00492799 0.0109511
-331.8 -1.20 -0.00523454 0.0109152
-331.7 -1.20 -0.00553263 0.0108824
-331.6 -1.20 -0.00582332 0.0108528
-331.5 -1.20 -0.00610555 0.0108253
-331.4 -1.19 -0.00696071 0.0106551
-331.3 -1.19 -0.007244 0.0106372
-331.2 -1.19 -0.00751672 0.0106213
-331.1 -1.19 -0.00777887 0.0106054
-331.0 -1.19 -0.00802834 0.0105896
-330.9 -1.19 -0.00826512 0.0105737
-330.8 -1.19 -0.00848816 0.0105579
-330.7 -1.19 -0.00869745 0.010541
-330.6 -1.19 -0.00889301 0.0105219
-330.5 -1.19 -0.00907271 0.0105018
-330.4 -1.18 -0.0100611 0.0104226
-330.3 -1.18 -0.0102175 0.0104099
-330.2 -1.18 -0.010357 0.0103961
-330.1 -1.18 -0.0104765 0.0103803
-330.0 -1.18 -0.010578 0.0103644
-329.9 -1.18 -0.0106593 0.0103465
-329.8 -1.18 -0.0107217 0.0103285
-329.7 -1.18 -0.0107629 0.0103105
-329.6 -1.18 -0.0107851 0.0102926
-329.5 -1.18 -0.0107873 0.0102756
-329.4 -1.17 -0.0116234 0.0103729
-329.3 -1.17 -0.011579 0.010375
-329.2 -1.17 -0.0115156 0.0103803
-329.1 -1.17 -0.0114321 0.0103877
-329.0 -1.17 -0.0113306 0.0103983
-328.9 -1.17 -0.0112101 0.010412
-328.8 -1.17 -0.0110727 0.0104289
-328.7 -1.17 -0.0109183 0.0104479
-328.6 -1.17 -0.0107492 0.0104712
-328.5 -1.17 -0.0105642 0.0104976
-328.4 -1.16 -0.0110822 0.0107651
-328.3 -1.16 -0.0108866 0.0107978
-328.2 -1.16 -0.0106815 0.0108316
-328.1 -1.16 -0.0104691 0.0108644
-328.0 -1.16 -0.0102513 0.0108972
-327.9 -1.16 -0.0100283 0.0109289
-327.8 -1.16 -0.00980313 0.0109596
-327.7 -1.16 -0.00957798 0.0109881
-327.6 -1.16 -0.00935389 0.0110156
-327.5 -1.16 -0.00913296 0.011042
-327.4 -1.16 -0.00891626 0.0110663
-327.3 -1.16 -0.00870697 0.0110896
-327.2 -1.16 -0.00850613 0.0111118
-327.1 -1.16 -0.00831586 0.0111329
-327.0 -1.16 -0.00813827 0.0111541
-326.9 -1.16 -0.00797337 0.0111762
-326.8 -1.16 -0.00782327 0.0111984
-326.7 -1.16 -0.00768902 0.0112217
-326.6 -1.16 -0.00757275 0.0112481
-326.5 -1.16 -0.00747444 0.0112777
-326.4 -1.15 -0.00851564 0.0111953
-326.3 -1.15 -0.0084797 0.0112185
-326.2 -1.15 -0.00845962 0.0112492
-326.1 -1.15 -0.00845539 0.0112862
-326.0 -1.15 -0.00846702 0.0113316
-325.9 -1.15 -0.00849344 0.0113845
-325.8 -1.15 -0.00853361 0.0114447
-325.7 -1.15 -0.00858752 0.0115124
-325.6 -1.15 -0.00865411 0.0115864
-325.5 -1.15 -0.00873128 0.0116667
-325.4 -1.14 -0.0101974 0.0116699
-325.3 -1.14 -0.0102693 0.0117587
-325.2 -1.14 -0.0103443 0.0118496
-325.1 -1.14 -0.0104194 0.0119437
-325.0 -1.14 -0.0104934 0.0120399
-324.9 -1.14 -0.0105663 0.0121361
-324.8 -1.14 -0.010635 0.0122322
-324.7 -1.14 -0.0106995 0.0123263
-324.6 -1.14 -0.0107577 0.0124193
-324.5 -1.14 -0.0108084 0.0125092
-324.4 -1.13 -0.0117449 0.0124542
-324.3 -1.13 -0.0117111 0.0125388
-324.2 -1.13 -0.0116678 0.0126212
-324.1 -1.13 -0.0116139 0.0126995
-324.0 -1.13 -0.0115483 0.0127756
-323.9 -1.13 -0.0114712 0.0128475
-323.8 -1.13 -0.0113845 0.0129151
-323.7 -1.13 -0.0112862 0.0129796
-323.6 -1.13 -0.0111784 0.0130409
-323.5 -1.12 -0.0113295 0.0130314
-323.4 -1.12 -0.0111615 0.0130969
-323.3 -1.12 -0.010986 0.0131582
-323.2 -1.12 -0.0108063 0.0132164
-323.1 -1.12 -0.0106213 0.0132692
-323.0 -1.12 -0.0104331 0.0133189
-322.9 -1.12 -0.0102397 0.0133644
-322.8 -1.12 -0.0100431 0.0134066
-322.7 -1.12 -0.00984436 0.0134436
-322.6 -1.12 -0.0096414 0.0134775
-322.5 -1.12 -0.00943739 0.0135092
-322.4 -1.12 -0.00922915 0.0135367
-322.3 -1.12 -0.00901986 0.013562
-322.2 -1.12 -0.00880739 0.0135853
-322.1 -1.12 -0.00859281 0.0136064
-322.0 -1.12 -0.00837505 0.0136276
-321.9 -1.12 -0.00815413 0.0136476
-321.8 -1.12 -0.00793003 0.0136667
-321.7 -1.12 -0.00770382 0.0136868
-321.6 -1.12 -0.00747233 0.0137079
-321.5 -1.11 -0.0069068 0.0137946
-321.4 -1.11 -0.00665734 0.0138136
-321.3 -1.11 -0.00640153 0.0138326
-321.2 -1.11 -0.00614044 0.0138517
-321.1 -1.11 -0.005873 0.0138707
-321.0 -1.11 -0.00559817 0.0138908
-320.9 -1.11 -0.00531593 0.0139087
-320.8 -1.11 -0.00502524 0.0139267
-320.7 -1.11 -0.00472504 0.0139436
-320.6 -1.11 -0.00441532 0.0139584
-320.5 -1.10 -0.00348934 0.0138728
-320.4 -1.10 -0.00313628 0.0138728
-320.3 -1.10 -0.00276949 0.0138696
-320.2 -1.10 -0.00239106 0.0138633
-320.1 -1.10 -0.00199784 0.0138517
-320.0 -1.10 -0.00159087 0.0138369
-319.9 -1.10 -0.00117016 0.0138168
-319.8 -1.10 -0.000734654 0.0137925
-319.7 -1.10 -0.000285405 0.0137618
-319.6 -1.10 0.000178642 0.0137269
-319.5 -1.09 0.00163421 0.0134616
-319.4 -1.09 0.00214477 0.0134225
-319.3 -1.09 0.00266695 0.0133813
-319.2 -1.09 0.00319865 0.0133369
-319.1 -1.09 0.00373881 0.0132893
-319.0 -1.09 0.0042853 0.0132396
-318.9 -1.09 0.00483709 0.0131868
-318.8 -1.09 0.0053931 0.0131318
-318.7 -1.09 0.00595122 0.0130747
-318.6 -1.09 0.00651041 0.0130155
-318.5 -1.08 0.00806322 0.0129257
-318.4 -1.08 0.00860443 0.0128771
-318.3 -1.08 0.00913719 0.0128263
-318.2 -1.08 0.00966043 0.0127724
-318.1 -1.08 0.010172 0.0127153
-318.0 -1.08 0.010672 0.0126561
-317.9 -1.08 0.0111583 0.0125938
-317.8 -1.08 0.0116308 0.0125293
-317.7 -1.08 0.0120874 0.0124627
-317.6 -1.08 0.0125272 0.012394
-317.5 -1.07 0.0135166 0.0124098
-317.4 -1.07 0.0138876 0.0123401
-317.3 -1.07 0.0142417 0.0122703
-317.2 -1.07 0.0145789 0.0121995
-317.1 -1.07 0.0149003 0.0121276
-317.0 -1.07 0.0152047 0.0120557
-316.9 -1.07 0.0154943 0.0119849
-316.8 -1.07 0.0157681 0.0119141
-316.7 -1.07 0.0160292 0.0118443
-316.6 -1.07 0.0162776 0.0117756
-316.5 -1.07 0.0165133 0.0117079
-316.4 -1.07 0.0167385 0.0116424
-316.3 -1.07 0.0169531 0.0115779
-316.2 -1.07 0.0171592 0.0115145
-316.1 -1.07 0.0173558 0.0114532
-316.0 -1.07 0.017545 0.0113919
-315.9 -1.07 0.0177268 0.0113327
-315.8 -1.07 0.0179012 0.0112746
-315.7 -1.07 0.0180704 0.0112164
-315.6 -1.07 0.0182321 0.0111593
-315.5 -1.06 0.0186074 0.0112006
-315.4 -1.06 0.0187448 0.0111424
-315.3 -1.06 0.0188748 0.0110853
-315.2 -1.06 0.0189985 0.0110283
-315.1 -1.06 0.0191147 0.0109722
-315.0 -1.06 0.0192226 0.0109183
-314.9 -1.06 0.019323 0.0108655
-314.8 -1.06 0.0194128 0.0108147
-314.7 -1.06 0.0194932 0.0107661
-314.6 -1.06 0.0195629 0.0107196
-314.5 -1.05 0.0195894 0.0107185
-314.4 -1.05 0.0196221 0.0106731
-314.3 -1.05 0.0196433 0.0106329
-314.2 -1.05 0.0196517 0.0105949
-314.1 -1.05 0.0196475 0.010561
-314.0 -1.05 0.0196306 0.0105314
-313.9 -1.05 0.0195999 0.0105071
-313.8 -1.05 0.0195555 0.010486
-313.7 -1.05 0.0194984 0.0104701
-313.6 -1.05 0.0194266 0.0104596
-313.5 -1.04 0.0190037 0.0104627
-313.4 -1.04 0.018898 0.0104606
-313.3 -1.04 0.0187818 0.0104649
-313.2 -1.04 0.0186528 0.0104744
-313.1 -1.04 0.0185133 0.0104892
-313.0 -1.04 0.0183632 0.0105082
-312.9 -1.04 0.0182025 0.0105325
-312.8 -1.04 0.0180313 0.010561
-312.7 -1.04 0.0178505 0.0105928
-312.6 -1.04 0.0176602 0.0106287
-312.5 -1.04 0.0174615 0.0106667
-312.4 -1.04 0.0172533 0.010708
-312.3 -1.04 0.0170366 0.0107513
-312.2 -1.04 0.0168114 0.0107957
-312.1 -1.04 0.0165778 0.0108412
-312.0 -1.04 0.0163357 0.0108866
-311.9 -1.04 0.0160873 0.0109331
-311.8 -1.04 0.0158294 0.0109796
-311.7 -1.04 0.0155651 0.0110261
-311.6 -1.04 0.0152935 0.0110716
-311.5 -1.03 0.0149003 0.0111445
-311.4 -1.03 0.014618 0.0111889
-311.3 -1.03 0.0143273 0.0112323
-311.2 -1.03 0.0140282 0.0112746
-311.1 -1.03 0.0137216 0.0113158
-311.0 -1.03 0.0134077 0.011357
-310.9 -1.03 0.0130863 0.0113972
-310.8 -1.03 0.0127587 0.0114373
-310.7 -1.03 0.0124236 0.0114775
-310.6 -1.03 0.0120832 0.0115177
-310.5 -1.02 0.0116223 0.0115737
-310.4 -1.02 0.011264 0.0116139
-310.3 -1.02 0.0109025 0.011654
-310.2 -1.02 0.0105378 0.0116953
-310.1 -1.02 0.010171 0.0117365
-310.0 -1.02 0.00980313 0.0117788
-309.9 -1.02 0.00943634 0.0118221
-309.8 -1.02 0.00906954 0.0118665
-309.7 -1.02 0.00870697 0.011913
-309.6 -1.02 0.00834757 0.0119595
-309.5 -1.01 0.00800508 0.0119912
-309.4 -1.01 0.00767 0.0120304
-309.3 -1.01 0.00734337 0.0120705
-309.2 -1.01 0.00702519 0.0121107
-309.1 -1.01 0.00671865 0.0121509
-309.0 -1.01 0.00642478 0.0121921
-308.9 -1.01 0.00614361 0.0122322
-308.8 -1.01 0.00587617 0.0122724
-308.7 -1.01 0.00562459 0.0123115
-308.6 -1.01 0.00538993 0.0123485
-308.5 -1.00 0.00538041 0.0122809
-308.4 -1.00 0.00520388 0.0123062
-308.3 -1.00 0.00504533 0.0123284
-308.2 -1.00 0.00490474 0.0123475
-308.1 -1.00 0.00478212 0.0123644
-308.0 -1.00 0.00467853 0.0123771
-307.9 -1.00 0.00459291 0.0123855
-307.8 -1.00 0.00452631 0.0123908
-307.7 -1.00 0.00447663 0.0123919
-307.6 -1.00 0.00444492 0.0123897
-307.5 -1.00 0.00442906 0.0123823
-307.4 -1.00 0.00443012 0.0123718
-307.3 -1.00 0.00444492 0.012357
-307.2 -1.00 0.00447452 0.012339
-307.1 -1.00 0.00451574 0.0123168
-307.0 -1.00 0.00456859 0.0122925
-306.9 -1.00 0.00463096 0.012265
-306.8 -1.00 0.00470178 0.0122344
-306.7 -1.00 0.00477895 0.0122027
-306.6 -1.00 0.00486034 0.0121699
-306.5 -0.99 0.00522714 0.012023
-306.4 -0.99 0.00529373 0.0120018
-306.3 -0.99 0.00535927 0.0119817
-306.2 -0.99 0.00542164 0.0119638
-306.1 -0.99 0.00547872 0.0119479
-306.0 -0.99 0.00552946 0.0119342
-305.9 -0.99 0.00557174 0.0119246
-305.8 -0.99 0.00560662 0.0119183
-305.7 -0.99 0.00563094 0.0119172
-305.6 -0.99 0.00564468 0.0119194
-305.5 -0.98 0.00570599 0.0120071
-305.4 -0.98 0.0056711 0.0120335
-305.3 -0.98 0.00562671 0.0120631
-305.2 -0.98 0.00557068 0.0120948
-305.1 -0.98 0.00550409 0.0121287
-305.0 -0.98 0.00542587 0.0121646
-304.9 -0.98 0.00533813 0.0122016
-304.8 -0.98 0.00523877 0.0122396
-304.7 -0.98 0.00512883 0.0122766
-304.6 -0.98 0.00500833 0.0123147
-304.5 -0.97 0.00474195 0.0124637
-304.4 -0.97 0.00460665 0.0124881
-304.3 -0.97 0.00446606 0.0125103
-304.2 -0.97 0.00431913 0.0125282
-304.1 -0.97 0.00416586 0.0125409
-304.0 -0.97 0.00400624 0.0125504
-303.9 -0.97 0.00384134 0.0125546
-303.8 -0.97 0.00366904 0.0125536
-303.7 -0.97 0.00349145 0.0125483
-303.6 -0.97 0.00330647 0.0125388
-303.5 -0.96 0.00303903 0.0124933
-303.4 -0.96 0.00286673 0.0124648
-303.3 -0.96 0.00268704 0.0124331
-303.2 -0.96 0.00249888 0.0123971
-303.1 -0.96 0.00230332 0.012358
-303.0 -0.96 0.0020972 0.0123158
-302.9 -0.96 0.00188156 0.0122703
-302.8 -0.96 0.00165429 0.0122217
-302.7 -0.96 0.00141645 0.0121699
-302.6 -0.96 0.00116488 0.012116
-302.5 -0.96 0.000901668 0.0120589
-302.4 -0.96 0.00062472 0.0119997
-302.3 -0.96 0.000332973 0.0119384
-302.2 -0.96 2.85405e-05 0.0118739
-302.1 -0.96 -0.000291747 0.0118084
-302.0 -0.96 -0.000625777 0.0117407
-301.9 -0.96 -0.000975662 0.011671
-301.8 -0.96 -0.00133929 0.0116001
-301.7 -0.96 -0.00171666 0.0115282
-301.6 -0.96 -0.00210883 0.0114543
