-346.5 -1.32 -0.00829961 0.0128643
-346.4 -1.32 -0.00796347 0.012938
-346.3 -1.32 -0.00762984 0.0130117
-346.2 -1.32 -0.0072987 0.0130842
-346.1 -1.32 -0.00697132 0.0131554
-346.0 -1.32 -0.00664893 0.0132241
-345.9 -1.32 -0.00633154 0.0132891
-345.8 -1.32 -0.0060204 0.0133516
-345.7 -1.32 -0.00571676 0.0134103
-345.6 -1.32 -0.00542186 0.0134653
-345.5 -1.31 -0.00442221 0.0136827
-345.4 -1.31 -0.00417479 0.0137177
-345.3 -1.31 -0.00393863 0.0137502
-345.2 -1.31 -0.0037162 0.0137777
-345.1 -1.31 -0.00350503 0.0138027
-345.0 -1.31 -0.0033076 0.0138227
-344.9 -1.31 -0.00312391 0.0138389
-344.8 -1.31 -0.00295397 0.0138514
-344.7 -1.31 -0.00279777 0.0138602
-344.6 -1.31 -0.00265657 0.0138652
-344.5 -1.30 -0.00227296 0.0138164
-344.4 -1.30 -0.00218174 0.0138089
-344.3 -1.30 -0.00210177 0.0137977
-344.2 -1.30 -0.00203304 0.0137839
-344.1 -1.30 -0.00197306 0.0137664
-344.0 -1.30 -0.00192433 0.0137452
-343.9 -1.30 -0.00188309 0.0137215
-343.8 -1.30 -0.0018506 0.013694
-343.7 -1.30 -0.00182311 0.0136627
-343.6 -1.30 -0.00180312 0.0136277
-343.5 -1.30 -0.00178688 0.013589
-343.4 -1.30 -0.00177563 0.0135478
-343.3 -1.30 -0.00176563 0.0135003
-343.2 -1.30 -0.00175814 0.0134503
-343.1 -1.30 -0.00175064 0.0133953
-343.0 -1.30 -0.00174189 0.0133366
-342.9 -1.30 -0.0017319 0.0132729
-342.8 -1.30 -0.0017194 0.0132041
-342.7 -1.30 -0.00170316 0.0131304
-342.6 -1.30 -0.00168191 0.0130517
-342.5 -1.29 -0.00142575 0.0127705
-342.4 -1.29 -0.00137702 0.0126706
-342.3 -1.29 -0.00132204 0.0125644
-342.2 -1.29 -0.00125956 0.0124544
-342.1 -1.29 -0.00118834 0.0123394
-342.0 -1.29 -0.00110961 0.0122195
-341.9 -1.29 -0.00102089 0.012097
-341.8 -1.29 -0.000924678 0.0119696
-341.7 -1.29 -0.000819714 0.0118396
-341.6 -1.29 -0.000706004 0.0117072
-341.5 -1.28 0.000103714 0.0111911
-341.4 -1.28 0.000253662 0.0110524
-341.3 -1.28 0.000409857 0.0109162
-341.2 -1.28 0.000571051 0.0107837
-341.1 -1.28 0.000739742 0.0106563
-341.0 -1.28 0.000913431 0.0105351
-340.9 -1.28 0.00109337 0.0104201
-340.8 -1.28 0.00127705 0.0103139
-340.7 -1.28 0.00146449 0.0102177
-340.6 -1.28 0.00165692 0.0101315
-340.5 -1.27 0.00248413 0.00996527
-340.4 -1.27 0.00268406 0.00992654
-340.3 -1.27 0.00288524 0.00989905
-340.2 -1.27 0.00308392 0.00988405
-340.1 -1.27 0.00328261 0.0098803
-340.0 -1.27 0.00347879 0.00988905
-339.9 -1.27 0.00367372 0.00990904
-339.8 -1.27 0.00386365 0.00993903
-339.7 -1.27 0.00404984 0.00997777
-339.6 -1.27 0.00423227 0.0100253
-339.5 -1.26 0.00487455 0.0102039
-339.4 -1.26 0.00501825 0.0102714
-339.3 -1.26 0.0051532 0.0103401
-339.2 -1.26 0.00527941 0.0104114
-339.1 -1.26 0.00539437 0.0104826
-339.0 -1.26 0.00549933 0.0105513
-338.9 -1.26 0.00559305 0.01062
-338.8 -1.26 0.00567427 0.0106838
-338.7 -1.26 0.005743 0.010745
-338.6 -1.26 0.00579923 0.0108012
-338.5 -1.25 0.00605164 0.0109599
-338.4 -1.25 0.00603664 0.0109912
-338.3 -1.25 0.00600666 0.0110149
-338.2 -1.25 0.00596292 0.0110324
-338.1 -1.25 0.00590544 0.0110424
-338.0 -1.25 0.00583422 0.0110449
-337.9 -1.25 0.00574924 0.0110411
-337.8 -1.25 0.00565053 0.0110312
-337.7 -1.25 0.00554057 0.0110137
-337.6 -1.25 0.00541686 0.0109912
-337.5 -1.25 0.00528316 0.0109624
-337.4 -1.24 0.00487455 0.0109037
-337.3 -1.24 0.00470086 0.0108575
-337.2 -1.24 0.00451967 0.0108075
-337.1 -1.24 0.00433224 0.010755
-337.0 -1.24 0.00413981 0.0107
-336.9 -1.24 0.00394238 0.0106425
-336.8 -1.24 0.00374244 0.0105863
-336.7 -1.24 0.00354002 0.0105288
-336.6 -1.24 0.00333759 0.0104726
-336.5 -1.24 0.00313641 0.0104176
-336.4 -1.23 0.00224797 0.0102427
-336.3 -1.23 0.00206053 0.0101977
-336.2 -1.23 0.00188059 0.0101577
-336.1 -1.23 0.00171065 0.0101227
-336.0 -1.23 0.00155196 0.010094
-335.9 -1.23 0.00140576 0.0100702
-335.8 -1.23 0.00127206 0.010054
-335.7 -1.23 0.0011546 0.0100427
-335.6 -1.23 0.00105213 0.010039
-335.5 -1.23 0.000967163 0.0100402
-335.4 -1.22 0.000617285 0.010044
-335.3 -1.22 0.000594793 0.0100677
-335.2 -1.22 0.000592293 0.0100977
-335.1 -1.22 0.000611037 0.010134
-335.0 -1.22 0.000649773 0.010174
-334.9 -1.22 0.000711002 0.0102189
-334.8 -1.22 0.000792224 0.0102689
-334.7 -1.22 0.000895938 0.0103226
-334.6 -1.22 0.00102089 0.0103801
-334.5 -1.22 0.00116584 0.0104426
-334.4 -1.22 0.00133204 0.0105076
-334.3 -1.22 0.00151697 0.0105751
-334.2 -1.22 0.0017219 0.0106475
-334.1 -1.22 0.00194557 0.0107225
-334.0 -1.22 0.00218549 0.0108
-333.9 -1.22 0.00244165 0.01088
-333.8 -1.22 0.0027128 0.0109637
-333.7 -1.22 0.00299645 0.0110499
-333.6 -1.22 0.00329385 0.0111399
-333.5 -1.22 0.00359999 0.0112311
-333.4 -1.21 0.00424352 0.0114498
-333.3 -1.21 0.0045859 0.0115497
-333.2 -1.21 0.00493203 0.0116522
-333.1 -1.21 0.00527941 0.0117571
-333.0 -1.21 0.00562804 0.0118634
-332.9 -1.21 0.00597542 0.0119721
-332.8 -1.21 0.00631905 0.0120808
-332.7 -1.21 0.00665893 0.012192
-332.6 -1.21 0.00699131 0.012302
-332.5 -1.21 0.00731495 0.0124119
-332.4 -1.20 0.00818839 0.0126943
-332.3 -1.20 0.00848579 0.0128043
-332.2 -1.20 0.00876944 0.0129092
-332.1 -1.20 0.00903685 0.0130117
-332.0 -1.20 0.00928801 0.0131079
-331.9 -1.20 0.00952043 0.0131991
-331.8 -1.20 0.00973286 0.0132841
-331.7 -1.20 0.00992529 0.0133616
-331.6 -1.20 0.0100977 0.0134303
-331.5 -1.20 0.0102477 0.0134915
-331.4 -1.19 0.01064 0.0136053
-331.3 -1.19 0.0107413 0.013644
-331.2 -1.19 0.01082 0.0136727
-331.1 -1.19 0.0108762 0.0136902
-331.0 -1.19 0.0109112 0.013699
-330.9 -1.19 0.0109237 0.0136965
-330.8 -1.19 0.0109162 0.013684
-330.7 -1.19 0.0108875 0.0136602
-330.6 -1.19 0.01084 0.0136265
-330.5 -1.19 0.0107725 0.013584
-330.4 -1.18 0.0108725 0.0134666
-330.3 -1.18 0.0107575 0.0133903
-330.2 -1.18 0.0106263 0.0133079
-330.1 -1.18 0.0104813 0.0132166
-330.0 -1.18 0.0103239 0.0131204
-329.9 -1.18 0.0101552 0.013018
-329.8 -1.18 0.00997652 0.0129105
-329.7 -1.18 0.00978909 0.0128005
-329.6 -1.18 0.00959415 0.0126868
-329.5 -1.18 0.00939297 0.0125719
-329.4 -1.17 0.00930301 0.0123207
-329.3 -1.17 0.00909308 0.012197
-329.2 -1.17 0.00888065 0.0120745
-329.1 -1.17 0.00866698 0.0119546
-329.0 -1.17 0.00845205 0.0118384
-328.9 -1.17 0.00823713 0.0117272
-328.8 -1.17 0.00802345 0.0116209
-328.7 -1.17 0.00781103 0.0115197
-328.6 -1.17 0.00760235 0.0114273
-328.5 -1.17 0.00739492 0.011341
-328.4 -1.16 0.00719999 0.0110411
-328.3 -1.16 0.00699756 0.0109824
-328.2 -1.16 0.00679888 0.0109324
-328.1 -1.16 0.0066052 0.0108937
-328.0 -1.16 0.00641776 0.010865
-327.9 -1.16 0.00623408 0.0108462
-327.8 -1.16 0.00605664 0.0108375
-327.7 -1.16 0.0058842 0.0108387
-327.6 -1.16 0.00571801 0.0108475
-327.5 -1.16 0.00555681 0.0108662
-327.4 -1.16 0.00539937 0.0108912
-327.3 -1.16 0.00524817 0.0109237
-327.2 -1.16 0.00510197 0.0109624
-327.1 -1.16 0.00496077 0.0110074
-327.0 -1.16 0.00482457 0.0110561
-326.9 -1.16 0.00469211 0.0111086
-326.8 -1.16 0.00456466 0.0111636
-326.7 -1.16 0.00444095 0.0112223
-326.6 -1.16 0.00432224 0.0112811
-326.5 -1.16 0.00420603 0.011341
-326.4 -1.15 0.00394487 0.0114685
-326.3 -1.15 0.00382617 0.0115272
-326.2 -1.15 0.00370996 0.0115835
-326.1 -1.15 0.003595 0.0116347
-326.0 -1.15 0.00348129 0.0116834
-325.9 -1.15 0.00337007 0.0117259
-325.8 -1.15 0.00325886 0.0117634
-325.7 -1.15 0.00314765 0.0117946
-325.6 -1.15 0.00303769 0.0118184
-325.5 -1.15 0.00292773 0.0118359
-325.4 -1.14 0.00245539 0.0117584
-325.3 -1.14 0.00231294 0.0117484
-325.2 -1.14 0.00217049 0.0117297
-325.1 -1.14 0.00202554 0.0117009
-325.0 -1.14 0.00187934 0.0116634
-324.9 -1.14 0.00173065 0.0116159
-324.8 -1.14 0.0015807 0.0115597
-324.7 -1.14 0.001427 0.0114935
-324.6 -1.14 0.00127206 0.0114198
-324.5 -1.14 0.00111461 0.0113373
-324.4 -1.13 0.000179937 0.0110411
-324.3 -1.13 -1.24956e-05 0.0109312
-324.2 -1.13 -0.000206178 0.0108162
-324.1 -1.13 -0.00040111 0.0106963
-324.0 -1.13 -0.000596042 0.0105726
-323.9 -1.13 -0.000790974 0.0104489
-323.8 -1.13 -0.000987156 0.0103239
-323.7 -1.13 -0.00118334 0.0101989
-323.6 -1.13 -0.00137827 0.0100777
-323.5 -1.12 -0.00239666 0.00973036
-323.4 -1.12 -0.00259784 0.00962664
-323.3 -1.12 -0.00279528 0.00953168
-323.2 -1.12 -0.00298896 0.00944671
-323.1 -1.12 -0.00317889 0.00937298
-323.0 -1.12 -0.00336258 0.0093105
-322.9 -1.12 -0.00354376 0.00926177
-322.8 -1.12 -0.0037187 0.00922678
-322.7 -1.12 -0.00388864 0.00920554
-322.6 -1.12 -0.00405359 0.00919929
-322.5 -1.12 -0.00421353 0.00920554
-322.4 -1.12 -0.00436723 0.00922678
-322.3 -1.12 -0.00451593 0.00926177
-322.2 -1.12 -0.00465962 0.0093105
-322.1 -1.12 -0.00479833 0.00937048
-322.0 -1.12 -0.00493078 0.00944171
-321.9 -1.12 -0.00505824 0.00952418
-321.8 -1.12 -0.00518069 0.00961665
-321.7 -1.12 -0.00529815 0.00971786
-321.6 -1.12 -0.00541061 0.00982657
-321.5 -1.11 -0.00620659 0.0100402
-321.4 -1.11 -0.00628656 0.0101665
-321.3 -1.11 -0.00636403 0.0102977
-321.2 -1.11 -0.00643651 0.0104326
-321.1 -1.11 -0.00650398 0.0105713
-321.0 -1.11 -0.00656896 0.0107125
-320.9 -1.11 -0.00662894 0.010855
-320.8 -1.11 -0.00668642 0.0109999
-320.7 -1.11 -0.0067389 0.0111461
-320.6 -1.11 -0.00678888 0.0112936
-320.5 -1.10 -0.00740242 0.0114635
-320.4 -1.10 -0.00743116 0.0116122
-320.3 -1.10 -0.00745615 0.0117609
-320.2 -1.10 -0.00747739 0.0119108
-320.1 -1.10 -0.00749489 0.0120595
-320.0 -1.10 -0.00750863 0.0122082
-319.9 -1.10 -0.00751863 0.0123569
-319.8 -1.10 -0.00752488 0.0125056
-319.7 -1.10 -0.00752613 0.0126518
-319.6 -1.10 -0.00752363 0.0127968
-319.5 -1.09 -0.00772606 0.013003
-319.4 -1.09 -0.00770356 0.0131442
-319.3 -1.09 -0.00767607 0.0132829
-319.2 -1.09 -0.00764733 0.0134178
-319.1 -1.09 -0.00761484 0.013549
-319.0 -1.09 -0.00757861 0.0136765
-318.9 -1.09 -0.00753987 0.0137989
-318.8 -1.09 -0.00749988 0.0139151
-318.7 -1.09 -0.00745615 0.0140264
-318.6 -1.09 -0.00741241 0.0141313
-318.5 -1.08 -0.00749863 0.014275
-318.4 -1.08 -0.00743866 0.0143575
-318.3 -1.08 -0.00737868 0.0144337
-318.2 -1.08 -0.0073187 0.0145012
-318.1 -1.08 -0.00725872 0.0145587
-318.0 -1.08 -0.00719874 0.0146087
-317.9 -1.08 -0.00714001 0.0146486
-317.8 -1.08 -0.00708378 0.0146799
-317.7 -1.08 -0.0070288 0.0147011
-317.6 -1.08 -0.00697632 0.0147136
-317.5 -1.07 -0.00697382 0.0146836
-317.4 -1.07 -0.00692384 0.0146699
-317.3 -1.07 -0.0068776 0.0146461
-317.2 -1.07 -0.00683512 0.0146124
-317.1 -1.07 -0.00679513 0.0145687
-317.0 -1.07 -0.00675889 0.0145149
-316.9 -1.07 -0.00672515 0.0144525
-316.8 -1.07 -0.00669641 0.0143787
-316.7 -1.07 -0.00667142 0.0142963
-316.6 -1.07 -0.00665018 0.014205
-316.5 -1.07 -0.00663269 0.0141038
-316.4 -1.07 -0.00661894 0.0139939
-316.3 -1.07 -0.0066077 0.0138739
-316.2 -1.07 -0.0066002 0.0137465
-316.1 -1.07 -0.0065952 0.0136103
-316.0 -1.07 -0.00659145 0.0134666
-315.9 -1.07 -0.0065902 0.0133141
-315.8 -1.07 -0.00659145 0.0131554
-315.7 -1.07 -0.0065927 0.0129905
-315.6 -1.07 -0.0065952 0.0128193
-315.5 -1.06 -0.00635528 0.0125756
-315.4 -1.06 -0.00632904 0.0123907
-315.3 -1.06 -0.0063003 0.012202
-315.2 -1.06 -0.00626781 0.0120108
-315.1 -1.06 -0.00623158 0.0118159
-315.0 -1.06 -0.00619034 0.0116197
-314.9 -1.06 -0.00614536 0.0114223
-314.8 -1.06 -0.00609412 0.0112248
-314.7 -1.06 -0.00603664 0.0110287
-314.6 -1.06 -0.00597292 0.0108337
-314.5 -1.05 -0.00519819 0.0104551
-314.4 -1.05 -0.00507948 0.0102764
-314.3 -1.05 -0.00495202 0.010104
-314.2 -1.05 -0.00481832 0.00993903
-314.1 -1.05 -0.00467587 0.00978159
-314.0 -1.05 -0.00452592 0.00963289
-313.9 -1.05 -0.00436848 0.00949419
-313.8 -1.05 -0.00420353 0.00936548
-313.7 -1.05 -0.00403234 0.00924927
-313.6 -1.05 -0.00385491 0.00914681
-313.5 -1.04 -0.00253786 0.00897687
-313.4 -1.04 -0.00231794 0.00891189
-313.3 -1.04 -0.00209552 0.00886316
-313.2 -1.04 -0.0018731 0.00882817
-313.1 -1.04 -0.00164942 0.00880943
-313.0 -1.04 -0.001427 0.00880568
-312.9 -1.04 -0.00120583 0.00881693
-312.8 -1.04 -0.000987156 0.00884317
-312.7 -1.04 -0.000770981 0.00888315
-312.6 -1.04 -0.000559805 0.00893688
-312.5 -1.04 -0.000351128 0.00900186
-312.4 -1.04 -0.000148698 0.00907808
-312.3 -1.04 4.74834e-05 0.00916555
-312.2 -1.04 0.000238667 0.00925927
-312.1 -1.04 0.000422353 0.00936174
-312.0 -1.04 0.000599791 0.0094692
-311.9 -1.04 0.000770981 0.00958041
-311.8 -1.04 0.000933424 0.00969412
-311.7 -1.04 0.00108837 0.00980908
-311.6 -1.04 0.00123582 0.00992279
-311.5 -1.03 0.00260534 0.00998777
-311.4 -1.03 0.00269781 0.0100702
-311.3 -1.03 0.00278153 0.010149
-311.2 -1.03 0.00285525 0.0102214
-311.1 -1.03 0.00292148 0.0102877
-311.0 -1.03 0.00297771 0.0103476
-310.9 -1.03 0.00302769 0.0104014
-310.8 -1.03 0.00306893 0.0104451
-310.7 -1.03 0.00310392 0.0104826
-310.6 -1.03 0.00313141 0.0105113
-310.5 -1.02 0.003585 0.0103177
-310.4 -1.02 0.00355876 0.0103214
-310.3 -1.02 0.00352752 0.0103202
-310.2 -1.02 0.00349003 0.0103127
-310.1 -1.02 0.00344755 0.0103027
-310.0 -1.02 0.00340006 0.0102889
-309.9 -1.02 0.00334758 0.0102727
-309.8 -1.02 0.00329135 0.0102552
-309.7 -1.02 0.00323137 0.0102377
-309.6 -1.02 0.00316765 0.0102202
-309.5 -1.01 0.00295272 0.0101352
-309.4 -1.01 0.00283151 0.0101427
-309.3 -1.01 0.0027103 0.0101565
-309.2 -1.01 0.0025866 0.0101752
-309.1 -1.01 0.00246039 0.0102014
-309.0 -1.01 0.00233419 0.0102352
-308.9 -1.01 0.00220673 0.0102777
-308.8 -1.01 0.00207803 0.0103289
-308.7 -1.01 0.00194807 0.0103876
-308.6 -1.01 0.00181562 0.0104564
-308.5 -1.00 0.0012983 0.010715
-308.4 -1.00 0.00114085 0.0108312
-308.3 -1.00 0.000983407 0.0109537
-308.2 -1.00 0.000824712 0.0110786
-308.1 -1.00 0.000664768 0.0112061
-308.0 -1.00 0.000503574 0.011336
-307.9 -1.00 0.000339881 0.0114673
-307.8 -1.00 0.000174939 0.0115972
-307.7 -1.00 4.99826e-06 0.0117259
-307.6 -1.00 -0.000167442 0.0118509
-307.5 -1.00 -0.00034363 0.0119733
-307.4 -1.00 -0.000523567 0.0120908
-307.3 -1.00 -0.000708503 0.0122032
-307.2 -1.00 -0.000898437 0.0123082
-307.1 -1.00 -0.00109337 0.0124069
-307.0 -1.00 -0.00129455 0.0124969
-306.9 -1.00 -0.00150073 0.0125781
-306.8 -1.00 -0.0017119 0.0126506
-306.7 -1.00 -0.00192933 0.0127118
-306.6 -1.00 -0.00215175 0.012763
-306.5 -0.99 -0.00303519 0.0128305
-306.4 -0.99 -0.00325886 0.0128505
-306.3 -0.99 -0.00348753 0.0128593
-306.2 -0.99 -0.0037187 0.0128568
-306.1 -0.99 -0.00395362 0.0128418
-306.0 -0.99 -0.00419104 0.0128155
-305.9 -0.99 -0.00443095 0.012778
-305.8 -0.99 -0.00467337 0.0127293
-305.7 -0.99 -0.00491454 0.0126681
-305.6 -0.99 -0.00515695 0.0125969
-305.5 -0.98 -0.00605914 0.0124519
-305.4 -0.98 -0.00629031 0.0123469
-305.3 -0.98 -0.00651648 0.012232
-305.2 -0.98 -0.0067389 0.0121095
-305.1 -0.98 -0.00695507 0.0119808
-305.0 -0.98 -0.00716375 0.0118446
-304.9 -0.98 -0.00736493 0.0117047
-304.8 -0.98 -0.00755611 0.0115597
-304.7 -0.98 -0.00773605 0.011411
-304.6 -0.98 -0.00790349 0.0112611
-304.5 -0.97 -0.00853327 0.0109524
-304.4 -0.97 -0.00864698 0.0108025
-304.3 -0.97 -0.0087432 0.010655
-304.2 -0.97 -0.00882192 0.0105113
-304.1 -0.97 -0.0088819 0.0103726
-304.0 -0.97 -0.00892189 0.0102389
-303.9 -0.97 -0.00894313 0.0101102
-303.8 -0.97 -0.00894313 0.00999027
-303.7 -0.97 -0.00892189 0.00987656
-303.6 -0.97 -0.0088794 0.00977284
-303.5 -0.96 -0.00883442 0.00967288
-303.4 -0.96 -0.0087382 0.0096029
-303.3 -0.96 -0.00862199 0.00954292
-303.2 -0.96 -0.00848579 0.00949419
-303.1 -0.96 -0.0083296 0.00945795
-303.0 -0.96 -0.00815466 0.00943296
-302.9 -0.96 -0.00796097 0.00941922
-302.8 -0.96 -0.00774855 0.00941797
-302.7 -0.96 -0.00751863 0.00942671
-302.6 -0.96 -0.00727246 0.0094492
-302.5 -0.96 -0.00701006 0.00948169
-302.4 -0.96 -0.0067314 0.00952668
-302.3 -0.96 -0.006439 0.00958291
-302.2 -0.96 -0.00613411 0.00965038
-302.1 -0.96 -0.00581672 0.00972786
-302.0 -0.96 -0.00548809 0.00981658
-301.9 -0.96 -0.0051507 0.00991654
-301.8 -0.96 -0.00480457 0.010024
-301.7 -0.96 -0.00445095 0.0101415
-301.6 -0.96 -0.00409107 0.0102677
