-316.4 -1.07 0.0068751 0.0354663
-316.3 -1.07 0.00654515 0.0346583
-316.2 -1.07 0.00617479 0.0338974
-316.1 -1.07 0.0057573 0.0331904
-316.0 -1.07 0.00530615 0.0325574
-315.9 -1.07 0.00481459 0.032012
-315.8 -1.07 0.00427589 0.0315608
-315.7 -1.07 0.00371026 0.0312039
-315.6 -1.07 0.00310423 0.030948
-315.5 -1.06 0.00228272 0.0315137
-315.4 -1.06 0.00158915 0.0314531
-315.3 -1.06 0.000882113 0.0314531
-315.2 -1.06 0.000161609 0.0315002
-315.1 -1.06 -0.00056563 0.0315877
-315.0 -1.06 -0.00129287 0.0317022
-314.9 -1.06 -0.00201337 0.0318301
-314.8 -1.06 -0.00272041 0.0319514
-314.7 -1.06 -0.00340725 0.0320658
-314.6 -1.06 -0.00407388 0.0321534
-314.5 -1.05 -0.00508394 0.0324362
-314.4 -1.05 -0.00562936 0.0323352
-314.3 -1.05 -0.00613439 0.032187
-314.2 -1.05 -0.00659228 0.0319985
-314.1 -1.05 -0.00700304 0.0317628
-314.0 -1.05 -0.00736666 0.03148
-313.9 -1.05 -0.00766967 0.0311568
-313.8 -1.05 -0.00793229 0.0307864
-313.7 -1.05 -0.0081343 0.0303891
-313.6 -1.05 -0.00828917 0.0299582
-313.5 -1.04 -0.00830264 0.0288539
-313.4 -1.04 -0.00832284 0.0284229
-313.3 -1.04 -0.00829591 0.0280121
-313.2 -1.04 -0.00822857 0.0276418
-313.1 -1.04 -0.00812083 0.0273253
-313.0 -1.04 -0.00797269 0.0270829
-312.9 -1.04 -0.00779088 0.026928
-312.8 -1.04 -0.00758213 0.0268809
-312.7 -1.04 -0.00735319 0.0269482
-312.6 -1.04 -0.00710404 0.0271502
-312.5 -1.04 -0.00684143 0.0274869
-312.4 -1.04 -0.00657208 0.027965
-312.3 -1.04 -0.00630947 0.028571
-312.2 -1.04 -0.00606032 0.029305
-312.1 -1.04 -0.00582464 0.0301467
-312.0 -1.04 -0.00562263 0.0310827
-311.9 -1.04 -0.00544755 0.0320928
-311.8 -1.04 -0.00532635 0.0331567
-311.7 -1.04 -0.00525228 0.0342543
-311.6 -1.04 -0.00523881 0.0353519
-311.5 -1.03 -0.00558223 0.0380925
-311.4 -1.03 -0.00576404 0.0390823
-311.3 -1.03 -0.00601992 0.0399981
-311.2 -1.03 -0.00634987 0.0408331
-311.1 -1.03 -0.00675389 0.0415738
-311.0 -1.03 -0.00723872 0.0422068
-310.9 -1.03 -0.00779761 0.0427253
-310.8 -1.03 -0.00843058 0.0431293
-310.7 -1.03 -0.00913088 0.0434121
-310.6 -1.03 -0.00989852 0.0435804
-310.5 -1.02 -0.0109894 0.0434188
-310.4 -1.02 -0.0119186 0.0433178
-310.3 -1.02 -0.0128815 0.0431225
-310.2 -1.02 -0.0138714 0.0428532
-310.1 -1.02 -0.0148815 0.0425232
-310.0 -1.02 -0.015905 0.0421394
-309.9 -1.02 -0.0169218 0.0417085
-309.8 -1.02 -0.0179251 0.0412506
-309.7 -1.02 -0.0189015 0.0407658
-309.6 -1.02 -0.0198509 0.0402809
-309.5 -1.01 -0.0203559 0.0398028
-309.4 -1.01 -0.0212179 0.0392709
-309.3 -1.01 -0.0220192 0.0387456
-309.2 -1.01 -0.0227464 0.0382272
-309.1 -1.01 -0.0233996 0.0377221
-309.0 -1.01 -0.0239652 0.0372171
-308.9 -1.01 -0.02445 0.0367121
-308.8 -1.01 -0.0248338 0.0362138
-308.7 -1.01 -0.0251167 0.035702
-308.6 -1.01 -0.0253052 0.0351835
-308.5 -1.00 -0.0249079 0.0341533
-308.4 -1.00 -0.0248406 0.0334732
-308.3 -1.00 -0.024679 0.0327594
-308.2 -1.00 -0.0244231 0.0320187
-308.1 -1.00 -0.0240864 0.0312443
-308.0 -1.00 -0.0236622 0.030443
-307.9 -1.00 -0.0231706 0.0296148
-307.8 -1.00 -0.0226117 0.0287798
-307.7 -1.00 -0.0219922 0.0279381
-307.6 -1.00 -0.0213256 0.0270964
-307.5 -1.00 -0.0206051 0.0262681
-307.4 -1.00 -0.0198576 0.0254601
-307.3 -1.00 -0.0190765 0.0246924
-307.2 -1.00 -0.0182752 0.0239719
-307.1 -1.00 -0.0174605 0.0233053
-307.0 -1.00 -0.0166457 0.0226993
-306.9 -1.00 -0.0158309 0.0221606
-306.8 -1.00 -0.0150229 0.0216892
-306.7 -1.00 -0.0142283 0.0212919
-306.6 -1.00 -0.0134606 0.020962
-306.5 -0.99 -0.0122486 0.019925
-306.4 -0.99 -0.0116021 0.0198038
-306.3 -0.99 -0.0109961 0.0197162
-306.2 -0.99 -0.0104372 0.0196556
-306.1 -0.99 -0.00991872 0.019595
-306.0 -0.99 -0.0094541 0.0195412
-305.9 -0.99 -0.00902988 0.0194738
-305.8 -0.99 -0.00865952 0.0193863
-305.7 -0.99 -0.00832957 0.0192853
-305.6 -0.99 -0.00805349 0.0191573
-305.5 -0.98 -0.00906355 0.0189284
-305.4 -0.98 -0.00890867 0.0189082
-305.3 -0.98 -0.00880093 0.0188813
-305.2 -0.98 -0.00872686 0.0188543
-305.1 -0.98 -0.00869319 0.0188409
-305.0 -0.98 -0.00868646 0.0188543
-304.9 -0.98 -0.00871339 0.0189082
-304.8 -0.98 -0.00876053 0.0190159
-304.7 -0.98 -0.0088346 0.019191
-304.6 -0.98 -0.00893561 0.0194334
-304.5 -0.97 -0.0103833 0.0205445
-304.4 -0.97 -0.0105315 0.0210024
-304.3 -0.97 -0.0106796 0.0215343
-304.2 -0.97 -0.0108412 0.0221269
-304.1 -0.97 -0.0110163 0.0227801
-304.0 -0.97 -0.0111981 0.0234804
-303.9 -0.97 -0.0113934 0.0242076
-303.8 -0.97 -0.0116021 0.0249551
-303.7 -0.97 -0.0118311 0.0257092
-303.6 -0.97 -0.0120735 0.0264567
-303.5 -0.96 -0.0133394 0.027965
-303.4 -0.96 -0.0135819 0.0286114
-303.3 -0.96 -0.0138512 0.0292107
-303.2 -0.96 -0.0141542 0.0297562
-303.1 -0.96 -0.0144842 0.030241
-303.0 -0.96 -0.0148411 0.0306518
-302.9 -0.96 -0.0152383 0.0309952
-302.8 -0.96 -0.0156693 0.0312578
-302.7 -0.96 -0.0161339 0.0314531
-302.6 -0.96 -0.0166389 0.0315608
-302.5 -0.96 -0.0171776 0.0316012
-302.4 -0.96 -0.01775 0.0315675
-302.3 -0.96 -0.018356 0.0314598
-302.2 -0.96 -0.018989 0.0312915
-302.1 -0.96 -0.0196422 0.0310558
-302.0 -0.96 -0.0203223 0.0307662
-301.9 -0.96 -0.0210091 0.0304295
-301.8 -0.96 -0.0217027 0.0300457
-301.7 -0.96 -0.022403 0.0296215
-301.6 -0.96 -0.0230966 0.0291703
-301.5 -0.95 -0.0231841 0.0280391
