-332.2 -1.20 0.0144892 0.014647
-332.1 -1.20 0.01426 0.0146145
-332.0 -1.20 0.0140076 0.0145802
-331.9 -1.20 0.013732 0.014544
-331.8 -1.20 0.013435 0.0145059
-331.7 -1.20 0.0131167 0.0144679
-331.6 -1.20 0.012778 0.0144289
-331.5 -1.20 0.0124188 0.014389
-331.4 -1.19 0.0118128 0.0143194
-331.3 -1.19 0.0114351 0.014286
-331.2 -1.19 0.0110407 0.0142526
-331.1 -1.19 0.0106324 0.0142173
-331.0 -1.19 0.0102101 0.0141821
-330.9 -1.19 0.00977581 0.0141449
-330.8 -1.19 0.00932943 0.0141069
-330.7 -1.19 0.0088747 0.0140679
-330.6 -1.19 0.00841068 0.0140271
-330.5 -1.19 0.00794018 0.0139853
-330.4 -1.18 0.00749751 0.013951
-330.3 -1.18 0.00704463 0.0139074
-330.2 -1.18 0.00658897 0.0138619
-330.1 -1.18 0.00613238 0.0138146
-330.0 -1.18 0.0056758 0.0137654
-329.9 -1.18 0.00522199 0.0137153
-329.8 -1.18 0.00477004 0.0136633
-329.7 -1.18 0.00432181 0.0136113
-329.6 -1.18 0.00387729 0.0135584
-329.5 -1.18 0.00343926 0.0135065
-329.4 -1.17 0.00335759 0.0134805
-329.3 -1.17 0.00297061 0.0134322
-329.2 -1.17 0.00259104 0.0133868
-329.1 -1.17 0.00221798 0.013345
-329.0 -1.17 0.00185141 0.0133069
-328.9 -1.17 0.00149319 0.0132735
-328.8 -1.17 0.00114147 0.0132457
-328.7 -1.17 0.000796245 0.0132234
-328.6 -1.17 0.000458444 0.0132076
-328.5 -1.17 0.000128067 0.0131974
-328.4 -1.16 0.000235718 0.013242
-328.3 -1.16 -7.23859e-05 0.0132475
-328.2 -1.16 -0.00037585 0.0132605
-328.1 -1.16 -0.000674674 0.0132791
-328.0 -1.16 -0.000971641 0.0133042
-327.9 -1.16 -0.0012649 0.0133348
-327.8 -1.16 -0.0015563 0.01337
-327.7 -1.16 -0.00184491 0.0134109
-327.6 -1.16 -0.0021326 0.0134564
-327.5 -1.16 -0.00241843 0.0135046
-327.4 -1.16 -0.00270241 0.0135557
-327.3 -1.16 -0.00298638 0.0136085
-327.2 -1.16 -0.0032685 0.0136624
-327.1 -1.16 -0.00355062 0.0137181
-327.0 -1.16 -0.00383274 0.0137728
-326.9 -1.16 -0.004113 0.0138266
-326.8 -1.16 -0.00439327 0.0138805
-326.7 -1.16 -0.0046726 0.0139315
-326.6 -1.16 -0.00495101 0.0139807
-326.5 -1.16 -0.00522756 0.0140271
-326.4 -1.15 -0.00502618 0.0141932
-326.3 -1.15 -0.005325 0.0142313
-326.2 -1.15 -0.00562197 0.0142647
-326.1 -1.15 -0.00591615 0.0142944
-326.0 -1.15 -0.00620755 0.0143185
-325.9 -1.15 -0.00649524 0.0143389
-325.8 -1.15 -0.00677922 0.0143528
-325.7 -1.15 -0.00705855 0.0143621
-325.6 -1.15 -0.00733232 0.0143658
-325.5 -1.15 -0.00759959 0.014364
-325.4 -1.14 -0.00742698 0.0144595
-325.3 -1.14 -0.00768868 0.0144456
-325.2 -1.14 -0.0079411 0.0144243
-325.1 -1.14 -0.0081861 0.0143974
-325.0 -1.14 -0.00842089 0.0143649
-324.9 -1.14 -0.00864547 0.0143268
-324.8 -1.14 -0.00885892 0.0142832
-324.7 -1.14 -0.00906216 0.014234
-324.6 -1.14 -0.0092524 0.0141793
-324.5 -1.14 -0.00943151 0.0141208
-324.4 -1.13 -0.00960784 0.0140549
-324.3 -1.13 -0.00976189 0.0139798
-324.2 -1.13 -0.00990109 0.0139018
-324.1 -1.13 -0.0100245 0.013822
-324.0 -1.13 -0.010134 0.0137385
-323.9 -1.13 -0.0102268 0.0136549
-323.8 -1.13 -0.0103048 0.0135686
-323.7 -1.13 -0.010367 0.0134833
-323.6 -1.13 -0.0104143 0.013397
-323.5 -1.12 -0.01016 0.0133181
-323.4 -1.12 -0.0101674 0.0132336
-323.3 -1.12 -0.01016 0.013151
-323.2 -1.12 -0.0101377 0.0130694
-323.1 -1.12 -0.0101006 0.0129905
-323.0 -1.12 -0.0100496 0.0129144
-322.9 -1.12 -0.00998554 0.0128411
-322.8 -1.12 -0.00990852 0.0127715
-322.7 -1.12 -0.00981943 0.0127047
-322.6 -1.12 -0.0097192 0.0126406
-322.5 -1.12 -0.00960876 0.0125812
-322.4 -1.12 -0.00948812 0.0125246
-322.3 -1.12 -0.00935912 0.0124717
-322.2 -1.12 -0.00922178 0.0124225
-322.1 -1.12 -0.00907793 0.0123771
-322.0 -1.12 -0.00892759 0.0123353
-321.9 -1.12 -0.00877261 0.0122954
-321.8 -1.12 -0.00861392 0.0122592
-321.7 -1.12 -0.00845152 0.0122267
-321.6 -1.12 -0.00828633 0.0121952
-321.5 -1.11 -0.00763764 0.0122425
-321.4 -1.11 -0.00746039 0.0122147
-321.3 -1.11 -0.00728313 0.0121877
-321.2 -1.11 -0.00710774 0.0121618
-321.1 -1.11 -0.00693513 0.0121376
-321.0 -1.11 -0.00676437 0.0121126
-320.9 -1.11 -0.00659732 0.0120894
-320.8 -1.11 -0.00643492 0.0120652
-320.7 -1.11 -0.0062753 0.012043
-320.6 -1.11 -0.00612125 0.0120198
-320.5 -1.10 -0.00534356 0.0120188
-320.4 -1.10 -0.00518951 0.0119938
-320.3 -1.10 -0.00504196 0.0119706
-320.2 -1.10 -0.00489904 0.0119483
-320.1 -1.10 -0.00476169 0.0119288
-320.0 -1.10 -0.00462991 0.0119121
-319.9 -1.10 -0.00450277 0.0118982
-319.8 -1.10 -0.00438027 0.0118889
-319.7 -1.10 -0.00426056 0.0118843
-319.6 -1.10 -0.00414456 0.0118843
-319.5 -1.09 -0.00344761 0.0119233
-319.4 -1.09 -0.00334367 0.0119362
-319.3 -1.09 -0.00324066 0.0119576
-319.2 -1.09 -0.00313951 0.0119854
-319.1 -1.09 -0.00303835 0.0120216
-319.0 -1.09 -0.0029372 0.0120652
-318.9 -1.09 -0.00283419 0.0121172
-318.8 -1.09 -0.00272932 0.0121775
-318.7 -1.09 -0.00262074 0.0122444
-318.6 -1.09 -0.00250938 0.0123186
-318.5 -1.08 -0.00176603 0.012365
-318.4 -1.08 -0.00166766 0.0124513
-318.3 -1.08 -0.00156558 0.0125432
-318.2 -1.08 -0.00145793 0.0126388
-318.1 -1.08 -0.00134471 0.012739
-318.0 -1.08 -0.00122592 0.012842
-317.9 -1.08 -0.00110064 0.0129469
-317.8 -1.08 -0.000968857 0.0130536
-317.7 -1.08 -0.000829654 0.0131603
-317.6 -1.08 -0.000682098 0.013268
-317.5 -1.07 -0.000313672 0.0133339
-317.4 -1.07 -0.000162404 0.0134294
-317.3 -1.07 -9.28024e-07 0.0135241
-317.2 -1.07 0.000169828 0.013616
-317.1 -1.07 0.000349865 0.0137069
-317.0 -1.07 0.00054011 0.0137942
-316.9 -1.07 0.000739635 0.0138795
-316.8 -1.07 0.000948441 0.0139621
-316.7 -1.07 0.00116838 0.0140429
-316.6 -1.07 0.00139668 0.0141199
-316.5 -1.07 0.00163425 0.0141941
-316.4 -1.07 0.00188203 0.0142665
-316.3 -1.07 0.00213817 0.0143361
-316.2 -1.07 0.00240265 0.0144029
-316.1 -1.07 0.00267549 0.0144679
-316.0 -1.07 0.00295669 0.014531
-315.9 -1.07 0.0032453 0.0145923
-315.8 -1.07 0.00354134 0.0146526
-315.7 -1.07 0.00384295 0.014712
-315.6 -1.07 0.00415198 0.0147714
-315.5 -1.06 0.00452597 0.0146322
-315.4 -1.06 0.00484707 0.0146906
-315.3 -1.06 0.00517281 0.01475
-315.2 -1.06 0.00550318 0.0148103
-315.1 -1.06 0.0058382 0.0148725
-315.0 -1.06 0.00617507 0.0149375
-314.9 -1.06 0.00651473 0.0150034
-314.8 -1.06 0.00685532 0.015072
-314.7 -1.06 0.0071959 0.0151416
-314.6 -1.06 0.00753556 0.015214
-314.5 -1.05 0.00840883 0.0151287
-314.4 -1.05 0.00875127 0.0152122
-314.3 -1.05 0.00908814 0.0152966
-314.2 -1.05 0.00941945 0.0153839
-314.1 -1.05 0.00974333 0.015472
-314.0 -1.05 0.0100598 0.0155611
-313.9 -1.05 0.010366 0.0156511
-313.8 -1.05 0.0106621 0.0157402
-313.7 -1.05 0.010946 0.0158293
-313.6 -1.05 0.011218 0.0159165
-313.5 -1.04 0.0118342 0.0158701
-313.4 -1.04 0.0120801 0.0159592
-313.3 -1.04 0.0123112 0.0160465
-313.2 -1.04 0.0125255 0.01613
-313.1 -1.04 0.0127232 0.0162098
-313.0 -1.04 0.0129042 0.016285
-312.9 -1.04 0.0130675 0.0163555
-312.8 -1.04 0.0132132 0.0164205
-312.7 -1.04 0.0133422 0.0164799
-312.6 -1.04 0.0134536 0.0165337
-312.5 -1.04 0.0135482 0.016581
-312.4 -1.04 0.013628 0.0166228
-312.3 -1.04 0.0136911 0.016658
-312.2 -1.04 0.0137403 0.0166868
-312.1 -1.04 0.0137747 0.0167091
-312.0 -1.04 0.013796 0.0167249
-311.9 -1.04 0.0138062 0.0167341
-311.8 -1.04 0.0138044 0.0167378
-311.7 -1.04 0.0137914 0.0167351
-311.6 -1.04 0.01377 0.0167258
-311.5 -1.03 0.014003 0.0166887
-311.4 -1.03 0.0139426 0.0166692
-311.3 -1.03 0.0138758 0.0166441
-311.2 -1.03 0.0138034 0.0166144
-311.1 -1.03 0.0137255 0.0165801
-311.0 -1.03 0.0136447 0.0165411
-310.9 -1.03 0.0135603 0.0164975
-310.8 -1.03 0.013474 0.0164511
-310.7 -1.03 0.0133858 0.0164
-310.6 -1.03 0.0132977 0.0163462
-310.5 -1.02 0.0131919 0.016284
-310.4 -1.02 0.0130879 0.0162274
-310.3 -1.02 0.0129858 0.016168
-310.2 -1.02 0.0128875 0.0161068
-310.1 -1.02 0.0127919 0.0160437
-310.0 -1.02 0.0127 0.0159787
-309.9 -1.02 0.0126137 0.0159119
-309.8 -1.02 0.012532 0.0158451
-309.7 -1.02 0.0124559 0.0157764
-309.6 -1.02 0.0123863 0.0157077
-309.5 -1.01 0.0120968 0.015705
-309.4 -1.01 0.0120263 0.0156381
-309.3 -1.01 0.0119632 0.0155713
-309.2 -1.01 0.0119093 0.0155036
-309.1 -1.01 0.011862 0.0154368
-309.0 -1.01 0.011823 0.0153699
-308.9 -1.01 0.0117915 0.015304
-308.8 -1.01 0.0117673 0.0152382
-308.7 -1.01 0.0117506 0.0151732
-308.6 -1.01 0.0117395 0.0151092
-308.5 -1.00 0.0115177 0.0151008
-308.4 -1.00 0.0115149 0.0150405
-308.3 -1.00 0.0115177 0.0149811
-308.2 -1.00 0.0115242 0.0149226
-308.1 -1.00 0.0115353 0.0148651
-308.0 -1.00 0.0115502 0.0148094
-307.9 -1.00 0.0115669 0.0147547
-307.8 -1.00 0.0115855 0.0147018
-307.7 -1.00 0.0116059 0.0146489
-307.6 -1.00 0.0116263 0.0145978
-307.5 -1.00 0.0116476 0.0145468
-307.4 -1.00 0.011668 0.0144967
-307.3 -1.00 0.0116875 0.0144466
-307.2 -1.00 0.0117061 0.0143964
-307.1 -1.00 0.0117209 0.0143454
-307.0 -1.00 0.0117339 0.0142944
-306.9 -1.00 0.0117432 0.0142415
-306.8 -1.00 0.0117488 0.0141886
-306.7 -1.00 0.0117488 0.0141329
-306.6 -1.00 0.0117451 0.0140763
-306.5 -0.99 0.0116588 0.0141088
-306.4 -0.99 0.0116495 0.0140429
-306.3 -0.99 0.0116328 0.0139742
-306.2 -0.99 0.0116096 0.0139018
-306.1 -0.99 0.0115771 0.0138276
-306.0 -0.99 0.0115372 0.0137505
-305.9 -0.99 0.0114889 0.0136698
-305.8 -0.99 0.0114305 0.0135872
-305.7 -0.99 0.0113637 0.0135028
-305.6 -0.99 0.0112857 0.0134146
-305.5 -0.98 0.0109163 0.0134313
-305.4 -0.98 0.0108078 0.0133506
-305.3 -0.98 0.010689 0.013268
-305.2 -0.98 0.0105591 0.0131844
-305.1 -0.98 0.0104199 0.0131009
-305.0 -0.98 0.0102704 0.0130155
-304.9 -0.98 0.0101099 0.0129302
-304.8 -0.98 0.00994007 0.0128439
-304.7 -0.98 0.00976003 0.0127566
-304.6 -0.98 0.00957071 0.0126685
-304.5 -0.97 0.00905752 0.0128169
-304.4 -0.97 0.00885242 0.0127399
-304.3 -0.97 0.00863898 0.012661
-304.2 -0.97 0.00841904 0.0125794
-304.1 -0.97 0.00819353 0.0124958
-304.0 -0.97 0.00796059 0.0124095
-303.9 -0.97 0.00772302 0.0123195
-303.8 -0.97 0.0074808 0.0122267
-303.7 -0.97 0.00723395 0.0121311
-303.6 -0.97 0.00698338 0.0120328
-303.5 -0.96 0.00654536 0.0121525
-303.4 -0.96 0.00628736 0.0120467
-303.3 -0.96 0.00602752 0.0119381
-303.2 -0.96 0.00576674 0.0118267
-303.1 -0.96 0.00550597 0.0117135
-303.0 -0.96 0.00524334 0.0115975
-302.9 -0.96 0.00498163 0.0114806
-302.8 -0.96 0.00471993 0.0113627
-302.7 -0.96 0.00445823 0.0112449
-302.6 -0.96 0.00419745 0.011127
-302.5 -0.96 0.00393761 0.0110101
-302.4 -0.96 0.00367869 0.010895
-302.3 -0.96 0.00342163 0.0107827
-302.2 -0.96 0.00316456 0.0106732
-302.1 -0.96 0.00291028 0.0105665
-302.0 -0.96 0.00265693 0.0104635
-301.9 -0.96 0.00240544 0.0103651
-301.8 -0.96 0.0021558 0.0102714
-301.7 -0.96 0.00190895 0.0101832
-301.6 -0.96 0.00166395 0.0100997
-301.5 -0.95 0.0014338 0.0102111
-301.4 -0.95 0.00120365 0.0101322
