-354.9 -1.41 -0.00489825 0.00918385
-354.8 -1.41 -0.00506797 0.00925659
-354.7 -1.41 -0.00523237 0.00933169
-354.6 -1.41 -0.00539145 0.00940916
-354.5 -1.41 -0.00554461 0.00948781
-354.4 -1.40 -0.00552214 0.0096528
-354.3 -1.40 -0.00563923 0.00973263
-354.2 -1.40 -0.00574981 0.00981247
-354.1 -1.40 -0.0058533 0.0098923
-354.0 -1.40 -0.00594969 0.00997214
-353.9 -1.40 -0.0060378 0.0100514
-353.8 -1.40 -0.00611823 0.01013
-353.7 -1.40 -0.00619038 0.0102075
-353.6 -1.40 -0.00625424 0.0102838
-353.5 -1.40 -0.00630865 0.0103583
-353.4 -1.39 -0.00602479 0.0104908
-353.3 -1.39 -0.0060384 0.0105605
-353.2 -1.39 -0.00604135 0.0106291
-353.1 -1.39 -0.00603485 0.010696
-353.0 -1.39 -0.00601711 0.010761
-352.9 -1.39 -0.00598931 0.0108237
-352.8 -1.39 -0.00594969 0.0108852
-352.7 -1.39 -0.00589943 0.0109437
-352.6 -1.39 -0.00583733 0.0110005
-352.5 -1.39 -0.00576341 0.0110543
-352.4 -1.38 -0.00498932 0.0111809
-352.3 -1.38 -0.0048811 0.0112311
-352.2 -1.38 -0.00476105 0.0112785
-352.1 -1.38 -0.00462977 0.0113222
-352.0 -1.38 -0.00448785 0.011363
-351.9 -1.38 -0.00433468 0.0113991
-351.8 -1.38 -0.00417147 0.0114316
-351.7 -1.38 -0.00399879 0.0114594
-351.6 -1.38 -0.00381665 0.0114831
-351.5 -1.38 -0.00362682 0.011502
-351.4 -1.37 -0.00263807 0.0116067
-351.3 -1.37 -0.00242399 0.0116138
-351.2 -1.37 -0.00220637 0.0116161
-351.1 -1.37 -0.00198579 0.0116126
-351.0 -1.37 -0.00176344 0.0116043
-350.9 -1.37 -0.00154109 0.0115901
-350.8 -1.37 -0.00131933 0.0115712
-350.7 -1.37 -0.00109934 0.0115463
-350.6 -1.37 -0.000882903 0.0115168
-350.5 -1.36 0.000100532 0.0115061
-350.4 -1.36 0.000303369 0.0114612
-350.3 -1.36 0.000499701 0.0114109
-350.2 -1.36 0.000687162 0.0113559
-350.1 -1.36 0.000866345 0.0112962
-350.0 -1.36 0.00103488 0.0112317
-349.9 -1.36 0.00119337 0.0111631
-349.8 -1.36 0.00134062 0.0110904
-349.7 -1.36 0.00147604 0.0110141
-349.6 -1.36 0.00159963 0.0109337
-349.5 -1.35 0.00235244 0.0108444
-349.4 -1.35 0.00242931 0.0107557
-349.3 -1.35 0.00249259 0.0106652
-349.2 -1.35 0.00254286 0.0105724
-349.1 -1.35 0.00257952 0.0104777
-349.0 -1.35 0.00260377 0.0103819
-348.9 -1.35 0.00261559 0.0102856
-348.8 -1.35 0.002615 0.010188
-348.7 -1.35 0.00260258 0.010091
-348.6 -1.35 0.00257893 0.00999342
-348.5 -1.34 0.00304197 0.00986865
-348.4 -1.34 0.00299052 0.00977817
-348.3 -1.34 0.0029302 0.00968946
-348.2 -1.34 0.0028616 0.00960313
-348.1 -1.34 0.00278531 0.00951974
-348.0 -1.34 0.00270193 0.00943932
-347.9 -1.34 0.00261205 0.00936303
-347.8 -1.34 0.00251684 0.00929089
-347.7 -1.34 0.0024163 0.00922347
-347.6 -1.34 0.00231104 0.00916138
-347.5 -1.33 0.00252689 0.0091667
-347.4 -1.33 0.00240921 0.00911998
-347.3 -1.33 0.00228798 0.00907918
-347.2 -1.33 0.00216498 0.0090437
-347.1 -1.33 0.00203961 0.00901413
-347.0 -1.33 0.00191246 0.00899047
-346.9 -1.33 0.00178414 0.00897332
-346.8 -1.33 0.00165522 0.00896209
-346.7 -1.33 0.00152571 0.00895677
-346.6 -1.33 0.00139621 0.00895736
-346.5 -1.32 0.00150738 0.0090502
-346.4 -1.32 0.00137255 0.00906026
-346.3 -1.32 0.00123772 0.00907504
-346.2 -1.32 0.00110289 0.00909396
-346.1 -1.32 0.000968059 0.00911703
-346.0 -1.32 0.00083382 0.00914423
-345.9 -1.32 0.000700172 0.00917498
-345.8 -1.32 0.000566525 0.0092081
-345.7 -1.32 0.00043406 0.00924476
-345.6 -1.32 0.000301595 0.0092832
-345.5 -1.31 0.000220578 0.00937249
-345.4 -1.31 7.33289e-05 0.00940679
-345.3 -1.31 -7.39202e-05 0.00944287
-345.2 -1.31 -0.000221761 0.00947894
-345.1 -1.31 -0.000370193 0.0095162
-345.0 -1.31 -0.000519216 0.00955286
-344.9 -1.31 -0.00066883 0.00959012
-344.8 -1.31 -0.000819628 0.00962619
-344.7 -1.31 -0.000972199 0.00966167
-344.6 -1.31 -0.00112595 0.00969538
-344.5 -1.30 -0.00123713 0.00967527
-344.4 -1.30 -0.00143169 0.00969715
-344.3 -1.30 -0.00163038 0.00971667
-344.2 -1.30 -0.00183381 0.009735
-344.1 -1.30 -0.00204197 0.00975097
-344.0 -1.30 -0.00225486 0.00976457
-343.9 -1.30 -0.00247189 0.00977639
-343.8 -1.30 -0.00269365 0.00978586
-343.7 -1.30 -0.00292014 0.00979354
-343.6 -1.30 -0.00314959 0.00979887
-343.5 -1.30 -0.00338259 0.00980301
-343.4 -1.30 -0.00361795 0.00980478
-343.3 -1.30 -0.0038545 0.00980596
-343.2 -1.30 -0.00409222 0.00980537
-343.1 -1.30 -0.00432936 0.00980419
-343.0 -1.30 -0.00456531 0.00980182
-342.9 -1.30 -0.0047989 0.00979946
-342.8 -1.30 -0.00502835 0.0097965
-342.7 -1.30 -0.00525307 0.00979295
-342.6 -1.30 -0.00547128 0.0097894
-342.5 -1.29 -0.00623532 0.00962619
-342.4 -1.29 -0.00644111 0.00962619
-342.3 -1.29 -0.0066339 0.00962678
-342.2 -1.29 -0.00681308 0.00962796
-342.1 -1.29 -0.00697748 0.00962974
-342.0 -1.29 -0.00712591 0.0096321
-341.9 -1.29 -0.00725778 0.00963506
-341.8 -1.29 -0.00737251 0.00963802
-341.7 -1.29 -0.0074689 0.00964097
-341.6 -1.29 -0.00754696 0.00964452
-341.5 -1.28 -0.00808096 0.00953748
-341.4 -1.28 -0.00810757 0.00954635
-341.3 -1.28 -0.00811408 0.00955522
-341.2 -1.28 -0.00810225 0.00956469
-341.1 -1.28 -0.00807091 0.00957356
-341.0 -1.28 -0.00802182 0.00958243
-340.9 -1.28 -0.00795441 0.0095913
-340.8 -1.28 -0.00786984 0.00959958
-340.7 -1.28 -0.00776813 0.00960786
-340.6 -1.28 -0.00765045 0.00961554
-340.5 -1.27 -0.00777404 0.00956646
-340.4 -1.27 -0.0076197 0.00958006
-340.3 -1.27 -0.00745116 0.00959366
-340.2 -1.27 -0.00726902 0.00960667
-340.1 -1.27 -0.00707328 0.0096185
-340.0 -1.27 -0.00686453 0.00963033
-339.9 -1.27 -0.00664336 0.00964156
-339.8 -1.27 -0.00640918 0.00965221
-339.7 -1.27 -0.00616376 0.00966226
-339.6 -1.27 -0.00590593 0.00967113
-339.5 -1.26 -0.00577997 0.00968118
-339.4 -1.26 -0.00549671 0.0096936
-339.3 -1.26 -0.00520221 0.00970425
-339.2 -1.26 -0.00489884 0.0097143
-339.1 -1.26 -0.00458601 0.00972258
-339.0 -1.26 -0.00426608 0.00972909
-338.9 -1.26 -0.00393847 0.00973441
-338.8 -1.26 -0.00360435 0.00973855
-338.7 -1.26 -0.0032655 0.00974032
-338.6 -1.26 -0.00292192 0.00974091
-338.5 -1.25 -0.00279418 0.00980123
-338.4 -1.25 -0.00244824 0.0097965
-338.3 -1.25 -0.00210052 0.00979
-338.2 -1.25 -0.00175102 0.00978172
-338.1 -1.25 -0.00140034 0.00977048
-338.0 -1.25 -0.00104848 0.00975806
-337.9 -1.25 -0.000697216 0.00974328
-337.8 -1.25 -0.000345947 0.00972672
-337.7 -1.25 5.32226e-06 0.00970898
-337.6 -1.25 0.000355408 0.00968946
-337.5 -1.25 0.000704312 0.00966936
-337.4 -1.24 0.000953275 0.0097072
-337.3 -1.24 0.00129627 0.00968473
-337.2 -1.24 0.0016363 0.00966167
-337.1 -1.24 0.00197278 0.0096392
-337.0 -1.24 0.00230572 0.00961673
-336.9 -1.24 0.00263393 0.00959544
-336.8 -1.24 0.00295622 0.00957474
-336.7 -1.24 0.0032726 0.00955522
-336.6 -1.24 0.00358188 0.00953748
-336.5 -1.24 0.00388347 0.00952152
-336.4 -1.23 0.00387697 0.00960017
-336.3 -1.23 0.00415195 0.00959307
-336.2 -1.23 0.00441688 0.00958834
-336.1 -1.23 0.00467117 0.00958657
-336.0 -1.23 0.0049154 0.00958834
-335.9 -1.23 0.00514899 0.00959307
-335.8 -1.23 0.00537134 0.00960194
-335.7 -1.23 0.00558364 0.00961318
-335.6 -1.23 0.00578588 0.00962855
-335.5 -1.23 0.00597867 0.00964748
-335.4 -1.22 0.00566052 0.00983316
-335.3 -1.22 0.00583024 0.00986451
-335.2 -1.22 0.00599345 0.00989762
-335.1 -1.22 0.00615194 0.00993311
-335.0 -1.22 0.00630628 0.00997095
-334.9 -1.22 0.00645649 0.0100094
-334.8 -1.22 0.00660492 0.0100496
-334.7 -1.22 0.00675099 0.0100904
-334.6 -1.22 0.00689646 0.0101318
-334.5 -1.22 0.00704135 0.0101732
-334.4 -1.22 0.00718623 0.0102146
-334.3 -1.22 0.00733111 0.0102554
-334.2 -1.22 0.00747718 0.010295
-334.1 -1.22 0.00762443 0.0103335
-334.0 -1.22 0.00777345 0.0103707
-333.9 -1.22 0.00792307 0.0104068
-333.8 -1.22 0.00807445 0.0104405
-333.7 -1.22 0.00822703 0.0104718
-333.6 -1.22 0.00838078 0.0105008
-333.5 -1.22 0.00853631 0.0105274
-333.4 -1.21 0.00851384 0.0106144
-333.3 -1.21 0.00869006 0.0106244
-333.2 -1.21 0.00886747 0.0106315
-333.1 -1.21 0.00904725 0.0106339
-333.0 -1.21 0.00922879 0.0106333
-332.9 -1.21 0.00941271 0.010628
-332.8 -1.21 0.0095978 0.0106191
-332.7 -1.21 0.00978467 0.0106067
-332.6 -1.21 0.00997273 0.0105901
-332.5 -1.21 0.010162 0.0105694
-332.4 -1.20 0.0103417 0.0104748
-332.3 -1.20 0.0105558 0.0104369
-332.2 -1.20 0.0107687 0.0103967
-332.1 -1.20 0.0109792 0.0103542
-332.0 -1.20 0.0111862 0.0103104
-331.9 -1.20 0.0113884 0.0102655
-331.8 -1.20 0.0115842 0.0102193
-331.7 -1.20 0.0117734 0.0101732
-331.6 -1.20 0.0119544 0.0101265
-331.5 -1.20 0.0121265 0.0100804
-331.4 -1.19 0.0126226 0.00992601
-331.3 -1.19 0.0127776 0.00987988
-331.2 -1.19 0.0129189 0.00983553
-331.1 -1.19 0.0130443 0.00979177
-331.0 -1.19 0.0131543 0.00974978
-330.9 -1.19 0.0132471 0.00970957
-330.8 -1.19 0.0133234 0.00967113
-330.7 -1.19 0.0133807 0.00963388
-330.6 -1.19 0.0134198 0.00959899
-330.5 -1.19 0.0134399 0.00956528
-330.4 -1.18 0.0135871 0.0094198
-330.3 -1.18 0.0135688 0.00939437
-330.2 -1.18 0.0135298 0.0093719
-330.1 -1.18 0.0134694 0.0093518
-330.0 -1.18 0.0133884 0.00933524
-329.9 -1.18 0.0132855 0.00932105
-329.8 -1.18 0.0131613 0.0093104
-329.7 -1.18 0.0130159 0.00930271
-329.6 -1.18 0.0128491 0.00929857
-329.5 -1.18 0.0126611 0.00929798
-329.4 -1.17 0.0124742 0.0093033
-329.3 -1.17 0.0122353 0.00931513
-329.2 -1.17 0.0119769 0.00933051
-329.1 -1.17 0.0116989 0.00934766
-329.0 -1.17 0.0114015 0.00936717
-328.9 -1.17 0.0110857 0.00938905
-328.8 -1.17 0.0107521 0.00941152
-328.7 -1.17 0.0104009 0.00943577
-328.6 -1.17 0.0100336 0.00946061
-328.5 -1.17 0.00965103 0.00948544
-328.4 -1.16 0.00921992 0.00953512
-328.3 -1.16 0.00881543 0.00955759
-328.2 -1.16 0.00839911 0.00957829
-328.1 -1.16 0.00797274 0.0095978
-328.0 -1.16 0.00753691 0.00961495
-327.9 -1.16 0.00709279 0.00962974
-327.8 -1.16 0.00664218 0.00964275
-327.7 -1.16 0.00618565 0.00965339
-327.6 -1.16 0.00572438 0.00966108
-327.5 -1.16 0.00525898 0.00966699
-327.4 -1.16 0.00479181 0.00967054
-327.3 -1.16 0.00432226 0.00967172
-327.2 -1.16 0.00385213 0.00967113
-327.1 -1.16 0.003382 0.00966818
-327.0 -1.16 0.00291246 0.00966404
-326.9 -1.16 0.0024441 0.00965753
-326.8 -1.16 0.00197751 0.00964984
-326.7 -1.16 0.0015127 0.00964097
-326.6 -1.16 0.00104967 0.00963092
-326.5 -1.16 0.000589588 0.00961909
-326.4 -1.15 0.000324066 0.0095913
-326.3 -1.15 -0.000131874 0.00957592
-326.2 -1.15 -0.00058604 0.00955936
-326.1 -1.15 -0.00103961 0.00954162
-326.0 -1.15 -0.00149141 0.00952329
-325.9 -1.15 -0.00194203 0.00950319
-325.8 -1.15 -0.00239088 0.00948308
-325.7 -1.15 -0.00283795 0.00946179
-325.6 -1.15 -0.00328265 0.00943932
-325.5 -1.15 -0.00372499 0.00941685
-325.4 -1.14 -0.00401357 0.00934233
-325.3 -1.14 -0.00445355 0.00931454
-325.2 -1.14 -0.00488997 0.00928734
-325.1 -1.14 -0.00532226 0.00925954
-325.0 -1.14 -0.00574863 0.00923293
-324.9 -1.14 -0.00616968 0.00920691
-324.8 -1.14 -0.00658363 0.00918208
-324.7 -1.14 -0.0069899 0.00915842
-324.6 -1.14 -0.00738788 0.00913713
-324.5 -1.14 -0.00777641 0.00911762
-324.4 -1.13 -0.00812768 0.0090774
-324.3 -1.13 -0.00850378 0.00906676
-324.2 -1.13 -0.00886806 0.00905966
-324.1 -1.13 -0.00922051 0.00905671
-324.0 -1.13 -0.00955936 0.00905671
-323.9 -1.13 -0.0098852 0.00906144
-323.8 -1.13 -0.0101969 0.00906972
-323.7 -1.13 -0.0104949 0.00908095
-323.6 -1.13 -0.0107776 0.00909633
-323.5 -1.12 -0.0108704 0.00909633
-323.4 -1.12 -0.0111229 0.00912708
-323.3 -1.12 -0.0113595 0.0091602
-323.2 -1.12 -0.0115806 0.00919509
-323.1 -1.12 -0.0117864 0.00923234
-323.0 -1.12 -0.0119769 0.00927078
-322.9 -1.12 -0.0121525 0.00930981
-322.8 -1.12 -0.0123127 0.00935002
-322.7 -1.12 -0.0124576 0.00938964
-322.6 -1.12 -0.0125889 0.00942986
-322.5 -1.12 -0.0127048 0.00946889
-322.4 -1.12 -0.0128071 0.00950792
-322.3 -1.12 -0.0128958 0.00954576
-322.2 -1.12 -0.0129709 0.00958302
-322.1 -1.12 -0.0130336 0.0096185
-322.0 -1.12 -0.0130839 0.00965339
-321.9 -1.12 -0.0131223 0.0096871
-321.8 -1.12 -0.0131495 0.00971903
-321.7 -1.12 -0.0131667 0.00975037
-321.6 -1.12 -0.0131738 0.00978053
-321.5 -1.11 -0.0130573 0.00985859
-321.4 -1.11 -0.0130525 0.00988994
-321.3 -1.11 -0.0130431 0.00992128
-321.2 -1.11 -0.0130283 0.00995262
-321.1 -1.11 -0.01301 0.00998396
-321.0 -1.11 -0.0129881 0.0100159
-320.9 -1.11 -0.0129638 0.0100484
-320.8 -1.11 -0.0129372 0.0100815
-320.7 -1.11 -0.01291 0.0101158
-320.6 -1.11 -0.0128816 0.0101507
-320.5 -1.10 -0.0128674 0.0103027
-320.4 -1.10 -0.0128544 0.0103411
-320.3 -1.10 -0.0128402 0.0103802
-320.2 -1.10 -0.0128249 0.0104198
-320.1 -1.10 -0.0128083 0.0104594
-320.0 -1.10 -0.0127894 0.0104996
-319.9 -1.10 -0.0127681 0.0105398
-319.8 -1.10 -0.0127444 0.0105806
-319.7 -1.10 -0.0127161 0.0106215
-319.6 -1.10 -0.0126835 0.0106628
-319.5 -1.09 -0.0127326 0.0107663
-319.4 -1.09 -0.0126871 0.0107989
-319.3 -1.09 -0.0126339 0.0108308
-319.2 -1.09 -0.0125718 0.0108615
-319.1 -1.09 -0.0125002 0.0108905
-319.0 -1.09 -0.0124186 0.0109189
-318.9 -1.09 -0.0123269 0.0109461
-318.8 -1.09 -0.0122246 0.0109715
-318.7 -1.09 -0.0121111 0.0109964
-318.6 -1.09 -0.0119863 0.01102
-318.5 -1.08 -0.0117439 0.0110005
-318.4 -1.08 -0.0115883 0.0110117
-318.3 -1.08 -0.0114222 0.011023
-318.2 -1.08 -0.0112459 0.0110348
-318.1 -1.08 -0.0110608 0.0110466
-318.0 -1.08 -0.0108669 0.0110596
-317.9 -1.08 -0.010664 0.0110744
-317.8 -1.08 -0.0104535 0.0110904
-317.7 -1.08 -0.0102359 0.0111081
-317.6 -1.08 -0.0100112 0.0111277
-317.5 -1.07 -0.00971726 0.0110029
-317.4 -1.07 -0.00948604 0.0110242
-317.3 -1.07 -0.00925067 0.011049
-317.2 -1.07 -0.00901235 0.0110768
-317.1 -1.07 -0.00877049 0.011107
-317.0 -1.07 -0.00852685 0.0111401
-316.9 -1.07 -0.00828143 0.0111761
-316.8 -1.07 -0.00803424 0.011214
-316.7 -1.07 -0.00778646 0.0112536
-316.6 -1.07 -0.00753927 0.011295
-316.5 -1.07 -0.00729208 0.011337
-316.4 -1.07 -0.00704608 0.0113802
-316.3 -1.07 -0.00680184 0.0114239
-316.2 -1.07 -0.00655998 0.0114671
-316.1 -1.07 -0.00632107 0.0115103
-316.0 -1.07 -0.0060863 0.0115523
-315.9 -1.07 -0.00585567 0.0115931
-315.8 -1.07 -0.00562976 0.0116321
-315.7 -1.07 -0.00540919 0.0116688
-315.6 -1.07 -0.00519452 0.0117036
-315.5 -1.06 -0.00513775 0.0116463
-315.4 -1.06 -0.00495443 0.011677
-315.3 -1.06 -0.00477761 0.0117054
-315.2 -1.06 -0.00460789 0.0117303
-315.1 -1.06 -0.00444586 0.0117527
-315.0 -1.06 -0.00429151 0.0117716
-314.9 -1.06 -0.00414486 0.011787
-314.8 -1.06 -0.00400529 0.0117994
-314.7 -1.06 -0.00387401 0.0118089
-314.6 -1.06 -0.00374983 0.0118154
-314.5 -1.05 -0.00398637 0.0117403
-314.4 -1.05 -0.00388643 0.011751
-314.3 -1.05 -0.0037924 0.0117598
-314.2 -1.05 -0.00370547 0.0117657
-314.1 -1.05 -0.00362446 0.0117699
-314.0 -1.05 -0.00354935 0.0117722
-313.9 -1.05 -0.00347957 0.0117716
-313.8 -1.05 -0.00341511 0.0117687
-313.7 -1.05 -0.00335598 0.0117634
-313.6 -1.05 -0.00330157 0.0117551
-313.5 -1.04 -0.00376934 0.0117403
-313.4 -1.04 -0.00372321 0.0117368
-313.3 -1.04 -0.00368004 0.0117303
-313.2 -1.04 -0.00363865 0.0117184
-313.1 -1.04 -0.00359903 0.0117025
-313.0 -1.04 -0.00356118 0.0116818
-312.9 -1.04 -0.00352393 0.0116563
-312.8 -1.04 -0.00348785 0.011625
-312.7 -1.04 -0.00345237 0.0115883
-312.6 -1.04 -0.00341689 0.0115463
-312.5 -1.04 -0.00338141 0.011499
-312.4 -1.04 -0.00334533 0.0114458
-312.3 -1.04 -0.00330867 0.0113873
-312.2 -1.04 -0.00327141 0.0113228
-312.1 -1.04 -0.00323357 0.0112536
-312.0 -1.04 -0.00319454 0.0111785
-311.9 -1.04 -0.00315432 0.0110993
-311.8 -1.04 -0.00311293 0.0110147
-311.7 -1.04 -0.00307035 0.010926
-311.6 -1.04 -0.00302718 0.0108326
-311.5 -1.03 -0.00323179 0.0107918
-311.4 -1.03 -0.00318271 0.01069
-311.3 -1.03 -0.00313244 0.0105848
-311.2 -1.03 -0.00308159 0.0104777
-311.1 -1.03 -0.00303014 0.0103678
-311.0 -1.03 -0.00297751 0.0102572
-310.9 -1.03 -0.00292369 0.0101448
-310.8 -1.03 -0.00286929 0.0100325
-310.7 -1.03 -0.00281311 0.0099195
-310.6 -1.03 -0.00275634 0.00980715
-310.5 -1.02 -0.00304788 0.00979295
-310.4 -1.02 -0.00298519 0.00968532
-310.3 -1.02 -0.00292133 0.00958006
-310.2 -1.02 -0.00285569 0.00947717
-310.1 -1.02 -0.00278886 0.00937722
-310.0 -1.02 -0.00272026 0.00928024
-309.9 -1.02 -0.0026493 0.00918681
-309.8 -1.02 -0.00257656 0.0090981
-309.7 -1.02 -0.00250205 0.00901413
-309.6 -1.02 -0.00242517 0.00893489
-309.5 -1.01 -0.00273387 0.00897273
-309.4 -1.01 -0.00265758 0.00890414
-309.3 -1.01 -0.00258011 0.00884204
-309.2 -1.01 -0.00250028 0.00878527
-309.1 -1.01 -0.00241867 0.00873501
-309.0 -1.01 -0.00233588 0.00869125
-308.9 -1.01 -0.00225131 0.00865458
-308.8 -1.01 -0.00216557 0.00862383
-308.7 -1.01 -0.00207864 0.00860077
-308.6 -1.01 -0.00198993 0.00858421
-308.5 -1.00 -0.00217562 0.00868888
-308.4 -1.00 -0.00208514 0.00868178
-308.3 -1.00 -0.00199171 0.0086806
-308.2 -1.00 -0.00189591 0.00868533
-308.1 -1.00 -0.00179656 0.00869657
-308.0 -1.00 -0.00169425 0.00871313
-307.9 -1.00 -0.00158722 0.00873501
-307.8 -1.00 -0.00147722 0.00876162
-307.7 -1.00 -0.00136191 0.00879355
-307.6 -1.00 -0.00124245 0.00882962
-307.5 -1.00 -0.00111827 0.00886925
-307.4 -1.00 -0.000989348 0.00891241
-307.3 -1.00 -0.000855109 0.00895913
-307.2 -1.00 -0.000716139 0.00900762
-307.1 -1.00 -0.000571256 0.00905907
-307.0 -1.00 -0.000421641 0.0091117
-306.9 -1.00 -0.000266704 0.00916611
-306.8 -1.00 -0.000107036 0.0092217
-306.7 -1.00 5.79535e-05 0.00927788
-306.6 -1.00 0.000228266 0.00933465
-306.5 -0.99 0.000141927 0.00938432
-306.4 -0.99 0.000335302 0.00943577
-306.3 -0.99 0.000533408 0.00948722
-306.2 -0.99 0.000735063 0.00953867
-306.1 -0.99 0.000940857 0.00958952
-306.0 -0.99 0.00114961 0.00963979
-305.9 -0.99 0.00136191 0.00968887
-305.8 -0.99 0.00157657 0.00973736
-305.7 -0.99 0.00179419 0.00978526
-305.6 -0.99 0.00201359 0.00983198
-305.5 -0.98 0.00230927 0.00979295
-305.4 -0.98 0.00254522 0.00983494
-305.3 -0.98 0.00278413 0.00987633
-305.2 -0.98 0.00302541 0.00991773
-305.1 -0.98 0.00326905 0.00995794
-305.0 -0.98 0.00351565 0.00999815
-304.9 -0.98 0.0037652 0.0100378
-304.8 -0.98 0.00401712 0.0100762
-304.7 -0.98 0.004272 0.0101147
-304.6 -0.98 0.00453042 0.0101519
-304.5 -0.97 0.00498932 0.0101288
-304.4 -0.97 0.00528441 0.0101661
-304.3 -0.97 0.00558423 0.0102034
-304.2 -0.97 0.00588819 0.0102394
-304.1 -0.97 0.00619629 0.0102749
-304.0 -0.97 0.00650912 0.0103104
-303.9 -0.97 0.0068255 0.0103453
-303.8 -0.97 0.00714602 0.0103796
-303.7 -0.97 0.00746949 0.0104133
-303.6 -0.97 0.00779651 0.010447
-303.5 -0.96 0.00872732 0.0104529
-303.4 -0.96 0.00909041 0.0104896
-303.3 -0.96 0.0094541 0.0105262
-303.2 -0.96 0.00981779 0.0105623
-303.1 -0.96 0.0101803 0.0105978
-303.0 -0.96 0.010541 0.0106339
-302.9 -0.96 0.0108988 0.0106688
-302.8 -0.96 0.0112542 0.0107036
-302.7 -0.96 0.0116061 0.0107379
-302.6 -0.96 0.0119532 0.0107722
-302.5 -0.96 0.0122956 0.0108054
-302.4 -0.96 0.0126321 0.0108379
-302.3 -0.96 0.0129632 0.0108692
-302.2 -0.96 0.0132879 0.0108994
-302.1 -0.96 0.0136055 0.010929
-302.0 -0.96 0.0139159 0.0109562
-301.9 -0.96 0.0142193 0.0109822
