-345.7 -1.32 0.015099 0.0200694
-345.6 -1.32 0.0148297 0.0202168
-345.5 -1.31 0.0147585 0.0203565
-345.4 -1.31 0.0144587 0.0204709
-345.3 -1.31 0.0141538 0.0205776
-345.2 -1.31 0.0138412 0.0206767
-345.1 -1.31 0.013521 0.0207656
-345.0 -1.31 0.0131983 0.0208444
-344.9 -1.31 0.0128705 0.0209155
-344.8 -1.31 0.0125402 0.0209791
-344.7 -1.31 0.0122073 0.0210324
-344.6 -1.31 0.011877 0.0210807
-344.5 -1.30 0.011351 0.0210248
-344.4 -1.30 0.0109978 0.0210477
-344.3 -1.30 0.0106445 0.0210629
-344.2 -1.30 0.0102939 0.0210731
-344.1 -1.30 0.00994829 0.0210782
-344.0 -1.30 0.00960779 0.0210756
-343.9 -1.30 0.00927236 0.0210706
-343.8 -1.30 0.00894457 0.0210578
-343.7 -1.30 0.00862185 0.0210426
-343.6 -1.30 0.0083093 0.0210223
-343.5 -1.30 0.00800437 0.0209994
-343.4 -1.30 0.00770961 0.0209715
-343.3 -1.30 0.00742247 0.020941
-343.2 -1.30 0.00714803 0.0209054
-343.1 -1.30 0.00688122 0.0208698
-343.0 -1.30 0.00662457 0.0208292
-342.9 -1.30 0.00638063 0.020786
-342.8 -1.30 0.00614431 0.0207402
-342.7 -1.30 0.00592069 0.0206945
-342.6 -1.30 0.00570724 0.0206437
-342.5 -1.29 0.0050923 0.0204378
-342.4 -1.29 0.00488394 0.0203946
-342.3 -1.29 0.00469082 0.0203514
-342.2 -1.29 0.00450786 0.0203057
-342.1 -1.29 0.00433507 0.02026
-342.0 -1.29 0.00417498 0.0202117
-341.9 -1.29 0.00402505 0.0201608
-341.8 -1.29 0.0038853 0.0201126
-341.7 -1.29 0.0037557 0.0200592
-341.6 -1.29 0.00363627 0.0200084
-341.5 -1.28 0.0031433 0.0199423
-341.4 -1.28 0.00304928 0.019894
-341.3 -1.28 0.00296289 0.0198483
-341.2 -1.28 0.00288666 0.0198026
-341.1 -1.28 0.00282059 0.0197568
-341.0 -1.28 0.00276214 0.0197111
-340.9 -1.28 0.00271386 0.0196679
-340.8 -1.28 0.00267321 0.0196247
-340.7 -1.28 0.00263763 0.0195815
-340.6 -1.28 0.00261222 0.0195434
-340.5 -1.27 0.00225647 0.0197035
-340.4 -1.27 0.00225901 0.0196806
-340.3 -1.27 0.00226918 0.0196552
-340.2 -1.27 0.00228696 0.0196323
-340.1 -1.27 0.00230983 0.019612
-340.0 -1.27 0.00234033 0.0195942
-339.9 -1.27 0.0023759 0.0195764
-339.8 -1.27 0.00241656 0.0195612
-339.7 -1.27 0.00246484 0.0195459
-339.6 -1.27 0.00251566 0.0195357
-339.5 -1.26 0.00245467 0.0197009
-339.4 -1.26 0.00253599 0.0197009
-339.3 -1.26 0.00261984 0.0197035
-339.2 -1.26 0.00270878 0.0197085
-339.1 -1.26 0.00280026 0.0197136
-339.0 -1.26 0.00289428 0.0197187
-338.9 -1.26 0.00299084 0.0197263
-338.8 -1.26 0.0030874 0.0197365
-338.7 -1.26 0.0031865 0.0197441
-338.6 -1.26 0.00328814 0.0197543
-338.5 -1.25 0.00348127 0.019983
-338.4 -1.25 0.00359307 0.0199881
-338.3 -1.25 0.00370488 0.0199931
-338.2 -1.25 0.00381415 0.0199957
-338.1 -1.25 0.00392341 0.0199982
-338.0 -1.25 0.0040276 0.0199957
-337.9 -1.25 0.00412924 0.0199906
-337.8 -1.25 0.00422834 0.019983
-337.7 -1.25 0.00432236 0.0199703
-337.6 -1.25 0.00441384 0.019955
-337.5 -1.25 0.00450024 0.0199372
-337.4 -1.24 0.00470606 0.0199703
-337.3 -1.24 0.00478738 0.0199271
-337.2 -1.24 0.00486615 0.0198762
-337.1 -1.24 0.00493476 0.0198229
-337.0 -1.24 0.00499828 0.019767
-336.9 -1.24 0.00505419 0.0197035
-336.8 -1.24 0.00510247 0.0196399
-336.7 -1.24 0.00514567 0.0195713
-336.6 -1.24 0.0051787 0.0194976
-336.5 -1.24 0.00520157 0.0194214
-336.4 -1.23 0.00521173 0.0193985
-336.3 -1.23 0.00521173 0.0193096
-336.2 -1.23 0.00520411 0.0192156
-336.1 -1.23 0.00518378 0.019119
-336.0 -1.23 0.00515583 0.0190225
-335.9 -1.23 0.00511772 0.0189233
-335.8 -1.23 0.00506943 0.0188242
-335.7 -1.23 0.00501099 0.0187226
-335.6 -1.23 0.00494492 0.0186235
-335.5 -1.23 0.00486869 0.0185219
-335.4 -1.22 0.00472893 0.0182449
-335.3 -1.22 0.00463745 0.0181534
-335.2 -1.22 0.00453581 0.0180645
-335.1 -1.22 0.00442654 0.0179806
-335.0 -1.22 0.00430965 0.0178993
-334.9 -1.22 0.00418514 0.0178205
-334.8 -1.22 0.00405301 0.0177468
-334.7 -1.22 0.00391579 0.0176757
-334.6 -1.22 0.00377349 0.0176122
-334.5 -1.22 0.00362357 0.0175512
-334.4 -1.22 0.0034711 0.0174953
-334.3 -1.22 0.0033161 0.0174419
-334.2 -1.22 0.00315855 0.0173962
-334.1 -1.22 0.00299846 0.017353
-334.0 -1.22 0.00283583 0.0173149
-333.9 -1.22 0.00267575 0.0172793
-333.8 -1.22 0.00251566 0.0172488
-333.7 -1.22 0.00235811 0.0172234
-333.6 -1.22 0.00220311 0.0172005
-333.5 -1.22 0.00205064 0.0171802
-333.4 -1.21 0.00189818 0.0170607
-333.3 -1.21 0.00175588 0.017048
-333.2 -1.21 0.0016212 0.0170379
-333.1 -1.21 0.00149415 0.0170277
-333.0 -1.21 0.00137472 0.0170201
-332.9 -1.21 0.00126291 0.0170125
-332.8 -1.21 0.00116127 0.0170048
-332.7 -1.21 0.00106725 0.0169998
-332.6 -1.21 0.000983394 0.0169921
-332.5 -1.21 0.000909703 0.0169845
-332.4 -1.20 0.000841094 0.0167355
-332.3 -1.20 0.000805519 0.0167177
-332.2 -1.20 0.00078265 0.0166999
-332.1 -1.20 0.000769944 0.0166821
-332.0 -1.20 0.000767403 0.0166618
-331.9 -1.20 0.000772485 0.0166415
-331.8 -1.20 0.000787732 0.0166211
-331.7 -1.20 0.000810601 0.0166008
-331.6 -1.20 0.000841094 0.0165779
-331.5 -1.20 0.00087921 0.0165576
-331.4 -1.19 0.00126545 0.0165652
-331.3 -1.19 0.00132136 0.0165373
-331.2 -1.19 0.00138488 0.0165068
-331.1 -1.19 0.00145349 0.0164788
-331.0 -1.19 0.00152718 0.0164483
-330.9 -1.19 0.00160087 0.0164229
-330.8 -1.19 0.00167965 0.016395
-330.7 -1.19 0.00176096 0.0163696
-330.6 -1.19 0.00184228 0.0163467
-330.5 -1.19 0.00192359 0.0163238
-330.4 -1.18 0.00231746 0.0161536
-330.3 -1.18 0.00240385 0.0161307
-330.2 -1.18 0.00248771 0.0161129
-330.1 -1.18 0.00257156 0.0160951
-330.0 -1.18 0.00265034 0.016085
-329.9 -1.18 0.00272911 0.0160774
-329.8 -1.18 0.0028028 0.0160723
-329.7 -1.18 0.00287141 0.0160723
-329.6 -1.18 0.00293748 0.0160774
-329.5 -1.18 0.00299592 0.016085
-329.4 -1.17 0.00353971 0.0159503
-329.3 -1.17 0.00358799 0.0159681
-329.2 -1.17 0.00363119 0.0159884
-329.1 -1.17 0.00366676 0.0160138
-329.0 -1.17 0.00369472 0.0160443
-328.9 -1.17 0.0037125 0.0160774
-328.8 -1.17 0.00372267 0.0161129
-328.7 -1.17 0.00372521 0.0161536
-328.6 -1.17 0.00372013 0.0161942
-328.5 -1.17 0.00370234 0.0162349
-328.4 -1.16 0.0038548 0.0160367
-328.3 -1.16 0.00381669 0.0160774
-328.2 -1.16 0.00376841 0.0161205
-328.1 -1.16 0.00370996 0.0161637
-328.0 -1.16 0.00364644 0.0162044
-327.9 -1.16 0.0035702 0.0162451
-327.8 -1.16 0.00348635 0.0162857
-327.7 -1.16 0.00339487 0.0163213
-327.6 -1.16 0.00329577 0.0163543
-327.5 -1.16 0.0031865 0.0163848
-327.4 -1.16 0.00306961 0.0164128
-327.3 -1.16 0.00294764 0.0164356
-327.2 -1.16 0.00281805 0.0164534
-327.1 -1.16 0.00268337 0.0164661
-327.0 -1.16 0.00254107 0.0164763
-326.9 -1.16 0.00239623 0.0164788
-326.8 -1.16 0.00224376 0.0164788
-326.7 -1.16 0.0020913 0.0164712
-326.6 -1.16 0.00193375 0.0164611
-326.5 -1.16 0.00177367 0.0164458
-326.4 -1.15 0.00182957 0.0162476
-326.3 -1.15 0.00165424 0.0162374
-326.2 -1.15 0.0014789 0.0162222
-326.1 -1.15 0.00130103 0.0162019
-326.0 -1.15 0.00112569 0.0161815
-325.9 -1.15 0.000947819 0.0161561
-325.8 -1.15 0.000775026 0.0161307
-325.7 -1.15 0.000602234 0.0161028
-325.6 -1.15 0.000429441 0.0160723
-325.5 -1.15 0.00026173 0.0160418
-325.4 -1.14 0.000442146 0.0161307
-325.3 -1.14 0.000271894 0.0161053
-325.2 -1.14 0.000104184 0.0160824
-325.1 -1.14 -6.09857e-05 0.0160596
-325.0 -1.14 -0.000226155 0.0160392
-324.9 -1.14 -0.000386243 0.0160214
-324.8 -1.14 -0.000543789 0.0160062
-324.7 -1.14 -0.000701335 0.0159935
-324.6 -1.14 -0.0008538 0.0159884
-324.5 -1.14 -0.00100626 0.0159859
-324.4 -1.13 -0.00114602 0.0160138
-324.3 -1.13 -0.00130103 0.0160189
-324.2 -1.13 -0.00145603 0.0160291
-324.1 -1.13 -0.00160596 0.0160469
-324.0 -1.13 -0.00175588 0.0160697
-323.9 -1.13 -0.00190326 0.0161002
-323.8 -1.13 -0.00204556 0.0161383
-323.7 -1.13 -0.00218786 0.0161841
-323.6 -1.13 -0.00232762 0.0162349
-323.5 -1.12 -0.00271386 0.0162222
-323.4 -1.12 -0.00285362 0.016273
-323.3 -1.12 -0.0029883 0.0163315
-323.2 -1.12 -0.00312043 0.016395
-323.1 -1.12 -0.00324749 0.0164661
-323.0 -1.12 -0.003372 0.0165449
-322.9 -1.12 -0.00349143 0.0166288
-322.8 -1.12 -0.00360578 0.0167177
-322.7 -1.12 -0.00371759 0.0168117
-322.6 -1.12 -0.00382431 0.0169108
-322.5 -1.12 -0.00392595 0.017015
-322.4 -1.12 -0.00402505 0.0171217
-322.3 -1.12 -0.00412162 0.0172335
-322.2 -1.12 -0.00421309 0.0173479
-322.1 -1.12 -0.00429949 0.0174648
-322.0 -1.12 -0.00438335 0.0175817
-321.9 -1.12 -0.00446466 0.0177036
-321.8 -1.12 -0.00454089 0.0178231
-321.7 -1.12 -0.00461204 0.0179476
-321.6 -1.12 -0.00468065 0.0180695
-321.5 -1.11 -0.00465016 0.018034
-321.4 -1.11 -0.00471114 0.0181509
-321.3 -1.11 -0.00476705 0.0182703
-321.2 -1.11 -0.00481787 0.0183897
-321.1 -1.11 -0.00486361 0.0185066
-321.0 -1.11 -0.00490681 0.018626
-320.9 -1.11 -0.00494492 0.0187429
-320.8 -1.11 -0.00497796 0.0188624
-320.7 -1.11 -0.00500591 0.0189793
-320.6 -1.11 -0.00502624 0.0190961
-320.5 -1.10 -0.00506943 0.0190174
-320.4 -1.10 -0.00507706 0.0191419
-320.3 -1.10 -0.00507706 0.0192715
-320.2 -1.10 -0.00506943 0.0193985
-320.1 -1.10 -0.00505419 0.0195307
-320.0 -1.10 -0.00503132 0.0196628
-319.9 -1.10 -0.00500083 0.0197949
-319.8 -1.10 -0.00496271 0.0199322
-319.7 -1.10 -0.00491189 0.0200694
-319.6 -1.10 -0.00485344 0.0202091
-319.5 -1.09 -0.00455614 0.0203286
-319.4 -1.09 -0.00447737 0.0204912
-319.3 -1.09 -0.00438589 0.0206589
-319.2 -1.09 -0.0042817 0.0208266
-319.1 -1.09 -0.00416735 0.0209969
-319.0 -1.09 -0.0040403 0.0211697
-318.9 -1.09 -0.003898 0.021345
-318.8 -1.09 -0.003743 0.0215203
-318.7 -1.09 -0.00357529 0.0216957
-318.6 -1.09 -0.00339487 0.021871
-318.5 -1.08 -0.00316363 0.0221276
-318.4 -1.08 -0.00295018 0.0223131
-318.3 -1.08 -0.00272149 0.0224961
-318.2 -1.08 -0.00248263 0.022674
-318.1 -1.08 -0.00222852 0.0228493
-318.0 -1.08 -0.00196425 0.0230196
-317.9 -1.08 -0.00168727 0.0231847
-317.8 -1.08 -0.00140013 0.0233423
-317.7 -1.08 -0.00110282 0.0234947
-317.6 -1.08 -0.000795355 0.023637
-317.5 -1.07 -0.000266812 0.0241046
-317.4 -1.07 6.35268e-05 0.0242367
-317.3 -1.07 0.00040403 0.0243587
-317.2 -1.07 0.000749616 0.0244654
-317.1 -1.07 0.00110028 0.024562
-317.0 -1.07 0.00145857 0.0246433
-316.9 -1.07 0.00181941 0.0247094
-316.8 -1.07 0.00218278 0.0247627
-316.7 -1.07 0.00254869 0.0248008
-316.6 -1.07 0.00291461 0.0248237
-316.5 -1.07 0.00328306 0.0248313
-316.4 -1.07 0.00364898 0.0248212
-316.3 -1.07 0.00401235 0.0247958
-316.2 -1.07 0.00437572 0.0247551
-316.1 -1.07 0.00473401 0.0246992
-316.0 -1.07 0.00508722 0.0246281
-315.9 -1.07 0.00543535 0.0245391
-315.8 -1.07 0.00577839 0.0244349
-315.7 -1.07 0.00611127 0.0243155
-315.6 -1.07 0.00643907 0.0241834
-315.5 -1.06 0.00709467 0.0242698
-315.4 -1.06 0.00739705 0.0240944
-315.3 -1.06 0.00768928 0.0239038
-315.2 -1.06 0.00797134 0.023698
-315.1 -1.06 0.00824069 0.023482
-315.0 -1.06 0.00849734 0.0232508
-314.9 -1.06 0.00874128 0.0230068
-314.8 -1.06 0.00896998 0.0227527
-314.7 -1.06 0.00918851 0.0224859
-314.6 -1.06 0.00939179 0.0222115
-314.5 -1.05 0.00976533 0.0220311
-314.4 -1.05 0.00993304 0.0217261
-314.3 -1.05 0.0100855 0.0214111
-314.2 -1.05 0.0102227 0.0210909
-314.1 -1.05 0.0103472 0.0207605
-314.0 -1.05 0.010459 0.0204277
-313.9 -1.05 0.0105556 0.0200872
-313.8 -1.05 0.010642 0.0197467
-313.7 -1.05 0.0107132 0.0194011
-313.6 -1.05 0.0107767 0.0190529
-313.5 -1.04 0.0106776 0.0186286
-313.4 -1.04 0.0106979 0.0182703
-313.3 -1.04 0.0107081 0.017912
-313.2 -1.04 0.0107106 0.0175588
-313.1 -1.04 0.0107055 0.0172081
-313.0 -1.04 0.0106928 0.0168676
-312.9 -1.04 0.010675 0.0165322
-312.8 -1.04 0.0106496 0.0162044
-312.7 -1.04 0.0106191 0.0158893
-312.6 -1.04 0.0105861 0.0155869
-312.5 -1.04 0.0105454 0.0152947
-312.4 -1.04 0.0105048 0.0150177
-312.3 -1.04 0.0104565 0.014756
-312.2 -1.04 0.0104057 0.0145121
-312.1 -1.04 0.0103523 0.0142859
-312.0 -1.04 0.0102964 0.0140801
-311.9 -1.04 0.0102354 0.013892
-311.8 -1.04 0.0101719 0.0137269
-311.7 -1.04 0.0101033 0.013582
-311.6 -1.04 0.0100321 0.01346
-311.5 -1.03 0.010022 0.0131018
-311.4 -1.03 0.00992034 0.0130255
-311.3 -1.03 0.00981361 0.0129722
-311.2 -1.03 0.00969926 0.0129442
-311.1 -1.03 0.00957983 0.0129391
-311.0 -1.03 0.00945532 0.0129544
-310.9 -1.03 0.00932064 0.0129925
-310.8 -1.03 0.00917835 0.0130509
-310.7 -1.03 0.00902588 0.0131297
-310.6 -1.03 0.00886833 0.0132263
-310.5 -1.02 0.00811618 0.013239
-310.4 -1.02 0.00793576 0.0133737
-310.3 -1.02 0.00774772 0.013521
-310.2 -1.02 0.00754952 0.0136786
-310.1 -1.02 0.00734115 0.0138488
-310.0 -1.02 0.00712516 0.0140267
-309.9 -1.02 0.00690155 0.0142122
-309.8 -1.02 0.00666523 0.0144028
-309.7 -1.02 0.00642128 0.014601
-309.6 -1.02 0.00616718 0.0148017
-309.5 -1.01 0.00533879 0.014944
-309.4 -1.01 0.00507452 0.0151499
-309.3 -1.01 0.00480262 0.0153582
-309.2 -1.01 0.00452565 0.0155666
-309.1 -1.01 0.0042385 0.0157724
-309.0 -1.01 0.00394628 0.0159808
-308.9 -1.01 0.00364644 0.0161841
-308.8 -1.01 0.00334151 0.0163848
-308.7 -1.01 0.00302896 0.0165856
-308.6 -1.01 0.00271132 0.0167812
-308.5 -1.00 0.00205318 0.0168244
-308.4 -1.00 0.0017508 0.017015
-308.3 -1.00 0.00144333 0.0172005
-308.2 -1.00 0.00113332 0.0173809
-308.1 -1.00 0.000820766 0.0175563
-308.0 -1.00 0.000503132 0.017729
-307.9 -1.00 0.000185498 0.0178968
-307.8 -1.00 -0.000137218 0.0180594
-307.7 -1.00 -0.000459934 0.0182169
-307.6 -1.00 -0.00078265 0.0183694
-307.5 -1.00 -0.00111045 0.0185193
-307.4 -1.00 -0.0014357 0.0186616
-307.3 -1.00 -0.0017635 0.0187988
-307.2 -1.00 -0.00209384 0.0189335
-307.1 -1.00 -0.00242418 0.0190606
-307.0 -1.00 -0.00275452 0.0191851
-306.9 -1.00 -0.00308486 0.019302
-306.8 -1.00 -0.0034152 0.0194138
-306.7 -1.00 -0.00374808 0.019523
-306.6 -1.00 -0.00407842 0.0196247
-306.5 -0.99 -0.00449261 0.0195967
-306.4 -0.99 -0.0048077 0.0196857
-306.3 -0.99 -0.0051228 0.019767
-306.2 -0.99 -0.00543789 0.0198458
-306.1 -0.99 -0.00575552 0.0199194
-306.0 -0.99 -0.00607062 0.0199855
-305.9 -0.99 -0.00638825 0.0200465
-305.8 -0.99 -0.00670588 0.0201024
-305.7 -0.99 -0.00702606 0.0201532
-305.6 -0.99 -0.00734623 0.0201964
-305.5 -0.98 -0.00734623 0.0199728
-305.4 -0.98 -0.00765116 0.0200084
-305.3 -0.98 -0.00795863 0.0200389
-305.2 -0.98 -0.00826864 0.0200668
-305.1 -0.98 -0.00857865 0.0200922
-305.0 -0.98 -0.00889375 0.0201126
-304.9 -0.98 -0.00920884 0.0201329
-304.8 -0.98 -0.00952647 0.0201481
-304.7 -0.98 -0.00984919 0.0201634
-304.6 -0.98 -0.0101694 0.0201761
-304.5 -0.97 -0.0100448 0.0200897
-304.4 -0.97 -0.0103625 0.0201227
-304.3 -0.97 -0.0106827 0.0201532
-304.2 -0.97 -0.0110079 0.0201863
-304.1 -0.97 -0.0113332 0.0202193
-304.0 -0.97 -0.011661 0.0202574
-303.9 -0.97 -0.0119913 0.0202955
-303.8 -0.97 -0.0123242 0.0203362
-303.7 -0.97 -0.0126596 0.0203794
-303.6 -0.97 -0.012995 0.0204251
-303.5 -0.96 -0.0129417 0.0206132
-303.4 -0.96 -0.0132873 0.0206843
-303.3 -0.96 -0.0136328 0.020758
-303.2 -0.96 -0.013981 0.0208342
-303.1 -0.96 -0.0143316 0.0209155
-303.0 -0.96 -0.0146823 0.0209994
-302.9 -0.96 -0.0150304 0.0210833
-302.8 -0.96 -0.0153786 0.0211722
-302.7 -0.96 -0.0157241 0.0212637
-302.6 -0.96 -0.0160672 0.0213577
-302.5 -0.96 -0.0164077 0.0214543
-302.4 -0.96 -0.0167431 0.0215534
-302.3 -0.96 -0.0170734 0.0216525
-302.2 -0.96 -0.0173987 0.0217541
-302.1 -0.96 -0.0177189 0.0218583
-302.0 -0.96 -0.0180289 0.0219625
-301.9 -0.96 -0.0183313 0.0220667
-301.8 -0.96 -0.018626 0.0221708
-301.7 -0.96 -0.0189106 0.022275
-301.6 -0.96 -0.0191876 0.0223817
-301.5 -0.95 -0.0195942 0.0227604
-301.4 -0.95 -0.0198839 0.0228569
-301.3 -0.95 -0.0201608 0.0229484
-301.2 -0.95 -0.0204277 0.0230399
-301.1 -0.95 -0.0206792 0.0231263
