-349.9 -1.36 -0.0169307 0.0283246
-349.8 -1.36 -0.0167267 0.0283787
-349.7 -1.36 -0.016506 0.028437
-349.6 -1.36 -0.0162688 0.0285078
-349.5 -1.35 -0.0146119 0.0288658
-349.4 -1.35 -0.0142997 0.0289491
-349.3 -1.35 -0.0139833 0.0290365
-349.2 -1.35 -0.0136586 0.0291364
-349.1 -1.35 -0.0133297 0.0292405
-349.0 -1.35 -0.0130092 0.029357
-348.9 -1.35 -0.0126928 0.0294819
-348.8 -1.35 -0.0123889 0.0296235
-348.7 -1.35 -0.0121017 0.0297733
-348.6 -1.35 -0.0118352 0.0299398
-348.5 -1.34 -0.0111275 0.0307891
-348.4 -1.34 -0.0109985 0.0310264
-348.3 -1.34 -0.0109111 0.0312761
-348.2 -1.34 -0.0108569 0.0315426
-348.1 -1.34 -0.0108403 0.0318215
-348.0 -1.34 -0.0108569 0.0321171
-347.9 -1.34 -0.0109069 0.0324251
-347.8 -1.34 -0.010986 0.0327498
-347.7 -1.34 -0.0110942 0.033087
-347.6 -1.34 -0.0112233 0.0334367
-347.5 -1.33 -0.0116895 0.0346856
-347.4 -1.33 -0.0118311 0.0350852
-347.3 -1.33 -0.0119601 0.0354849
-347.2 -1.33 -0.0120684 0.0358804
-347.1 -1.33 -0.0121599 0.0362717
-347.0 -1.33 -0.0122224 0.0366505
-346.9 -1.33 -0.0122557 0.0370168
-346.8 -1.33 -0.0122557 0.0373582
-346.7 -1.33 -0.0122182 0.0376829
-346.6 -1.33 -0.0121433 0.0379785
-346.5 -1.32 -0.0110235 0.0387653
-346.4 -1.32 -0.0107487 0.0389026
-346.3 -1.32 -0.0104448 0.0390109
-346.2 -1.32 -0.0101034 0.03909
-346.1 -1.32 -0.00973711 0.0391441
-346.0 -1.32 -0.00934996 0.0391732
-345.9 -1.32 -0.00893783 0.0391774
-345.8 -1.32 -0.00851321 0.0391649
-345.7 -1.32 -0.00807194 0.0391316
-345.6 -1.32 -0.0076265 0.0390858
-345.5 -1.31 -0.00560748 0.0383823
-345.4 -1.31 -0.00519951 0.0383032
-345.3 -1.31 -0.00480819 0.0382158
-345.2 -1.31 -0.00443769 0.0381242
-345.1 -1.31 -0.00407968 0.0380201
-345.0 -1.31 -0.00374248 0.0379119
-344.9 -1.31 -0.00342193 0.0377911
-344.8 -1.31 -0.00311804 0.0376663
-344.7 -1.31 -0.00282663 0.0375247
-344.6 -1.31 -0.00255188 0.0373749
-344.5 -1.30 -0.00120725 0.0368503
-344.4 -1.30 -0.00097829 0.0366672
-344.3 -1.30 -0.000741003 0.0364715
-344.2 -1.30 -0.00049539 0.0362592
-344.1 -1.30 -0.000237287 0.0360385
-344.0 -1.30 3.33035e-05 0.0358013
-343.9 -1.30 0.000324709 0.0355515
-343.8 -1.30 0.000641092 0.0352934
-343.7 -1.30 0.00097829 0.0350186
-343.6 -1.30 0.00134047 0.0347355
-343.5 -1.30 0.00173178 0.03444
-343.4 -1.30 0.00215224 0.0341402
-343.3 -1.30 0.00260184 0.0338322
-343.2 -1.30 0.00308474 0.0335241
-343.1 -1.30 0.00359261 0.0332119
-343.0 -1.30 0.0041338 0.0329039
-342.9 -1.30 0.00469579 0.0326041
-342.8 -1.30 0.00528277 0.0323086
-342.7 -1.30 0.00589056 0.0320296
-342.6 -1.30 0.006515 0.0317674
-342.5 -1.29 0.0086381 0.031118
-342.4 -1.29 0.00925421 0.0309598
-342.3 -1.29 0.00985784 0.0308307
-342.2 -1.29 0.0104365 0.0307266
-342.1 -1.29 0.0109902 0.0306517
-342.0 -1.29 0.0115022 0.0306018
-341.9 -1.29 0.0119768 0.0305768
-341.8 -1.29 0.0124056 0.0305726
-341.7 -1.29 0.0127844 0.0305893
-341.6 -1.29 0.0131049 0.0306184
-341.5 -1.28 0.0140374 0.0309473
-341.4 -1.28 0.0140832 0.0310097
-341.3 -1.28 0.0140666 0.0310763
-341.2 -1.28 0.0139875 0.0311513
-341.1 -1.28 0.0138501 0.0312304
-341.0 -1.28 0.0136586 0.0313136
-340.9 -1.28 0.013413 0.0314052
-340.8 -1.28 0.0131174 0.0315051
-340.7 -1.28 0.0127761 0.0316092
-340.6 -1.28 0.0123931 0.0317257
-340.5 -1.27 0.0108528 0.0321462
-340.4 -1.27 0.0103158 0.0322877
-340.3 -1.27 0.00975793 0.0324376
-340.2 -1.27 0.00917928 0.0325916
-340.1 -1.27 0.00858814 0.032754
-340.0 -1.27 0.00798451 0.0329122
-339.9 -1.27 0.0073684 0.0330787
-339.8 -1.27 0.00674812 0.0332411
-339.7 -1.27 0.00611952 0.0333992
-339.6 -1.27 0.00548675 0.0335533
-339.5 -1.26 0.00233541 0.0341069
-339.4 -1.26 0.00164852 0.0342193
-339.3 -1.26 0.000961639 0.0343193
-339.2 -1.26 0.000274754 0.0344025
-339.1 -1.26 -0.000403805 0.0344691
-339.0 -1.26 -0.00108236 0.0345191
-338.9 -1.26 -0.00175676 0.0345482
-338.8 -1.26 -0.00242283 0.0345607
-338.7 -1.26 -0.00308474 0.0345524
-338.6 -1.26 -0.00373832 0.0345274
-338.5 -1.25 -0.00634848 0.0344608
-338.4 -1.25 -0.00696043 0.0343609
-338.3 -1.25 -0.00755157 0.0342443
-338.2 -1.25 -0.00811773 0.0341153
-338.1 -1.25 -0.00865891 0.0339737
-338.0 -1.25 -0.00917511 0.033828
-337.9 -1.25 -0.00966218 0.033674
-337.8 -1.25 -0.0101201 0.0335158
-337.7 -1.25 -0.0105406 0.0333535
-337.6 -1.25 -0.0109277 0.0331911
-337.5 -1.25 -0.0112774 0.0330287
-337.4 -1.24 -0.0132714 0.0325791
-337.3 -1.24 -0.0134546 0.0324293
-337.2 -1.24 -0.0136003 0.0322836
-337.1 -1.24 -0.0137002 0.032142
-337.0 -1.24 -0.0137585 0.0320005
-336.9 -1.24 -0.0137793 0.0318631
-336.8 -1.24 -0.0137543 0.0317299
-336.7 -1.24 -0.0136919 0.0316009
-336.6 -1.24 -0.013592 0.0314718
-336.5 -1.24 -0.0134546 0.0313428
-336.4 -1.23 -0.0133422 0.0310513
-336.3 -1.23 -0.0130217 0.030914
-336.2 -1.23 -0.0126637 0.0307808
-336.1 -1.23 -0.0122765 0.0306434
-336.0 -1.23 -0.0118602 0.030506
-335.9 -1.23 -0.0114189 0.0303686
-335.8 -1.23 -0.0109444 0.0302271
-335.7 -1.23 -0.010449 0.0300855
-335.6 -1.23 -0.00992861 0.0299398
-335.5 -1.23 -0.00938326 0.0297941
-335.4 -1.22 -0.00788044 0.0292946
-335.3 -1.22 -0.00723102 0.0291239
-335.2 -1.22 -0.00656495 0.0289491
-335.1 -1.22 -0.00589056 0.0287659
-335.0 -1.22 -0.00520367 0.0285702
-334.9 -1.22 -0.00450846 0.0283704
-334.8 -1.22 -0.00380909 0.0281623
-334.7 -1.22 -0.00310971 0.0279458
-334.6 -1.22 -0.00241034 0.0277252
-334.5 -1.22 -0.00171513 0.027492
-334.4 -1.22 -0.00102825 0.0272548
-334.3 -1.22 -0.000349687 0.0270133
-334.2 -1.22 0.000316383 0.0267635
-334.1 -1.22 0.000961639 0.0265137
-334.0 -1.22 0.00159024 0.0262556
-333.9 -1.22 0.00219803 0.0259975
-333.8 -1.22 0.00278084 0.0257394
-333.7 -1.22 0.00333868 0.0254772
-333.6 -1.22 0.00387153 0.0252191
-333.5 -1.22 0.00437108 0.0249568
-333.4 -1.21 0.00589888 0.0241908
-333.3 -1.21 0.00626106 0.0239244
-333.2 -1.21 0.00659409 0.023658
-333.1 -1.21 0.00689382 0.0233915
-333.0 -1.21 0.00716858 0.0231293
-332.9 -1.21 0.00741419 0.0228712
-332.8 -1.21 0.00763483 0.0226172
-332.7 -1.21 0.00783465 0.0223758
-332.6 -1.21 0.00801365 0.0221427
-332.5 -1.21 0.00817601 0.021922
-332.4 -1.20 0.00890869 0.0210228
-332.3 -1.20 0.00900443 0.0209104
-332.2 -1.20 0.00909602 0.0208355
-332.1 -1.20 0.00917928 0.0208022
-332.0 -1.20 0.00925837 0.0208105
-331.9 -1.20 0.00932914 0.0208605
-331.8 -1.20 0.00940408 0.0209604
-331.7 -1.20 0.00947068 0.0211103
-331.6 -1.20 0.00953729 0.0213018
-331.5 -1.20 0.0096039 0.0215432
-331.4 -1.19 0.00950399 0.0227213
-331.3 -1.19 0.00959141 0.0231501
-331.2 -1.19 0.00967467 0.023608
-331.1 -1.19 0.00975793 0.0240909
-331.0 -1.19 0.00983286 0.0245946
-330.9 -1.19 0.00990779 0.0251108
-330.8 -1.19 0.00997023 0.0256395
-330.7 -1.19 0.0100285 0.0261766
-330.6 -1.19 0.0100743 0.0267177
-330.5 -1.19 0.0101118 0.0272631
-330.4 -1.18 0.00963304 0.0290115
-330.3 -1.18 0.00964969 0.0295402
-330.2 -1.18 0.00965385 0.0300606
-330.1 -1.18 0.00964969 0.0305684
-330.0 -1.18 0.00964136 0.0310597
-329.9 -1.18 0.00962055 0.0315343
-329.8 -1.18 0.00959557 0.031988
-329.7 -1.18 0.00956227 0.032421
-329.6 -1.18 0.00952064 0.0328331
-329.5 -1.18 0.00947485 0.0332202
-329.4 -1.17 0.00965385 0.0345524
-329.3 -1.17 0.00959973 0.0348063
-329.2 -1.17 0.00953313 0.0350311
-329.1 -1.17 0.00945819 0.0352185
-329.0 -1.17 0.00937077 0.0353766
-328.9 -1.17 0.0092667 0.0355015
-328.8 -1.17 0.00914181 0.0355931
-328.7 -1.17 0.00900027 0.0356556
-328.6 -1.17 0.00883375 0.0356889
-328.5 -1.17 0.0086381 0.0356972
-328.4 -1.16 0.00906271 0.0355681
-328.3 -1.16 0.00875466 0.0354516
-328.2 -1.16 0.00840913 0.0353142
-328.1 -1.16 0.00802198 0.0351643
-328.0 -1.16 0.0075932 0.035002
-327.9 -1.16 0.00713111 0.0348313
-327.8 -1.16 0.0066274 0.0346481
-327.7 -1.16 0.00609038 0.0344608
-327.6 -1.16 0.00552005 0.0342651
-327.5 -1.16 0.00491643 0.0340695
-327.4 -1.16 0.00428366 0.0338697
-327.3 -1.16 0.00362592 0.0336698
-327.2 -1.16 0.0029432 0.03347
-327.1 -1.16 0.00224382 0.0332744
-327.0 -1.16 0.00152364 0.0330745
-326.9 -1.16 0.000790958 0.032883
-326.8 -1.16 4.16294e-05 0.0326915
-326.7 -1.16 -0.000711862 0.0325001
-326.6 -1.16 -0.00147784 0.0323169
-326.5 -1.16 -0.00224799 0.0321379
-326.4 -1.15 -0.00423787 0.0311263
-326.3 -1.15 -0.00504964 0.0309598
-326.2 -1.15 -0.00586558 0.0307974
-326.1 -1.15 -0.00668151 0.0306475
-326.0 -1.15 -0.00749329 0.0305018
-325.9 -1.15 -0.00830506 0.0303686
-325.8 -1.15 -0.00911683 0.0302396
-325.7 -1.15 -0.00992028 0.0301189
-325.6 -1.15 -0.0107196 0.0300065
-325.5 -1.15 -0.0115105 0.0299024
-325.4 -1.14 -0.0134838 0.0294528
-325.3 -1.14 -0.0142081 0.0294028
-325.2 -1.14 -0.0149075 0.0293654
-325.1 -1.14 -0.0155777 0.0293404
-325.0 -1.14 -0.016223 0.0293237
-324.9 -1.14 -0.0168349 0.0293196
-324.8 -1.14 -0.0174136 0.0293279
-324.7 -1.14 -0.0179547 0.0293487
-324.6 -1.14 -0.0184543 0.029382
-324.5 -1.14 -0.0189164 0.0294236
-324.4 -1.13 -0.0197781 0.0296693
-324.3 -1.13 -0.0200695 0.0297775
-324.2 -1.13 -0.0203151 0.0298857
-324.1 -1.13 -0.0205233 0.0299981
-324.0 -1.13 -0.0206898 0.0301064
-323.9 -1.13 -0.020823 0.0302063
-323.8 -1.13 -0.0209188 0.0302979
-323.7 -1.13 -0.0209812 0.0303728
-323.6 -1.13 -0.0210103 0.0304311
-323.5 -1.12 -0.0207189 0.0307225
-323.4 -1.12 -0.0207148 0.0306392
-323.3 -1.12 -0.0206898 0.0305143
-323.2 -1.12 -0.020644 0.0303561
-323.1 -1.12 -0.0205816 0.0301605
-323.0 -1.12 -0.0204941 0.0299274
-322.9 -1.12 -0.0203901 0.0296651
-322.8 -1.12 -0.020261 0.0293695
-322.7 -1.12 -0.0201153 0.0290531
-322.6 -1.12 -0.0199405 0.0287159
-322.5 -1.12 -0.0197448 0.0283663
-322.4 -1.12 -0.0195242 0.0280041
-322.3 -1.12 -0.0192786 0.0276377
-322.2 -1.12 -0.0190038 0.0272714
-322.1 -1.12 -0.0187041 0.0269092
-322.0 -1.12 -0.0183752 0.0265595
-321.9 -1.12 -0.0180172 0.0262182
-321.8 -1.12 -0.01763 0.0258935
-321.7 -1.12 -0.0172137 0.0255896
-321.6 -1.12 -0.0167683 0.0253023
-321.5 -1.11 -0.0156859 0.024707
-321.4 -1.11 -0.0151364 0.0245239
-321.3 -1.11 -0.0145578 0.0243532
-321.2 -1.11 -0.01395 0.024195
-321.1 -1.11 -0.0133172 0.0240493
-321.0 -1.11 -0.0126637 0.0239077
-320.9 -1.11 -0.0119851 0.0237745
-320.8 -1.11 -0.0112899 0.0236413
-320.7 -1.11 -0.010578 0.0235123
-320.6 -1.11 -0.00984535 0.0233791
-320.5 -1.10 -0.00796786 0.0229669
-320.4 -1.10 -0.00719356 0.0228087
-320.3 -1.10 -0.00641092 0.0226381
-320.2 -1.10 -0.00561997 0.0224632
-320.1 -1.10 -0.00482484 0.0222759
-320.0 -1.10 -0.00402972 0.0220844
-319.9 -1.10 -0.00322628 0.0218846
-319.8 -1.10 -0.00242283 0.0216764
-319.7 -1.10 -0.00161522 0.0214641
-319.6 -1.10 -0.000811773 0.0212476
-319.5 -1.09 0.000661907 0.0206607
-319.4 -1.09 0.00146535 0.0204608
-319.3 -1.09 0.00226047 0.0202818
-319.2 -1.09 0.00304311 0.0201195
-319.1 -1.09 0.00381741 0.0199821
-319.0 -1.09 0.00457091 0.0198739
-318.9 -1.09 0.00531191 0.0197948
-318.8 -1.09 0.00602793 0.0197448
-318.7 -1.09 0.00671898 0.0197365
-318.6 -1.09 0.00738089 0.0197615
-318.5 -1.08 0.00874217 0.0204109
-318.4 -1.08 0.00924588 0.0206024
-318.3 -1.08 0.00970797 0.0208313
-318.2 -1.08 0.0101243 0.0210894
-318.1 -1.08 0.0104906 0.0213725
-318.0 -1.08 0.0108111 0.0216806
-317.9 -1.08 0.0110776 0.0220136
-317.8 -1.08 0.0112982 0.0223633
-317.7 -1.08 0.0114647 0.0227338
-317.6 -1.08 0.0115813 0.0231168
-317.5 -1.07 0.0112191 0.0248486
-317.4 -1.07 0.0111442 0.0252607
-317.3 -1.07 0.0110193 0.025677
-317.2 -1.07 0.0108528 0.0260933
-317.1 -1.07 0.0106446 0.0265054
-317.0 -1.07 0.010399 0.0269176
-316.9 -1.07 0.0101159 0.0273297
-316.8 -1.07 0.00980372 0.0277335
-316.7 -1.07 0.00945819 0.0281331
-316.6 -1.07 0.00909186 0.0285244
-316.5 -1.07 0.0087047 0.0289074
-316.4 -1.07 0.00829673 0.0292821
-316.3 -1.07 0.00787628 0.0296484
-316.2 -1.07 0.00744333 0.0300065
-316.1 -1.07 0.00700622 0.030352
-316.0 -1.07 0.00656079 0.030685
-315.9 -1.07 0.00611952 0.0310056
-315.8 -1.07 0.00567825 0.0313136
-315.7 -1.07 0.0052453 0.031605
-315.6 -1.07 0.00482068 0.0318881
-315.5 -1.06 0.00352185 0.0325125
-315.4 -1.06 0.00318881 0.0326999
-315.3 -1.06 0.00287243 0.0328747
-315.2 -1.06 0.00258102 0.0330412
-315.1 -1.06 0.00231043 0.0331953
-315.0 -1.06 0.00206482 0.0333368
-314.9 -1.06 0.00184002 0.0334659
-314.8 -1.06 0.0016402 0.0335907
-314.7 -1.06 0.00146119 0.0337031
-314.6 -1.06 0.00130716 0.0338114
-314.5 -1.05 0.000832587 0.0335616
-314.4 -1.05 0.000790958 0.0336324
-314.3 -1.05 0.000761818 0.033699
-314.2 -1.05 0.000749329 0.0337656
-314.1 -1.05 0.000749329 0.0338322
-314.0 -1.05 0.00076598 0.0338905
-313.9 -1.05 0.000790958 0.0339488
-313.8 -1.05 0.000824262 0.034007
-313.7 -1.05 0.000870054 0.034057
-313.6 -1.05 0.000928335 0.0341028
-313.5 -1.04 0.00119476 0.0338322
-313.4 -1.04 0.00129467 0.0338738
-313.3 -1.04 0.00140291 0.0339155
-313.2 -1.04 0.00152364 0.0339446
-313.1 -1.04 0.00165685 0.0339737
-313.0 -1.04 0.00179839 0.0339945
-312.9 -1.04 0.00195658 0.034007
-312.8 -1.04 0.00212726 0.0340154
-312.7 -1.04 0.00231459 0.0340112
-312.6 -1.04 0.00251441 0.0339987
-312.5 -1.04 0.00273089 0.0339779
-312.4 -1.04 0.00295985 0.0339446
-312.3 -1.04 0.00320962 0.0338988
-312.2 -1.04 0.00347189 0.0338405
-312.1 -1.04 0.00375081 0.0337697
-312.0 -1.04 0.00404221 0.0336865
-311.9 -1.04 0.00434611 0.0335866
-311.8 -1.04 0.00466249 0.0334742
-311.7 -1.04 0.00499136 0.0333451
-311.6 -1.04 0.0053244 0.0331994
-311.5 -1.03 0.00716442 0.0327748
-311.4 -1.03 0.00750994 0.0325791
-311.3 -1.03 0.00784297 0.032371
-311.2 -1.03 0.00815936 0.0321462
-311.1 -1.03 0.00845076 0.0319089
-311.0 -1.03 0.00871719 0.0316591
-310.9 -1.03 0.00895448 0.0313927
-310.8 -1.03 0.00915846 0.031118
-310.7 -1.03 0.00932082 0.0308349
-310.6 -1.03 0.0094457 0.0305435
-310.5 -1.02 0.0100785 0.0294195
-310.4 -1.02 0.00998272 0.0291197
-310.3 -1.02 0.00983286 0.02882
-310.2 -1.02 0.0096372 0.0285244
-310.1 -1.02 0.00939575 0.028233
-310.0 -1.02 0.00910851 0.0279458
-309.9 -1.02 0.00877547 0.0276627
-309.8 -1.02 0.00840497 0.0273921
-309.7 -1.02 0.007997 0.0271257
-309.6 -1.02 0.00755573 0.0268718
-309.5 -1.01 0.00627771 0.0262556
-309.4 -1.01 0.00574069 0.0260308
-309.3 -1.01 0.00519535 0.0258185
-309.2 -1.01 0.00464584 0.0256146
-309.1 -1.01 0.00409633 0.0254231
-309.0 -1.01 0.00355099 0.0252399
-308.9 -1.01 0.00301397 0.025065
-308.8 -1.01 0.00248527 0.0249027
-308.7 -1.01 0.00196491 0.0247487
-308.6 -1.01 0.00146119 0.024603
-308.5 -1.00 0.000108236 0.0242991
-308.4 -1.00 -0.000333035 0.024195
-308.3 -1.00 -0.000753492 0.0241034
-308.2 -1.00 -0.00116146 0.0240201
-308.1 -1.00 -0.00155278 0.0239494
-308.0 -1.00 -0.0019316 0.0238869
-307.9 -1.00 -0.00228962 0.0238328
-307.8 -1.00 -0.00263514 0.0237912
-307.7 -1.00 -0.00296401 0.0237537
-307.6 -1.00 -0.00327623 0.0237287
-307.5 -1.00 -0.00356764 0.0237079
-307.4 -1.00 -0.00384655 0.0236996
-307.3 -1.00 -0.00410882 0.0236996
-307.2 -1.00 -0.00435027 0.0237079
-307.1 -1.00 -0.00457507 0.0237246
-307.0 -1.00 -0.00477905 0.0237537
-306.9 -1.00 -0.00496638 0.0237953
-306.8 -1.00 -0.0051329 0.0238495
-306.7 -1.00 -0.0052786 0.0239202
-306.6 -1.00 -0.00540766 0.0240077
-306.5 -0.99 -0.00510792 0.02422
-306.4 -0.99 -0.00515372 0.0243698
-306.3 -0.99 -0.00517037 0.0245447
-306.2 -0.99 -0.00517037 0.0247403
-306.1 -0.99 -0.00514123 0.0249568
-306.0 -0.99 -0.00509127 0.0251983
-305.9 -0.99 -0.0050205 0.0254605
-305.8 -0.99 -0.00492475 0.0257478
-305.7 -0.99 -0.00480819 0.0260517
-305.6 -0.99 -0.00467082 0.0263805
-305.5 -0.98 -0.00426285 0.0275295
-305.4 -0.98 -0.00402972 0.0279416
-305.3 -0.98 -0.00378411 0.0283663
-305.2 -0.98 -0.00353017 0.0287992
-305.1 -0.98 -0.00326374 0.0292446
-305.0 -0.98 -0.00299315 0.0296942
-304.9 -0.98 -0.00271424 0.0301522
-304.8 -0.98 -0.00243532 0.0306059
-304.7 -0.98 -0.0021564 0.0310597
-304.6 -0.98 -0.00187332 0.0315051
-304.5 -0.97 -0.000333035 0.0328123
-304.4 -0.97 -8.74217e-05 0.0332202
-304.3 -0.97 0.000149866 0.0336074
-304.2 -0.97 0.000387153 0.0339696
-304.1 -0.97 0.000624441 0.0343026
-304.0 -0.97 0.000861728 0.0346023
-303.9 -0.97 0.00110318 0.0348729
-303.8 -0.97 0.00135295 0.0351102
-303.7 -0.97 0.00161106 0.03531
-303.6 -0.97 0.00188581 0.0354724
-303.5 -0.96 0.00285994 0.0359386
-303.4 -0.96 0.00319714 0.0359345
-303.3 -0.96 0.00355515 0.0358928
-303.2 -0.96 0.00393814 0.0358138
-303.1 -0.96 0.00434611 0.0356972
-303.0 -0.96 0.00477905 0.0355432
-302.9 -0.96 0.00524114 0.0353517
-302.8 -0.96 0.00572404 0.0351269
-302.7 -0.96 0.00623192 0.0348688
-302.6 -0.96 0.00676061 0.0345815
-302.5 -0.96 0.00730596 0.034261
-302.4 -0.96 0.00787211 0.0339196
-302.3 -0.96 0.0084466 0.0335491
-302.2 -0.96 0.00903774 0.0331578
-302.1 -0.96 0.00963304 0.0327457
-302.0 -0.96 0.0102325 0.0323127
-301.9 -0.96 0.0108361 0.0318673
-301.8 -0.96 0.0114398 0.0314052
-301.7 -0.96 0.0120392 0.0309306
-301.6 -0.96 0.0126345 0.0304477
-301.5 -0.95 0.0144912 0.0289699
-301.4 -0.95 0.0150532 0.0284495
