-335.0 -1.22 0.0260131 0.0462057
-334.9 -1.22 0.0259179 0.0461983
-334.8 -1.22 0.0258008 0.0461691
-334.7 -1.22 0.025669 0.0461178
-334.6 -1.22 0.0255226 0.0460519
-334.5 -1.22 0.0253615 0.0459714
-334.4 -1.22 0.0251931 0.0458762
-334.3 -1.22 0.0250174 0.0457664
-334.2 -1.22 0.024827 0.0456492
-334.1 -1.22 0.0246367 0.0455101
-334.0 -1.22 0.024439 0.045371
-333.9 -1.22 0.0242413 0.0452099
-333.8 -1.22 0.0240363 0.0450489
-333.7 -1.22 0.0238313 0.0448732
-333.6 -1.22 0.0236263 0.0446901
-333.5 -1.22 0.0234213 0.0444998
-333.4 -1.21 0.0229088 0.0436505
-333.3 -1.21 0.0226892 0.0434382
-333.2 -1.21 0.0224695 0.0432112
-333.1 -1.21 0.0222499 0.0429915
-333.0 -1.21 0.0220229 0.0427646
-332.9 -1.21 0.0218033 0.0425376
-332.8 -1.21 0.0215763 0.042318
-332.7 -1.21 0.021342 0.0420983
-332.6 -1.21 0.0211077 0.0418933
-332.5 -1.21 0.0208661 0.0416956
-332.4 -1.20 0.0202365 0.0414101
-332.3 -1.20 0.0199509 0.0413076
-332.2 -1.20 0.0196581 0.0412198
-332.1 -1.20 0.0193506 0.0411685
-332.0 -1.20 0.0190358 0.0411319
-331.9 -1.20 0.0187063 0.0411392
-331.8 -1.20 0.0183695 0.0411685
-331.7 -1.20 0.0180254 0.0412344
-331.6 -1.20 0.0176667 0.0413369
-331.5 -1.20 0.0172933 0.0414687
-331.4 -1.19 0.0162536 0.0417396
-331.3 -1.19 0.0158583 0.0419812
-331.2 -1.19 0.0154556 0.0422521
-331.1 -1.19 0.0150383 0.0425449
-331.0 -1.19 0.0146209 0.0428598
-330.9 -1.19 0.0142036 0.0431965
-330.8 -1.19 0.013779 0.043548
-330.7 -1.19 0.013347 0.0438994
-330.6 -1.19 0.0129077 0.0442655
-330.5 -1.19 0.0124611 0.0446315
-330.4 -1.18 0.0114581 0.0456566
-330.3 -1.18 0.0110188 0.0460446
-330.2 -1.18 0.0105795 0.0464107
-330.1 -1.18 0.0101329 0.0467621
-330.0 -1.18 0.00968628 0.0470989
-329.9 -1.18 0.00923235 0.0474064
-329.8 -1.18 0.00877109 0.0476992
-329.7 -1.18 0.00830252 0.0479628
-329.6 -1.18 0.00782663 0.0482117
-329.5 -1.18 0.00734341 0.0484314
-329.4 -1.17 0.00676502 0.0490244
-329.3 -1.17 0.0062818 0.0491928
-329.2 -1.17 0.00579127 0.0493539
-329.1 -1.17 0.00529341 0.0495003
-329.0 -1.17 0.00478091 0.0496321
-328.9 -1.17 0.00426108 0.0497639
-328.8 -1.17 0.00372662 0.049881
-328.7 -1.17 0.00317751 0.0499982
-328.6 -1.17 0.00262108 0.0501153
-328.5 -1.17 0.00205733 0.0502398
-328.4 -1.16 0.00104697 0.051133
-328.3 -1.16 0.00045393 0.0512428
-328.2 -1.16 -0.00015375 0.0513526
-328.1 -1.16 -0.000768752 0.0514698
-328.0 -1.16 -0.0013984 0.0515942
-327.9 -1.16 -0.00203536 0.0517187
-327.8 -1.16 -0.00267965 0.0518505
-327.7 -1.16 -0.00333858 0.0519896
-327.6 -1.16 -0.00399751 0.052136
-327.5 -1.16 -0.00466376 0.0522825
-327.4 -1.16 -0.00533001 0.0524289
-327.3 -1.16 -0.00600359 0.0525826
-327.2 -1.16 -0.00667716 0.0527364
-327.1 -1.16 -0.00735073 0.0528901
-327.0 -1.16 -0.00802431 0.0530366
-326.9 -1.16 -0.00869056 0.053183
-326.8 -1.16 -0.00934949 0.0533294
-326.7 -1.16 -0.0100084 0.0534612
-326.6 -1.16 -0.0106527 0.0535857
-326.5 -1.16 -0.0112897 0.0537028
-326.4 -1.15 -0.0126075 0.0540323
-326.3 -1.15 -0.0132079 0.0540909
-326.2 -1.15 -0.0137863 0.0541348
-326.1 -1.15 -0.0143354 0.0541494
-326.0 -1.15 -0.0148699 0.0541494
-325.9 -1.15 -0.015375 0.0541128
-325.8 -1.15 -0.0158583 0.0540469
-325.7 -1.15 -0.0163122 0.0539591
-325.6 -1.15 -0.0167368 0.0538346
-325.5 -1.15 -0.0171395 0.0536735
-325.4 -1.14 -0.0174836 0.0531098
-325.3 -1.14 -0.0178058 0.0528242
-325.2 -1.14 -0.0181059 0.0525021
-325.1 -1.14 -0.0183768 0.0521507
-325.0 -1.14 -0.0186258 0.0517553
-324.9 -1.14 -0.0188527 0.0513307
-324.8 -1.14 -0.0190651 0.0508694
-324.7 -1.14 -0.0192627 0.0503862
-324.6 -1.14 -0.0194458 0.0498664
-324.5 -1.14 -0.0196142 0.0493246
-324.4 -1.13 -0.0200827 0.0480507
-324.3 -1.13 -0.0202365 0.0474576
-324.2 -1.13 -0.0203829 0.0468499
-324.1 -1.13 -0.0205367 0.0462349
-324.0 -1.13 -0.0206831 0.0456199
-323.9 -1.13 -0.0208442 0.0450049
-323.8 -1.13 -0.0210052 0.0443973
-323.7 -1.13 -0.0211736 0.0437969
-323.6 -1.13 -0.0213567 0.0432185
-323.5 -1.12 -0.0214372 0.0421642
-323.4 -1.12 -0.0216568 0.041659
-323.3 -1.12 -0.0218911 0.0411758
-323.2 -1.12 -0.0221474 0.0407292
-323.1 -1.12 -0.0224183 0.0403046
-323.0 -1.12 -0.0227185 0.0399239
-322.9 -1.12 -0.0230406 0.0395651
-322.8 -1.12 -0.0233774 0.039243
-322.7 -1.12 -0.0237508 0.0389574
-322.6 -1.12 -0.0241388 0.0386939
-322.5 -1.12 -0.0245635 0.0384596
-322.4 -1.12 -0.0250027 0.0382546
-322.3 -1.12 -0.0254713 0.0380789
-322.2 -1.12 -0.0259619 0.0379178
-322.1 -1.12 -0.0264817 0.0377787
-322.0 -1.12 -0.0270161 0.0376542
-321.9 -1.12 -0.0275726 0.0375517
-321.8 -1.12 -0.0281436 0.0374565
-321.7 -1.12 -0.0287294 0.037376
-321.6 -1.12 -0.0293224 0.0373028
-321.5 -1.11 -0.0302742 0.0379031
-321.4 -1.11 -0.0308745 0.0379105
-321.3 -1.11 -0.0314676 0.0379251
-321.2 -1.11 -0.0320606 0.0379471
-321.1 -1.11 -0.0326317 0.0379764
-321.0 -1.11 -0.0331881 0.0380276
-320.9 -1.11 -0.0337299 0.0380862
-320.8 -1.11 -0.0342424 0.0381594
-320.7 -1.11 -0.0347256 0.0382619
-320.6 -1.11 -0.0351796 0.038379
-320.5 -1.10 -0.0353919 0.039404
-320.4 -1.10 -0.035736 0.039609
-320.3 -1.10 -0.0360362 0.039836
-320.2 -1.10 -0.0362924 0.0400849
-320.1 -1.10 -0.0365121 0.0403705
-320.0 -1.10 -0.0366805 0.0406706
-319.9 -1.10 -0.0368122 0.0410074
-319.8 -1.10 -0.0369001 0.0413589
-319.7 -1.10 -0.036944 0.0417396
-319.6 -1.10 -0.036944 0.0421349
-319.5 -1.09 -0.0362631 0.0433137
-319.4 -1.09 -0.0361826 0.0437237
-319.3 -1.09 -0.0360655 0.0441337
-319.2 -1.09 -0.035919 0.0445437
-319.1 -1.09 -0.035736 0.0449537
-319.0 -1.09 -0.035531 0.0453491
-318.9 -1.09 -0.0352967 0.0457371
-318.8 -1.09 -0.0350405 0.0461032
-318.7 -1.09 -0.0347622 0.0464546
-318.6 -1.09 -0.0344621 0.0467767
-318.5 -1.08 -0.0337446 0.0473771
-318.4 -1.08 -0.0333931 0.0475674
-318.3 -1.08 -0.0330344 0.0477212
-318.2 -1.08 -0.032661 0.0478383
-318.1 -1.08 -0.0322876 0.0479116
-318.0 -1.08 -0.0318995 0.0479408
-317.9 -1.08 -0.0315115 0.0479262
-317.8 -1.08 -0.0311235 0.0478603
-317.7 -1.08 -0.0307281 0.0477578
-317.6 -1.08 -0.0303328 0.0476114
-317.5 -1.07 -0.0289124 0.0465424
-317.4 -1.07 -0.028517 0.0462276
-317.3 -1.07 -0.0281217 0.0458835
-317.2 -1.07 -0.0277336 0.0455028
-317.1 -1.07 -0.0273383 0.0451074
-317.0 -1.07 -0.0269356 0.0446901
-316.9 -1.07 -0.0265402 0.0442655
-316.8 -1.07 -0.0261376 0.0438335
-316.7 -1.07 -0.0257276 0.0434015
-316.6 -1.07 -0.0253102 0.0429769
-316.5 -1.07 -0.0248856 0.0425669
-316.4 -1.07 -0.0244536 0.0421789
-316.3 -1.07 -0.024007 0.0418128
-316.2 -1.07 -0.0235385 0.0414833
-316.1 -1.07 -0.0230626 0.0411905
-316.0 -1.07 -0.0225647 0.0409415
-315.9 -1.07 -0.0220449 0.0407439
-315.8 -1.07 -0.0215031 0.0405901
-315.7 -1.07 -0.020932 0.0404949
-315.6 -1.07 -0.0203463 0.040451
-315.5 -1.06 -0.0188381 0.0399678
-315.4 -1.06 -0.0181645 0.0400776
-315.3 -1.06 -0.017469 0.0402533
-315.2 -1.06 -0.0167515 0.040473
-315.1 -1.06 -0.016012 0.0407439
-315.0 -1.06 -0.0152652 0.041066
-314.9 -1.06 -0.0145038 0.0414248
-314.8 -1.06 -0.0137277 0.0418348
-314.7 -1.06 -0.0129516 0.042274
-314.6 -1.06 -0.0121756 0.0427573
-314.5 -1.05 -0.0108797 0.0432112
-314.4 -1.05 -0.0101256 0.0437969
-314.3 -1.05 -0.0093861 0.0444119
-314.2 -1.05 -0.00868324 0.0450562
-314.1 -1.05 -0.00800234 0.0457224
-314.0 -1.05 -0.00735073 0.0464107
-313.9 -1.05 -0.00674305 0.0471282
-313.8 -1.05 -0.00617198 0.0478749
-313.7 -1.05 -0.00563752 0.0486437
-313.6 -1.05 -0.0051543 0.0494344
-313.5 -1.04 -0.00374126 0.0507669
-313.4 -1.04 -0.00338251 0.0516601
-313.3 -1.04 -0.00306769 0.0525753
-313.2 -1.04 -0.00279679 0.0535198
-313.1 -1.04 -0.00256251 0.0544862
-313.0 -1.04 -0.00237215 0.0554819
-312.9 -1.04 -0.0022184 0.056485
-312.8 -1.04 -0.00209393 0.05751
-312.7 -1.04 -0.00199876 0.0585423
-312.6 -1.04 -0.00193286 0.0595893
-312.5 -1.04 -0.00188161 0.0606289
-312.4 -1.04 -0.001845 0.0616686
-312.3 -1.04 -0.00181572 0.0627009
-312.2 -1.04 -0.00179375 0.0637112
-312.1 -1.04 -0.00177179 0.064707
-312.0 -1.04 -0.0017425 0.0656661
-311.9 -1.04 -0.0017059 0.0665959
-311.8 -1.04 -0.00164733 0.0674818
-311.7 -1.04 -0.00156679 0.0683238
-311.6 -1.04 -0.00146429 0.0691145
-311.5 -1.03 -0.00101768 0.0705202
-311.4 -1.03 -0.000849288 0.0711645
-311.3 -1.03 -0.000644287 0.0717355
-311.2 -1.03 -0.00040268 0.0722407
-311.1 -1.03 -0.000109822 0.07268
-311.0 -1.03 0.000219643 0.0730388
-310.9 -1.03 0.000593037 0.0733316
-310.8 -1.03 0.00101768 0.0735439
-310.7 -1.03 0.00149358 0.0736831
-310.6 -1.03 0.0020134 0.0737416
-310.5 -1.02 0.00309697 0.074137
-310.4 -1.02 0.00369001 0.0739979
-310.3 -1.02 0.00432698 0.0737856
-310.2 -1.02 0.00500787 0.0735
-310.1 -1.02 0.00573269 0.0731486
-310.0 -1.02 0.00650145 0.0727239
-309.9 -1.02 0.00731413 0.0722334
-309.8 -1.02 0.00816341 0.071677
-309.7 -1.02 0.00904931 0.0710547
-309.6 -1.02 0.00997181 0.0703738
-309.5 -1.01 0.0107991 0.0697661
-309.4 -1.01 0.0117509 0.0689461
-309.3 -1.01 0.0127247 0.0680748
-309.2 -1.01 0.013735 0.0671523
-309.1 -1.01 0.0147674 0.0661786
-309.0 -1.01 0.0158216 0.0651536
-308.9 -1.01 0.0169052 0.0640846
-308.8 -1.01 0.0180034 0.0629791
-308.7 -1.01 0.0191163 0.061837
-308.6 -1.01 0.0202511 0.0606509
-308.5 -1.00 0.0214299 0.058945
-308.4 -1.00 0.0225867 0.0576637
-308.3 -1.00 0.0237508 0.0563605
-308.2 -1.00 0.0249222 0.0550207
-308.1 -1.00 0.026101 0.0536662
-308.0 -1.00 0.0272797 0.0522825
-307.9 -1.00 0.0284658 0.0508841
-307.8 -1.00 0.0296372 0.049471
-307.7 -1.00 0.0308087 0.0480433
-307.6 -1.00 0.0319654 0.0466157
-307.5 -1.00 0.0331003 0.0451733
-307.4 -1.00 0.0342131 0.0437383
-307.3 -1.00 0.035304 0.0423106
-307.2 -1.00 0.0363656 0.0408903
-307.1 -1.00 0.0373833 0.0394919
-307.0 -1.00 0.0383571 0.0381081
-306.9 -1.00 0.0392869 0.0367537
-306.8 -1.00 0.0401581 0.0354285
-306.7 -1.00 0.0409781 0.0341472
-306.6 -1.00 0.0417249 0.0329026
-306.5 -0.99 0.0419226 0.0307428
-306.4 -0.99 0.042501 0.0296079
-306.3 -0.99 0.0429915 0.028539
-306.2 -0.99 0.0434015 0.0275433
-306.1 -0.99 0.0437237 0.0266208
-306.0 -0.99 0.043958 0.0257788
-305.9 -0.99 0.0440971 0.0250247
-305.8 -0.99 0.044141 0.0243585
-305.7 -0.99 0.0440898 0.0237801
-305.6 -0.99 0.043936 0.0232895
-305.5 -0.98 0.0427353 0.0225135
-305.4 -0.98 0.0423473 0.0222645
-305.3 -0.98 0.0418567 0.0220961
-305.2 -0.98 0.041271 0.0220083
-305.1 -0.98 0.0405828 0.022001
-305.0 -0.98 0.0397994 0.0220668
-304.9 -0.98 0.0389208 0.0221913
-304.8 -0.98 0.0379471 0.0223743
-304.7 -0.98 0.0368928 0.022616
-304.6 -0.98 0.0357506 0.0228942
-304.5 -0.97 0.0330856 0.0237435
-304.4 -0.97 0.0317824 0.0241608
-304.3 -0.97 0.0304133 0.0245927
-304.2 -0.97 0.0289856 0.0250467
-304.1 -0.97 0.0275067 0.0255079
-304.0 -0.97 0.0259911 0.0259692
-303.9 -0.97 0.024439 0.0264304
-303.8 -0.97 0.0228649 0.0268844
-303.7 -0.97 0.0212688 0.027331
-303.6 -0.97 0.0196654 0.0277629
-303.5 -0.96 0.0171029 0.0288172
-303.4 -0.96 0.0155654 0.0292053
-303.3 -0.96 0.0140425 0.0295713
-303.2 -0.96 0.012549 0.0299081
-303.1 -0.96 0.011092 0.0302156
-303.0 -0.96 0.00967895 0.0305085
-302.9 -0.96 0.00830252 0.030772
-302.8 -0.96 0.00698466 0.0310283
-302.7 -0.96 0.00571805 0.0312699
-302.6 -0.96 0.00451733 0.0315042
-302.5 -0.96 0.00337519 0.0317458
-302.4 -0.96 0.00229893 0.0319874
-302.3 -0.96 0.0012959 0.032251
-302.2 -0.96 0.00035143 0.0325365
-302.1 -0.96 -0.000512501 0.0328587
-302.0 -0.96 -0.00131786 0.0332101
-301.9 -0.96 -0.00205001 0.0336054
-301.8 -0.96 -0.00271626 0.0340521
-301.7 -0.96 -0.00331662 0.0345572
-301.6 -0.96 -0.0038584 0.035121
-301.5 -0.95 -0.00338983 0.0360435
-301.4 -0.95 -0.00374858 0.0368122
-301.3 -0.95 -0.0040634 0.0376469
-301.2 -0.95 -0.00434162 0.0385474
