-353.1 -1.39 0.000753647 0.0241083
-353.0 -1.39 0.000337454 0.0242236
-352.9 -1.39 -6.46787e-05 0.0243642
-352.8 -1.39 -0.000449939 0.0245329
-352.7 -1.39 -0.00082395 0.0247269
-352.6 -1.39 -0.00117546 0.0249435
-352.5 -1.39 -0.00151292 0.0251797
-352.4 -1.38 -0.00200785 0.0254778
-352.3 -1.38 -0.00227781 0.0257787
-352.2 -1.38 -0.00252528 0.0260908
-352.1 -1.38 -0.00275025 0.0264058
-352.0 -1.38 -0.00294991 0.0267235
-351.9 -1.38 -0.00312707 0.0270413
-351.8 -1.38 -0.00327893 0.0273591
-351.7 -1.38 -0.00340547 0.0276712
-351.6 -1.38 -0.0035039 0.0279749
-351.5 -1.38 -0.00357982 0.028273
-351.4 -1.37 -0.00305396 0.0287342
-351.3 -1.37 -0.00305115 0.0290154
-351.2 -1.37 -0.00302303 0.0292882
-351.1 -1.37 -0.00296678 0.0295441
-351.0 -1.37 -0.00288804 0.0297888
-350.9 -1.37 -0.00278118 0.0300165
-350.8 -1.37 -0.00265464 0.0302331
-350.7 -1.37 -0.00249997 0.0304327
-350.6 -1.37 -0.00232562 0.0306183
-350.5 -1.36 -0.00152698 0.0308602
-350.4 -1.36 -0.00130482 0.0310148
-350.3 -1.36 -0.00107142 0.0311554
-350.2 -1.36 -0.00082395 0.031282
-350.1 -1.36 -0.000568048 0.0313973
-350.0 -1.36 -0.000300897 0.0314957
-349.9 -1.36 -3.09333e-05 0.0315829
-349.8 -1.36 0.000244654 0.031656
-349.7 -1.36 0.000520242 0.0317151
-349.6 -1.36 0.000795829 0.03176
-349.5 -1.35 0.00189818 0.0320609
-349.4 -1.35 0.00212315 0.032075
-349.3 -1.35 0.00233968 0.032075
-349.2 -1.35 0.00254497 0.0320609
-349.1 -1.35 0.002739 0.0320328
-349.0 -1.35 0.00291898 0.0319906
-348.9 -1.35 0.00308489 0.0319372
-348.8 -1.35 0.00323675 0.0318697
-348.7 -1.35 0.00337173 0.031791
-348.6 -1.35 0.00349265 0.031701
-348.5 -1.34 0.00337173 0.0314479
-348.4 -1.34 0.00340266 0.0313214
-348.3 -1.34 0.00341953 0.0311864
-348.2 -1.34 0.00341953 0.031043
-348.1 -1.34 0.00340266 0.0308911
-348.0 -1.34 0.00337173 0.0307336
-347.9 -1.34 0.00332392 0.0305677
-347.8 -1.34 0.00326206 0.030399
-347.7 -1.34 0.00318332 0.0302218
-347.6 -1.34 0.00309052 0.0300418
-347.5 -1.33 0.00284305 0.0296369
-347.4 -1.33 0.00269682 0.029426
-347.3 -1.33 0.00253934 0.0292095
-347.2 -1.33 0.00237624 0.0289929
-347.1 -1.33 0.0022047 0.0287708
-347.0 -1.33 0.00203035 0.0285486
-346.9 -1.33 0.00185319 0.0283208
-346.8 -1.33 0.00167321 0.0280902
-346.7 -1.33 0.00149042 0.027854
-346.6 -1.33 0.00131326 0.0276178
-346.5 -1.32 0.000607417 0.0269682
-346.4 -1.32 0.000458375 0.0267235
-346.3 -1.32 0.000312145 0.0264761
-346.2 -1.32 0.000174351 0.026223
-346.1 -1.32 4.7806e-05 0.0259727
-346.0 -1.32 -7.03029e-05 0.0257168
-345.9 -1.32 -0.000179975 0.0254609
-345.8 -1.32 -0.000275587 0.0252022
-345.7 -1.32 -0.000362763 0.0249435
-345.6 -1.32 -0.00043869 0.0246848
-345.5 -1.31 -0.000520242 0.0241758
-345.4 -1.31 -0.000582108 0.0239564
-345.3 -1.31 -0.000638351 0.0237455
-345.2 -1.31 -0.000686157 0.023543
-345.1 -1.31 -0.000725526 0.0233518
-345.0 -1.31 -0.000759272 0.0231718
-344.9 -1.31 -0.000790205 0.0230031
-344.8 -1.31 -0.000812702 0.0228484
-344.7 -1.31 -0.000829574 0.0227078
-344.6 -1.31 -0.000843635 0.0225813
-344.5 -1.30 -0.00140325 0.0226882
-344.4 -1.30 -0.00144543 0.0226516
-344.3 -1.30 -0.00148199 0.0226235
-344.2 -1.30 -0.00151011 0.0226094
-344.1 -1.30 -0.0015326 0.0226038
-344.0 -1.30 -0.00154666 0.0226038
-343.9 -1.30 -0.00154948 0.0226122
-343.8 -1.30 -0.00153823 0.0226235
-343.7 -1.30 -0.00151292 0.0226375
-343.6 -1.30 -0.00147355 0.0226544
-343.5 -1.30 -0.00142012 0.0226685
-343.4 -1.30 -0.001347 0.0226825
-343.3 -1.30 -0.0012542 0.022691
-343.2 -1.30 -0.00114172 0.0226966
-343.1 -1.30 -0.00100955 0.0226994
-343.0 -1.30 -0.000857696 0.0226966
-342.9 -1.30 -0.000686157 0.0226882
-342.8 -1.30 -0.000494933 0.0226769
-342.7 -1.30 -0.000284024 0.02266
-342.6 -1.30 -5.34302e-05 0.0226432
-342.5 -1.29 -0.000613041 0.0228513
-342.4 -1.29 -0.000382448 0.0228175
-342.3 -1.29 -0.000140606 0.0227866
-342.2 -1.29 0.000112485 0.0227613
-342.1 -1.29 0.000376824 0.0227416
-342.0 -1.29 0.000646787 0.0227275
-341.9 -1.29 0.000919562 0.0227219
-341.8 -1.29 0.00119796 0.0227191
-341.7 -1.29 0.00147636 0.0227247
-341.6 -1.29 0.00175476 0.022736
-341.5 -1.28 0.000984241 0.02311
-341.4 -1.28 0.00120359 0.0231297
-341.3 -1.28 0.00141449 0.0231522
-341.2 -1.28 0.00162259 0.0231747
-341.1 -1.28 0.00182225 0.0232
-341.0 -1.28 0.00201629 0.0232225
-340.9 -1.28 0.0022047 0.023245
-340.8 -1.28 0.00238186 0.0232646
-340.7 -1.28 0.0025534 0.0232871
-340.6 -1.28 0.0027165 0.0233068
-340.5 -1.27 0.00132451 0.0236415
-340.4 -1.27 0.0014623 0.0236668
-340.3 -1.27 0.00159447 0.0236893
-340.2 -1.27 0.00172383 0.0237118
-340.1 -1.27 0.00185037 0.0237371
-340.0 -1.27 0.00197411 0.0237624
-339.9 -1.27 0.0020894 0.0237877
-339.8 -1.27 0.00220189 0.023813
-339.7 -1.27 0.00230875 0.0238411
-339.6 -1.27 0.00240998 0.0238692
-339.5 -1.26 0.00119515 0.0240211
-339.4 -1.26 0.00129639 0.0240211
-339.3 -1.26 0.00139481 0.0240239
-339.2 -1.26 0.00148199 0.0240239
-339.1 -1.26 0.00156354 0.0240267
-339.0 -1.26 0.00163384 0.0240295
-338.9 -1.26 0.00169289 0.0240324
-338.8 -1.26 0.0017407 0.024038
-338.7 -1.26 0.00177445 0.0240436
-338.6 -1.26 0.00179694 0.024052
-338.5 -1.25 0.000562423 0.0239817
-338.4 -1.25 0.000582108 0.0239564
-338.3 -1.25 0.000590545 0.0239339
-338.2 -1.25 0.000579296 0.0239171
-338.1 -1.25 0.000553987 0.023903
-338.0 -1.25 0.000508993 0.0238917
-337.9 -1.25 0.000449939 0.0238889
-337.8 -1.25 0.000371199 0.0238917
-337.7 -1.25 0.000275587 0.0239002
-337.6 -1.25 0.000160291 0.0239114
-337.5 -1.25 2.81212e-05 0.0239311
-337.4 -1.24 -0.000950495 0.0234418
-337.3 -1.24 -0.00110797 0.0234531
-337.2 -1.24 -0.00128233 0.0234727
-337.1 -1.24 -0.00147636 0.0234952
-337.0 -1.24 -0.00168727 0.0235234
-336.9 -1.24 -0.00191505 0.0235543
-336.8 -1.24 -0.00215971 0.0235908
-336.7 -1.24 -0.00242123 0.0236302
-336.6 -1.24 -0.00269401 0.0236696
-336.5 -1.24 -0.00298366 0.023709
-336.4 -1.23 -0.00421818 0.0229637
-336.3 -1.23 -0.0045022 0.0229919
-336.2 -1.23 -0.00479747 0.0230172
-336.1 -1.23 -0.00509556 0.0230425
-336.0 -1.23 -0.00540208 0.023065
-335.9 -1.23 -0.00571422 0.0230875
-335.8 -1.23 -0.00602637 0.0231072
-335.7 -1.23 -0.00633851 0.023124
-335.6 -1.23 -0.00665347 0.0231381
-335.5 -1.23 -0.00696561 0.0231522
-335.4 -1.22 -0.008262 0.0225419
-335.3 -1.22 -0.00853196 0.0225757
-335.2 -1.22 -0.00879349 0.0226122
-335.1 -1.22 -0.00904939 0.0226516
-335.0 -1.22 -0.00929686 0.0226882
-334.9 -1.22 -0.00953589 0.0227303
-334.8 -1.22 -0.00976929 0.0227725
-334.7 -1.22 -0.00999145 0.0228147
-334.6 -1.22 -0.0102052 0.0228597
-334.5 -1.22 -0.0104105 0.0229075
-334.4 -1.22 -0.0106101 0.0229553
-334.3 -1.22 -0.0107985 0.0230059
-334.2 -1.22 -0.0109757 0.0230594
-334.1 -1.22 -0.0111472 0.02311
-334.0 -1.22 -0.0113075 0.0231634
-333.9 -1.22 -0.0114594 0.0232168
-333.8 -1.22 -0.0116028 0.0232703
-333.7 -1.22 -0.011735 0.0233237
-333.6 -1.22 -0.0118559 0.0233743
-333.5 -1.22 -0.0119684 0.0234249
-333.4 -1.21 -0.0118924 0.0235149
-333.3 -1.21 -0.0119234 0.0235852
-333.2 -1.21 -0.0119431 0.0236499
-333.1 -1.21 -0.0119487 0.023709
-333.0 -1.21 -0.0119374 0.0237652
-332.9 -1.21 -0.0119121 0.023813
-332.8 -1.21 -0.0118699 0.0238552
-332.7 -1.21 -0.0118081 0.0238946
-332.6 -1.21 -0.0117322 0.0239283
-332.5 -1.21 -0.0116337 0.0239564
-332.4 -1.20 -0.0106129 0.0241364
-332.3 -1.20 -0.0104189 0.0241673
-332.2 -1.20 -0.0102052 0.0241983
-332.1 -1.20 -0.00997458 0.0242236
-332.0 -1.20 -0.00972711 0.0242517
-331.9 -1.20 -0.00946559 0.024277
-331.8 -1.20 -0.00919 0.0243051
-331.7 -1.20 -0.00889754 0.0243304
-331.6 -1.20 -0.00859383 0.0243614
-331.5 -1.20 -0.00828168 0.0243923
-331.4 -1.19 -0.00676314 0.0247073
-331.3 -1.19 -0.00643131 0.0247523
-331.2 -1.19 -0.00610229 0.0248029
-331.1 -1.19 -0.00577328 0.0248507
-331.0 -1.19 -0.00544707 0.0249013
-330.9 -1.19 -0.00512649 0.0249547
-330.8 -1.19 -0.00481153 0.0250053
-330.7 -1.19 -0.00450501 0.0250588
-330.6 -1.19 -0.00420411 0.0251122
-330.5 -1.19 -0.00391447 0.0251628
-330.4 -1.18 -0.00282899 0.0255875
-330.3 -1.18 -0.00261808 0.0256409
-330.2 -1.18 -0.00241842 0.0256971
-330.1 -1.18 -0.0022272 0.0257506
-330.0 -1.18 -0.00204441 0.025804
-329.9 -1.18 -0.00186725 0.0258602
-329.8 -1.18 -0.00169289 0.0259137
-329.7 -1.18 -0.00152136 0.0259671
-329.6 -1.18 -0.00135263 0.0260233
-329.5 -1.18 -0.00118109 0.0260796
-329.4 -1.17 -0.000686157 0.0266364
-329.3 -1.17 -0.000534302 0.0267151
-329.2 -1.17 -0.000371199 0.0267938
-329.1 -1.17 -0.000196848 0.0268754
-329.0 -1.17 -8.43635e-06 0.026957
-328.9 -1.17 0.000194036 0.0270357
-328.8 -1.17 0.000410569 0.0271172
-328.7 -1.17 0.000643975 0.0271932
-328.6 -1.17 0.000897065 0.0272691
-328.5 -1.17 0.00116703 0.0273422
-328.4 -1.16 0.00154948 0.0280002
-328.3 -1.16 0.00187849 0.0280481
-328.2 -1.16 0.00223282 0.0280874
-328.1 -1.16 0.00260683 0.0281099
-328.0 -1.16 0.00300053 0.0281212
-327.9 -1.16 0.00341391 0.0281155
-327.8 -1.16 0.00384698 0.0280902
-327.7 -1.16 0.00429691 0.0280481
-327.6 -1.16 0.00476654 0.0279862
-327.5 -1.16 0.00525022 0.0279046
-327.4 -1.16 0.00574797 0.0277978
-327.3 -1.16 0.00625696 0.0276712
-327.2 -1.16 0.00677439 0.0275194
-327.1 -1.16 0.00730307 0.027345
-327.0 -1.16 0.00784018 0.0271454
-326.9 -1.16 0.00838011 0.0269232
-326.8 -1.16 0.00892285 0.0266786
-326.7 -1.16 0.0094684 0.0264114
-326.6 -1.16 0.0100139 0.0261218
-326.5 -1.16 0.0105595 0.0258124
-326.4 -1.15 0.0119206 0.0250756
-326.3 -1.15 0.0124746 0.0246819
-326.2 -1.15 0.0130201 0.024277
-326.1 -1.15 0.01356 0.0238636
-326.0 -1.15 0.0140943 0.0234446
-325.9 -1.15 0.0146174 0.0230228
-325.8 -1.15 0.015132 0.022601
-325.7 -1.15 0.0156354 0.0221848
-325.6 -1.15 0.0161303 0.0217714
-325.5 -1.15 0.0166168 0.0213665
-325.4 -1.14 0.0178766 0.0202838
-325.3 -1.14 0.0183406 0.019921
-325.2 -1.14 0.0187934 0.0195751
-325.1 -1.14 0.0192349 0.0192489
-325.0 -1.14 0.0196623 0.0189424
-324.9 -1.14 0.0200757 0.0186556
-324.8 -1.14 0.020475 0.0183884
-324.7 -1.14 0.0208603 0.0181438
-324.6 -1.14 0.0212315 0.0179216
-324.5 -1.14 0.021583 0.0177191
-324.4 -1.13 0.0225391 0.0174773
-324.3 -1.13 0.0228119 0.0173339
-324.2 -1.13 0.0230622 0.0172102
-324.1 -1.13 0.0232871 0.0171033
-324.0 -1.13 0.0234896 0.0170105
-323.9 -1.13 0.0236668 0.0169374
-323.8 -1.13 0.0238186 0.0168783
-323.7 -1.13 0.0239452 0.0168361
-323.6 -1.13 0.0240436 0.016808
-323.5 -1.12 0.024038 0.016763
-323.4 -1.12 0.0240042 0.0167855
-323.3 -1.12 0.0239452 0.0168249
-323.2 -1.12 0.023858 0.0168755
-323.1 -1.12 0.0237455 0.0169402
-323.0 -1.12 0.0236077 0.0170161
-322.9 -1.12 0.0234474 0.0171061
-322.8 -1.12 0.0232646 0.0172102
-322.7 -1.12 0.0230565 0.0173226
-322.6 -1.12 0.0228316 0.0174492
-322.5 -1.12 0.0225841 0.017587
-322.4 -1.12 0.0223198 0.017736
-322.3 -1.12 0.0220357 0.0178935
-322.2 -1.12 0.0217405 0.0180622
-322.1 -1.12 0.0214283 0.0182394
-322.0 -1.12 0.0211049 0.0184222
-321.9 -1.12 0.0207675 0.0186134
-321.8 -1.12 0.0204244 0.0188102
-321.7 -1.12 0.0200701 0.0190099
-321.6 -1.12 0.0197101 0.0192124
-321.5 -1.11 0.018934 0.0196286
-321.4 -1.11 0.0186106 0.0198254
-321.3 -1.11 0.0182872 0.0200166
-321.2 -1.11 0.017961 0.0202022
-321.1 -1.11 0.0176348 0.020385
-321.0 -1.11 0.0173086 0.0205594
-320.9 -1.11 0.0169824 0.0207281
-320.8 -1.11 0.0166505 0.0208912
-320.7 -1.11 0.0163187 0.0210487
-320.6 -1.11 0.0159869 0.0212034
-320.5 -1.10 0.0160094 0.0214986
-320.4 -1.10 0.0157169 0.0216055
-320.3 -1.10 0.015416 0.0217124
-320.2 -1.10 0.0151039 0.0218192
-320.1 -1.10 0.0147777 0.0219261
-320.0 -1.10 0.0144402 0.0220357
-319.9 -1.10 0.0140915 0.0221482
-319.8 -1.10 0.0137231 0.0222607
-319.7 -1.10 0.0133407 0.0223788
-319.6 -1.10 0.0129442 0.0224969
-319.5 -1.09 0.0129639 0.0223957
-319.4 -1.09 0.0125308 0.0225166
-319.3 -1.09 0.012078 0.0226404
-319.2 -1.09 0.0116056 0.0227669
-319.1 -1.09 0.0111163 0.0228934
-319.0 -1.09 0.0106073 0.0230228
-318.9 -1.09 0.0100843 0.0231522
-318.8 -1.09 0.00954151 0.0232815
-318.7 -1.09 0.00898471 0.0234109
-318.6 -1.09 0.00841667 0.0235346
-318.5 -1.08 0.00825356 0.0233912
-318.4 -1.08 0.00765458 0.0235093
-318.3 -1.08 0.00704435 0.0236218
-318.2 -1.08 0.00643131 0.0237315
-318.1 -1.08 0.00581265 0.0238383
-318.0 -1.08 0.00519117 0.0239367
-317.9 -1.08 0.0045725 0.0240324
-317.8 -1.08 0.00395384 0.0241195
-317.7 -1.08 0.00333798 0.0241955
-317.6 -1.08 0.00273057 0.0242658
-317.5 -1.07 0.00270526 0.0241701
-317.4 -1.07 0.00212034 0.0242264
-317.3 -1.07 0.00154385 0.0242714
-317.2 -1.07 0.000981429 0.0243051
-317.1 -1.07 0.000430254 0.0243276
-317.0 -1.07 -0.000104048 0.0243332
-316.9 -1.07 -0.00062429 0.0243276
-316.8 -1.07 -0.00112766 0.0243108
-316.7 -1.07 -0.00161416 0.024277
-316.6 -1.07 -0.00208378 0.024232
-316.5 -1.07 -0.00253653 0.0241701
-316.4 -1.07 -0.00296678 0.0240998
-316.3 -1.07 -0.00338016 0.0240127
-316.2 -1.07 -0.00377667 0.0239171
-316.1 -1.07 -0.0041535 0.0238074
-316.0 -1.07 -0.00451345 0.0236865
-315.9 -1.07 -0.00485653 0.0235571
-315.8 -1.07 -0.00518554 0.0234165
-315.7 -1.07 -0.00549769 0.0232675
-315.6 -1.07 -0.00579858 0.02311
-315.5 -1.06 -0.00541332 0.0229356
-315.4 -1.06 -0.00571703 0.022781
-315.3 -1.06 -0.00601512 0.0226207
-315.2 -1.06 -0.00631039 0.0224548
-315.1 -1.06 -0.00660285 0.022286
-315.0 -1.06 -0.00689812 0.0221173
-314.9 -1.06 -0.00719058 0.0219429
-314.8 -1.06 -0.00748867 0.0217686
-314.7 -1.06 -0.00779238 0.0215914
-314.6 -1.06 -0.00810171 0.0214143
-314.5 -1.05 -0.00825075 0.0213299
-314.4 -1.05 -0.00863882 0.0211724
-314.3 -1.05 -0.00903814 0.0210149
-314.2 -1.05 -0.0094459 0.0208547
-314.1 -1.05 -0.00986772 0.0207
-314.0 -1.05 -0.0102952 0.0205425
-313.9 -1.05 -0.0107367 0.0203878
-313.8 -1.05 -0.0111866 0.020236
-313.7 -1.05 -0.011645 0.020087
-313.6 -1.05 -0.0121146 0.0199407
-313.5 -1.04 -0.0132535 0.0200645
-313.4 -1.04 -0.0137766 0.0199295
-313.3 -1.04 -0.0142996 0.0197973
-313.2 -1.04 -0.0148255 0.0196679
-313.1 -1.04 -0.0153457 0.0195442
-313.0 -1.04 -0.015866 0.0194233
-312.9 -1.04 -0.0163834 0.0193108
-312.8 -1.04 -0.0168952 0.0192039
-312.7 -1.04 -0.0173986 0.0191027
-312.6 -1.04 -0.0178963 0.0190099
-312.5 -1.04 -0.0183828 0.0189255
-312.4 -1.04 -0.0188637 0.0188496
-312.3 -1.04 -0.0193305 0.0187849
-312.2 -1.04 -0.0197889 0.0187259
-312.1 -1.04 -0.0202332 0.0186809
-312.0 -1.04 -0.0206662 0.0186471
-311.9 -1.04 -0.0210853 0.0186218
-311.8 -1.04 -0.021493 0.0186134
-311.7 -1.04 -0.0218839 0.0186134
-311.6 -1.04 -0.0222635 0.0186303
-311.5 -1.03 -0.023439 0.0190071
-311.4 -1.03 -0.0237793 0.0190408
-311.3 -1.03 -0.0241027 0.0190858
-311.2 -1.03 -0.024412 0.0191449
-311.1 -1.03 -0.0247016 0.0192208
-311.0 -1.03 -0.02498 0.0193108
-310.9 -1.03 -0.0252387 0.0194149
-310.8 -1.03 -0.0254834 0.0195358
-310.7 -1.03 -0.025714 0.0196679
-310.6 -1.03 -0.0259277 0.019817
-310.5 -1.02 -0.0268445 0.020146
-310.4 -1.02 -0.0270188 0.0203147
-310.3 -1.02 -0.0271763 0.0204947
-310.2 -1.02 -0.0273197 0.0206859
-310.1 -1.02 -0.0274463 0.0208884
-310.0 -1.02 -0.0275559 0.0210993
-309.9 -1.02 -0.0276515 0.0213215
-309.8 -1.02 -0.0277303 0.0215493
-309.7 -1.02 -0.0277922 0.0217855
-309.6 -1.02 -0.02784 0.0220245
-309.5 -1.01 -0.0284136 0.0220723
-309.4 -1.01 -0.0284136 0.0222973
-309.3 -1.01 -0.0283996 0.0225279
-309.2 -1.01 -0.0283658 0.0227585
-309.1 -1.01 -0.028318 0.0229891
-309.0 -1.01 -0.0282505 0.0232196
-308.9 -1.01 -0.0281662 0.0234502
-308.8 -1.01 -0.0280621 0.0236808
-308.7 -1.01 -0.0279384 0.0239058
-308.6 -1.01 -0.0277978 0.024128
-308.5 -1.00 -0.027854 0.0242461
-308.4 -1.00 -0.0276431 0.024457
-308.3 -1.00 -0.0274069 0.0246595
-308.2 -1.00 -0.0271454 0.0248563
-308.1 -1.00 -0.0268557 0.0250447
-308.0 -1.00 -0.0265379 0.0252219
-307.9 -1.00 -0.0261949 0.0253906
-307.8 -1.00 -0.0258237 0.0255481
-307.7 -1.00 -0.0254243 0.0256943
-307.6 -1.00 -0.0249941 0.0258237
-307.5 -1.00 -0.0245385 0.0259418
-307.4 -1.00 -0.0240548 0.026043
-307.3 -1.00 -0.0235402 0.0261302
-307.2 -1.00 -0.0230003 0.0262005
-307.1 -1.00 -0.0224351 0.0262539
-307.0 -1.00 -0.0218445 0.0262905
-306.9 -1.00 -0.0212287 0.0263102
-306.8 -1.00 -0.0205903 0.0263158
-306.7 -1.00 -0.0199323 0.0263017
-306.6 -1.00 -0.0192546 0.0262764
-306.5 -0.99 -0.0174801 0.0262511
-306.4 -0.99 -0.0167096 0.0262174
-306.3 -0.99 -0.0159335 0.0261667
-306.2 -0.99 -0.0151489 0.0261049
-306.1 -0.99 -0.0143643 0.026029
-306.0 -0.99 -0.0135825 0.025939
-305.9 -0.99 -0.0128008 0.0258349
-305.8 -0.99 -0.0120274 0.0257196
-305.7 -0.99 -0.0112625 0.0255931
-305.6 -0.99 -0.0105061 0.0254553
-305.5 -0.98 -0.00828731 0.0256015
-305.4 -0.98 -0.00758147 0.0254384
-305.3 -0.98 -0.00689812 0.0252641
-305.2 -0.98 -0.00624009 0.0250728
-305.1 -0.98 -0.00560455 0.0248732
-305.0 -0.98 -0.00499432 0.0246623
-304.9 -0.98 -0.00441221 0.0244401
-304.8 -0.98 -0.00385822 0.0242123
-304.7 -0.98 -0.00332955 0.0239761
-304.6 -0.98 -0.0028318 0.0237343
-304.5 -0.97 -0.00151011 0.0235177
-304.4 -0.97 -0.00112203 0.0232478
-304.3 -0.97 -0.000764896 0.022975
-304.2 -0.97 -0.000435878 0.022705
-304.1 -0.97 -0.000140606 0.0224407
-304.0 -0.97 0.000126545 0.022182
-303.9 -0.97 0.000362763 0.0219317
-303.8 -0.97 0.000568048 0.0216927
-303.7 -0.97 0.000745211 0.0214677
-303.6 -0.97 0.000891441 0.0212568
-303.5 -0.96 0.00115578 0.0207928
-303.4 -0.96 0.00117828 0.0205791
-303.3 -0.96 0.00116703 0.0203822
-303.2 -0.96 0.00112485 0.0202079
-303.1 -0.96 0.00105454 0.020056
-303.0 -0.96 0.000950495 0.0199267
-302.9 -0.96 0.000818326 0.0198198
-302.8 -0.96 0.000658035 0.0197382
-302.7 -0.96 0.000466811 0.0196792
-302.6 -0.96 0.000250278 0.0196483
-302.5 -0.96 2.81212e-06 0.0196398
-302.4 -0.96 -0.000267151 0.0196595
-302.3 -0.96 -0.000565235 0.0197045
-302.2 -0.96 -0.000885817 0.0197748
-302.1 -0.96 -0.0012289 0.0198704
-302.0 -0.96 -0.00159447 0.0199885
-301.9 -0.96 -0.00197411 0.0201348
-301.8 -0.96 -0.00237343 0.0203035
-301.7 -0.96 -0.002784 0.0204975
