-347.7 -1.34 0.000961777 0.00678273
-347.6 -1.34 0.00101691 0.0067873
-347.5 -1.33 0.00116 0.00680532
-347.4 -1.33 0.00121271 0.00681016
-347.3 -1.33 0.00126462 0.00681527
-347.2 -1.33 0.00131599 0.00682065
-347.1 -1.33 0.00136709 0.0068263
-347.0 -1.33 0.00141819 0.00683195
-346.9 -1.33 0.00146902 0.0068376
-346.8 -1.33 0.00152039 0.00684351
-346.7 -1.33 0.00157203 0.00684916
-346.6 -1.33 0.00162421 0.00685481
-346.5 -1.32 0.00180091 0.00687579
-346.4 -1.32 0.00185685 0.00687875
-346.3 -1.32 0.00191387 0.00688144
-346.2 -1.32 0.00197196 0.00688305
-346.1 -1.32 0.00203113 0.00688386
-346.0 -1.32 0.00209111 0.00688359
-345.9 -1.32 0.00215216 0.00688251
-345.8 -1.32 0.00221375 0.00687982
-345.7 -1.32 0.00227615 0.00687633
-345.6 -1.32 0.00233909 0.00687122
-345.5 -1.31 0.00262229 0.00684674
-345.4 -1.31 0.00268281 0.00683652
-345.3 -1.31 0.00274252 0.00682469
-345.2 -1.31 0.00280142 0.00681151
-345.1 -1.31 0.0028587 0.00679699
-345.0 -1.31 0.00291465 0.00678112
-344.9 -1.31 0.00296897 0.0067639
-344.8 -1.31 0.00302088 0.00674535
-344.7 -1.31 0.00307037 0.00672598
-344.6 -1.31 0.00311717 0.00670527
-344.5 -1.30 0.00333099 0.0066531
-344.4 -1.30 0.00336218 0.0066297
-344.3 -1.30 0.00338881 0.00660549
-344.2 -1.30 0.0034114 0.00658102
-344.1 -1.30 0.00342915 0.00655627
-344.0 -1.30 0.00344233 0.00653099
-343.9 -1.30 0.00345067 0.00650571
-343.8 -1.30 0.00345417 0.00648016
-343.7 -1.30 0.00345255 0.00645461
-343.6 -1.30 0.0034461 0.00642933
-343.5 -1.30 0.00343453 0.00640404
-343.4 -1.30 0.00341813 0.0063793
-343.3 -1.30 0.00339661 0.00635483
-343.2 -1.30 0.00337052 0.00633089
-343.1 -1.30 0.00333986 0.00630749
-343.0 -1.30 0.00330463 0.0062849
-342.9 -1.30 0.00326509 0.00626284
-342.8 -1.30 0.00322179 0.00624187
-342.7 -1.30 0.00317472 0.00622196
-342.6 -1.30 0.00312443 0.00620287
-342.5 -1.29 0.00305531 0.00615419
-342.4 -1.29 0.00299184 0.00613939
-342.3 -1.29 0.00292675 0.00612595
-342.2 -1.29 0.00286059 0.00611384
-342.1 -1.29 0.00279335 0.00610335
-342.0 -1.29 0.00272584 0.00609421
-341.9 -1.29 0.00265806 0.00608668
-341.8 -1.29 0.0025911 0.00608049
-341.7 -1.29 0.00252466 0.00607565
-341.6 -1.29 0.00245958 0.00607243
-341.5 -1.28 0.00223393 0.00607888
-341.4 -1.28 0.00217314 0.00607969
-341.3 -1.28 0.00211559 0.00608184
-341.2 -1.28 0.00206126 0.00608534
-341.1 -1.28 0.00201069 0.00608991
-341.0 -1.28 0.00196417 0.00609556
-340.9 -1.28 0.00192221 0.00610228
-340.8 -1.28 0.00188456 0.00611035
-340.7 -1.28 0.00185147 0.00611922
-340.6 -1.28 0.0018235 0.00612917
-340.5 -1.27 0.00169871 0.00617732
-340.4 -1.27 0.00168956 0.00619103
-340.3 -1.27 0.00168607 0.00620529
-340.2 -1.27 0.00168795 0.00622008
-340.1 -1.27 0.00169575 0.00623568
-340.0 -1.27 0.00170947 0.00625182
-339.9 -1.27 0.00172856 0.00626849
-339.8 -1.27 0.00175331 0.00628597
-339.7 -1.27 0.0017837 0.00630373
-339.6 -1.27 0.00181947 0.00632174
-339.5 -1.26 0.00193324 0.00638656
-339.4 -1.26 0.00198676 0.00640673
-339.3 -1.26 0.00204566 0.00642717
-339.2 -1.26 0.0021094 0.00644788
-339.1 -1.26 0.00217798 0.0064694
-339.0 -1.26 0.00225141 0.00649092
-338.9 -1.26 0.00232994 0.00651297
-338.8 -1.26 0.00241278 0.00653556
-338.7 -1.26 0.00250046 0.00655842
-338.6 -1.26 0.00259271 0.00658182
-338.5 -1.25 0.00275812 0.00665928
-338.4 -1.25 0.00286812 0.00668429
-338.3 -1.25 0.00298242 0.00671011
-338.2 -1.25 0.0031013 0.00673647
-338.1 -1.25 0.00322448 0.0067631
-338.0 -1.25 0.00335196 0.00679053
-337.9 -1.25 0.00348375 0.0068185
-337.8 -1.25 0.00361957 0.00684728
-337.7 -1.25 0.0037597 0.00687633
-337.6 -1.25 0.00390359 0.00690618
-337.5 -1.25 0.00405151 0.00693657
-337.4 -1.24 0.00438743 0.00703259
-337.3 -1.24 0.00454934 0.00706379
-337.2 -1.24 0.00471448 0.00709552
-337.1 -1.24 0.00488258 0.00712726
-337.0 -1.24 0.00505336 0.00715927
-336.9 -1.24 0.0052263 0.00719127
-336.8 -1.24 0.00540166 0.00722301
-336.7 -1.24 0.00557836 0.00725474
-336.6 -1.24 0.00575667 0.00728621
-336.5 -1.24 0.00593607 0.00731741
-336.4 -1.23 0.00633654 0.00740455
-336.3 -1.23 0.00651432 0.00743279
-336.2 -1.23 0.00669129 0.00746049
-336.1 -1.23 0.00686691 0.00748685
-336.0 -1.23 0.00704093 0.0075124
-335.9 -1.23 0.00721252 0.00753661
-335.8 -1.23 0.00738142 0.00755947
-335.7 -1.23 0.00754736 0.00758071
-335.6 -1.23 0.00770981 0.00760089
-335.5 -1.23 0.00786823 0.00761918
-335.4 -1.22 0.00822566 0.00765226
-335.3 -1.22 0.00836848 0.00766328
-335.2 -1.22 0.00850538 0.0076727
-335.1 -1.22 0.00863582 0.00767996
-335.0 -1.22 0.00875981 0.00768561
-334.9 -1.22 0.00887653 0.0076891
-334.8 -1.22 0.00898626 0.00769072
-334.7 -1.22 0.0090882 0.00769045
-334.6 -1.22 0.00918233 0.00768857
-334.5 -1.22 0.00926867 0.00768453
-334.4 -1.22 0.00934693 0.00767861
-334.3 -1.22 0.00941686 0.00767108
-334.2 -1.22 0.00947818 0.00766194
-334.1 -1.22 0.00953143 0.00765091
-334.0 -1.22 0.00957608 0.00763854
-333.9 -1.22 0.00961239 0.00762455
-333.8 -1.22 0.00964009 0.00760922
-333.7 -1.22 0.00965945 0.00759282
-333.6 -1.22 0.00967048 0.00757507
-333.5 -1.22 0.00967344 0.00755651
-333.4 -1.21 0.00962583 0.00749976
-333.3 -1.21 0.00960378 0.00747851
-333.2 -1.21 0.00957473 0.00745673
-333.1 -1.21 0.00953869 0.00743494
-333.0 -1.21 0.0094962 0.00741316
-332.9 -1.21 0.00944725 0.00739137
-332.8 -1.21 0.00939211 0.00736986
-332.7 -1.21 0.0093316 0.00734861
-332.6 -1.21 0.00926544 0.0073279
-332.5 -1.21 0.00919417 0.007308
-332.4 -1.20 0.00886658 0.00725501
-332.3 -1.20 0.00877702 0.00723914
-332.2 -1.20 0.00868396 0.00722435
-332.1 -1.20 0.00858821 0.0072109
-332.0 -1.20 0.00848978 0.00719853
-331.9 -1.20 0.00838919 0.00718751
-331.8 -1.20 0.00828645 0.00717782
-331.7 -1.20 0.00818236 0.00716949
-331.6 -1.20 0.00807666 0.00716249
-331.5 -1.20 0.00796989 0.00715711
-331.4 -1.19 0.00768883 0.00715335
-331.3 -1.19 0.00758287 0.00715335
-331.2 -1.19 0.00747636 0.00715469
-331.1 -1.19 0.00736959 0.00715765
-331.0 -1.19 0.00726227 0.00716169
-330.9 -1.19 0.00715496 0.00716733
-330.8 -1.19 0.00704711 0.00717433
-330.7 -1.19 0.00693872 0.0071824
-330.6 -1.19 0.00683007 0.00719208
-330.5 -1.19 0.00672114 0.00720257
-330.4 -1.18 0.00644869 0.00723672
-330.3 -1.18 0.00633627 0.00725205
-330.2 -1.18 0.00622304 0.00726819
-330.1 -1.18 0.00610873 0.00728514
-330.0 -1.18 0.00599389 0.00730289
-329.9 -1.18 0.00587797 0.00732118
-329.8 -1.18 0.00576125 0.00734
-329.7 -1.18 0.00564398 0.00735937
-329.6 -1.18 0.00552591 0.007379
-329.5 -1.18 0.00540757 0.00739917
-329.4 -1.17 0.00516283 0.00745592
-329.3 -1.17 0.0050426 0.00747609
-329.2 -1.17 0.00492292 0.00749599
-329.1 -1.17 0.00480458 0.0075159
-329.0 -1.17 0.00468732 0.00753526
-328.9 -1.17 0.00457167 0.00755463
-328.8 -1.17 0.00445817 0.00757345
-328.7 -1.17 0.00434736 0.00759174
-328.6 -1.17 0.00423924 0.00760976
-328.5 -1.17 0.00413435 0.00762697
-328.4 -1.16 0.00386002 0.00765898
-328.3 -1.16 0.00377207 0.0076727
-328.2 -1.16 0.00368923 0.00768561
-328.1 -1.16 0.0036115 0.00769771
-328.0 -1.16 0.00353969 0.00770927
-327.9 -1.16 0.0034738 0.00772003
-327.8 -1.16 0.00341382 0.00772998
-327.7 -1.16 0.0033603 0.0077394
-327.6 -1.16 0.00331323 0.00774827
-327.5 -1.16 0.00327289 0.00775634
-327.4 -1.16 0.003239 0.00776387
-327.3 -1.16 0.00321184 0.0077706
-327.2 -1.16 0.00319167 0.00777705
-327.1 -1.16 0.00317795 0.0077827
-327.0 -1.16 0.00317096 0.00778808
-326.9 -1.16 0.00317069 0.00779292
-326.8 -1.16 0.00317661 0.00779722
-326.7 -1.16 0.00318898 0.00780126
-326.6 -1.16 0.00320754 0.00780502
-326.5 -1.16 0.00323201 0.00780852
-326.4 -1.15 0.00331081 0.00780368
-326.3 -1.15 0.00335412 0.0078061
-326.2 -1.15 0.00340199 0.00780798
-326.1 -1.15 0.00345417 0.00780986
-326.0 -1.15 0.00351038 0.00781148
-325.9 -1.15 0.00357035 0.00781309
-325.8 -1.15 0.00363356 0.00781444
-325.7 -1.15 0.00369972 0.00781551
-325.6 -1.15 0.0037683 0.00781659
-325.5 -1.15 0.00383931 0.00781739
-325.4 -1.14 0.00403726 0.00779211
-325.3 -1.14 0.00411041 0.00779265
-325.2 -1.14 0.00418384 0.00779292
-325.1 -1.14 0.00425699 0.00779319
-325.0 -1.14 0.00432961 0.00779319
-324.9 -1.14 0.00440142 0.00779319
-324.8 -1.14 0.00447135 0.00779319
-324.7 -1.14 0.00453966 0.00779292
-324.6 -1.14 0.00460529 0.00779265
-324.5 -1.14 0.00466822 0.00779211
-324.4 -1.13 0.0047793 0.00778566
-324.3 -1.13 0.00482583 0.00778673
-324.2 -1.13 0.00486725 0.00778781
-324.1 -1.13 0.00490329 0.00778888
-324.0 -1.13 0.00493341 0.0077905
-323.9 -1.13 0.00495708 0.00779211
-323.8 -1.13 0.00497402 0.00779426
-323.7 -1.13 0.00498424 0.00779668
-323.6 -1.13 0.00498693 0.00779964
-323.5 -1.12 0.00484331 0.00780852
-323.4 -1.12 0.0048183 0.00781497
-323.3 -1.12 0.00478522 0.00782223
-323.2 -1.12 0.0047438 0.00783057
-323.1 -1.12 0.00469377 0.00783972
-323.0 -1.12 0.00463514 0.00784967
-322.9 -1.12 0.00456763 0.00786096
-322.8 -1.12 0.00449125 0.00787307
-322.7 -1.12 0.00440626 0.00788651
-322.6 -1.12 0.00431213 0.00790104
-322.5 -1.12 0.00420939 0.00791664
-322.4 -1.12 0.00409777 0.00793385
-322.3 -1.12 0.00397755 0.00795214
-322.2 -1.12 0.00384872 0.00797177
-322.1 -1.12 0.00371102 0.00799275
-322.0 -1.12 0.00356524 0.00801507
-321.9 -1.12 0.00341086 0.00803901
-321.8 -1.12 0.00324842 0.00806402
-321.7 -1.12 0.00307817 0.00809038
-321.6 -1.12 0.00290012 0.00811835
-321.5 -1.11 0.00237244 0.00821437
-321.4 -1.11 0.00216749 0.00824691
-321.3 -1.11 0.0019561 0.0082808
-321.2 -1.11 0.00173851 0.0083155
-321.1 -1.11 0.00151474 0.008351
-321.0 -1.11 0.00128533 0.00838757
-320.9 -1.11 0.0010508 0.00842442
-320.8 -1.11 0.000811432 0.00846181
-320.7 -1.11 0.000567491 0.00849973
-320.6 -1.11 0.000319516 0.00853765
-320.5 -1.10 -0.000445655 0.00867266
-320.4 -1.10 -0.000704119 0.00870897
-320.3 -1.10 -0.000964466 0.00874448
-320.2 -1.10 -0.0012267 0.00877917
-320.1 -1.10 -0.00149027 0.00881306
-320.0 -1.10 -0.00175465 0.00884587
-319.9 -1.10 -0.00201957 0.00887734
-319.8 -1.10 -0.00228449 0.00890773
-319.7 -1.10 -0.00254914 0.00893624
-319.6 -1.10 -0.00281325 0.0089634
-319.5 -1.09 -0.00358703 0.00904974
-319.4 -1.09 -0.00384415 0.00906749
-319.3 -1.09 -0.00409885 0.00908309
-319.2 -1.09 -0.00435139 0.00909654
-319.1 -1.09 -0.00460098 0.0091081
-319.0 -1.09 -0.00484761 0.00911724
-318.9 -1.09 -0.00509128 0.00912424
-318.8 -1.09 -0.00533173 0.00912935
-318.7 -1.09 -0.00556841 0.00913204
-318.6 -1.09 -0.00580132 0.00913284
-318.5 -1.08 -0.00636558 0.0091272
-318.4 -1.08 -0.00658128 0.00911913
-318.3 -1.08 -0.00679295 0.00910891
-318.2 -1.08 -0.00699978 0.00909707
-318.1 -1.08 -0.0072023 0.00908363
-318.0 -1.08 -0.00739998 0.00906856
-317.9 -1.08 -0.00759282 0.00905216
-317.8 -1.08 -0.00778082 0.00903414
-317.7 -1.08 -0.00796344 0.0090145
-317.6 -1.08 -0.00814121 0.00899379
-317.5 -1.07 -0.00864873 0.00891176
-317.4 -1.07 -0.00880257 0.00888621
-317.3 -1.07 -0.00895076 0.00885932
-317.2 -1.07 -0.00909331 0.00883162
-317.1 -1.07 -0.0092302 0.00880284
-317.0 -1.07 -0.00936119 0.00877325
-316.9 -1.07 -0.00948652 0.00874259
-316.8 -1.07 -0.00960593 0.00871086
-316.7 -1.07 -0.00971916 0.00867804
-316.6 -1.07 -0.00982647 0.00864416
-316.5 -1.07 -0.0099276 0.00860919
-316.4 -1.07 -0.0100225 0.00857342
-316.3 -1.07 -0.0101116 0.00853631
-316.2 -1.07 -0.0101941 0.00849838
-316.1 -1.07 -0.0102705 0.00845912
-316.0 -1.07 -0.0103404 0.00841877
-315.9 -1.07 -0.0104045 0.00837762
-315.8 -1.07 -0.010462 0.00833513
-315.7 -1.07 -0.0105134 0.00829183
-315.6 -1.07 -0.0105586 0.00824772
-315.5 -1.06 -0.0105102 0.00811997
-315.4 -1.06 -0.0105338 0.00807371
-315.3 -1.06 -0.0105516 0.00802664
-315.2 -1.06 -0.0105634 0.0079793
-315.1 -1.06 -0.0105693 0.00793143
-315.0 -1.06 -0.0105699 0.00788329
-314.9 -1.06 -0.0105645 0.00783488
-314.8 -1.06 -0.0105532 0.00778646
-314.7 -1.06 -0.0105362 0.00773805
-314.6 -1.06 -0.0105136 0.00768991
-314.5 -1.05 -0.0103127 0.00756565
-314.4 -1.05 -0.0102686 0.00751966
-314.3 -1.05 -0.0102191 0.00747502
-314.2 -1.05 -0.010164 0.00743118
-314.1 -1.05 -0.0101032 0.00738841
-314.0 -1.05 -0.0100368 0.00734699
-313.9 -1.05 -0.00996472 0.00730692
-313.8 -1.05 -0.00988726 0.00726846
-313.7 -1.05 -0.00980442 0.00723161
-313.6 -1.05 -0.0097162 0.00719665
-313.5 -1.04 -0.00936414 0.00710924
-313.4 -1.04 -0.00925414 0.00708181
-313.3 -1.04 -0.0091393 0.00705679
-313.2 -1.04 -0.00902042 0.00703393
-313.1 -1.04 -0.00889724 0.00701349
-313.0 -1.04 -0.00877056 0.00699547
-312.9 -1.04 -0.00864039 0.00698014
-312.8 -1.04 -0.00850726 0.00696723
-312.7 -1.04 -0.00837117 0.00695728
-312.6 -1.04 -0.00823293 0.00694975
-312.5 -1.04 -0.0080928 0.00694518
-312.4 -1.04 -0.00795079 0.00694303
-312.3 -1.04 -0.00780771 0.00694383
-312.2 -1.04 -0.00766382 0.00694733
-312.1 -1.04 -0.00751939 0.00695352
-312.0 -1.04 -0.0073747 0.00696212
-311.9 -1.04 -0.00723054 0.00697342
-311.8 -1.04 -0.00708692 0.0069874
-311.7 -1.04 -0.00694437 0.00700381
-311.6 -1.04 -0.00680317 0.00702264
-311.5 -1.03 -0.00641776 0.00710628
-311.4 -1.03 -0.00628544 0.00713371
-311.3 -1.03 -0.00615607 0.0071633
-311.2 -1.03 -0.00602993 0.0071945
-311.1 -1.03 -0.00590756 0.00722758
-311.0 -1.03 -0.00578868 0.00726254
-310.9 -1.03 -0.00567411 0.00729885
-310.8 -1.03 -0.00556357 0.00733677
-310.7 -1.03 -0.0054576 0.00737604
-310.6 -1.03 -0.0053562 0.00741692
-310.5 -1.02 -0.00503938 0.00754952
-310.4 -1.02 -0.00495197 0.00759551
-310.3 -1.02 -0.00486994 0.00764231
-310.2 -1.02 -0.00479328 0.00769018
-310.1 -1.02 -0.00472174 0.00773886
-310.0 -1.02 -0.00465585 0.00778835
-309.9 -1.02 -0.00459533 0.00783837
-309.8 -1.02 -0.0045402 0.00788894
-309.7 -1.02 -0.00449044 0.00794004
-309.6 -1.02 -0.0044458 0.00799141
-309.5 -1.01 -0.00435193 0.00815116
-309.4 -1.01 -0.00432719 0.008202
-309.3 -1.01 -0.00430702 0.00825283
-309.2 -1.01 -0.00429142 0.00830339
-309.1 -1.01 -0.00427985 0.00835342
-309.0 -1.01 -0.00427232 0.00840317
-308.9 -1.01 -0.00426856 0.00845212
-308.8 -1.01 -0.00426802 0.0085
-308.7 -1.01 -0.00427098 0.00854733
-308.6 -1.01 -0.00427662 0.00859305
-308.5 -1.00 -0.00420616 0.00872941
-308.4 -1.00 -0.00422283 0.00876841
-308.3 -1.00 -0.00424085 0.0088058
-308.2 -1.00 -0.00425995 0.00884076
-308.1 -1.00 -0.00427985 0.00887384
-308.0 -1.00 -0.00430029 0.00890477
-307.9 -1.00 -0.004321 0.00893301
-307.8 -1.00 -0.00434198 0.00895883
-307.7 -1.00 -0.00436242 0.00898223
-307.6 -1.00 -0.00438259 0.00900294
-307.5 -1.00 -0.00440223 0.00902096
-307.4 -1.00 -0.00442105 0.00903629
-307.3 -1.00 -0.0044388 0.00904893
-307.2 -1.00 -0.00445548 0.00905888
-307.1 -1.00 -0.00447108 0.00906614
-307.0 -1.00 -0.00448533 0.00907072
-306.9 -1.00 -0.00449797 0.00907287
-306.8 -1.00 -0.004509 0.00907233
-306.7 -1.00 -0.00451868 0.00906964
-306.6 -1.00 -0.00452621 0.0090648
-306.5 -0.99 -0.00447753 0.00902661
-306.4 -0.99 -0.00447457 0.00901316
-306.3 -0.99 -0.00446973 0.00899837
-306.2 -0.99 -0.00446247 0.00898223
-306.1 -0.99 -0.00445279 0.00896502
-306.0 -0.99 -0.00444096 0.008947
-305.9 -0.99 -0.0044267 0.0089279
-305.8 -0.99 -0.00440976 0.00890854
-305.7 -0.99 -0.00439039 0.00888863
-305.6 -0.99 -0.00436861 0.00886846
-305.5 -0.98 -0.00418007 0.00881225
-305.4 -0.98 -0.00414215 0.00879289
-305.3 -0.98 -0.00410154 0.00877433
-305.2 -0.98 -0.00405743 0.00875631
-305.1 -0.98 -0.00401009 0.0087391
-305.0 -0.98 -0.00395899 0.00872269
-304.9 -0.98 -0.00390439 0.00870736
-304.8 -0.98 -0.00384603 0.00869311
-304.7 -0.98 -0.00378336 0.0086802
-304.6 -0.98 -0.00371666 0.00866809
-304.5 -0.97 -0.00335627 0.00862936
-304.4 -0.97 -0.00326805 0.00862183
-304.3 -0.97 -0.00317472 0.00861538
-304.2 -0.97 -0.00307602 0.00861027
-304.1 -0.97 -0.0029722 0.00860623
-304.0 -0.97 -0.00286274 0.00860301
-303.9 -0.97 -0.00274763 0.00860085
-303.8 -0.97 -0.0026266 0.00859978
-303.7 -0.97 -0.00249965 0.00859951
-303.6 -0.97 -0.00236706 0.00860005
-303.5 -0.96 -0.00187514 0.00858014
-303.4 -0.96 -0.00172345 0.00858472
-303.3 -0.96 -0.00156585 0.00858983
-303.2 -0.96 -0.00140259 0.00859574
-303.1 -0.96 -0.00123396 0.0086022
-303.0 -0.96 -0.00106021 0.00860919
-302.9 -0.96 -0.000881091 0.00861645
-302.8 -0.96 -0.000697127 0.00862452
-302.7 -0.96 -0.00050859 0.00863313
-302.6 -0.96 -0.00031602 0.008642
-302.5 -0.96 -0.000119415 0.00865169
-302.4 -0.96 8.0686e-05 0.00866164
-302.3 -0.96 0.000284015 0.00867213
-302.2 -0.96 0.000489764 0.00868315
-302.1 -0.96 0.000697665 0.00869472
-302.0 -0.96 0.000907179 0.00870682
