-358.8 -1.45 0.00914547 0.0181885
-358.7 -1.45 0.00866829 0.0183495
-358.6 -1.45 0.00816769 0.0185368
-358.5 -1.45 0.00764659 0.0187535
-358.4 -1.44 0.0051231 0.0193038
-358.3 -1.44 0.00456688 0.0195849
-358.2 -1.44 0.00400773 0.0198864
-358.1 -1.44 0.00344565 0.0202026
-358.0 -1.44 0.00288065 0.0205334
-357.9 -1.44 0.0023215 0.020873
-357.8 -1.44 0.00176527 0.0212213
-357.7 -1.44 0.00121491 0.0215756
-357.6 -1.44 0.000673322 0.0219298
-357.5 -1.44 0.000137592 0.022287
-357.4 -1.43 -0.00178284 0.0231711
-357.3 -1.43 -0.00224831 0.0235106
-357.2 -1.43 -0.00270207 0.0238414
-357.1 -1.43 -0.00314998 0.0241664
-357.0 -1.43 -0.00358617 0.0244796
-356.9 -1.43 -0.00401651 0.024787
-356.8 -1.43 -0.00443807 0.0250798
-356.7 -1.43 -0.00485377 0.0253667
-356.6 -1.43 -0.00526362 0.0256389
-356.5 -1.43 -0.00566761 0.0259024
-356.4 -1.42 -0.00718112 0.0263854
-356.3 -1.42 -0.00754706 0.0266167
-356.2 -1.42 -0.007913 0.0268392
-356.1 -1.42 -0.00827308 0.02705
-356.0 -1.42 -0.00863316 0.027252
-355.9 -1.42 -0.00898738 0.0274423
-355.8 -1.42 -0.00933868 0.0276208
-355.7 -1.42 -0.00968412 0.0277906
-355.6 -1.42 -0.0100208 0.0279458
-355.5 -1.42 -0.0103487 0.0280892
-355.4 -1.41 -0.011183 0.0283381
-355.3 -1.41 -0.0114435 0.0284376
-355.2 -1.41 -0.0116924 0.0285196
-355.1 -1.41 -0.0119207 0.028581
-355.0 -1.41 -0.0121315 0.028625
-354.9 -1.41 -0.0123218 0.0286513
-354.8 -1.41 -0.0124945 0.0286542
-354.7 -1.41 -0.0126438 0.0286367
-354.6 -1.41 -0.0127755 0.0285986
-354.5 -1.41 -0.0128868 0.0285371
-354.4 -1.40 -0.0129512 0.0282649
-354.3 -1.40 -0.0129775 0.0281273
-354.2 -1.40 -0.0129863 0.0279721
-354.1 -1.40 -0.0129805 0.0277965
-354.0 -1.40 -0.0129629 0.0276033
-353.9 -1.40 -0.0129366 0.0273954
-353.8 -1.40 -0.0128985 0.02717
-353.7 -1.40 -0.0128546 0.0269329
-353.6 -1.40 -0.0128019 0.0266811
-353.5 -1.40 -0.0127433 0.0264176
-353.4 -1.39 -0.0120027 0.0254486
-353.3 -1.39 -0.0118973 0.0251676
-353.2 -1.39 -0.0117919 0.0248778
-353.1 -1.39 -0.0116807 0.024585
-353.0 -1.39 -0.0115694 0.0242835
-352.9 -1.39 -0.0114553 0.023979
-352.8 -1.39 -0.0113352 0.0236687
-352.7 -1.39 -0.0112093 0.0233555
-352.6 -1.39 -0.0110776 0.0230364
-352.5 -1.39 -0.0109429 0.0227173
-352.4 -1.38 -0.00968705 0.0219825
-352.3 -1.38 -0.00948213 0.021681
-352.2 -1.38 -0.00927135 0.0213853
-352.1 -1.38 -0.00904886 0.0210955
-352.0 -1.38 -0.00881759 0.0208174
-351.9 -1.38 -0.00857461 0.0205539
-351.8 -1.38 -0.00831992 0.020305
-351.7 -1.38 -0.00805644 0.0200796
-351.6 -1.38 -0.00778126 0.0198747
-351.5 -1.38 -0.00750022 0.0196961
-351.4 -1.37 -0.00558857 0.0197869
-351.3 -1.37 -0.0052724 0.01974
-351.2 -1.37 -0.00495623 0.0197254
-351.1 -1.37 -0.00463714 0.0197488
-351.0 -1.37 -0.00432097 0.0198074
-350.9 -1.37 -0.0040048 0.0199011
-350.8 -1.37 -0.00369449 0.0200328
-350.7 -1.37 -0.0033871 0.0201997
-350.6 -1.37 -0.0030885 0.0203987
-350.5 -1.36 -0.00156035 0.0214731
-350.4 -1.36 -0.00131444 0.0217454
-350.3 -1.36 -0.00108024 0.0220381
-350.2 -1.36 -0.000860681 0.0223514
-350.1 -1.36 -0.000658684 0.0226763
-350.0 -1.36 -0.000471325 0.0230159
-349.9 -1.36 -0.000298604 0.0233613
-349.8 -1.36 -0.000146374 0.0237156
-349.7 -1.36 -1.17099e-05 0.0240727
-349.6 -1.36 0.000102462 0.0244269
-349.5 -1.35 0.000854826 0.0253257
-349.4 -1.35 0.000857753 0.0256126
-349.3 -1.35 0.000834334 0.0258848
-349.2 -1.35 0.000790421 0.0261454
-349.1 -1.35 0.000726017 0.0263854
-349.0 -1.35 0.000635264 0.026605
-348.9 -1.35 0.00052402 0.0268041
-348.8 -1.35 0.000392283 0.0269826
-348.7 -1.35 0.000240054 0.0271349
-348.6 -1.35 6.73322e-05 0.0272608
-348.5 -1.34 -0.000685032 0.0272549
-348.4 -1.34 -0.000960215 0.0272725
-348.3 -1.34 -0.00124711 0.0272666
-348.2 -1.34 -0.00154571 0.0272373
-348.1 -1.34 -0.0018531 0.0271846
-348.0 -1.34 -0.00216634 0.0271114
-347.9 -1.34 -0.00248544 0.0270207
-347.8 -1.34 -0.00280453 0.0269095
-347.7 -1.34 -0.0031207 0.0267836
-347.6 -1.34 -0.00343394 0.0266401
-347.5 -1.33 -0.00484206 0.0254603
-347.4 -1.33 -0.00516116 0.0252759
-347.3 -1.33 -0.00546854 0.0250768
-347.2 -1.33 -0.00576129 0.0248719
-347.1 -1.33 -0.00603648 0.0246553
-347.0 -1.33 -0.00629995 0.0244299
-346.9 -1.33 -0.00654586 0.0241927
-346.8 -1.33 -0.00677713 0.0239468
-346.7 -1.33 -0.00699376 0.0236863
-346.6 -1.33 -0.00719869 0.0234199
-346.5 -1.32 -0.00829357 0.0222255
-346.4 -1.32 -0.00848971 0.0219503
-346.3 -1.32 -0.00867121 0.0216722
-346.2 -1.32 -0.00883808 0.0213911
-346.1 -1.32 -0.00899031 0.0211072
-346.0 -1.32 -0.00912497 0.0208261
-345.9 -1.32 -0.009245 0.020548
-345.8 -1.32 -0.00934746 0.0202787
-345.7 -1.32 -0.00943236 0.0200152
-345.6 -1.32 -0.00949677 0.0197635
-345.5 -1.31 -0.0106385 0.0190492
-345.4 -1.31 -0.0106502 0.0188881
-345.3 -1.31 -0.0106385 0.0187418
-345.2 -1.31 -0.0106034 0.0186159
-345.1 -1.31 -0.0105448 0.0185046
-345.0 -1.31 -0.0104687 0.018411
-344.9 -1.31 -0.0103692 0.0183348
-344.8 -1.31 -0.0102521 0.0182734
-344.7 -1.31 -0.0101174 0.0182265
-344.6 -1.31 -0.00996809 0.0181943
-344.5 -1.30 -0.0108815 0.0182792
-344.4 -1.30 -0.010697 0.0182997
-344.3 -1.30 -0.0105067 0.0183231
-344.2 -1.30 -0.0103106 0.0183583
-344.1 -1.30 -0.0101086 0.0183963
-344.0 -1.30 -0.00990661 0.0184432
-343.9 -1.30 -0.00970169 0.0184929
-343.8 -1.30 -0.00949969 0.0185515
-343.7 -1.30 -0.0092977 0.018613
-343.6 -1.30 -0.0090957 0.0186832
-343.5 -1.30 -0.00889663 0.0187593
-343.4 -1.30 -0.00870049 0.0188413
-343.3 -1.30 -0.00850435 0.0189291
-343.2 -1.30 -0.00830528 0.0190257
-343.1 -1.30 -0.00810914 0.0191311
-343.0 -1.30 -0.00790421 0.0192424
-342.9 -1.30 -0.00769636 0.0193565
-342.8 -1.30 -0.00747973 0.0194795
-342.7 -1.30 -0.00725138 0.0196054
-342.6 -1.30 -0.00701133 0.0197313
-342.5 -1.29 -0.006944 0.0202465
-342.4 -1.29 -0.00656342 0.020349
-342.3 -1.29 -0.0061565 0.0204426
-342.2 -1.29 -0.00572324 0.0205217
-342.1 -1.29 -0.00525777 0.020589
-342.0 -1.29 -0.00476595 0.0206358
-341.9 -1.29 -0.00424193 0.0206681
-341.8 -1.29 -0.00369449 0.0206827
-341.7 -1.29 -0.00311777 0.0206827
-341.6 -1.29 -0.00251764 0.0206651
-341.5 -1.28 -0.00120612 0.0206563
-341.4 -1.28 -0.000509383 0.0205949
-341.3 -1.28 0.000190287 0.0205305
-341.2 -1.28 0.000887028 0.0204661
-341.1 -1.28 0.00157499 0.0204046
-341.0 -1.28 0.00225416 0.0203519
-340.9 -1.28 0.00291578 0.020305
-340.8 -1.28 0.0035569 0.0202699
-340.7 -1.28 0.0041746 0.0202465
-340.6 -1.28 0.00476302 0.0202348
-340.5 -1.27 0.00623847 0.0202699
-340.4 -1.27 0.00671858 0.0203021
-340.3 -1.27 0.00716649 0.020346
-340.2 -1.27 0.00757926 0.0204017
-340.1 -1.27 0.00796569 0.020469
-340.0 -1.27 0.00832284 0.0205451
-339.9 -1.27 0.00865658 0.02063
-339.8 -1.27 0.00896689 0.0207237
-339.7 -1.27 0.00925964 0.0208203
-339.6 -1.27 0.00953775 0.0209227
-339.5 -1.26 0.0104219 0.0208818
-339.4 -1.26 0.0106941 0.020952
-339.3 -1.26 0.0109664 0.0210164
-339.2 -1.26 0.0112415 0.0210691
-339.1 -1.26 0.0115167 0.021116
-339.0 -1.26 0.0117948 0.0211511
-338.9 -1.26 0.0120817 0.0211745
-338.8 -1.26 0.0123686 0.0211862
-338.7 -1.26 0.0126614 0.0211862
-338.6 -1.26 0.01296 0.0211774
-338.5 -1.25 0.0138792 0.0207471
-338.4 -1.25 0.0142071 0.0207178
-338.3 -1.25 0.014532 0.0206915
-338.2 -1.25 0.0148511 0.020671
-338.1 -1.25 0.0151585 0.0206593
-338.0 -1.25 0.0154571 0.0206534
-337.9 -1.25 0.0157411 0.0206593
-337.8 -1.25 0.0160075 0.0206798
-337.7 -1.25 0.0162563 0.020712
-337.6 -1.25 0.0164788 0.0207588
-337.5 -1.25 0.0166808 0.0208232
-337.4 -1.24 0.0178138 0.0210516
-337.3 -1.24 0.0179426 0.0212009
-337.2 -1.24 0.0180333 0.0213619
-337.1 -1.24 0.0180889 0.0215375
-337.0 -1.24 0.0181094 0.021719
-336.9 -1.24 0.0180919 0.0219122
-336.8 -1.24 0.0180362 0.0221113
-336.7 -1.24 0.0179484 0.0223162
-336.6 -1.24 0.0178255 0.0225212
-336.5 -1.24 0.0176674 0.0227319
-336.4 -1.23 0.018007 0.0234492
-336.3 -1.23 0.0177347 0.0236629
-336.2 -1.23 0.0174361 0.0238678
-336.1 -1.23 0.017117 0.0240639
-336.0 -1.23 0.0167774 0.0242513
-335.9 -1.23 0.0164232 0.0244299
-335.8 -1.23 0.0160573 0.0245967
-335.7 -1.23 0.0156825 0.024749
-335.6 -1.23 0.015302 0.0248895
-335.5 -1.23 0.0149243 0.0250154
-335.4 -1.22 0.0148804 0.0252115
-335.3 -1.22 0.0144998 0.0252642
-335.2 -1.22 0.014128 0.0252993
-335.1 -1.22 0.0137767 0.0253169
-335.0 -1.22 0.013443 0.0253169
-334.9 -1.22 0.0131298 0.0253023
-334.8 -1.22 0.01284 0.025273
-334.7 -1.22 0.0125765 0.0252291
-334.6 -1.22 0.0123423 0.0251735
-334.5 -1.22 0.0121344 0.025112
-334.4 -1.22 0.0119559 0.0250388
-334.3 -1.22 0.0118095 0.0249627
-334.2 -1.22 0.0116924 0.0248836
-334.1 -1.22 0.0116046 0.0248075
-334.0 -1.22 0.011546 0.0247314
-333.9 -1.22 0.0115138 0.0246611
-333.8 -1.22 0.0115079 0.0245967
-333.7 -1.22 0.0115284 0.0245411
-333.6 -1.22 0.0115694 0.0245001
-333.5 -1.22 0.0116309 0.0244679
-333.4 -1.21 0.012392 0.024263
-333.3 -1.21 0.0124389 0.024304
-333.2 -1.21 0.0124916 0.0243567
-333.1 -1.21 0.0125443 0.024424
-333.0 -1.21 0.012597 0.0245001
-332.9 -1.21 0.0126467 0.024588
-332.8 -1.21 0.0126907 0.0246846
-332.7 -1.21 0.0127287 0.02479
-332.6 -1.21 0.0127551 0.0249012
-332.5 -1.21 0.0127726 0.0250212
-332.4 -1.20 0.0123803 0.0254808
-332.3 -1.20 0.0122954 0.0256067
-332.2 -1.20 0.0122018 0.0257326
-332.1 -1.20 0.0120993 0.0258585
-332.0 -1.20 0.0119851 0.0259844
-331.9 -1.20 0.011868 0.0261073
-331.8 -1.20 0.011748 0.0262273
-331.7 -1.20 0.011628 0.0263444
-331.6 -1.20 0.0115079 0.0264557
-331.5 -1.20 0.0113908 0.0265582
-331.4 -1.19 0.0103223 0.0267192
-331.3 -1.19 0.0102433 0.026766
-331.2 -1.19 0.0101818 0.0268011
-331.1 -1.19 0.0101437 0.0268216
-331.0 -1.19 0.0101291 0.0268275
-330.9 -1.19 0.010135 0.0268187
-330.8 -1.19 0.0101613 0.0267953
-330.7 -1.19 0.0102111 0.0267602
-330.6 -1.19 0.0102784 0.0267104
-330.5 -1.19 0.0103662 0.0266489
-330.4 -1.18 0.00987441 0.0263474
-330.3 -1.18 0.0100354 0.0262683
-330.2 -1.18 0.0102052 0.0261834
-330.1 -1.18 0.010375 0.0260956
-330.0 -1.18 0.0105419 0.0260049
-329.9 -1.18 0.0107058 0.0259083
-329.8 -1.18 0.010861 0.0258058
-329.7 -1.18 0.0110044 0.0256975
-329.6 -1.18 0.0111362 0.0255804
-329.5 -1.18 0.0112474 0.0254574
-329.4 -1.17 0.0112855 0.024989
-329.3 -1.17 0.0113645 0.0248251
-329.2 -1.17 0.0114231 0.0246436
-329.1 -1.17 0.0114611 0.0244504
-329.0 -1.17 0.0114757 0.0242425
-328.9 -1.17 0.0114728 0.024023
-328.8 -1.17 0.0114465 0.0237917
-328.7 -1.17 0.0114026 0.0235546
-328.6 -1.17 0.0113382 0.0233145
-328.5 -1.17 0.011262 0.0230686
-328.4 -1.16 0.0111742 0.0224655
-328.3 -1.16 0.0111069 0.0222313
-328.2 -1.16 0.0110308 0.0220118
-328.1 -1.16 0.0109459 0.0218068
-328.0 -1.16 0.010858 0.0216195
-327.9 -1.16 0.0107644 0.0214497
-327.8 -1.16 0.0106678 0.0213033
-327.7 -1.16 0.0105712 0.0211774
-327.6 -1.16 0.0104745 0.021075
-327.5 -1.16 0.010375 0.020993
-327.4 -1.16 0.0102784 0.0209345
-327.3 -1.16 0.0101818 0.0208964
-327.2 -1.16 0.0100881 0.0208759
-327.1 -1.16 0.00999444 0.0208759
-327.0 -1.16 0.00990076 0.0208935
-326.9 -1.16 0.00980708 0.0209257
-326.8 -1.16 0.00971047 0.0209725
-326.7 -1.16 0.00961386 0.0210281
-326.6 -1.16 0.00951433 0.0210925
-326.5 -1.16 0.00940894 0.0211657
-326.4 -1.15 0.00981293 0.0213824
-326.3 -1.15 0.00966949 0.0214643
-326.2 -1.15 0.00950848 0.0215463
-326.1 -1.15 0.00932112 0.0216195
-326.0 -1.15 0.00911034 0.0216897
-325.9 -1.15 0.00887614 0.0217512
-325.8 -1.15 0.00861266 0.021801
-325.7 -1.15 0.00832284 0.021839
-325.6 -1.15 0.00800375 0.0218683
-325.5 -1.15 0.00766123 0.0218859
-325.4 -1.14 0.00721333 0.0218625
-325.3 -1.14 0.00675078 0.0218566
-325.2 -1.14 0.00626775 0.021839
-325.1 -1.14 0.00576129 0.0218186
-325.0 -1.14 0.0052402 0.0217951
-324.9 -1.14 0.00470447 0.0217688
-324.8 -1.14 0.00415996 0.0217424
-324.7 -1.14 0.00360959 0.021719
-324.6 -1.14 0.0030563 0.0217015
-324.5 -1.14 0.002503 0.0216927
-324.4 -1.13 0.00104219 0.0217571
-324.3 -1.13 0.00048889 0.0218068
-324.2 -1.13 -4.09848e-05 0.0218683
-324.1 -1.13 -0.00054744 0.0219444
-324.0 -1.13 -0.00102755 0.0220323
-323.9 -1.13 -0.00147838 0.0221347
-323.8 -1.13 -0.00189994 0.0222518
-323.7 -1.13 -0.00228637 0.0223836
-323.6 -1.13 -0.00264059 0.0225299
-323.5 -1.12 -0.00353055 0.0229134
-323.4 -1.12 -0.00380573 0.023092
-323.3 -1.12 -0.00405457 0.0232764
-323.2 -1.12 -0.00427413 0.0234726
-323.1 -1.12 -0.00447027 0.0236746
-323.0 -1.12 -0.00464592 0.0238854
-322.9 -1.12 -0.004804 0.024102
-322.8 -1.12 -0.00494452 0.0243245
-322.7 -1.12 -0.00506748 0.0245499
-322.6 -1.12 -0.00518165 0.0247812
-322.5 -1.12 -0.00528411 0.0250124
-322.4 -1.12 -0.00537779 0.0252466
-322.3 -1.12 -0.00546562 0.0254838
-322.2 -1.12 -0.00555051 0.025718
-322.1 -1.12 -0.00562663 0.0259522
-322.0 -1.12 -0.00570274 0.0261834
-321.9 -1.12 -0.00577886 0.0264118
-321.8 -1.12 -0.00585204 0.0266372
-321.7 -1.12 -0.0059223 0.0268597
-321.6 -1.12 -0.00599549 0.0270734
-321.5 -1.11 -0.00714307 0.0275594
-321.4 -1.11 -0.0072104 0.0277321
-321.3 -1.11 -0.0072748 0.0278989
-321.2 -1.11 -0.00733628 0.028057
-321.1 -1.11 -0.0073919 0.0282034
-321.0 -1.11 -0.0074446 0.0283439
-320.9 -1.11 -0.00749436 0.0284698
-320.8 -1.11 -0.0075412 0.0285869
-320.7 -1.11 -0.00758512 0.0286952
-320.6 -1.11 -0.00762317 0.0287889
-320.5 -1.10 -0.00797154 0.0288767
-320.4 -1.10 -0.00798325 0.0289323
-320.3 -1.10 -0.00799204 0.0289792
-320.2 -1.10 -0.00800375 0.0290114
-320.1 -1.10 -0.00801546 0.0290348
-320.0 -1.10 -0.00802717 0.0290465
-319.9 -1.10 -0.00803888 0.0290494
-319.8 -1.10 -0.00805351 0.0290377
-319.7 -1.10 -0.00807108 0.0290172
-319.6 -1.10 -0.00808864 0.028988
-319.5 -1.09 -0.00846629 0.0288592
-319.4 -1.09 -0.00847214 0.0287977
-319.3 -1.09 -0.00847507 0.0287245
-319.2 -1.09 -0.00847507 0.0286396
-319.1 -1.09 -0.00846922 0.0285401
-319.0 -1.09 -0.00845458 0.0284288
-318.9 -1.09 -0.00843116 0.0283029
-318.8 -1.09 -0.00839603 0.0281595
-318.7 -1.09 -0.00834626 0.0280014
-318.6 -1.09 -0.00828186 0.0278287
-318.5 -1.08 -0.00795691 0.0273896
-318.4 -1.08 -0.00778126 0.0271641
-318.3 -1.08 -0.00758219 0.0269212
-318.2 -1.08 -0.00736263 0.0266635
-318.1 -1.08 -0.00712257 0.0263942
-318.0 -1.08 -0.0068591 0.0261102
-317.9 -1.08 -0.00657806 0.0258146
-317.8 -1.08 -0.00627946 0.0255072
-317.7 -1.08 -0.00596329 0.0251939
-317.6 -1.08 -0.00563541 0.0248719
-317.5 -1.07 -0.00430048 0.0243069
-317.4 -1.07 -0.00390527 0.0239849
-317.3 -1.07 -0.00350127 0.0236599
-317.2 -1.07 -0.00309143 0.0233379
-317.1 -1.07 -0.00268158 0.0230188
-317.0 -1.07 -0.0022688 0.0227056
-316.9 -1.07 -0.00185895 0.0223953
-316.8 -1.07 -0.00144911 0.0220967
-316.7 -1.07 -0.00104219 0.0218068
-316.6 -1.07 -0.000638192 0.0215258
-316.5 -1.07 -0.000242981 0.0212623
-316.4 -1.07 0.000149302 0.0210106
-316.3 -1.07 0.000532802 0.0207793
-316.2 -1.07 0.000907521 0.0205656
-316.1 -1.07 0.00127346 0.0203724
-316.0 -1.07 0.00163061 0.0202055
-315.9 -1.07 0.00197605 0.0200591
-315.8 -1.07 0.00230979 0.0199391
-315.7 -1.07 0.00263474 0.0198454
-315.6 -1.07 0.00294798 0.019781
-315.5 -1.06 0.00497673 0.0201235
-315.4 -1.06 0.00525484 0.0201352
-315.3 -1.06 0.00551538 0.0201675
-315.2 -1.06 0.00575837 0.0202201
-315.1 -1.06 0.00598671 0.0202933
-315.0 -1.06 0.00619749 0.020387
-314.9 -1.06 0.00639363 0.0204953
-314.8 -1.06 0.00656928 0.0206212
-314.7 -1.06 0.00673029 0.0207647
-314.6 -1.06 0.00687374 0.0209198
-314.5 -1.05 0.00789836 0.0214555
-314.4 -1.05 0.00795691 0.0216136
-314.3 -1.05 0.00799496 0.0217805
-314.2 -1.05 0.00801838 0.0219561
-314.1 -1.05 0.00802131 0.0221435
-314.0 -1.05 0.00801253 0.0223396
-313.9 -1.05 0.00798618 0.0225416
-313.8 -1.05 0.00794812 0.0227553
-313.7 -1.05 0.00789543 0.0229778
-313.6 -1.05 0.00783103 0.023212
-313.5 -1.04 0.00808572 0.0234404
-313.4 -1.04 0.00796862 0.0236658
-313.3 -1.04 0.00784274 0.0239
-313.2 -1.04 0.00771393 0.024143
-313.1 -1.04 0.00758219 0.0243947
-313.0 -1.04 0.00744752 0.0246582
-312.9 -1.04 0.00730993 0.0249275
-312.8 -1.04 0.00716941 0.0252057
-312.7 -1.04 0.00703182 0.0254896
-312.6 -1.04 0.0068913 0.0257765
-312.5 -1.04 0.00675371 0.0260722
-312.4 -1.04 0.00661905 0.0263679
-312.3 -1.04 0.00648731 0.0266665
-312.2 -1.04 0.0063585 0.0269651
-312.1 -1.04 0.00623555 0.0272637
-312.0 -1.04 0.00611845 0.0275564
-311.9 -1.04 0.00601013 0.0278492
-311.8 -1.04 0.00590767 0.0281331
-311.7 -1.04 0.00581399 0.0284083
-311.6 -1.04 0.00573202 0.0286777
-311.5 -1.03 0.00543341 0.0286279
-311.4 -1.03 0.00534559 0.028865
-311.3 -1.03 0.00526948 0.0290904
-311.2 -1.03 0.005208 0.0293041
-311.1 -1.03 0.00516116 0.0295061
-311.0 -1.03 0.00512896 0.0296935
-310.9 -1.03 0.00511432 0.0298691
-310.8 -1.03 0.00511139 0.0300302
-310.7 -1.03 0.00512603 0.0301765
-310.6 -1.03 0.00515238 0.0303083
-310.5 -1.02 0.00466056 0.0300741
-310.4 -1.02 0.0046752 0.030197
-310.3 -1.02 0.00469569 0.0303083
-310.2 -1.02 0.00472204 0.0304078
-310.1 -1.02 0.00475424 0.0304898
-310.0 -1.02 0.00478644 0.030563
-309.9 -1.02 0.00481864 0.0306186
-309.8 -1.02 0.00485377 0.0306625
-309.7 -1.02 0.00488305 0.0306918
-309.6 -1.02 0.00491232 0.0307093
-309.5 -1.01 0.00405457 0.03056
-309.4 -1.01 0.00406335 0.03056
-309.3 -1.01 0.00406921 0.0305483
-309.2 -1.01 0.00407799 0.030522
-309.1 -1.01 0.0040897 0.0304868
-309.0 -1.01 0.00410141 0.03044
-308.9 -1.01 0.00411605 0.0303844
-308.8 -1.01 0.00413654 0.03032
-308.7 -1.01 0.00415703 0.0302468
-308.6 -1.01 0.00418338 0.0301677
-308.5 -1.00 0.00309143 0.0299628
-308.4 -1.00 0.00314998 0.0299013
-308.3 -1.00 0.00321438 0.0298369
-308.2 -1.00 0.00328171 0.0297696
-308.1 -1.00 0.00334612 0.0297023
-308.0 -1.00 0.00341052 0.0296291
-307.9 -1.00 0.00346614 0.0295559
-307.8 -1.00 0.00351298 0.0294769
-307.7 -1.00 0.00354519 0.0293949
-307.6 -1.00 0.00356275 0.0293071
-307.5 -1.00 0.0035569 0.0292105
-307.4 -1.00 0.00353055 0.0291109
-307.3 -1.00 0.00347493 0.0289997
-307.2 -1.00 0.0033871 0.0288826
-307.1 -1.00 0.00327 0.0287538
-307.0 -1.00 0.00311485 0.0286132
-306.9 -1.00 0.00292163 0.0284639
-306.8 -1.00 0.00268743 0.0283029
-306.7 -1.00 0.00241518 0.0281273
-306.6 -1.00 0.00210194 0.0279458
-306.5 -0.99 0.000752364 0.0278931
-306.4 -0.99 0.000316169 0.0276706
-306.3 -0.99 -0.000152229 0.0274423
-306.2 -0.99 -0.000658684 0.027211
-306.1 -0.99 -0.00119441 0.0269768
-306.0 -0.99 -0.00175649 0.0267426
-305.9 -0.99 -0.00234199 0.0265084
-305.8 -0.99 -0.00295091 0.026283
-305.7 -0.99 -0.00357446 0.0260605
-305.6 -0.99 -0.00421265 0.0258468
-305.5 -0.98 -0.00625897 0.0257472
-305.4 -0.98 -0.0068913 0.0255687
-305.3 -0.98 -0.00752657 0.0254047
-305.2 -0.98 -0.0081589 0.0252525
-305.1 -0.98 -0.00878831 0.0251178
-305.0 -0.98 -0.00941187 0.0249949
-304.9 -0.98 -0.0100296 0.0248924
-304.8 -0.98 -0.0106385 0.0248017
-304.7 -0.98 -0.0112357 0.0247314
-304.6 -0.98 -0.0118241 0.0246758
-304.5 -0.97 -0.0137036 0.0248514
-304.4 -0.97 -0.0142569 0.0248661
-304.3 -0.97 -0.0147955 0.0248983
-304.2 -0.97 -0.0153225 0.024951
-304.1 -0.97 -0.0158348 0.0250242
-304.0 -0.97 -0.0163354 0.0251149
-303.9 -0.97 -0.0168213 0.0252261
-303.8 -0.97 -0.0172927 0.025355
-303.7 -0.97 -0.0177493 0.0255043
-303.6 -0.97 -0.0181943 0.0256711
-303.5 -0.96 -0.0195088 0.0266372
-303.4 -0.96 -0.0198747 0.0268421
-303.3 -0.96 -0.0202231 0.0270558
-303.2 -0.96 -0.0205539 0.0272783
-303.1 -0.96 -0.0208642 0.0275037
-303.0 -0.96 -0.0211569 0.0277321
-302.9 -0.96 -0.0214292 0.0279604
-302.8 -0.96 -0.0216839 0.0281858
-302.7 -0.96 -0.0219181 0.0284113
-302.6 -0.96 -0.0221377 0.0286279
-302.5 -0.96 -0.0223396 0.0288357
-302.4 -0.96 -0.0225241 0.0290348
-302.3 -0.96 -0.0226968 0.0292222
-302.2 -0.96 -0.0228549 0.0293978
-302.1 -0.96 -0.0230042 0.0295559
-302.0 -0.96 -0.0231418 0.0297023
-301.9 -0.96 -0.0232764 0.0298311
-301.8 -0.96 -0.0234023 0.0299453
-301.7 -0.96 -0.0235282 0.0300419
-301.6 -0.96 -0.0236512 0.0301238
-301.5 -0.95 -0.0231828 0.0300184
-301.4 -0.95 -0.0232764 0.0300243
