-359.1 -1.45 -0.0205077 0.020168
-359.0 -1.45 -0.0215438 0.0201197
-358.9 -1.45 -0.0225526 0.0200631
-358.8 -1.45 -0.02353 0.0199939
-358.7 -1.45 -0.0244759 0.0199163
-358.6 -1.45 -0.025384 0.0198261
-358.5 -1.45 -0.0262565 0.0197296
-358.4 -1.44 -0.0276575 0.0195513
-358.3 -1.44 -0.0283958 0.0194507
-358.2 -1.44 -0.0290921 0.0193458
-358.1 -1.44 -0.0297423 0.0192388
-358.0 -1.44 -0.0303505 0.0191298
-357.9 -1.44 -0.0309126 0.0190186
-357.8 -1.44 -0.0314285 0.0189096
-357.7 -1.44 -0.0319004 0.0187984
-357.6 -1.44 -0.0323283 0.0186914
-357.5 -1.44 -0.03271 0.0185845
-357.4 -1.43 -0.0327331 0.0186138
-357.3 -1.43 -0.0330078 0.0185341
-357.2 -1.43 -0.0332448 0.0184565
-357.1 -1.43 -0.0334462 0.0183789
-357.0 -1.43 -0.0336119 0.0183013
-356.9 -1.43 -0.033744 0.0182237
-356.8 -1.43 -0.0338468 0.018144
-356.7 -1.43 -0.033916 0.0180622
-356.6 -1.43 -0.0339579 0.0179783
-356.5 -1.43 -0.0339726 0.0178903
-356.4 -1.42 -0.0335301 0.0181566
-356.3 -1.42 -0.0335112 0.0180769
-356.2 -1.42 -0.0334734 0.0179909
-356.1 -1.42 -0.0334147 0.0178965
-356.0 -1.42 -0.0333371 0.0177959
-355.9 -1.42 -0.0332427 0.0176889
-355.8 -1.42 -0.0331295 0.0175757
-355.7 -1.42 -0.0330015 0.017454
-355.6 -1.42 -0.0328547 0.0173282
-355.5 -1.42 -0.0326953 0.0171939
-355.4 -1.41 -0.0326827 0.0174582
-355.3 -1.41 -0.0325464 0.0173261
-355.2 -1.41 -0.0323912 0.0171918
-355.1 -1.41 -0.0322213 0.0170576
-355.0 -1.41 -0.0320347 0.0169192
-354.9 -1.41 -0.0318291 0.0167829
-354.8 -1.41 -0.0316089 0.0166486
-354.7 -1.41 -0.0313719 0.0165144
-354.6 -1.41 -0.031116 0.0163844
-354.5 -1.41 -0.0308434 0.0162585
-354.4 -1.40 -0.0312985 0.0166885
-354.3 -1.40 -0.0310154 0.0165689
-354.2 -1.40 -0.0307112 0.0164515
-354.1 -1.40 -0.0303904 0.0163382
-354.0 -1.40 -0.0300506 0.016225
-353.9 -1.40 -0.0296919 0.016118
-353.8 -1.40 -0.0293165 0.016011
-353.7 -1.40 -0.0289243 0.0159083
-353.6 -1.40 -0.0285153 0.0158097
-353.5 -1.40 -0.0280917 0.0157132
-353.4 -1.39 -0.0282511 0.0159712
-353.3 -1.39 -0.0277939 0.0158307
-353.2 -1.39 -0.0273199 0.0156922
-353.1 -1.39 -0.0268312 0.0155559
-353.0 -1.39 -0.0263257 0.0154238
-352.9 -1.39 -0.0258077 0.0152958
-352.8 -1.39 -0.025275 0.01517
-352.7 -1.39 -0.0247276 0.0150526
-352.6 -1.39 -0.0241697 0.0149414
-352.5 -1.39 -0.0235992 0.0148407
-352.4 -1.38 -0.0238425 0.0144653
-352.3 -1.38 -0.0232405 0.0143458
-352.2 -1.38 -0.0226281 0.014243
-352.1 -1.38 -0.0220073 0.0141591
-352.0 -1.38 -0.0213781 0.0140962
-351.9 -1.38 -0.0207426 0.0140584
-351.8 -1.38 -0.0201008 0.0140437
-351.7 -1.38 -0.0194549 0.0140563
-351.6 -1.38 -0.0188089 0.0140983
-351.5 -1.38 -0.0181608 0.0141717
-351.4 -1.37 -0.017993 0.0138843
-351.3 -1.37 -0.017324 0.0140479
-351.2 -1.37 -0.0166591 0.0142472
-351.1 -1.37 -0.0160047 0.0144842
-351.0 -1.37 -0.0153588 0.0147547
-350.9 -1.37 -0.0147233 0.0150568
-350.8 -1.37 -0.0141025 0.0153923
-350.7 -1.37 -0.0134963 0.0157552
-350.6 -1.37 -0.012907 0.0161453
-350.5 -1.36 -0.0125421 0.0166549
-350.4 -1.36 -0.0119842 0.0171163
-350.3 -1.36 -0.0114451 0.0175966
-350.2 -1.36 -0.0109271 0.0180916
-350.1 -1.36 -0.01043 0.018595
-350.0 -1.36 -0.00995394 0.0191088
-349.9 -1.36 -0.00950302 0.0196247
-349.8 -1.36 -0.00907306 0.0201449
-349.7 -1.36 -0.00866618 0.020665
-349.6 -1.36 -0.00828447 0.0211831
-349.5 -1.35 -0.00815024 0.0220115
-349.4 -1.35 -0.00780837 0.0224981
-349.3 -1.35 -0.00748958 0.02297
-349.2 -1.35 -0.00719385 0.0234272
-349.1 -1.35 -0.0069191 0.0238656
-349.0 -1.35 -0.00666532 0.024285
-348.9 -1.35 -0.00643252 0.0246814
-348.8 -1.35 -0.00621859 0.0250547
-348.7 -1.35 -0.00602354 0.0254008
-348.6 -1.35 -0.00584736 0.0257196
-348.5 -1.34 -0.00591448 0.025793
-348.4 -1.34 -0.00575089 0.0259964
-348.3 -1.34 -0.00560198 0.0261705
-348.2 -1.34 -0.00546355 0.0263131
-348.1 -1.34 -0.00533981 0.0264264
-348.0 -1.34 -0.00522655 0.0265082
-347.9 -1.34 -0.00512169 0.0265585
-347.8 -1.34 -0.00502521 0.0265816
-347.7 -1.34 -0.00493293 0.0265753
-347.6 -1.34 -0.00484903 0.0265417
-347.5 -1.33 -0.00463511 0.0257636
-347.4 -1.33 -0.00453024 0.0256672
-347.3 -1.33 -0.00442537 0.025556
-347.2 -1.33 -0.00431631 0.025426
-347.1 -1.33 -0.00420515 0.0252833
-347.0 -1.33 -0.0040877 0.0251302
-346.9 -1.33 -0.00396186 0.0249667
-346.8 -1.33 -0.00382763 0.0247947
-346.7 -1.33 -0.00368292 0.0246185
-346.6 -1.33 -0.00352771 0.0244381
-346.5 -1.32 -0.00280623 0.0235614
-346.4 -1.32 -0.00258391 0.0234314
-346.3 -1.32 -0.00234692 0.0233056
-346.2 -1.32 -0.00209733 0.023186
-346.1 -1.32 -0.00183517 0.0230728
-346.0 -1.32 -0.00156042 0.0229679
-345.9 -1.32 -0.00127308 0.0228672
-345.8 -1.32 -0.000973163 0.0227749
-345.7 -1.32 -0.00066066 0.0226889
-345.6 -1.32 -0.000339768 0.0226072
-345.5 -1.31 0.000931216 0.0224981
-345.4 -1.31 0.00128567 0.0224645
-345.3 -1.31 0.00164641 0.022431
-345.2 -1.31 0.00200715 0.0223995
-345.1 -1.31 0.00237208 0.0223681
-345.0 -1.31 0.00273702 0.0223366
-344.9 -1.31 0.00310196 0.0223051
-344.8 -1.31 0.00346689 0.0222716
-344.7 -1.31 0.00382554 0.0222359
-344.6 -1.31 0.00418208 0.0221982
-344.5 -1.30 0.00544468 0.0225316
-344.4 -1.30 0.00575928 0.0225023
-344.3 -1.30 0.00606129 0.0224708
-344.2 -1.30 0.00635492 0.0224331
-344.1 -1.30 0.00663596 0.022389
-344.0 -1.30 0.00690652 0.0223429
-343.9 -1.30 0.00716239 0.0222905
-343.8 -1.30 0.00740778 0.0222317
-343.7 -1.30 0.00763849 0.0221688
-343.6 -1.30 0.00785451 0.0220996
-343.5 -1.30 0.00805586 0.0220262
-343.4 -1.30 0.00824252 0.0219486
-343.3 -1.30 0.0084145 0.0218668
-343.2 -1.30 0.00856761 0.0217808
-343.1 -1.30 0.00870603 0.0216906
-343.0 -1.30 0.00882558 0.0215962
-342.9 -1.30 0.00892835 0.0215019
-342.8 -1.30 0.00901224 0.0214054
-342.7 -1.30 0.00907516 0.0213068
-342.6 -1.30 0.0091192 0.0212103
-342.5 -1.29 0.00899546 0.0214725
-342.4 -1.29 0.00895561 0.0213823
-342.3 -1.29 0.00889689 0.0212963
-342.2 -1.29 0.00881509 0.0212124
-342.1 -1.29 0.00871232 0.0211306
-342.0 -1.29 0.00858858 0.0210551
-341.9 -1.29 0.00844177 0.0209838
-341.8 -1.29 0.00827608 0.0209167
-341.7 -1.29 0.00808732 0.020858
-341.6 -1.29 0.00787968 0.0208034
-341.5 -1.28 0.00689184 0.0210614
-341.4 -1.28 0.0066045 0.0210027
-341.3 -1.28 0.00630249 0.0209482
-341.2 -1.28 0.00598789 0.0208978
-341.1 -1.28 0.0056586 0.0208538
-341.0 -1.28 0.00531884 0.0208118
-340.9 -1.28 0.00497278 0.0207741
-340.8 -1.28 0.00461833 0.0207384
-340.7 -1.28 0.00426178 0.020707
-340.6 -1.28 0.00390314 0.0206755
-340.5 -1.27 0.00247066 0.0207636
-340.4 -1.27 0.00212879 0.0207112
-340.3 -1.27 0.00179951 0.0206587
-340.2 -1.27 0.00148281 0.0206042
-340.1 -1.27 0.00118499 0.0205476
-340.0 -1.27 0.000903951 0.0204909
-339.9 -1.27 0.000648076 0.0204301
-339.8 -1.27 0.000415272 0.0203672
-339.7 -1.27 0.000209733 0.0203022
-339.6 -1.27 3.35573e-05 0.0202372
-339.5 -1.26 -0.000757137 0.0198806
-339.4 -1.26 -0.000809571 0.0197779
-339.3 -1.26 -0.000824252 0.0196772
-339.2 -1.26 -0.000796987 0.0195786
-339.1 -1.26 -0.000729872 0.0194821
-339.0 -1.26 -0.000620811 0.0193877
-338.9 -1.26 -0.000467705 0.0192997
-338.8 -1.26 -0.000272653 0.0192137
-338.7 -1.26 -3.35573e-05 0.0191319
-338.6 -1.26 0.000249583 0.0190564
-338.5 -1.25 0.000509652 0.0184481
-338.4 -1.25 0.000927021 0.0183936
-338.3 -1.25 0.00138424 0.0183496
-338.2 -1.25 0.00187921 0.018316
-338.1 -1.25 0.00241193 0.0182908
-338.0 -1.25 0.00297821 0.0182741
-337.9 -1.25 0.00357805 0.0182657
-337.8 -1.25 0.00420935 0.0182657
-337.7 -1.25 0.00486791 0.018272
-337.6 -1.25 0.00555374 0.0182845
-337.5 -1.25 0.00626054 0.0183034
-337.4 -1.24 0.00752104 0.018186
-337.3 -1.24 0.00828237 0.0182363
-337.2 -1.24 0.00905419 0.0182908
-337.1 -1.24 0.00983439 0.0183475
-337.0 -1.24 0.0106209 0.0184062
-336.9 -1.24 0.0114095 0.0184649
-336.8 -1.24 0.012196 0.0185257
-336.7 -1.24 0.0129804 0.0185866
-336.6 -1.24 0.0137585 0.0186474
-336.5 -1.24 0.0145261 0.0187082
-336.4 -1.23 0.0155328 0.0188215
-336.3 -1.23 0.0162417 0.0188844
-336.2 -1.23 0.0169339 0.0189473
-336.1 -1.23 0.017605 0.0190081
-336.0 -1.23 0.018251 0.019069
-335.9 -1.23 0.0188739 0.0191319
-335.8 -1.23 0.0194695 0.0191948
-335.7 -1.23 0.0200379 0.0192577
-335.6 -1.23 0.0205748 0.0193227
-335.5 -1.23 0.0210824 0.0193919
-335.4 -1.22 0.0213131 0.0194612
-335.3 -1.22 0.0217158 0.0195367
-335.2 -1.22 0.022087 0.0196185
-335.1 -1.22 0.0224268 0.0197065
-335.0 -1.22 0.022733 0.0198009
-334.9 -1.22 0.0230077 0.0199016
-334.8 -1.22 0.0232489 0.0200128
-334.7 -1.22 0.0234566 0.0201302
-334.6 -1.22 0.0236327 0.0202581
-334.5 -1.22 0.0237796 0.0203966
-334.4 -1.22 0.0238928 0.0205434
-334.3 -1.22 0.0239788 0.0206986
-334.2 -1.22 0.0240333 0.0208622
-334.1 -1.22 0.0240606 0.0210342
-334.0 -1.22 0.0240606 0.0212145
-333.9 -1.22 0.0240333 0.0214012
-333.8 -1.22 0.023983 0.021592
-333.7 -1.22 0.0239075 0.0217871
-333.6 -1.22 0.023811 0.0219842
-333.5 -1.22 0.0236936 0.0221814
-333.4 -1.21 0.0227833 0.0224163
-333.3 -1.21 0.0226281 0.0226197
-333.2 -1.21 0.0224582 0.0228169
-333.1 -1.21 0.0222758 0.0230098
-333.0 -1.21 0.0220786 0.0231944
-332.9 -1.21 0.0218689 0.0233685
-332.8 -1.21 0.0216487 0.0235342
-332.7 -1.21 0.021418 0.0236873
-332.6 -1.21 0.0211768 0.0238257
-332.5 -1.21 0.0209272 0.0239515
-332.4 -1.20 0.0199813 0.0242599
-332.3 -1.20 0.0197317 0.0243521
-332.2 -1.20 0.0194758 0.0244276
-332.1 -1.20 0.0192137 0.0244864
-332.0 -1.20 0.0189452 0.0245262
-331.9 -1.20 0.0186726 0.0245514
-331.8 -1.20 0.0183957 0.0245577
-331.7 -1.20 0.0181126 0.0245451
-331.6 -1.20 0.0178252 0.0245178
-331.5 -1.20 0.0175337 0.0244717
-331.4 -1.19 0.0169255 0.0245577
-331.3 -1.19 0.0166423 0.0244654
-331.2 -1.19 0.0163592 0.0243584
-331.1 -1.19 0.0160719 0.0242368
-331.0 -1.19 0.0157824 0.0240984
-330.9 -1.19 0.0154909 0.0239494
-330.8 -1.19 0.0151973 0.0237859
-330.7 -1.19 0.0149016 0.0236097
-330.6 -1.19 0.0146058 0.023423
-330.5 -1.19 0.014308 0.0232259
-330.4 -1.18 0.0139955 0.0230098
-330.3 -1.18 0.0137354 0.0227833
-330.2 -1.18 0.0134796 0.0225526
-330.1 -1.18 0.0132279 0.0223135
-330.0 -1.18 0.0129804 0.0220681
-329.9 -1.18 0.0127371 0.0218207
-329.8 -1.18 0.012498 0.0215711
-329.7 -1.18 0.0122652 0.0213173
-329.6 -1.18 0.0120387 0.0210635
-329.5 -1.18 0.0118164 0.0208097
-329.4 -1.17 0.0123407 0.0204322
-329.3 -1.17 0.0121939 0.0201805
-329.2 -1.17 0.0120513 0.019931
-329.1 -1.17 0.011917 0.0196898
-329.0 -1.17 0.011787 0.0194528
-328.9 -1.17 0.0116612 0.0192263
-328.8 -1.17 0.0115416 0.0190081
-328.7 -1.17 0.0114263 0.0188005
-328.6 -1.17 0.011313 0.0186033
-328.5 -1.17 0.011204 0.0184188
-328.4 -1.16 0.0126364 0.0181503
-328.3 -1.16 0.0125588 0.0180014
-328.2 -1.16 0.012477 0.0178672
-328.1 -1.16 0.0123931 0.0177497
-328.0 -1.16 0.0123051 0.017647
-327.9 -1.16 0.0122128 0.0175631
-327.8 -1.16 0.0121142 0.0174939
-327.7 -1.16 0.0120093 0.0174414
-327.6 -1.16 0.0119003 0.0174058
-327.5 -1.16 0.0117849 0.0173869
-327.4 -1.16 0.0116612 0.0173848
-327.3 -1.16 0.0115332 0.0173953
-327.2 -1.16 0.0113948 0.0174225
-327.1 -1.16 0.0112522 0.0174624
-327.0 -1.16 0.0110991 0.0175169
-326.9 -1.16 0.0109397 0.0175819
-326.8 -1.16 0.010774 0.0176574
-326.7 -1.16 0.0105978 0.0177434
-326.6 -1.16 0.0104133 0.0178378
-326.5 -1.16 0.0102203 0.0179406
-326.4 -1.15 0.0110781 0.0180559
-326.3 -1.15 0.0108327 0.0181776
-326.2 -1.15 0.0105769 0.0183013
-326.1 -1.15 0.0103126 0.0184293
-326.0 -1.15 0.0100357 0.0185572
-325.9 -1.15 0.0097526 0.0186893
-325.8 -1.15 0.00945687 0.0188215
-325.7 -1.15 0.00915486 0.0189536
-325.6 -1.15 0.00884236 0.0190836
-325.5 -1.15 0.00852356 0.0192137
-325.4 -1.14 0.00878573 0.0193437
-325.3 -1.14 0.0084145 0.0194695
-325.2 -1.14 0.00804117 0.0195912
-325.1 -1.14 0.00766365 0.0197107
-325.0 -1.14 0.00728404 0.0198261
-324.9 -1.14 0.00690232 0.0199372
-324.8 -1.14 0.00652271 0.0200463
-324.7 -1.14 0.00614309 0.0201491
-324.6 -1.14 0.00576557 0.0202456
-324.5 -1.14 0.00539224 0.0203378
-324.4 -1.13 0.00551599 0.0203903
-324.3 -1.13 0.00513847 0.0204637
-324.2 -1.13 0.00476934 0.0205308
-324.1 -1.13 0.00441279 0.0205874
-324.0 -1.13 0.00406463 0.0206357
-323.9 -1.13 0.00373116 0.0206755
-323.8 -1.13 0.00340817 0.0207049
-323.7 -1.13 0.00310196 0.0207258
-323.6 -1.13 0.00281252 0.0207363
-323.5 -1.12 0.00274331 0.0205748
-323.4 -1.12 0.00245598 0.020556
-323.3 -1.12 0.00218542 0.0205308
-323.2 -1.12 0.00192955 0.0204972
-323.1 -1.12 0.00169045 0.0204595
-323.0 -1.12 0.00146813 0.0204154
-322.9 -1.12 0.0012605 0.0203693
-322.8 -1.12 0.00106754 0.0203169
-322.7 -1.12 0.000887172 0.0202644
-322.6 -1.12 0.000721483 0.0202099
-322.5 -1.12 0.000568377 0.0201554
-322.4 -1.12 0.000425759 0.0201029
-322.3 -1.12 0.000293627 0.0200505
-322.2 -1.12 0.000171981 0.0200002
-322.1 -1.12 5.6628e-05 0.0199519
-322.0 -1.12 -5.0336e-05 0.0199079
-321.9 -1.12 -0.000153105 0.019868
-321.8 -1.12 -0.00025168 0.0198303
-321.7 -1.12 -0.00034606 0.0197988
-321.6 -1.12 -0.000436245 0.0197716
-321.5 -1.11 -0.00122694 0.0198408
-321.4 -1.11 -0.00136327 0.0198492
-321.3 -1.11 -0.0014954 0.0198596
-321.2 -1.11 -0.00162543 0.0198743
-321.1 -1.11 -0.00175127 0.019889
-321.0 -1.11 -0.00187292 0.0199037
-320.9 -1.11 -0.00199247 0.0199184
-320.8 -1.11 -0.00210572 0.0199331
-320.7 -1.11 -0.00221478 0.0199456
-320.6 -1.11 -0.00231965 0.0199519
-320.5 -1.10 -0.00325506 0.0201008
-320.4 -1.10 -0.00335783 0.0200945
-320.3 -1.10 -0.00344592 0.0200799
-320.2 -1.10 -0.00352352 0.0200568
-320.1 -1.10 -0.00358854 0.0200253
-320.0 -1.10 -0.00363887 0.0199834
-319.9 -1.10 -0.00367662 0.0199289
-319.8 -1.10 -0.0036997 0.0198638
-319.7 -1.10 -0.00370599 0.0197883
-319.6 -1.10 -0.0036955 0.0196982
-319.5 -1.09 -0.00445264 0.0196206
-319.4 -1.09 -0.00434358 0.0194779
-319.3 -1.09 -0.00421354 0.0193248
-319.2 -1.09 -0.00406253 0.0191591
-319.1 -1.09 -0.00389055 0.018983
-319.0 -1.09 -0.0036976 0.0187984
-318.9 -1.09 -0.00348367 0.0186054
-318.8 -1.09 -0.00325087 0.0184062
-318.7 -1.09 -0.00299919 0.0182049
-318.6 -1.09 -0.00273073 0.0179993
-318.5 -1.08 -0.00260069 0.017584
-318.4 -1.08 -0.00225673 0.0173785
-318.3 -1.08 -0.00190018 0.0171814
-318.2 -1.08 -0.00153525 0.0169926
-318.1 -1.08 -0.00116192 0.0168164
-318.0 -1.08 -0.000784403 0.0166549
-317.9 -1.08 -0.000402688 0.0165081
-317.8 -1.08 -1.67787e-05 0.0163802
-317.7 -1.08 0.000367033 0.0162732
-317.6 -1.08 0.000748748 0.0161872
-317.5 -1.07 0.0012605 0.0159712
-317.4 -1.07 0.00161075 0.0159334
-317.3 -1.07 0.00195052 0.0159188
-317.2 -1.07 0.0022798 0.0159313
-317.1 -1.07 0.0025965 0.0159691
-317.0 -1.07 0.00289851 0.0160341
-316.9 -1.07 0.00318795 0.0161243
-316.8 -1.07 0.00346479 0.0162376
-316.7 -1.07 0.00372277 0.0163781
-316.6 -1.07 0.00396606 0.0165396
-316.5 -1.07 0.00419047 0.016722
-316.4 -1.07 0.0044002 0.0169276
-316.3 -1.07 0.00458896 0.0171499
-316.2 -1.07 0.00476095 0.017389
-316.1 -1.07 0.00491195 0.0176449
-316.0 -1.07 0.00504409 0.0179112
-315.9 -1.07 0.00515734 0.0181902
-315.8 -1.07 0.00524962 0.0184796
-315.7 -1.07 0.00532093 0.0187732
-315.6 -1.07 0.00537127 0.0190752
-315.5 -1.06 0.00476934 0.0192053
-315.4 -1.06 0.00475256 0.0195094
-315.3 -1.06 0.0047148 0.0198135
-315.2 -1.06 0.00466027 0.0201176
-315.1 -1.06 0.00458896 0.0204175
-315.0 -1.06 0.00450088 0.0207133
-314.9 -1.06 0.00439811 0.0210027
-314.8 -1.06 0.00428066 0.0212816
-314.7 -1.06 0.00415062 0.0215522
-314.6 -1.06 0.004008 0.0218123
-314.5 -1.05 0.00294675 0.0219213
-314.4 -1.05 0.00277687 0.0221562
-314.3 -1.05 0.00260069 0.0223785
-314.2 -1.05 0.00242242 0.0225883
-314.1 -1.05 0.00223995 0.0227812
-314.0 -1.05 0.00205539 0.0229574
-313.9 -1.05 0.00187082 0.0231189
-313.8 -1.05 0.00168626 0.0232636
-313.7 -1.05 0.00150169 0.0233916
-313.6 -1.05 0.00131713 0.0235027
-313.5 -1.04 0.000398493 0.023574
-313.4 -1.04 0.000247485 0.0236579
-313.3 -1.04 0.000100672 0.0237271
-313.2 -1.04 -4.19467e-05 0.0237796
-313.1 -1.04 -0.000180371 0.0238152
-313.0 -1.04 -0.000316697 0.0238362
-312.9 -1.04 -0.000450927 0.0238425
-312.8 -1.04 -0.000580961 0.023832
-312.7 -1.04 -0.000710996 0.0238089
-312.6 -1.04 -0.000841031 0.0237712
-312.5 -1.04 -0.000973163 0.0237208
-312.4 -1.04 -0.00110529 0.0236558
-312.3 -1.04 -0.00123952 0.0235782
-312.2 -1.04 -0.00137795 0.023488
-312.1 -1.04 -0.00152057 0.0233874
-312.0 -1.04 -0.00166948 0.023272
-311.9 -1.04 -0.00182468 0.0231462
-311.8 -1.04 -0.00198827 0.0230077
-311.7 -1.04 -0.00216235 0.0228588
-311.6 -1.04 -0.00234692 0.0226994
-311.5 -1.03 -0.00270975 0.0227435
-311.4 -1.03 -0.00290061 0.0225841
-311.3 -1.03 -0.00310615 0.0224163
-311.2 -1.03 -0.00332637 0.022238
-311.1 -1.03 -0.00356337 0.0220535
-311.0 -1.03 -0.00381505 0.0218605
-310.9 -1.03 -0.0040856 0.0216634
-310.8 -1.03 -0.00437294 0.0214578
-310.7 -1.03 -0.00467705 0.0212502
-310.6 -1.03 -0.00499794 0.0210383
-310.5 -1.02 -0.00497907 0.0211369
-310.4 -1.02 -0.00530835 0.0209419
-310.3 -1.02 -0.00565651 0.0207468
-310.2 -1.02 -0.00602144 0.020556
-310.1 -1.02 -0.00640316 0.0203672
-310.0 -1.02 -0.00679955 0.0201826
-309.9 -1.02 -0.00721063 0.0200065
-309.8 -1.02 -0.00763219 0.0198366
-309.7 -1.02 -0.00806634 0.0196772
-309.6 -1.02 -0.00850888 0.0195262
-309.5 -1.01 -0.00892835 0.0200002
-309.4 -1.01 -0.00936669 0.0198869
-309.3 -1.01 -0.00980923 0.0197841
-309.2 -1.01 -0.0102497 0.019694
-309.1 -1.01 -0.0106901 0.0196143
-309.0 -1.01 -0.0111264 0.0195471
-308.9 -1.01 -0.0115563 0.0194926
-308.8 -1.01 -0.0119779 0.0194465
-308.7 -1.01 -0.0123889 0.019415
-308.6 -1.01 -0.0127874 0.0193919
-308.5 -1.00 -0.0128608 0.0198953
-308.4 -1.00 -0.013188 0.0198492
-308.3 -1.00 -0.0134942 0.0198093
-308.2 -1.00 -0.0137795 0.0197716
-308.1 -1.00 -0.0140416 0.0197359
-308.0 -1.00 -0.0142786 0.0197023
-307.9 -1.00 -0.0144905 0.0196709
-307.8 -1.00 -0.014675 0.0196415
-307.7 -1.00 -0.0148323 0.0196122
-307.6 -1.00 -0.0149624 0.0195828
-307.5 -1.00 -0.015063 0.0195534
-307.4 -1.00 -0.0151344 0.019522
-307.3 -1.00 -0.0151763 0.0194926
-307.2 -1.00 -0.0151889 0.0194612
-307.1 -1.00 -0.0151742 0.0194297
-307.0 -1.00 -0.0151323 0.0193961
-306.9 -1.00 -0.015063 0.0193626
-306.8 -1.00 -0.0149687 0.019329
-306.7 -1.00 -0.0148491 0.0192955
-306.6 -1.00 -0.0147044 0.0192619
-306.5 -0.99 -0.0128902 0.0186768
-306.4 -0.99 -0.0126889 0.0186369
-306.3 -0.99 -0.0124728 0.0186054
-306.2 -0.99 -0.0122463 0.0185845
-306.1 -0.99 -0.0120072 0.0185761
-306.0 -0.99 -0.0117618 0.0185782
-305.9 -0.99 -0.0115081 0.018595
-305.8 -0.99 -0.0112522 0.0186264
-305.7 -0.99 -0.0109942 0.0186726
-305.6 -0.99 -0.0107362 0.0187355
-305.5 -0.98 -0.00945058 0.0184377
-305.4 -0.98 -0.00923875 0.018574
-305.3 -0.98 -0.00903531 0.0187292
-305.2 -0.98 -0.00884236 0.0189012
-305.1 -0.98 -0.00865989 0.019092
-305.0 -0.98 -0.0084921 0.0192976
-304.9 -0.98 -0.0083369 0.0195178
-304.8 -0.98 -0.00820057 0.0197485
-304.7 -0.98 -0.00807893 0.0199897
-304.6 -0.98 -0.00797616 0.0202393
-304.5 -0.97 -0.00725467 0.0207217
-304.4 -0.97 -0.00726936 0.0209943
-304.3 -0.97 -0.00730711 0.0212586
-304.2 -0.97 -0.00736793 0.0215165
-304.1 -0.97 -0.00745182 0.021764
-304.0 -0.97 -0.00755879 0.0219989
-303.9 -0.97 -0.00768673 0.0222191
-303.8 -0.97 -0.00783773 0.0224247
-303.7 -0.97 -0.00801181 0.0226113
-303.6 -0.97 -0.00820686 0.0227791
-303.5 -0.96 -0.00862214 0.0228798
-303.4 -0.96 -0.00892415 0.0229721
-303.3 -0.96 -0.00924085 0.0230413
-303.2 -0.96 -0.00957013 0.0230916
-303.1 -0.96 -0.00991409 0.0231189
-303.0 -0.96 -0.0102685 0.0231294
-302.9 -0.96 -0.0106314 0.0231231
-302.8 -0.96 -0.0110005 0.0231
-302.7 -0.96 -0.011378 0.0230623
-302.6 -0.96 -0.0117576 0.023014
-302.5 -0.96 -0.0121394 0.0229532
-302.4 -0.96 -0.0125211 0.0228882
-302.3 -0.96 -0.0129028 0.0228148
-302.2 -0.96 -0.0132782 0.0227393
-302.1 -0.96 -0.0136515 0.0226617
-302.0 -0.96 -0.0140165 0.0225841
-301.9 -0.96 -0.014373 0.0225107
-301.8 -0.96 -0.0147212 0.0224415
-301.7 -0.96 -0.0150568 0.0223806
-301.6 -0.96 -0.0153797 0.0223261
