-340.8 -1.28 -0.00192571 0.01143
-340.7 -1.28 -0.00203984 0.0114502
-340.6 -1.28 -0.00214819 0.0114777
-340.5 -1.27 -0.00232299 0.0114921
-340.4 -1.27 -0.00241689 0.0115326
-340.3 -1.27 -0.0025079 0.0115803
-340.2 -1.27 -0.00259747 0.0116366
-340.1 -1.27 -0.00268704 0.0117016
-340.0 -1.27 -0.00277516 0.0117738
-339.9 -1.27 -0.00286328 0.0118547
-339.8 -1.27 -0.00295285 0.0119429
-339.7 -1.27 -0.00304098 0.0120382
-339.6 -1.27 -0.0031291 0.0121408
-339.5 -1.26 -0.00346137 0.0121798
-339.4 -1.26 -0.00353793 0.012291
-339.3 -1.26 -0.00361305 0.012408
-339.2 -1.26 -0.00368818 0.0125308
-339.1 -1.26 -0.00376041 0.012658
-339.0 -1.26 -0.0038312 0.012788
-338.9 -1.26 -0.00389765 0.0129209
-338.8 -1.26 -0.00396121 0.0130567
-338.7 -1.26 -0.004019 0.0131925
-338.6 -1.26 -0.00407245 0.0133312
-338.5 -1.25 -0.00420247 0.0133832
-338.4 -1.25 -0.0042357 0.013519
-338.3 -1.25 -0.0042617 0.0136548
-338.2 -1.25 -0.00427904 0.0137891
-338.1 -1.25 -0.00428626 0.0139206
-338.0 -1.25 -0.00428481 0.0140492
-337.9 -1.25 -0.00427326 0.0141734
-337.8 -1.25 -0.00425159 0.0142933
-337.7 -1.25 -0.00421981 0.0144089
-337.6 -1.25 -0.00417791 0.0145201
-337.5 -1.25 -0.00412446 0.0146241
-337.4 -1.24 -0.00406956 0.0145476
-337.3 -1.24 -0.00399589 0.0146472
-337.2 -1.24 -0.00391065 0.0147411
-337.1 -1.24 -0.00381819 0.0148278
-337.0 -1.24 -0.00371707 0.0149087
-336.9 -1.24 -0.00360583 0.0149824
-336.8 -1.24 -0.00348882 0.0150489
-336.7 -1.24 -0.00336313 0.0151081
-336.6 -1.24 -0.00323022 0.0151615
-336.5 -1.24 -0.00309154 0.0152078
-336.4 -1.23 -0.00301353 0.0150864
-336.3 -1.23 -0.00285606 0.0151225
-336.2 -1.23 -0.00269426 0.0151529
-336.1 -1.23 -0.00252957 0.0151774
-336.0 -1.23 -0.00236055 0.0151962
-335.9 -1.23 -0.00219153 0.0152107
-335.8 -1.23 -0.00201817 0.0152179
-335.7 -1.23 -0.00184481 0.0152208
-335.6 -1.23 -0.00166856 0.0152193
-335.5 -1.23 -0.00149376 0.0152121
-335.4 -1.22 -0.00136519 0.0151312
-335.3 -1.22 -0.00119039 0.0151269
-335.2 -1.22 -0.00101558 0.0151196
-335.1 -1.22 -0.000842228 0.0151095
-335.0 -1.22 -0.00066887 0.0150965
-334.9 -1.22 -0.000496958 0.0150806
-334.8 -1.22 -0.000325045 0.0150619
-334.7 -1.22 -0.000157466 0.0150416
-334.6 -1.22 8.66786e-06 0.01502
-334.5 -1.22 0.000173357 0.0149954
-334.4 -1.22 0.000333713 0.0149694
-334.3 -1.22 0.000489734 0.0149434
-334.2 -1.22 0.000642867 0.0149145
-334.1 -1.22 0.00079022 0.0148856
-334.0 -1.22 0.00093324 0.0148553
-333.9 -1.22 0.00106904 0.0148249
-333.8 -1.22 0.0012005 0.0147932
-333.7 -1.22 0.00132474 0.0147614
-333.6 -1.22 0.00144031 0.0147296
-333.5 -1.22 0.0015501 0.0146964
-333.4 -1.21 0.00153855 0.0148452
-333.3 -1.21 0.001631 0.0148119
-333.2 -1.21 0.00171335 0.0147758
-333.1 -1.21 0.00178847 0.0147368
-333.0 -1.21 0.00185492 0.0146949
-332.9 -1.21 0.00191126 0.0146501
-332.8 -1.21 0.00196038 0.0146025
-332.7 -1.21 0.00200083 0.0145505
-332.6 -1.21 0.00203261 0.0144941
-332.5 -1.21 0.00205573 0.0144334
-332.4 -1.20 0.0019416 0.0144248
-332.3 -1.20 0.00195027 0.0143424
-332.2 -1.20 0.00195316 0.0142572
-332.1 -1.20 0.00195027 0.0141662
-332.0 -1.20 0.0019416 0.0140708
-331.9 -1.20 0.00192716 0.0139712
-331.8 -1.20 0.00190837 0.0138671
-331.7 -1.20 0.00188382 0.0137588
-331.6 -1.20 0.00185637 0.0136461
-331.5 -1.20 0.00182459 0.0135305
-331.4 -1.19 0.00172346 0.0134193
-331.3 -1.19 0.00169601 0.0132878
-331.2 -1.19 0.00166712 0.0131564
-331.1 -1.19 0.00163534 0.0130235
-331.0 -1.19 0.00160355 0.0128906
-330.9 -1.19 0.00156888 0.0127577
-330.8 -1.19 0.00153566 0.0126276
-330.7 -1.19 0.00150099 0.0124976
-330.6 -1.19 0.00146631 0.0123719
-330.5 -1.19 0.00143164 0.0122506
-330.4 -1.18 0.00160644 0.0121567
-330.3 -1.18 0.00158622 0.0120469
-330.2 -1.18 0.00156744 0.0119443
-330.1 -1.18 0.00155155 0.0118504
-330.0 -1.18 0.00154144 0.0117666
-329.9 -1.18 0.00153421 0.0116929
-329.8 -1.18 0.00153277 0.0116308
-329.7 -1.18 0.0015371 0.0115817
-329.6 -1.18 0.00154866 0.0115456
-329.5 -1.18 0.00156744 0.0115225
-329.4 -1.17 0.00206584 0.0115369
-329.3 -1.17 0.00211929 0.011547
-329.2 -1.17 0.00218141 0.0115702
-329.1 -1.17 0.0022522 0.0116063
-329.0 -1.17 0.0023331 0.0116525
-328.9 -1.17 0.00242411 0.0117103
-328.8 -1.17 0.00252668 0.0117782
-328.7 -1.17 0.00263936 0.0118533
-328.6 -1.17 0.00276216 0.0119371
-328.5 -1.17 0.00289796 0.0120267
-328.4 -1.16 0.00341658 0.0123329
-328.3 -1.16 0.00357549 0.0124239
-328.2 -1.16 0.00374452 0.0125164
-328.1 -1.16 0.00392365 0.0126089
-328.0 -1.16 0.00411001 0.0126984
-327.9 -1.16 0.00430648 0.0127865
-327.8 -1.16 0.00451018 0.0128718
-327.7 -1.16 0.00471965 0.0129541
-327.6 -1.16 0.00493635 0.0130321
-327.5 -1.16 0.00515882 0.0131073
-327.4 -1.16 0.00538419 0.0131766
-327.3 -1.16 0.00561389 0.0132416
-327.2 -1.16 0.00584503 0.0133037
-327.1 -1.16 0.00607906 0.0133615
-327.0 -1.16 0.00631309 0.013415
-326.9 -1.16 0.00654713 0.0134641
-326.8 -1.16 0.00678116 0.0135103
-326.7 -1.16 0.00701375 0.0135522
-326.6 -1.16 0.00724345 0.0135927
-326.5 -1.16 0.00747025 0.0136288
-326.4 -1.15 0.00804811 0.0135522
-326.3 -1.15 0.00825181 0.0135768
-326.2 -1.15 0.00845117 0.0135999
-326.1 -1.15 0.00864764 0.013623
-326.0 -1.15 0.00883833 0.0136461
-325.9 -1.15 0.00902758 0.0136678
-325.8 -1.15 0.00921105 0.0136894
-325.7 -1.15 0.00939308 0.0137126
-325.6 -1.15 0.00957221 0.0137342
-325.5 -1.15 0.00974846 0.0137588
-325.4 -1.14 0.0101587 0.0136259
-325.3 -1.14 0.010322 0.0136519
-325.2 -1.14 0.0104838 0.0136793
-325.1 -1.14 0.010647 0.0137097
-325.0 -1.14 0.0108117 0.0137415
-324.9 -1.14 0.0109779 0.0137776
-324.8 -1.14 0.0111483 0.0138151
-324.7 -1.14 0.0113217 0.0138556
-324.6 -1.14 0.0114994 0.0138989
-324.5 -1.14 0.0116814 0.0139437
-324.4 -1.13 0.0120021 0.0138628
-324.3 -1.13 0.0121856 0.0139163
-324.2 -1.13 0.0123777 0.0139712
-324.1 -1.13 0.0125756 0.0140304
-324.0 -1.13 0.0127822 0.0140896
-323.9 -1.13 0.0129946 0.0141517
-323.8 -1.13 0.013217 0.0142153
-323.7 -1.13 0.0134453 0.0142789
-323.6 -1.13 0.0136808 0.0143453
-323.5 -1.12 0.013987 0.0143381
-323.4 -1.12 0.0142297 0.0144118
-323.3 -1.12 0.0144782 0.014484
-323.2 -1.12 0.0147296 0.0145562
-323.1 -1.12 0.0149853 0.014627
-323.0 -1.12 0.0152439 0.0146964
-322.9 -1.12 0.0155039 0.0147628
-322.8 -1.12 0.015764 0.0148264
-322.7 -1.12 0.0160225 0.0148871
-322.6 -1.12 0.0162797 0.014942
-322.5 -1.12 0.0165325 0.014994
-322.4 -1.12 0.0167824 0.0150402
-322.3 -1.12 0.0170266 0.0150806
-322.2 -1.12 0.0172635 0.0151153
-322.1 -1.12 0.0174932 0.0151428
-322.0 -1.12 0.0177142 0.0151644
-321.9 -1.12 0.0179266 0.0151789
-321.8 -1.12 0.0181274 0.0151861
-321.7 -1.12 0.0183181 0.0151847
-321.6 -1.12 0.0184958 0.0151774
-321.5 -1.11 0.0187688 0.0152497
-321.4 -1.11 0.0189191 0.0152367
-321.3 -1.11 0.0190577 0.0152179
-321.2 -1.11 0.019182 0.0151919
-321.1 -1.11 0.0192918 0.0151587
-321.0 -1.11 0.0193886 0.0151182
-320.9 -1.11 0.0194709 0.0150734
-320.8 -1.11 0.0195403 0.0150229
-320.7 -1.11 0.0195952 0.014968
-320.6 -1.11 0.0196356 0.0149087
-320.5 -1.10 0.0194492 0.0149969
-320.4 -1.10 0.0194565 0.014942
-320.3 -1.10 0.0194521 0.0148842
-320.2 -1.10 0.0194377 0.0148264
-320.1 -1.10 0.0194102 0.0147657
-320.0 -1.10 0.0193741 0.0147065
-319.9 -1.10 0.0193264 0.0146472
-319.8 -1.10 0.0192687 0.0145895
-319.7 -1.10 0.0192022 0.0145331
-319.6 -1.10 0.0191256 0.0144797
-319.5 -1.09 0.0187934 0.0146054
-319.4 -1.09 0.0187009 0.0145663
-319.3 -1.09 0.0186012 0.0145302
-319.2 -1.09 0.0184914 0.014497
-319.1 -1.09 0.0183744 0.0144681
-319.0 -1.09 0.0182487 0.0144407
-318.9 -1.09 0.0181158 0.0144175
-318.8 -1.09 0.0179743 0.0143988
-318.7 -1.09 0.017824 0.01438
-318.6 -1.09 0.0176651 0.0143655
-318.5 -1.08 0.0171378 0.0145736
-318.4 -1.08 0.0169645 0.0145678
-318.3 -1.08 0.0167839 0.014562
-318.2 -1.08 0.016599 0.0145577
-318.1 -1.08 0.0164054 0.0145519
-318.0 -1.08 0.0162075 0.0145447
-317.9 -1.08 0.0160023 0.014536
-317.8 -1.08 0.0157914 0.0145245
-317.7 -1.08 0.0155747 0.01451
-317.6 -1.08 0.0153508 0.0144927
-317.5 -1.07 0.0149203 0.014718
-317.4 -1.07 0.0147065 0.0146834
-317.3 -1.07 0.0144883 0.0146444
-317.2 -1.07 0.014263 0.0145996
-317.1 -1.07 0.0140333 0.0145505
-317.0 -1.07 0.0137978 0.0144956
-316.9 -1.07 0.0135565 0.0144349
-316.8 -1.07 0.013311 0.0143699
-316.7 -1.07 0.0130581 0.0143005
-316.6 -1.07 0.012801 0.0142269
-316.5 -1.07 0.0125395 0.0141503
-316.4 -1.07 0.0122723 0.0140694
-316.3 -1.07 0.0120007 0.0139856
-316.2 -1.07 0.0117233 0.0138989
-316.1 -1.07 0.011443 0.0138108
-316.0 -1.07 0.011157 0.0137212
-315.9 -1.07 0.0108666 0.0136302
-315.8 -1.07 0.0105734 0.0135378
-315.7 -1.07 0.0102772 0.0134467
-315.6 -1.07 0.00997671 0.0133557
-315.5 -1.06 0.0101284 0.0132416
-315.4 -1.06 0.00984958 0.0131419
-315.3 -1.06 0.00956788 0.0130437
-315.2 -1.06 0.00928328 0.0129483
-315.1 -1.06 0.0089958 0.0128573
-315.0 -1.06 0.00870687 0.0127707
-314.9 -1.06 0.0084165 0.0126898
-314.8 -1.06 0.00812323 0.0126146
-314.7 -1.06 0.00782997 0.0125467
-314.6 -1.06 0.00753526 0.0124875
-314.5 -1.05 0.00785886 0.0123402
-314.4 -1.05 0.00758149 0.0123011
-314.3 -1.05 0.00730268 0.0122737
-314.2 -1.05 0.00702386 0.0122607
-314.1 -1.05 0.0067436 0.0122607
-314.0 -1.05 0.00646189 0.0122766
-313.9 -1.05 0.00618019 0.0123069
-313.8 -1.05 0.00589848 0.0123517
-313.7 -1.05 0.00561533 0.0124138
-313.6 -1.05 0.00533218 0.0124918
-313.5 -1.04 0.00583925 0.0126262
-313.4 -1.04 0.00555755 0.012749
-313.3 -1.04 0.0052744 0.0128862
-313.2 -1.04 0.00498836 0.0130365
-313.1 -1.04 0.00469943 0.0132012
-313.0 -1.04 0.00440761 0.013376
-312.9 -1.04 0.0041129 0.0135623
-312.8 -1.04 0.00381386 0.0137573
-312.7 -1.04 0.00351337 0.0139625
-312.6 -1.04 0.00320855 0.0141734
-312.5 -1.04 0.0028994 0.0143901
-312.4 -1.04 0.00258736 0.0146126
-312.3 -1.04 0.00227243 0.0148365
-312.2 -1.04 0.00195316 0.0150647
-312.1 -1.04 0.001631 0.015293
-312.0 -1.04 0.00130596 0.0155213
-311.9 -1.04 0.000976579 0.0157481
-311.8 -1.04 0.000644311 0.0159734
-311.7 -1.04 0.000307709 0.0161973
-311.6 -1.04 -3.03375e-05 0.0164155
-311.5 -1.03 0.000119905 0.0165874
-311.4 -1.03 -0.000238366 0.0167767
-311.3 -1.03 -0.000598083 0.0169616
-311.2 -1.03 -0.000959244 0.0171407
-311.1 -1.03 -0.0013204 0.0173141
-311.0 -1.03 -0.00168301 0.0174816
-310.9 -1.03 -0.00204273 0.017642
-310.8 -1.03 -0.00240244 0.0177966
-310.7 -1.03 -0.00276216 0.0179454
-310.6 -1.03 -0.00311754 0.0180884
-310.5 -1.02 -0.0031161 0.0180667
-310.4 -1.02 -0.00346715 0.0181837
-310.3 -1.02 -0.00381386 0.0182935
-310.2 -1.02 -0.0041548 0.0183961
-310.1 -1.02 -0.0044914 0.0184929
-310.0 -1.02 -0.00482222 0.018581
-309.9 -1.02 -0.00514727 0.0186634
-309.8 -1.02 -0.00546509 0.0187385
-309.7 -1.02 -0.00577858 0.0188064
-309.6 -1.02 -0.00608484 0.0188671
-309.5 -1.01 -0.0058407 0.0186475
-309.4 -1.01 -0.00613396 0.0186879
-309.3 -1.01 -0.00642289 0.0187226
-309.2 -1.01 -0.00670459 0.01875
-309.1 -1.01 -0.00698052 0.0187703
-309.0 -1.01 -0.00725067 0.0187847
-308.9 -1.01 -0.00751648 0.0187934
-308.8 -1.01 -0.00777796 0.0187948
-308.7 -1.01 -0.00803511 0.018789
-308.6 -1.01 -0.00828792 0.0187789
-308.5 -1.00 -0.00768695 0.0183585
-308.4 -1.00 -0.00793976 0.0183412
-308.3 -1.00 -0.00819113 0.0183195
-308.2 -1.00 -0.0084425 0.0182935
-308.1 -1.00 -0.00869387 0.0182632
-308.0 -1.00 -0.00894668 0.01823
-307.9 -1.00 -0.00920094 0.0181924
-307.8 -1.00 -0.0094552 0.018152
-307.7 -1.00 -0.00971234 0.0181086
-307.6 -1.00 -0.00997093 0.0180609
-307.5 -1.00 -0.0102324 0.0180104
-307.4 -1.00 -0.0104953 0.0179584
-307.3 -1.00 -0.0107626 0.0179035
-307.2 -1.00 -0.0110313 0.0178457
-307.1 -1.00 -0.0113029 0.0177865
-307.0 -1.00 -0.0115774 0.0177258
-306.9 -1.00 -0.0118547 0.0176622
-306.8 -1.00 -0.012135 0.0175987
-306.7 -1.00 -0.0124182 0.0175322
-306.6 -1.00 -0.0127042 0.0174672
-306.5 -0.99 -0.0126681 0.0172707
-306.4 -0.99 -0.0129801 0.0172173
-306.3 -0.99 -0.0132936 0.0171653
-306.2 -0.99 -0.0136114 0.0171133
-306.1 -0.99 -0.0139307 0.0170612
-306.0 -0.99 -0.0142514 0.0170121
-305.9 -0.99 -0.014575 0.0169645
-305.8 -0.99 -0.0149001 0.0169182
-305.7 -0.99 -0.0152251 0.0168749
-305.6 -0.99 -0.0155516 0.0168344
-305.5 -0.98 -0.0162378 0.016703
-305.4 -0.98 -0.0165961 0.0166799
-305.3 -0.98 -0.0169515 0.0166611
-305.2 -0.98 -0.0173054 0.0166466
-305.1 -0.98 -0.0176579 0.016638
-305.0 -0.98 -0.018006 0.0166351
-304.9 -0.98 -0.0183499 0.0166365
-304.8 -0.98 -0.0186908 0.0166452
-304.7 -0.98 -0.0190245 0.0166596
-304.6 -0.98 -0.0193539 0.0166799
-304.5 -0.97 -0.0202568 0.0167001
-304.4 -0.97 -0.0205876 0.0167478
-304.3 -0.97 -0.0209098 0.0168012
-304.2 -0.97 -0.0212218 0.016859
-304.1 -0.97 -0.0215223 0.0169226
-304.0 -0.97 -0.0218112 0.0169919
-303.9 -0.97 -0.0220886 0.0170641
-303.8 -0.97 -0.022353 0.0171421
-303.7 -0.97 -0.0226043 0.0172216
-303.6 -0.97 -0.0228413 0.0173054
-303.5 -0.96 -0.0235607 0.0176319
-303.4 -0.96 -0.0237918 0.0177287
-303.3 -0.96 -0.0240085 0.0178284
-303.2 -0.96 -0.0242108 0.017928
-303.1 -0.96 -0.0243957 0.0180263
-303.0 -0.96 -0.0245662 0.0181245
-302.9 -0.96 -0.0247208 0.0182213
-302.8 -0.96 -0.0248594 0.0183166
-302.7 -0.96 -0.0249822 0.0184105
-302.6 -0.96 -0.0250906 0.0185016
-302.5 -0.96 -0.025183 0.0185882
-302.4 -0.96 -0.0252625 0.018672
-302.3 -0.96 -0.0253261 0.0187515
-302.2 -0.96 -0.0253766 0.018828
-302.1 -0.96 -0.0254127 0.0188988
-302.0 -0.96 -0.0254344 0.0189638
-301.9 -0.96 -0.0254445 0.0190245
-301.8 -0.96 -0.0254402 0.0190794
-301.7 -0.96 -0.0254228 0.01913
-301.6 -0.96 -0.0253925 0.0191733
-301.5 -0.95 -0.0258895 0.0193683
