-351.0 -1.37 0.00445138 0.00491242
-350.9 -1.37 0.0045117 0.00489587
-350.8 -1.37 0.00457062 0.00488149
-350.7 -1.37 0.00462862 0.00486927
-350.6 -1.37 0.00468585 0.00485922
-350.5 -1.36 0.00468909 0.00488953
-350.4 -1.36 0.00475034 0.00488211
-350.3 -1.36 0.00481189 0.004877
-350.2 -1.36 0.00487406 0.00487437
-350.1 -1.36 0.00493717 0.00487406
-350.0 -1.36 0.0050015 0.00487623
-349.9 -1.36 0.00506692 0.00488071
-349.8 -1.36 0.00513389 0.00488767
-349.7 -1.36 0.00520225 0.0048968
-349.6 -1.36 0.00527231 0.00490824
-349.5 -1.35 0.00537005 0.00494072
-349.4 -1.35 0.00544847 0.00495449
-349.3 -1.35 0.00552873 0.00497026
-349.2 -1.35 0.0056107 0.0049882
-349.1 -1.35 0.00569453 0.005008
-349.0 -1.35 0.00578005 0.00502965
-348.9 -1.35 0.00586744 0.005053
-348.8 -1.35 0.00595637 0.0050779
-348.7 -1.35 0.00604684 0.00510435
-348.6 -1.35 0.00613886 0.00513204
-348.5 -1.34 0.00637456 0.00516065
-348.4 -1.34 0.00647292 0.00518833
-348.3 -1.34 0.00657191 0.00521694
-348.2 -1.34 0.0066712 0.00524648
-348.1 -1.34 0.00677064 0.0052768
-348.0 -1.34 0.00686993 0.00530757
-347.9 -1.34 0.00696891 0.00533881
-347.8 -1.34 0.00706697 0.00537052
-347.7 -1.34 0.00716378 0.00540238
-347.6 -1.34 0.00725936 0.00543424
-347.5 -1.33 0.00743846 0.00546007
-347.4 -1.33 0.00752955 0.00549007
-347.3 -1.33 0.00761771 0.00551992
-347.2 -1.33 0.00770292 0.00554961
-347.1 -1.33 0.00778474 0.005579
-347.0 -1.33 0.00786269 0.00560807
-346.9 -1.33 0.00793646 0.005637
-346.8 -1.33 0.00800575 0.0056653
-346.7 -1.33 0.00807024 0.00569329
-346.6 -1.33 0.00812963 0.00572067
-346.5 -1.32 0.00827346 0.00571046
-346.4 -1.32 0.00832171 0.00573629
-346.3 -1.32 0.0083644 0.0057615
-346.2 -1.32 0.00840105 0.00578624
-346.1 -1.32 0.00843152 0.00581052
-346.0 -1.32 0.00845596 0.00583418
-345.9 -1.32 0.0084739 0.00585738
-345.8 -1.32 0.0084855 0.00587965
-345.7 -1.32 0.00849076 0.00590146
-345.6 -1.32 0.00848936 0.00592234
-345.5 -1.31 0.00858958 0.00590533
-345.4 -1.31 0.00857365 0.00592559
-345.3 -1.31 0.00855138 0.00594492
-345.2 -1.31 0.00852261 0.00596348
-345.1 -1.31 0.00848782 0.00598111
-345.0 -1.31 0.00844699 0.00599781
-344.9 -1.31 0.00840028 0.00601359
-344.8 -1.31 0.00834801 0.00602813
-344.7 -1.31 0.00829032 0.00604174
-344.6 -1.31 0.00822737 0.00605426
-344.5 -1.30 0.00814447 0.00604328
-344.4 -1.30 0.00807302 0.00605581
-344.3 -1.30 0.00799739 0.0060671
-344.2 -1.30 0.0079179 0.00607715
-344.1 -1.30 0.00783454 0.00608597
-344.0 -1.30 0.00774778 0.00609355
-343.9 -1.30 0.00765776 0.00609989
-343.8 -1.30 0.00756466 0.00610484
-343.7 -1.30 0.00746877 0.00610839
-343.6 -1.30 0.0073701 0.00611071
-343.5 -1.30 0.0072688 0.00611149
-343.4 -1.30 0.00716518 0.00611102
-343.3 -1.30 0.00705924 0.00610917
-343.2 -1.30 0.00695113 0.00610592
-343.1 -1.30 0.00684101 0.00610143
-343.0 -1.30 0.00672888 0.0060954
-342.9 -1.30 0.00661475 0.00608813
-342.8 -1.30 0.00649906 0.00607947
-342.7 -1.30 0.00638152 0.00606958
-342.6 -1.30 0.00626259 0.00605844
-342.5 -1.29 0.00620475 0.00605875
-342.4 -1.29 0.00607963 0.0060456
-342.3 -1.29 0.00595296 0.00603122
-342.2 -1.29 0.0058246 0.00601575
-342.1 -1.29 0.00569484 0.00599905
-342.0 -1.29 0.00556369 0.00598127
-341.9 -1.29 0.0054313 0.0059624
-341.8 -1.29 0.00529767 0.00594276
-341.7 -1.29 0.00516312 0.00592234
-341.6 -1.29 0.00502749 0.00590115
-341.5 -1.28 0.00494072 0.005886
-341.4 -1.28 0.00479921 0.00586357
-341.3 -1.28 0.00465708 0.00584084
-341.2 -1.28 0.00451448 0.00581764
-341.1 -1.28 0.00437173 0.00579444
-341.0 -1.28 0.00422914 0.00577108
-340.9 -1.28 0.00408685 0.00574789
-340.8 -1.28 0.00394503 0.005725
-340.7 -1.28 0.00380414 0.00570257
-340.6 -1.28 0.00366417 0.00568045
-340.5 -1.27 0.00348167 0.00565942
-340.4 -1.27 0.00334434 0.00563808
-340.3 -1.27 0.00320947 0.00561751
-340.2 -1.27 0.00307709 0.00559802
-340.1 -1.27 0.00294748 0.00557946
-340.0 -1.27 0.00282066 0.00556199
-339.9 -1.27 0.00269663 0.00554544
-339.8 -1.27 0.00257568 0.00553013
-339.7 -1.27 0.00245768 0.00551605
-339.6 -1.27 0.00234261 0.00550306
-339.5 -1.26 0.00220327 0.00549363
-339.4 -1.26 0.0020998 0.0054828
-339.3 -1.26 0.00199927 0.00547306
-339.2 -1.26 0.00190168 0.0054644
-339.1 -1.26 0.00180672 0.00545682
-339.0 -1.26 0.00171408 0.00545017
-338.9 -1.26 0.0016233 0.00544445
-338.8 -1.26 0.00153437 0.00543965
-338.7 -1.26 0.00144668 0.00543578
-338.6 -1.26 0.00135976 0.00543254
-338.5 -1.25 0.0013729 0.00542728
-338.4 -1.25 0.00129295 0.0054248
-338.3 -1.25 0.00121268 0.00542295
-338.2 -1.25 0.00113179 0.00542171
-338.1 -1.25 0.00104967 0.00542125
-338.0 -1.25 0.000966307 0.00542109
-337.9 -1.25 0.00088109 0.00542156
-337.8 -1.25 0.000793862 0.00542248
-337.7 -1.25 0.00070416 0.00542388
-337.6 -1.25 0.000611984 0.00542573
-337.5 -1.25 0.000517178 0.0054279
-337.4 -1.24 0.000614304 0.00541862
-337.3 -1.24 0.000519189 0.00542171
-337.2 -1.24 0.000420362 0.00542527
-337.1 -1.24 0.000318133 0.00542913
-337.0 -1.24 0.000212037 0.00543331
-336.9 -1.24 0.000102539 0.00543795
-336.8 -1.24 -1.05168e-05 0.00544274
-336.7 -1.24 -0.000126975 0.005448
-336.6 -1.24 -0.00024668 0.00545357
-336.5 -1.24 -0.000369634 0.00545929
-336.4 -1.23 -0.000326484 0.00546068
-336.3 -1.23 -0.000453768 0.00546764
-336.2 -1.23 -0.000584145 0.00547476
-336.1 -1.23 -0.000717306 0.00548218
-336.0 -1.23 -0.000853406 0.00548961
-335.9 -1.23 -0.000991825 0.00549734
-335.8 -1.23 -0.00113241 0.00550507
-335.7 -1.23 -0.00127516 0.00551296
-335.6 -1.23 -0.00141977 0.00552085
-335.5 -1.23 -0.00156592 0.00552858
-335.4 -1.22 -0.00150684 0.00554482
-335.3 -1.22 -0.00166026 0.00555363
-335.2 -1.22 -0.00181507 0.0055626
-335.1 -1.22 -0.00197143 0.00557127
-335.0 -1.22 -0.00212872 0.00557977
-334.9 -1.22 -0.00228709 0.00558797
-334.8 -1.22 -0.00244593 0.00559601
-334.7 -1.22 -0.00260522 0.00560359
-334.6 -1.22 -0.00276468 0.00561086
-334.5 -1.22 -0.00292413 0.00561766
-334.4 -1.22 -0.00308312 0.005624
-334.3 -1.22 -0.00324149 0.00562988
-334.2 -1.22 -0.00339893 0.00563514
-334.1 -1.22 -0.00355514 0.00563993
-334.0 -1.22 -0.0037101 0.00564395
-333.9 -1.22 -0.00386322 0.00564751
-333.8 -1.22 -0.00401447 0.00565045
-333.7 -1.22 -0.00416341 0.00565262
-333.6 -1.22 -0.00430972 0.00565432
-333.5 -1.22 -0.00445324 0.00565525
-333.4 -1.21 -0.00455655 0.00566901
-333.3 -1.21 -0.00470162 0.00566932
-333.2 -1.21 -0.00484282 0.00566885
-333.1 -1.21 -0.00498001 0.00566777
-333.0 -1.21 -0.0051127 0.00566607
-332.9 -1.21 -0.00524061 0.00566375
-332.8 -1.21 -0.0053634 0.00566097
-332.7 -1.21 -0.00548094 0.00565756
-332.6 -1.21 -0.00559276 0.00565385
-332.5 -1.21 -0.0056987 0.00564968
-332.4 -1.20 -0.0058413 0.00564643
-332.3 -1.20 -0.00594059 0.00564009
-332.2 -1.20 -0.00603246 0.00563344
-332.1 -1.20 -0.00611659 0.00562679
-332.0 -1.20 -0.00619315 0.00562029
-331.9 -1.20 -0.00626151 0.00561395
-331.8 -1.20 -0.00632198 0.00560792
-331.7 -1.20 -0.0063741 0.0056022
-331.6 -1.20 -0.00641802 0.00559709
-331.5 -1.20 -0.00645359 0.00559245
-331.4 -1.19 -0.00647416 0.00558627
-331.3 -1.19 -0.00648746 0.00558317
-331.2 -1.19 -0.00649257 0.00558085
-331.1 -1.19 -0.00648947 0.00557977
-331.0 -1.19 -0.0064788 0.00557962
-330.9 -1.19 -0.00646055 0.00558039
-330.8 -1.19 -0.00643503 0.00558225
-330.7 -1.19 -0.00640271 0.00558518
-330.6 -1.19 -0.00636389 0.0055889
-330.5 -1.19 -0.00631873 0.00559354
-330.4 -1.18 -0.00627264 0.00561395
-330.3 -1.18 -0.00621418 0.00562246
-330.2 -1.18 -0.00615093 0.00563127
-330.1 -1.18 -0.00608334 0.00564055
-330.0 -1.18 -0.00601173 0.00564999
-329.9 -1.18 -0.00593657 0.00565942
-329.8 -1.18 -0.00585816 0.0056687
-329.7 -1.18 -0.00577696 0.00567767
-329.6 -1.18 -0.00569298 0.00568618
-329.5 -1.18 -0.00560668 0.00569406
-329.4 -1.17 -0.00555564 0.0057236
-329.3 -1.17 -0.00546842 0.00572933
-329.2 -1.17 -0.00537964 0.00573397
-329.1 -1.17 -0.00528948 0.00573706
-329.0 -1.17 -0.00519807 0.00573892
-328.9 -1.17 -0.00510559 0.00573907
-328.8 -1.17 -0.00501187 0.00573768
-328.7 -1.17 -0.00491706 0.00573458
-328.6 -1.17 -0.00482102 0.00572979
-328.5 -1.17 -0.00472374 0.00572314
-328.4 -1.16 -0.00462924 0.00572268
-328.3 -1.16 -0.00453304 0.00571185
-328.2 -1.16 -0.00443561 0.00569917
-328.1 -1.16 -0.00433647 0.00568478
-328.0 -1.16 -0.00423563 0.00566855
-327.9 -1.16 -0.00413263 0.00565076
-327.8 -1.16 -0.00402746 0.00563143
-327.7 -1.16 -0.00391998 0.00561039
-327.6 -1.16 -0.00381001 0.00558797
-327.5 -1.16 -0.00369711 0.00556431
-327.4 -1.16 -0.00358143 0.00553925
-327.3 -1.16 -0.00346265 0.00551296
-327.2 -1.16 -0.00334093 0.00548574
-327.1 -1.16 -0.00321582 0.00545759
-327.0 -1.16 -0.00308745 0.00542867
-326.9 -1.16 -0.00295599 0.00539913
-326.8 -1.16 -0.00282113 0.00536928
-326.7 -1.16 -0.00268302 0.00533897
-326.6 -1.16 -0.00254166 0.00530866
-326.5 -1.16 -0.00239736 0.0052785
-326.4 -1.15 -0.00228431 0.00524602
-326.3 -1.15 -0.00214063 0.00521601
-326.2 -1.15 -0.00199417 0.00518647
-326.1 -1.15 -0.00184508 0.00515786
-326.0 -1.15 -0.00169351 0.00513033
-325.9 -1.15 -0.00153978 0.00510404
-325.8 -1.15 -0.00138388 0.00507914
-325.7 -1.15 -0.00122598 0.00505594
-325.6 -1.15 -0.00106653 0.00503445
-325.5 -1.15 -0.000905526 0.00501496
-325.4 -1.14 -0.000845982 0.00497212
-325.3 -1.14 -0.000680188 0.00495572
-325.2 -1.14 -0.000513312 0.0049415
-325.1 -1.14 -0.000345353 0.0049299
-325.0 -1.14 -0.000176465 0.00492077
-324.9 -1.14 -6.80498e-06 0.00491412
-324.8 -1.14 0.000163629 0.0049101
-324.7 -1.14 0.000334526 0.00490855
-324.6 -1.14 0.000506043 0.00490964
-324.5 -1.14 0.000678178 0.00491288
-324.4 -1.13 0.000773602 0.00490314
-324.3 -1.13 0.000948676 0.00490933
-324.2 -1.13 0.00112421 0.00491768
-324.1 -1.13 0.00130021 0.00492804
-324.0 -1.13 0.00147683 0.00494026
-323.9 -1.13 0.00165392 0.00495418
-323.8 -1.13 0.00183147 0.00496949
-323.7 -1.13 0.00200948 0.00498619
-323.6 -1.13 0.0021878 0.00500413
-323.5 -1.12 0.0023024 0.00499563
-323.4 -1.12 0.00248536 0.00501542
-323.3 -1.12 0.00266832 0.00503599
-323.2 -1.12 0.00285129 0.00505749
-323.1 -1.12 0.00303378 0.00507945
-323.0 -1.12 0.00321597 0.00510172
-322.9 -1.12 0.00339754 0.00512446
-322.8 -1.12 0.00357803 0.00514719
-322.7 -1.12 0.00375743 0.00516993
-322.6 -1.12 0.0039356 0.00519251
-322.5 -1.12 0.00411191 0.00521478
-322.4 -1.12 0.00428621 0.00523658
-322.3 -1.12 0.00445803 0.00525793
-322.2 -1.12 0.00462738 0.0052785
-322.1 -1.12 0.00479349 0.00529845
-322.0 -1.12 0.00495634 0.00531732
-321.9 -1.12 0.00511518 0.00533541
-321.8 -1.12 0.00526984 0.00535227
-321.7 -1.12 0.00541985 0.00536804
-321.6 -1.12 0.00556477 0.00538274
-321.5 -1.11 0.00561225 0.00540516
-321.4 -1.11 0.00573892 0.00541862
-321.3 -1.11 0.00585909 0.00543068
-321.2 -1.11 0.00597245 0.0054412
-321.1 -1.11 0.00607839 0.00545032
-321.0 -1.11 0.00617691 0.00545806
-320.9 -1.11 0.00626754 0.0054644
-320.8 -1.11 0.00635013 0.00546935
-320.7 -1.11 0.00642436 0.00547306
-320.6 -1.11 0.00649009 0.00547538
-320.5 -1.10 0.00642823 0.00548048
-320.4 -1.10 0.00646844 0.00548094
-320.3 -1.10 0.00650045 0.00548033
-320.2 -1.10 0.00652412 0.00547893
-320.1 -1.10 0.00653974 0.00547661
-320.0 -1.10 0.00654747 0.00547383
-319.9 -1.10 0.00654747 0.00547043
-319.8 -1.10 0.0065402 0.00546672
-319.7 -1.10 0.00652566 0.0054627
-319.6 -1.10 0.00650448 0.00545836
-319.5 -1.09 0.00622516 0.00546146
-319.4 -1.09 0.00618835 0.00545821
-319.3 -1.09 0.0061469 0.00545496
-319.2 -1.09 0.00610113 0.00545187
-319.1 -1.09 0.00605148 0.00544893
-319.0 -1.09 0.00599828 0.00544615
-318.9 -1.09 0.00594198 0.00544367
-318.8 -1.09 0.00588275 0.00544135
-318.7 -1.09 0.00582104 0.0054395
-318.6 -1.09 0.00575701 0.0054378
-318.5 -1.08 0.00549889 0.00544321
-318.4 -1.08 0.00543965 0.00544151
-318.3 -1.08 0.00537933 0.00544042
-318.2 -1.08 0.00531809 0.0054395
-318.1 -1.08 0.00525592 0.00543919
-318.0 -1.08 0.00519282 0.00543919
-317.9 -1.08 0.00512894 0.0054395
-317.8 -1.08 0.00506429 0.00544027
-317.7 -1.08 0.00499872 0.00544151
-317.6 -1.08 0.00493222 0.00544305
-317.5 -1.07 0.0047972 0.00545852
-317.4 -1.07 0.00474028 0.00546022
-317.3 -1.07 0.00468229 0.00546223
-317.2 -1.07 0.00462305 0.00546455
-317.1 -1.07 0.00456227 0.00546703
-317.0 -1.07 0.00449995 0.00546965
-316.9 -1.07 0.00443592 0.00547244
-316.8 -1.07 0.00436988 0.00547553
-316.7 -1.07 0.00430167 0.00547862
-316.6 -1.07 0.00423115 0.00548187
-316.5 -1.07 0.004158 0.00548528
-316.4 -1.07 0.00408221 0.00548852
-316.3 -1.07 0.00400365 0.00549193
-316.2 -1.07 0.00392199 0.00549533
-316.1 -1.07 0.00383739 0.00549858
-316.0 -1.07 0.00374939 0.00550167
-315.9 -1.07 0.00365829 0.00550476
-315.8 -1.07 0.00356364 0.00550755
-315.7 -1.07 0.00346574 0.00551018
-315.6 -1.07 0.00336429 0.0055125
-315.5 -1.06 0.00330443 0.00552239
-315.4 -1.06 0.00319911 0.00552409
-315.3 -1.06 0.00308977 0.00552533
-315.2 -1.06 0.0029764 0.00552626
-315.1 -1.06 0.00285933 0.00552657
-315.0 -1.06 0.00273838 0.00552626
-314.9 -1.06 0.00261373 0.00552549
-314.8 -1.06 0.00248567 0.00552394
-314.7 -1.06 0.00235406 0.00552177
-314.6 -1.06 0.00221904 0.00551884
-314.5 -1.05 0.00208774 0.00551219
-314.4 -1.05 0.001947 0.00550786
-314.3 -1.05 0.00180363 0.0055026
-314.2 -1.05 0.00165763 0.00549657
-314.1 -1.05 0.001509 0.00548961
-314.0 -1.05 0.00135806 0.00548187
-313.9 -1.05 0.00120479 0.00547321
-313.8 -1.05 0.00104936 0.00546362
-313.7 -1.05 0.000891607 0.00545326
-313.6 -1.05 0.000731999 0.00544182
-313.5 -1.04 0.000661011 0.00542991
-313.4 -1.04 0.000503259 0.00541645
-313.3 -1.04 0.000343961 0.00540207
-313.2 -1.04 0.000183116 0.00538707
-313.1 -1.04 2.07242e-05 0.00537145
-313.0 -1.04 -0.000142905 0.00535521
-312.9 -1.04 -0.000307771 0.0053385
-312.8 -1.04 -0.000473874 0.00532149
-312.7 -1.04 -0.00064106 0.00530417
-312.6 -1.04 -0.000809174 0.00528669
-312.5 -1.04 -0.000978215 0.00526906
-312.4 -1.04 -0.00114803 0.00525159
-312.3 -1.04 -0.00131846 0.00523411
-312.2 -1.04 -0.00148936 0.00521679
-312.1 -1.04 -0.00166088 0.00519978
-312.0 -1.04 -0.0018327 0.00518323
-311.9 -1.04 -0.00200484 0.00516683
-311.8 -1.04 -0.00217728 0.0051509
-311.7 -1.04 -0.00234988 0.00513544
-311.6 -1.04 -0.00252264 0.00512059
-311.5 -1.03 -0.00243185 0.00509662
-311.4 -1.03 -0.00259997 0.00508301
-311.3 -1.03 -0.00276839 0.00507033
-311.2 -1.03 -0.00293728 0.00505826
-311.1 -1.03 -0.00310647 0.00504682
-311.0 -1.03 -0.00327613 0.00503615
-310.9 -1.03 -0.0034461 0.00502609
-310.8 -1.03 -0.00361669 0.00501666
-310.7 -1.03 -0.00378759 0.005008
-310.6 -1.03 -0.00395895 0.0049998
-310.5 -1.02 -0.00389059 0.00501001
-310.4 -1.02 -0.00406334 0.0050046
-310.3 -1.02 -0.00423703 0.00499965
-310.2 -1.02 -0.00441194 0.00499501
-310.1 -1.02 -0.00458764 0.00499083
-310.0 -1.02 -0.00476426 0.00498697
-309.9 -1.02 -0.0049415 0.00498356
-309.8 -1.02 -0.0051192 0.00498047
-309.7 -1.02 -0.00529721 0.00497784
-309.6 -1.02 -0.00547522 0.00497552
-309.5 -1.01 -0.00537176 0.00498248
-309.4 -1.01 -0.00555503 0.00498155
-309.3 -1.01 -0.00573799 0.00498093
-309.2 -1.01 -0.00592018 0.00498078
-309.1 -1.01 -0.00610143 0.00498109
-309.0 -1.01 -0.00628115 0.00498171
-308.9 -1.01 -0.0064587 0.00498294
-308.8 -1.01 -0.00663377 0.00498465
-308.7 -1.01 -0.00680606 0.00498681
-308.6 -1.01 -0.00697464 0.00498959
-308.5 -1.00 -0.00703464 0.00499702
-308.4 -1.00 -0.00720214 0.00500058
-308.3 -1.00 -0.00736453 0.00500444
-308.2 -1.00 -0.00752151 0.00500893
-308.1 -1.00 -0.00767246 0.00501372
-308.0 -1.00 -0.00781691 0.00501883
-307.9 -1.00 -0.00795455 0.00502424
-307.8 -1.00 -0.00808509 0.00502996
-307.7 -1.00 -0.00820804 0.00503584
-307.6 -1.00 -0.00832311 0.00504187
-307.5 -1.00 -0.00842997 0.00504806
-307.4 -1.00 -0.00852849 0.0050544
-307.3 -1.00 -0.0086185 0.00506058
-307.2 -1.00 -0.00869954 0.00506692
-307.1 -1.00 -0.00877177 0.00507326
-307.0 -1.00 -0.00883487 0.00507961
-306.9 -1.00 -0.00888885 0.00508595
-306.8 -1.00 -0.00893354 0.00509244
-306.7 -1.00 -0.00896896 0.00509894
-306.6 -1.00 -0.0089951 0.00510574
-306.5 -0.99 -0.00896432 0.00511719
-306.4 -0.99 -0.0089787 0.00512384
-306.3 -0.99 -0.00898396 0.00513095
-306.2 -0.99 -0.00898056 0.00513853
-306.1 -0.99 -0.0089685 0.00514673
-306.0 -0.99 -0.00894762 0.00515539
-305.9 -0.99 -0.00891854 0.00516482
-305.8 -0.99 -0.00888111 0.00517503
-305.7 -0.99 -0.00883564 0.00518586
-305.6 -0.99 -0.00878213 0.00519761
-305.5 -0.98 -0.00872785 0.00521849
-305.4 -0.98 -0.00866799 0.00523102
-305.3 -0.98 -0.00860072 0.00524447
-305.2 -0.98 -0.00852617 0.0052587
-305.1 -0.98 -0.00844467 0.00527355
-305.0 -0.98 -0.00835636 0.00528901
-304.9 -0.98 -0.0082614 0.0053051
-304.8 -0.98 -0.0081601 0.0053218
-304.7 -0.98 -0.00805276 0.00533881
-304.6 -0.98 -0.00793955 0.00535629
-304.5 -0.97 -0.00791991 0.00536681
-304.4 -0.97 -0.00780051 0.00538413
-304.3 -0.97 -0.00767555 0.0054013
-304.2 -0.97 -0.00754517 0.00541862
-304.1 -0.97 -0.00740969 0.00543578
-304.0 -0.97 -0.00726926 0.0054528
-303.9 -0.97 -0.00712419 0.0054695
-303.8 -0.97 -0.00697479 0.00548589
-303.7 -0.97 -0.00682137 0.00550198
-303.6 -0.97 -0.00666408 0.0055176
-303.5 -0.96 -0.00655984 0.00551837
-303.4 -0.96 -0.00639869 0.00553291
-303.3 -0.96 -0.00623413 0.00554698
-303.2 -0.96 -0.00606664 0.0055609
-303.1 -0.96 -0.00589651 0.00557436
-303.0 -0.96 -0.00572391 0.0055875
-302.9 -0.96 -0.00554946 0.00560034
-302.8 -0.96 -0.00537315 0.00561287
-302.7 -0.96 -0.00519545 0.00562524
-302.6 -0.96 -0.00501651 0.00563746
-302.5 -0.96 -0.00483679 0.00564937
-302.4 -0.96 -0.00465631 0.00566097
-302.3 -0.96 -0.00447566 0.00567257
-302.2 -0.96 -0.00429487 0.00568401
-302.1 -0.96 -0.00411407 0.00569515
-302.0 -0.96 -0.00393359 0.00570613
-301.9 -0.96 -0.00375356 0.00571695
