-353.5 -1.40 0.00427938 0.007681
-353.4 -1.39 0.00442625 0.00766304
-353.3 -1.39 0.0044773 0.00765136
-353.2 -1.39 0.00452684 0.00763839
-353.1 -1.39 0.00457486 0.00762433
-353.0 -1.39 0.00462114 0.0076094
-352.9 -1.39 0.00466592 0.00759361
-352.8 -1.39 0.00470896 0.00757717
-352.7 -1.39 0.00475028 0.0075603
-352.6 -1.39 0.00478986 0.00754343
-352.5 -1.39 0.00482772 0.00752612
-352.4 -1.38 0.00502455 0.00747335
-352.3 -1.38 0.005065 0.00745712
-352.2 -1.38 0.00510329 0.00744155
-352.1 -1.38 0.0051392 0.00742684
-352.0 -1.38 0.00517272 0.007413
-351.9 -1.38 0.00520387 0.0073998
-351.8 -1.38 0.00523242 0.00738747
-351.7 -1.38 0.00525838 0.00737579
-351.6 -1.38 0.00528196 0.00736498
-351.5 -1.38 0.00530272 0.00735481
-351.4 -1.37 0.00546863 0.0073295
-351.3 -1.37 0.00548658 0.00732063
-351.2 -1.37 0.00550129 0.00731198
-351.1 -1.37 0.00551232 0.00730355
-351.0 -1.37 0.00551989 0.00729489
-350.9 -1.37 0.005524 0.00728624
-350.8 -1.37 0.00552444 0.00727694
-350.7 -1.37 0.00552097 0.00726721
-350.6 -1.37 0.00551405 0.00725661
-350.5 -1.36 0.00568234 0.0072326
-350.4 -1.36 0.00566136 0.00722113
-350.3 -1.36 0.00563648 0.00720837
-350.2 -1.36 0.0056075 0.00719431
-350.1 -1.36 0.00557462 0.00717895
-350.0 -1.36 0.00553785 0.00716187
-349.9 -1.36 0.00549718 0.00714305
-349.8 -1.36 0.00545305 0.00712271
-349.7 -1.36 0.00540525 0.00710044
-349.6 -1.36 0.0053542 0.00707643
-349.5 -1.35 0.00538211 0.00703208
-349.4 -1.35 0.00531959 0.00700677
-349.3 -1.35 0.00525362 0.00697974
-349.2 -1.35 0.0051844 0.00695118
-349.1 -1.35 0.00511194 0.00692112
-349.0 -1.35 0.00503667 0.00688975
-348.9 -1.35 0.00495815 0.00685709
-348.8 -1.35 0.00487682 0.00682335
-348.7 -1.35 0.00479267 0.00678831
-348.6 -1.35 0.00470572 0.00675262
-348.5 -1.34 0.00465251 0.0067338
-348.4 -1.34 0.00455409 0.00669897
-348.3 -1.34 0.00445286 0.00666328
-348.2 -1.34 0.00434882 0.00662694
-348.1 -1.34 0.00424196 0.00658995
-348.0 -1.34 0.00413208 0.00655275
-347.9 -1.34 0.00401938 0.00651511
-347.8 -1.34 0.00390388 0.00647748
-347.7 -1.34 0.00378534 0.00643962
-347.6 -1.34 0.00366378 0.00640199
-347.5 -1.33 0.00350825 0.00638165
-347.4 -1.33 0.00337415 0.00634445
-347.3 -1.33 0.00323701 0.00630768
-347.2 -1.33 0.00309706 0.00627155
-347.1 -1.33 0.00295386 0.00623608
-347.0 -1.33 0.00280807 0.00620147
-346.9 -1.33 0.00265926 0.00616816
-346.8 -1.33 0.00250763 0.00613593
-346.7 -1.33 0.00235318 0.006105
-346.6 -1.33 0.00219615 0.0060758
-346.5 -1.32 0.00187623 0.00606931
-346.4 -1.32 0.00171011 0.0060427
-346.3 -1.32 0.00154161 0.00601783
-346.2 -1.32 0.00137073 0.0059949
-346.1 -1.32 0.00119768 0.00597413
-346.0 -1.32 0.00102226 0.0059551
-345.9 -1.32 0.000844888 0.00593844
-345.8 -1.32 0.000665355 0.00592373
-345.7 -1.32 0.000484091 0.00591141
-345.6 -1.32 0.000300664 0.00590102
-345.5 -1.31 -0.000114858 0.00592265
-345.4 -1.31 -0.000307586 0.0059153
-345.3 -1.31 -0.000501395 0.00591011
-345.2 -1.31 -0.00069607 0.00590665
-345.1 -1.31 -0.000891394 0.00590535
-345.0 -1.31 -0.00108715 0.00590557
-344.9 -1.31 -0.00128269 0.00590773
-344.8 -1.31 -0.00147801 0.00591162
-344.7 -1.31 -0.00167247 0.00591681
-344.6 -1.31 -0.00186585 0.00592373
-344.5 -1.30 -0.00221648 0.00593585
-344.4 -1.30 -0.00240683 0.00594277
-344.3 -1.30 -0.0025948 0.00595056
-344.2 -1.30 -0.00277952 0.00595943
-344.1 -1.30 -0.00296035 0.00596894
-344.0 -1.30 -0.00313729 0.00597954
-343.9 -1.30 -0.00330947 0.00599101
-343.8 -1.30 -0.00347646 0.00600333
-343.7 -1.30 -0.00363782 0.00601653
-343.6 -1.30 -0.00379291 0.00603081
-343.5 -1.30 -0.00394173 0.00604616
-343.4 -1.30 -0.00408363 0.0060626
-343.3 -1.30 -0.00421817 0.00608012
-343.2 -1.30 -0.00434514 0.00609894
-343.1 -1.30 -0.00446454 0.00611906
-343.0 -1.30 -0.00457594 0.00614047
-342.9 -1.30 -0.00467933 0.00616318
-342.8 -1.30 -0.00477451 0.00618763
-342.7 -1.30 -0.00486168 0.00621337
-342.6 -1.30 -0.00494084 0.00624041
-342.5 -1.29 -0.0051565 0.00620818
-342.4 -1.29 -0.00521836 0.00623694
-342.3 -1.29 -0.00527287 0.00626744
-342.2 -1.29 -0.00532046 0.00629924
-342.1 -1.29 -0.00536112 0.00633277
-342.0 -1.29 -0.00539573 0.00636759
-341.9 -1.29 -0.00542429 0.00640328
-341.8 -1.29 -0.00544743 0.00644027
-341.7 -1.29 -0.0054656 0.00647791
-341.6 -1.29 -0.00547923 0.00651619
-341.5 -1.28 -0.0056672 0.00648981
-341.4 -1.28 -0.00567325 0.00652896
-341.3 -1.28 -0.00567542 0.00656854
-341.2 -1.28 -0.00567433 0.00660791
-341.1 -1.28 -0.00567022 0.00664728
-341.0 -1.28 -0.00566352 0.00668643
-340.9 -1.28 -0.005654 0.00672493
-340.8 -1.28 -0.00564232 0.00676257
-340.7 -1.28 -0.00562826 0.00679955
-340.6 -1.28 -0.00561226 0.00683546
-340.5 -1.27 -0.00573706 0.00681275
-340.4 -1.27 -0.00571327 0.00684714
-340.3 -1.27 -0.00568645 0.00688045
-340.2 -1.27 -0.00565703 0.00691247
-340.1 -1.27 -0.0056248 0.00694318
-340.0 -1.27 -0.00558976 0.0069726
-339.9 -1.27 -0.00555169 0.0070005
-339.8 -1.27 -0.00551081 0.00702711
-339.7 -1.27 -0.0054669 0.0070522
-339.6 -1.27 -0.00541996 0.00707599
-339.5 -1.26 -0.00538167 0.00706626
-339.4 -1.26 -0.00531505 0.00708962
-339.3 -1.26 -0.00524454 0.0071119
-339.2 -1.26 -0.00517034 0.00713266
-339.1 -1.26 -0.00509247 0.00715213
-339.0 -1.26 -0.00501071 0.0071703
-338.9 -1.26 -0.00492527 0.00718717
-338.8 -1.26 -0.00483615 0.00720253
-338.7 -1.26 -0.00474357 0.00721681
-338.6 -1.26 -0.00464775 0.00722979
-338.5 -1.25 -0.00448898 0.00722265
-338.4 -1.25 -0.00436742 0.00723519
-338.3 -1.25 -0.00424348 0.00724666
-338.2 -1.25 -0.00411759 0.00725682
-338.1 -1.25 -0.00398997 0.00726569
-338.0 -1.25 -0.00386126 0.00727305
-337.9 -1.25 -0.0037317 0.0072791
-337.8 -1.25 -0.0036017 0.00728365
-337.7 -1.25 -0.0034717 0.00728689
-337.6 -1.25 -0.00334213 0.00728862
-337.5 -1.25 -0.00321343 0.00728862
-337.4 -1.24 -0.00289351 0.00729835
-337.3 -1.24 -0.00276114 0.00729771
-337.2 -1.24 -0.002632 0.00729511
-337.1 -1.24 -0.00250654 0.00729078
-337.0 -1.24 -0.00238498 0.00728473
-336.9 -1.24 -0.00226753 0.00727672
-336.8 -1.24 -0.00215483 0.00726721
-336.7 -1.24 -0.0020469 0.00725574
-336.6 -1.24 -0.00194393 0.00724276
-336.5 -1.24 -0.00184638 0.00722784
-336.4 -1.23 -0.00161623 0.00725142
-336.3 -1.23 -0.00153274 0.00723498
-336.2 -1.23 -0.00145552 0.00721702
-336.1 -1.23 -0.00138457 0.00719734
-336.0 -1.23 -0.00131946 0.00717657
-335.9 -1.23 -0.00126063 0.00715451
-335.8 -1.23 -0.00120742 0.00713158
-335.7 -1.23 -0.00115961 0.00710801
-335.6 -1.23 -0.00111722 0.00708356
-335.5 -1.23 -0.0010798 0.0070589
-335.4 -1.22 -0.000913241 0.00707232
-335.3 -1.22 -0.000893557 0.00704722
-335.2 -1.22 -0.000877767 0.00702192
-335.1 -1.22 -0.000865653 0.00699726
-335.0 -1.22 -0.000856352 0.00697281
-334.9 -1.22 -0.000849647 0.00694924
-334.8 -1.22 -0.000845321 0.00692631
-334.7 -1.22 -0.000842509 0.00690446
-334.6 -1.22 -0.000840778 0.0068837
-334.5 -1.22 -0.000839913 0.00686423
-334.4 -1.22 -0.000839264 0.00684606
-334.3 -1.22 -0.000838615 0.00682962
-334.2 -1.22 -0.000837317 0.00681448
-334.1 -1.22 -0.000835154 0.00680085
-334.0 -1.22 -0.000831694 0.00678874
-333.9 -1.22 -0.000826502 0.00677836
-333.8 -1.22 -0.00081958 0.00676949
-333.7 -1.22 -0.000810063 0.00676192
-333.6 -1.22 -0.000798166 0.00675608
-333.5 -1.22 -0.000783674 0.00675132
-333.4 -1.21 -0.000744306 0.00676776
-333.3 -1.21 -0.000726786 0.00676365
-333.2 -1.21 -0.000705804 0.00676062
-333.1 -1.21 -0.000681361 0.00675846
-333.0 -1.21 -0.000653242 0.00675716
-332.9 -1.21 -0.000621445 0.00675651
-332.8 -1.21 -0.000586403 0.00675629
-332.7 -1.21 -0.000547901 0.00675651
-332.6 -1.21 -0.000506154 0.00675716
-332.5 -1.21 -0.000461379 0.00675802
-332.4 -1.20 -0.000426986 0.00674829
-332.3 -1.20 -0.000374857 0.00674937
-332.2 -1.20 -0.000320348 0.00675089
-332.1 -1.20 -0.000263676 0.00675283
-332.0 -1.20 -0.000205274 0.006755
-331.9 -1.20 -0.000145573 0.00675737
-331.8 -1.20 -8.5008e-05 0.00675997
-331.7 -1.20 -2.37936e-05 0.006763
-331.6 -1.20 3.74208e-05 0.00676624
-331.5 -1.20 9.84189e-05 0.0067697
-331.4 -1.19 0.000273842 0.00678376
-331.3 -1.19 0.000332677 0.00678809
-331.2 -1.19 0.000389782 0.00679263
-331.1 -1.19 0.000444507 0.00679739
-331.0 -1.19 0.000496637 0.00680237
-330.9 -1.19 0.000545738 0.00680777
-330.8 -1.19 0.000591162 0.0068134
-330.7 -1.19 0.000632909 0.00681924
-330.6 -1.19 0.00067033 0.00682529
-330.5 -1.19 0.000702992 0.00683157
-330.4 -1.18 0.000914106 0.00683654
-330.3 -1.18 0.000935304 0.00684195
-330.2 -1.18 0.000950013 0.00684779
-330.1 -1.18 0.000958448 0.00685363
-330.0 -1.18 0.000960395 0.00685969
-329.9 -1.18 0.00095542 0.00686618
-329.8 -1.18 0.00094374 0.00687288
-329.7 -1.18 0.000925137 0.00688002
-329.6 -1.18 0.000899397 0.00688759
-329.5 -1.18 0.000866951 0.00689559
-329.4 -1.17 0.000869547 0.00688694
-329.3 -1.17 0.000818066 0.00689343
-329.2 -1.17 0.00075988 0.00690035
-329.1 -1.17 0.000695205 0.00690792
-329.0 -1.17 0.000624473 0.00691614
-328.9 -1.17 0.000547901 0.0069248
-328.8 -1.17 0.000465705 0.0069341
-328.7 -1.17 0.000378318 0.00694383
-328.6 -1.17 0.000286172 0.00695421
-328.5 -1.17 0.0001897 0.00696481
-328.4 -1.16 9.82026e-05 0.00693604
-328.3 -1.16 -1.18968e-05 0.00694664
-328.2 -1.16 -0.000124375 0.00695746
-328.1 -1.16 -0.000238368 0.00696827
-328.0 -1.16 -0.000353443 0.0069793
-327.9 -1.16 -0.000468733 0.00699012
-327.8 -1.16 -0.00058424 0.00700072
-327.7 -1.16 -0.000698666 0.00701067
-327.6 -1.16 -0.000811793 0.00701997
-327.5 -1.16 -0.000923191 0.00702862
-327.4 -1.16 -0.00103199 0.00703598
-327.3 -1.16 -0.00113777 0.00704247
-327.2 -1.16 -0.00124029 0.00704744
-327.1 -1.16 -0.00133915 0.00705112
-327.0 -1.16 -0.00143367 0.00705328
-326.9 -1.16 -0.00152387 0.00705393
-326.8 -1.16 -0.00160953 0.00705285
-326.7 -1.16 -0.00169021 0.00705004
-326.6 -1.16 -0.0017657 0.00704571
-326.5 -1.16 -0.00183643 0.00703965
-326.4 -1.15 -0.00195107 0.00702646
-326.3 -1.15 -0.00201121 0.00701954
-326.2 -1.15 -0.00206658 0.00701132
-326.1 -1.15 -0.00211763 0.00700158
-326.0 -1.15 -0.00216413 0.00699055
-325.9 -1.15 -0.00220631 0.00697844
-325.8 -1.15 -0.0022446 0.00696524
-325.7 -1.15 -0.00227899 0.0069514
-325.6 -1.15 -0.00230992 0.00693669
-325.5 -1.15 -0.00233739 0.00692177
-325.4 -1.14 -0.00232485 0.00690316
-325.3 -1.14 -0.00234713 0.0068904
-325.2 -1.14 -0.00236724 0.00687786
-325.1 -1.14 -0.0023852 0.00686531
-325.0 -1.14 -0.00240077 0.00685298
-324.9 -1.14 -0.00241418 0.0068413
-324.8 -1.14 -0.00242543 0.00683027
-324.7 -1.14 -0.00243452 0.00681989
-324.6 -1.14 -0.00244122 0.00681037
-324.5 -1.14 -0.00244576 0.00680193
-324.4 -1.13 -0.00252212 0.00682832
-324.3 -1.13 -0.00252558 0.00682356
-324.2 -1.13 -0.00252601 0.00681989
-324.1 -1.13 -0.00252363 0.00681751
-324.0 -1.13 -0.00251801 0.00681621
-323.9 -1.13 -0.00250914 0.00681621
-323.8 -1.13 -0.00249681 0.00681751
-323.7 -1.13 -0.0024808 0.0068201
-323.6 -1.13 -0.00246134 0.006824
-323.5 -1.12 -0.00254072 0.00686034
-323.4 -1.12 -0.00251541 0.00686683
-323.3 -1.12 -0.00248621 0.00687418
-323.2 -1.12 -0.00245312 0.00688283
-323.1 -1.12 -0.00241591 0.00689213
-323.0 -1.12 -0.00237525 0.00690273
-322.9 -1.12 -0.00233069 0.00691398
-322.8 -1.12 -0.00228289 0.00692609
-322.7 -1.12 -0.00223227 0.00693907
-322.6 -1.12 -0.00217863 0.00695248
-322.5 -1.12 -0.00212282 0.00696654
-322.4 -1.12 -0.00206507 0.00698103
-322.3 -1.12 -0.00200601 0.00699596
-322.2 -1.12 -0.0019461 0.00701088
-322.1 -1.12 -0.00188575 0.00702624
-322.0 -1.12 -0.00182562 0.00704138
-321.9 -1.12 -0.00176613 0.00705674
-321.8 -1.12 -0.00170795 0.00707188
-321.7 -1.12 -0.00165149 0.00708681
-321.6 -1.12 -0.0015972 0.0071013
-321.5 -1.11 -0.00157038 0.00713072
-321.4 -1.11 -0.00152517 0.00714326
-321.3 -1.11 -0.0014832 0.00715538
-321.2 -1.11 -0.00144514 0.00716727
-321.1 -1.11 -0.00141074 0.00717874
-321.0 -1.11 -0.00138068 0.00718999
-320.9 -1.11 -0.00135472 0.0072008
-320.8 -1.11 -0.00133287 0.00721162
-320.7 -1.11 -0.00131557 0.007222
-320.6 -1.11 -0.00130237 0.00723238
-320.5 -1.10 -0.00134931 0.00723065
-320.4 -1.10 -0.00133785 0.0072406
-320.3 -1.10 -0.00132984 0.00725055
-320.2 -1.10 -0.0013253 0.00726072
-320.1 -1.10 -0.00132357 0.0072711
-320.0 -1.10 -0.00132444 0.00728192
-319.9 -1.10 -0.00132747 0.00729273
-319.8 -1.10 -0.00133244 0.00730398
-319.7 -1.10 -0.00133893 0.00731544
-319.6 -1.10 -0.00134628 0.00732712
-319.5 -1.09 -0.00142545 0.00732907
-319.4 -1.09 -0.00143216 0.0073414
-319.3 -1.09 -0.00143865 0.00735373
-319.2 -1.09 -0.00144492 0.00736627
-319.1 -1.09 -0.00145033 0.00737882
-319.0 -1.09 -0.00145509 0.00739115
-318.9 -1.09 -0.00145855 0.00740348
-318.8 -1.09 -0.00146093 0.00741538
-318.7 -1.09 -0.00146201 0.00742706
-318.6 -1.09 -0.00146157 0.0074383
-318.5 -1.08 -0.00148818 0.00745626
-318.4 -1.08 -0.00148731 0.00746577
-318.3 -1.08 -0.0014858 0.00747443
-318.2 -1.08 -0.00148385 0.007482
-318.1 -1.08 -0.00148169 0.00748849
-318.0 -1.08 -0.00147974 0.00749389
-317.9 -1.08 -0.00147823 0.00749757
-317.8 -1.08 -0.00147715 0.00749973
-317.7 -1.08 -0.00147693 0.00750017
-317.6 -1.08 -0.00147801 0.00749887
-317.5 -1.07 -0.00149813 0.00749325
-317.4 -1.07 -0.00151089 0.00748567
-317.3 -1.07 -0.00152603 0.00747572
-317.2 -1.07 -0.00154334 0.0074634
-317.1 -1.07 -0.00156345 0.00744847
-317.0 -1.07 -0.00158595 0.00743095
-316.9 -1.07 -0.00161126 0.00741062
-316.8 -1.07 -0.00163894 0.0073879
-316.7 -1.07 -0.00166923 0.0073626
-316.6 -1.07 -0.00170211 0.00733469
-316.5 -1.07 -0.00173715 0.00730441
-316.4 -1.07 -0.00177457 0.00727175
-316.3 -1.07 -0.00181372 0.00723671
-316.2 -1.07 -0.0018546 0.00719972
-316.1 -1.07 -0.001897 0.007161
-316.0 -1.07 -0.00194047 0.00712034
-315.9 -1.07 -0.0019846 0.00707837
-315.8 -1.07 -0.00202894 0.00703489
-315.7 -1.07 -0.0020735 0.00699077
-315.6 -1.07 -0.00211763 0.00694578
-315.5 -1.06 -0.0023268 0.00688737
-315.4 -1.06 -0.00236768 0.00684325
-315.3 -1.06 -0.00240618 0.00679955
-315.2 -1.06 -0.00244187 0.00675651
-315.1 -1.06 -0.00247475 0.00671433
-315.0 -1.06 -0.00250417 0.00667345
-314.9 -1.06 -0.00252991 0.00663386
-314.8 -1.06 -0.00255197 0.00659601
-314.7 -1.06 -0.00257035 0.00656032
-314.6 -1.06 -0.00258463 0.00652658
-314.5 -1.05 -0.00273085 0.00651208
-314.4 -1.05 -0.00273193 0.00648591
-314.3 -1.05 -0.00272891 0.00646212
-314.2 -1.05 -0.00272198 0.0064407
-314.1 -1.05 -0.00271139 0.00642189
-314.0 -1.05 -0.00269754 0.00640545
-313.9 -1.05 -0.00268024 0.0063916
-313.8 -1.05 -0.00266034 0.00637992
-313.7 -1.05 -0.00263806 0.00637062
-313.6 -1.05 -0.00261362 0.00636348
-313.5 -1.04 -0.00277087 0.0063916
-313.4 -1.04 -0.00273907 0.00638966
-313.3 -1.04 -0.00270598 0.00638966
-313.2 -1.04 -0.00267202 0.00639095
-313.1 -1.04 -0.00263784 0.00639333
-313.0 -1.04 -0.00260323 0.00639679
-312.9 -1.04 -0.00256906 0.00640134
-312.8 -1.04 -0.0025351 0.00640653
-312.7 -1.04 -0.002502 0.00641237
-312.6 -1.04 -0.00246956 0.00641842
-312.5 -1.04 -0.00243798 0.00642491
-312.4 -1.04 -0.00240769 0.00643162
-312.3 -1.04 -0.00237828 0.00643832
-312.2 -1.04 -0.00234994 0.00644481
-312.1 -1.04 -0.00232269 0.0064513
-312.0 -1.04 -0.0022963 0.00645758
-311.9 -1.04 -0.00227077 0.00646363
-311.8 -1.04 -0.00224546 0.00646926
-311.7 -1.04 -0.00222059 0.00647466
-311.6 -1.04 -0.0021955 0.00647942
-311.5 -1.03 -0.00201921 0.00650624
-311.4 -1.03 -0.00198287 0.00650884
-311.3 -1.03 -0.00194545 0.00651079
-311.2 -1.03 -0.00190695 0.0065123
-311.1 -1.03 -0.00186693 0.00651338
-311.0 -1.03 -0.00182497 0.00651382
-310.9 -1.03 -0.00178041 0.0065136
-310.8 -1.03 -0.00173325 0.00651295
-310.7 -1.03 -0.00168285 0.00651165
-310.6 -1.03 -0.00162899 0.00650971
-310.5 -1.02 -0.00139322 0.00651165
-310.4 -1.02 -0.00132162 0.00650754
-310.3 -1.02 -0.00124613 0.006503
-310.2 -1.02 -0.00116675 0.00649781
-310.1 -1.02 -0.00108304 0.00649197
-310.0 -1.02 -0.000994788 0.0064857
-309.9 -1.02 -0.000902209 0.00647899
-309.8 -1.02 -0.000805088 0.00647164
-309.7 -1.02 -0.000703425 0.00646407
-309.6 -1.02 -0.000597435 0.00645585
-309.5 -1.01 -0.000316455 0.00643011
-309.4 -1.01 -0.000203327 0.00642145
-309.3 -1.01 -8.69547e-05 0.00641258
-309.2 -1.01 3.22295e-05 0.0064035
-309.1 -1.01 0.000154009 0.00639463
-309.0 -1.01 0.000277952 0.00638576
-308.9 -1.01 0.000404274 0.00637689
-308.8 -1.01 0.000532111 0.00636824
-308.7 -1.01 0.000661461 0.00635981
-308.6 -1.01 0.000791893 0.00635137
-308.5 -1.00 0.00103567 0.00633277
-308.4 -1.00 0.0011581 0.00632433
-308.3 -1.00 0.00128031 0.0063159
-308.2 -1.00 0.00140252 0.00630768
-308.1 -1.00 0.00152452 0.00629967
-308.0 -1.00 0.00164587 0.00629167
-307.9 -1.00 0.00176656 0.00628388
-307.8 -1.00 0.0018864 0.00627631
-307.7 -1.00 0.00200558 0.00626874
-307.6 -1.00 0.0021239 0.00626139
-307.5 -1.00 0.00224114 0.00625425
-307.4 -1.00 0.00235751 0.00624733
-307.3 -1.00 0.0024728 0.00624041
-307.2 -1.00 0.00258679 0.00623392
-307.1 -1.00 0.00269992 0.00622786
-307.0 -1.00 0.00281197 0.00622202
-306.9 -1.00 0.00292272 0.00621683
-306.8 -1.00 0.0030326 0.00621207
-306.7 -1.00 0.0031414 0.00620796
-306.6 -1.00 0.00324912 0.0062045
-306.5 -0.99 0.00338366 0.00621056
-306.4 -0.99 0.00348489 0.00620774
-306.3 -0.99 0.00358548 0.00620558
-306.2 -0.99 0.00368519 0.00620407
-306.1 -0.99 0.00378448 0.00620342
-306.0 -0.99 0.00388289 0.00620363
-305.9 -0.99 0.00398066 0.00620472
-305.8 -0.99 0.00407757 0.00620666
-305.7 -0.99 0.00417383 0.00620947
-305.6 -0.99 0.00426922 0.00621293
-305.5 -0.98 0.00431204 0.00621012
-305.4 -0.98 0.00440181 0.00621358
-305.3 -0.98 0.0044905 0.00621769
-305.2 -0.98 0.0045781 0.00622202
-305.1 -0.98 0.00466397 0.00622678
-305.0 -0.98 0.00474812 0.00623197
-304.9 -0.98 0.00483074 0.00623716
-304.8 -0.98 0.00491143 0.00624235
-304.7 -0.98 0.00498995 0.00624754
-304.6 -0.98 0.00506608 0.00625252
-304.5 -0.97 0.00507885 0.00622699
-304.4 -0.97 0.00515239 0.00622937
-304.3 -0.97 0.00522355 0.00623132
-304.2 -0.97 0.00529191 0.00623283
-304.1 -0.97 0.00535766 0.00623392
-304.0 -0.97 0.00542018 0.00623457
-303.9 -0.97 0.00547966 0.00623478
-303.8 -0.97 0.00553547 0.00623457
-303.7 -0.97 0.00558781 0.00623392
-303.6 -0.97 0.00563583 0.00623283
-303.5 -0.96 0.00558392 0.00619996
-303.4 -0.96 0.00562221 0.00619844
-303.3 -0.96 0.00565552 0.00619671
-303.2 -0.96 0.00568364 0.00619541
-303.1 -0.96 0.00570656 0.00619412
-303.0 -0.96 0.00572365 0.00619325
-302.9 -0.96 0.0057349 0.00619239
-302.8 -0.96 0.00573988 0.00619174
-302.7 -0.96 0.00573836 0.00619152
-302.6 -0.96 0.00573014 0.0061913
-302.5 -0.96 0.00571522 0.00619109
-302.4 -0.96 0.00569315 0.00619109
-302.3 -0.96 0.00566374 0.00619087
-302.2 -0.96 0.0056274 0.00619066
