-342.6 -1.30 -0.00117644 0.00788029
-342.5 -1.29 -0.00140684 0.00781658
-342.4 -1.29 -0.00146356 0.0078048
-342.3 -1.29 -0.00152422 0.00779345
-342.2 -1.29 -0.00158924 0.00778298
-342.1 -1.29 -0.00165818 0.00777382
-342.0 -1.29 -0.00173105 0.00776553
-341.9 -1.29 -0.00180698 0.00775854
-341.8 -1.29 -0.0018864 0.00775287
-341.7 -1.29 -0.00196844 0.00774894
-341.6 -1.29 -0.00205353 0.00774633
-341.5 -1.28 -0.00232538 0.00770051
-341.4 -1.28 -0.00241178 0.007704
-341.3 -1.28 -0.00249949 0.00770967
-341.2 -1.28 -0.00258807 0.00771665
-341.1 -1.28 -0.00267709 0.00772582
-341.0 -1.28 -0.00276655 0.00773585
-340.9 -1.28 -0.00285556 0.00774764
-340.8 -1.28 -0.00294458 0.00776116
-340.7 -1.28 -0.00303273 0.00777556
-340.6 -1.28 -0.00311956 0.00779084
-340.5 -1.27 -0.0033792 0.00782094
-340.4 -1.27 -0.0034512 0.0078432
-340.3 -1.27 -0.00352058 0.00786545
-340.2 -1.27 -0.00358734 0.00788814
-340.1 -1.27 -0.00365062 0.00791084
-340.0 -1.27 -0.00371127 0.00793309
-339.9 -1.27 -0.003768 0.00795534
-339.8 -1.27 -0.00382124 0.00797673
-339.7 -1.27 -0.00387011 0.00799767
-339.6 -1.27 -0.00391505 0.00801774
-339.5 -1.26 -0.00402633 0.00808014
-339.4 -1.26 -0.00405207 0.00809804
-339.3 -1.26 -0.00407302 0.00811462
-339.2 -1.26 -0.00408829 0.00812945
-339.1 -1.26 -0.00409789 0.00814211
-339.0 -1.26 -0.00410182 0.00815302
-338.9 -1.26 -0.00410007 0.00816218
-338.8 -1.26 -0.00409178 0.00816873
-338.7 -1.26 -0.00407694 0.00817353
-338.6 -1.26 -0.004056 0.00817614
-338.5 -1.25 -0.00399491 0.0082128
-338.4 -1.25 -0.00394822 0.00821018
-338.3 -1.25 -0.00389498 0.00820538
-338.2 -1.25 -0.00383476 0.0081984
-338.1 -1.25 -0.00376669 0.00818924
-338.0 -1.25 -0.00369164 0.00817745
-337.9 -1.25 -0.00360873 0.00816393
-337.8 -1.25 -0.00351796 0.00814822
-337.7 -1.25 -0.00341891 0.00813076
-337.6 -1.25 -0.003312 0.00811113
-337.5 -1.25 -0.0031968 0.00808974
-337.4 -1.24 -0.00289571 0.00809018
-337.3 -1.24 -0.00275607 0.00806487
-337.2 -1.24 -0.00260858 0.00803782
-337.1 -1.24 -0.00245193 0.00800902
-337.0 -1.24 -0.00228742 0.00797891
-336.9 -1.24 -0.00211462 0.00794749
-336.8 -1.24 -0.00193309 0.00791433
-336.7 -1.24 -0.00174371 0.00787985
-336.6 -1.24 -0.00154647 0.00784451
-336.5 -1.24 -0.00134138 0.00780785
-336.4 -1.23 -0.000889309 0.00780698
-336.3 -1.23 -0.000666327 0.00776858
-336.2 -1.23 -0.0004368 0.00772974
-336.1 -1.23 -0.000201164 0.00769047
-336.0 -1.23 3.97091e-05 0.00765076
-335.9 -1.23 0.000285818 0.00761105
-335.8 -1.23 0.000536727 0.00757091
-335.7 -1.23 0.000791127 0.0075312
-335.6 -1.23 0.00104902 0.00749149
-335.5 -1.23 0.00130909 0.00745265
-335.4 -1.22 0.00187418 0.00743782
-335.3 -1.22 0.00214385 0.00740073
-335.2 -1.22 0.00241353 0.00736494
-335.1 -1.22 0.00268276 0.00733004
-335.0 -1.22 0.00295113 0.00729731
-334.9 -1.22 0.00321687 0.00726589
-334.8 -1.22 0.00348044 0.00723622
-334.7 -1.22 0.00374094 0.00720873
-334.6 -1.22 0.00399753 0.00718342
-334.5 -1.22 0.00424974 0.00716073
-334.4 -1.22 0.0044976 0.00714022
-334.3 -1.22 0.00473978 0.00712233
-334.2 -1.22 0.00497716 0.00710705
-334.1 -1.22 0.005208 0.00709484
-334.0 -1.22 0.00543316 0.00708567
-333.9 -1.22 0.00565222 0.00707913
-333.8 -1.22 0.00586473 0.0070752
-333.7 -1.22 0.00607025 0.00707433
-333.6 -1.22 0.00626967 0.00707651
-333.5 -1.22 0.00646254 0.00708174
-333.4 -1.21 0.00693731 0.00708349
-333.3 -1.21 0.00711054 0.00709222
-333.2 -1.21 0.0072768 0.00710356
-333.1 -1.21 0.00743694 0.00711796
-333.0 -1.21 0.00759054 0.00713454
-332.9 -1.21 0.00773847 0.00715331
-332.8 -1.21 0.00788073 0.00717469
-332.7 -1.21 0.00801774 0.00719825
-332.6 -1.21 0.00814953 0.007224
-332.5 -1.21 0.00827651 0.00725149
-332.4 -1.20 0.00856582 0.00729818
-332.3 -1.20 0.00866967 0.00732785
-332.2 -1.20 0.00876916 0.00735884
-332.1 -1.20 0.00886473 0.00739069
-332.0 -1.20 0.0089568 0.00742429
-331.9 -1.20 0.00904538 0.00745833
-331.8 -1.20 0.00913091 0.0074928
-331.7 -1.20 0.00921338 0.00752771
-331.6 -1.20 0.00929324 0.00756305
-331.5 -1.20 0.00937047 0.0075984
-331.4 -1.19 0.00946516 0.00761105
-331.3 -1.19 0.009528 0.00764509
-331.2 -1.19 0.00958909 0.00767825
-331.1 -1.19 0.00964843 0.00771098
-331.0 -1.19 0.0097056 0.0077424
-330.9 -1.19 0.00976145 0.00777251
-330.8 -1.19 0.00981513 0.00780131
-330.7 -1.19 0.00986749 0.0078288
-330.6 -1.19 0.00991811 0.00785411
-330.5 -1.19 0.00996698 0.00787767
-330.4 -1.18 0.00996567 0.00786502
-330.3 -1.18 0.0100028 0.00788422
-330.2 -1.18 0.0100385 0.00790124
-330.1 -1.18 0.010073 0.00791564
-330.0 -1.18 0.0101057 0.00792829
-329.9 -1.18 0.0101372 0.00793833
-329.8 -1.18 0.0101664 0.00794574
-329.7 -1.18 0.0101939 0.00795098
-329.6 -1.18 0.0102188 0.00795404
-329.5 -1.18 0.0102419 0.00795447
-329.4 -1.17 0.0101123 0.00794662
-329.3 -1.17 0.0101315 0.00794487
-329.2 -1.17 0.0101485 0.00794094
-329.1 -1.17 0.0101633 0.00793484
-329.0 -1.17 0.010176 0.00792698
-328.9 -1.17 0.010186 0.00791738
-328.8 -1.17 0.0101935 0.0079056
-328.7 -1.17 0.0101983 0.00789251
-328.6 -1.17 0.0102 0.00787767
-328.5 -1.17 0.0101987 0.00786196
-328.4 -1.16 0.0101271 0.00785411
-328.3 -1.16 0.0101201 0.00783796
-328.2 -1.16 0.0101101 0.00782138
-328.1 -1.16 0.0100961 0.00780393
-328.0 -1.16 0.0100783 0.00778604
-327.9 -1.16 0.0100569 0.00776814
-327.8 -1.16 0.0100316 0.00774982
-327.7 -1.16 0.0100023 0.00773193
-327.6 -1.16 0.00996916 0.00771447
-327.5 -1.16 0.00993251 0.00769745
-327.4 -1.16 0.00989193 0.00768131
-327.3 -1.16 0.00984785 0.00766647
-327.2 -1.16 0.00980029 0.00765207
-327.1 -1.16 0.00974967 0.00763942
-327.0 -1.16 0.009696 0.00762807
-326.9 -1.16 0.00963971 0.00761804
-326.8 -1.16 0.00958123 0.00760974
-326.7 -1.16 0.00952014 0.00760276
-326.6 -1.16 0.00945731 0.00759753
-326.5 -1.16 0.00939229 0.00759404
-326.4 -1.15 0.009192 0.00767214
-326.3 -1.15 0.00912436 0.00767127
-326.2 -1.15 0.00905585 0.00767171
-326.1 -1.15 0.00898604 0.00767302
-326.0 -1.15 0.00891491 0.0076752
-325.9 -1.15 0.00884291 0.00767825
-325.8 -1.15 0.00877091 0.00768218
-325.7 -1.15 0.0086976 0.00768698
-325.6 -1.15 0.00862429 0.00769222
-325.5 -1.15 0.00855098 0.00769745
-325.4 -1.14 0.00839214 0.00774807
-325.3 -1.14 0.00831884 0.00775113
-325.2 -1.14 0.00824509 0.00775418
-325.1 -1.14 0.00817134 0.00775724
-325.0 -1.14 0.00809673 0.00775985
-324.9 -1.14 0.00802211 0.00776247
-324.8 -1.14 0.00794618 0.00776509
-324.7 -1.14 0.00786938 0.00776727
-324.6 -1.14 0.00779084 0.00776945
-324.5 -1.14 0.00771054 0.0077712
-324.4 -1.13 0.00743302 0.00779345
-324.3 -1.13 0.00734313 0.00779302
-324.2 -1.13 0.00725062 0.00779258
-324.1 -1.13 0.00715462 0.00779214
-324.0 -1.13 0.00705513 0.00779127
-323.9 -1.13 0.00695127 0.0077904
-323.8 -1.13 0.00684262 0.00778953
-323.7 -1.13 0.00672916 0.00778822
-323.6 -1.13 0.00661004 0.00778734
-323.5 -1.12 0.00628494 0.00777687
-323.4 -1.12 0.00615622 0.007776
-323.3 -1.12 0.00602182 0.00777556
-323.2 -1.12 0.00588044 0.00777556
-323.1 -1.12 0.00573207 0.007776
-323.0 -1.12 0.00557673 0.00777687
-322.9 -1.12 0.00541396 0.00777818
-322.8 -1.12 0.00524334 0.00778036
-322.7 -1.12 0.00506531 0.00778254
-322.6 -1.12 0.00487898 0.00778516
-322.5 -1.12 0.00468524 0.00778822
-322.4 -1.12 0.00448407 0.00779171
-322.3 -1.12 0.00427505 0.0077952
-322.2 -1.12 0.00405862 0.00779913
-322.1 -1.12 0.0038352 0.00780305
-322.0 -1.12 0.00360567 0.00780698
-321.9 -1.12 0.0033696 0.00781047
-321.8 -1.12 0.00312785 0.0078144
-321.7 -1.12 0.00288087 0.00781789
-321.6 -1.12 0.00262953 0.00782138
-321.5 -1.11 0.00231229 0.007872
-321.4 -1.11 0.00205833 0.00787636
-321.3 -1.11 0.00180175 0.00787985
-321.2 -1.11 0.00154298 0.00788291
-321.1 -1.11 0.00128291 0.00788509
-321.0 -1.11 0.0010224 0.00788684
-320.9 -1.11 0.000762327 0.00788727
-320.8 -1.11 0.000502691 0.00788727
-320.7 -1.11 0.0002448 0.00788596
-320.6 -1.11 -1.13455e-05 0.00788422
-320.5 -1.10 -0.000252655 0.00794225
-320.4 -1.10 -0.000504 0.00793964
-320.3 -1.10 -0.000751854 0.00793571
-320.2 -1.10 -0.000996218 0.00793091
-320.1 -1.10 -0.00123665 0.0079248
-320.0 -1.10 -0.00147273 0.00791782
-319.9 -1.10 -0.001704 0.00790953
-319.8 -1.10 -0.00193047 0.0079008
-319.7 -1.10 -0.00215171 0.00789076
-319.6 -1.10 -0.00236771 0.00787985
-319.5 -1.09 -0.00253876 0.00790385
-319.4 -1.09 -0.00274298 0.0078912
-319.3 -1.09 -0.00294196 0.00787767
-319.2 -1.09 -0.00313484 0.00786414
-319.1 -1.09 -0.00332247 0.00785018
-319.0 -1.09 -0.00350444 0.00783578
-318.9 -1.09 -0.00368029 0.00782182
-318.8 -1.09 -0.00385091 0.00780785
-318.7 -1.09 -0.00401629 0.00779389
-318.6 -1.09 -0.00417644 0.00778036
-318.5 -1.08 -0.00439767 0.00777425
-318.4 -1.08 -0.00455084 0.00775811
-318.3 -1.08 -0.0046992 0.00774284
-318.2 -1.08 -0.00484233 0.00772844
-318.1 -1.08 -0.00498022 0.00771491
-318.0 -1.08 -0.00511374 0.00770182
-317.9 -1.08 -0.00524247 0.00769004
-317.8 -1.08 -0.00536684 0.00767869
-317.7 -1.08 -0.00548727 0.00766865
-317.6 -1.08 -0.00560291 0.00765905
-317.5 -1.07 -0.00565571 0.00765687
-317.4 -1.07 -0.00575913 0.00764945
-317.3 -1.07 -0.00585818 0.00764247
-317.2 -1.07 -0.00595244 0.0076368
-317.1 -1.07 -0.00604189 0.00763156
-317.0 -1.07 -0.00612654 0.00762676
-316.9 -1.07 -0.00620596 0.00762327
-316.8 -1.07 -0.00628014 0.00762022
-316.7 -1.07 -0.00634953 0.0076176
-316.6 -1.07 -0.0064128 0.00761585
-316.5 -1.07 -0.0064704 0.00761498
-316.4 -1.07 -0.00652189 0.00761454
-316.3 -1.07 -0.00656727 0.00761498
-316.2 -1.07 -0.00660567 0.00761673
-316.1 -1.07 -0.00663796 0.00761891
-316.0 -1.07 -0.00666327 0.0076224
-315.9 -1.07 -0.00668116 0.00762676
-315.8 -1.07 -0.00669207 0.00763244
-315.7 -1.07 -0.00669556 0.00763942
-315.6 -1.07 -0.00669164 0.00764727
-315.5 -1.06 -0.00659651 0.00768087
-315.4 -1.06 -0.00658036 0.00769091
-315.3 -1.06 -0.0065568 0.00770138
-315.2 -1.06 -0.00652669 0.00771316
-315.1 -1.06 -0.00649004 0.00772538
-315.0 -1.06 -0.0064464 0.00773804
-314.9 -1.06 -0.00639665 0.00775113
-314.8 -1.06 -0.0063408 0.00776422
-314.7 -1.06 -0.00627884 0.00777818
-314.6 -1.06 -0.00621164 0.00779171
-314.5 -1.05 -0.00600044 0.00783054
-314.4 -1.05 -0.00592756 0.00784189
-314.3 -1.05 -0.00585076 0.0078528
-314.2 -1.05 -0.00577047 0.00786284
-314.1 -1.05 -0.00568669 0.007872
-314.0 -1.05 -0.00559985 0.00788073
-313.9 -1.05 -0.00551084 0.00788814
-313.8 -1.05 -0.00541964 0.00789513
-313.7 -1.05 -0.00532625 0.0079008
-313.6 -1.05 -0.00523156 0.0079056
-313.5 -1.04 -0.00524073 0.00792436
-313.4 -1.04 -0.00515258 0.00792524
-313.3 -1.04 -0.00506313 0.00792567
-313.2 -1.04 -0.0049728 0.0079248
-313.1 -1.04 -0.0048816 0.00792393
-313.0 -1.04 -0.00478996 0.00792218
-312.9 -1.04 -0.00469745 0.00792
-312.8 -1.04 -0.00460451 0.00791738
-312.7 -1.04 -0.00451156 0.00791433
-312.6 -1.04 -0.00441905 0.00791084
-312.5 -1.04 -0.00432611 0.00790778
-312.4 -1.04 -0.00423316 0.00790429
-312.3 -1.04 -0.00414109 0.00790036
-312.2 -1.04 -0.00404945 0.00789644
-312.1 -1.04 -0.00395782 0.00789294
-312.0 -1.04 -0.00386705 0.00788902
-311.9 -1.04 -0.00377716 0.00788465
-311.8 -1.04 -0.00368771 0.00788073
-311.7 -1.04 -0.00359956 0.00787636
-311.6 -1.04 -0.00351185 0.007872
-311.5 -1.03 -0.00354589 0.00782967
-311.4 -1.03 -0.00346298 0.00782487
-311.3 -1.03 -0.00338051 0.00782051
-311.2 -1.03 -0.00329847 0.00781614
-311.1 -1.03 -0.00321687 0.00781178
-311.0 -1.03 -0.00313614 0.00780785
-310.9 -1.03 -0.00305542 0.00780393
-310.8 -1.03 -0.002976 0.00780044
-310.7 -1.03 -0.00289658 0.00779738
-310.6 -1.03 -0.00281804 0.00779433
-310.5 -1.02 -0.00290356 0.00778604
-310.4 -1.02 -0.00282284 0.0077856
-310.3 -1.02 -0.00274255 0.00778604
-310.2 -1.02 -0.00266313 0.00778647
-310.1 -1.02 -0.00258415 0.00778778
-310.0 -1.02 -0.00250604 0.00778996
-309.9 -1.02 -0.0024288 0.00779258
-309.8 -1.02 -0.00235244 0.0077952
-309.7 -1.02 -0.00227738 0.00779869
-309.6 -1.02 -0.0022032 0.00780262
-309.5 -1.01 -0.00225513 0.00781876
-309.4 -1.01 -0.00217833 0.00782705
-309.3 -1.01 -0.00210327 0.00783534
-309.2 -1.01 -0.00202953 0.00784364
-309.1 -1.01 -0.00195709 0.00785149
-309.0 -1.01 -0.0018864 0.00785934
-308.9 -1.01 -0.00181789 0.00786676
-308.8 -1.01 -0.00175113 0.00787374
-308.7 -1.01 -0.00168611 0.00788029
-308.6 -1.01 -0.00162371 0.00788596
-308.5 -1.00 -0.00158705 0.0079296
-308.4 -1.00 -0.00152378 0.00793571
-308.3 -1.00 -0.00146313 0.00794094
-308.2 -1.00 -0.00140553 0.00794444
-308.1 -1.00 -0.00135055 0.00794705
-308.0 -1.00 -0.00129862 0.00794836
-307.9 -1.00 -0.00124931 0.00794793
-307.8 -1.00 -0.00120349 0.00794618
-307.7 -1.00 -0.00116073 0.00794356
-307.6 -1.00 -0.00112058 0.0079392
-307.5 -1.00 -0.00108393 0.00793353
-307.4 -1.00 -0.00105076 0.00792611
-307.3 -1.00 -0.00102022 0.00791782
-307.2 -1.00 -0.000993163 0.00790822
-307.1 -1.00 -0.000968727 0.00789731
-307.0 -1.00 -0.000947782 0.00788509
-306.9 -1.00 -0.000929454 0.007872
-306.8 -1.00 -0.000914182 0.00785804
-306.7 -1.00 -0.000901527 0.0078432
-306.6 -1.00 -0.000891491 0.00782705
-306.5 -0.99 -0.000823854 0.00782836
-306.4 -0.99 -0.000820364 0.00780785
-306.3 -0.99 -0.000819927 0.00778691
-306.2 -0.99 -0.000822545 0.00776553
-306.1 -0.99 -0.000827345 0.00774458
-306.0 -0.99 -0.000834327 0.0077232
-305.9 -0.99 -0.000843491 0.00770225
-305.8 -0.99 -0.000854836 0.00768174
-305.7 -0.99 -0.000867491 0.00766167
-305.6 -0.99 -0.000882327 0.00764247
-305.5 -0.98 -0.000924654 0.00761236
-305.4 -0.98 -0.000949091 0.00759273
-305.3 -0.98 -0.000974836 0.0075744
-305.2 -0.98 -0.00100233 0.00755738
-305.1 -0.98 -0.00103156 0.00754211
-305.0 -0.98 -0.00106211 0.00752858
-304.9 -0.98 -0.00109353 0.00751636
-304.8 -0.98 -0.00112669 0.00750633
-304.7 -0.98 -0.00116116 0.00749804
-304.6 -0.98 -0.00119695 0.00749193
-304.5 -0.97 -0.00136364 0.00746225
-304.4 -0.97 -0.00140945 0.0074592
-304.3 -0.97 -0.00145571 0.00745789
-304.2 -0.97 -0.00150284 0.00745833
-304.1 -0.97 -0.0015504 0.00746094
-304.0 -0.97 -0.00159796 0.00746487
-303.9 -0.97 -0.00164553 0.00747098
-303.8 -0.97 -0.00169309 0.0074784
-303.7 -0.97 -0.00174065 0.00748756
-303.6 -0.97 -0.00178735 0.0074976
-303.5 -0.96 -0.00204044 0.00747578
-303.4 -0.96 -0.00208669 0.00748713
-303.3 -0.96 -0.0021312 0.00749934
-303.2 -0.96 -0.00217309 0.00751244
-303.1 -0.96 -0.0022128 0.0075264
-303.0 -0.96 -0.00225033 0.00754036
-302.9 -0.96 -0.0022848 0.0075552
-302.8 -0.96 -0.00231709 0.00757004
-302.7 -0.96 -0.00234633 0.00758487
-302.6 -0.96 -0.00237251 0.00760014
-302.5 -0.96 -0.00239607 0.00761585
-302.4 -0.96 -0.00241702 0.00763113
