-358.0 -1.44 -0.00270977 0.0185376
-357.9 -1.44 -0.00263969 0.0185233
-357.8 -1.44 -0.00259038 0.0184986
-357.7 -1.44 -0.00255793 0.0184662
-357.6 -1.44 -0.00254496 0.0184259
-357.5 -1.44 -0.00254885 0.0183792
-357.4 -1.43 -0.00254496 0.0183675
-357.3 -1.43 -0.00260465 0.0183078
-357.2 -1.43 -0.00267603 0.0182481
-357.1 -1.43 -0.00275779 0.0181872
-357.0 -1.43 -0.00284604 0.0181249
-356.9 -1.43 -0.00294078 0.0180639
-356.8 -1.43 -0.00303941 0.0180042
-356.7 -1.43 -0.00313934 0.0179432
-356.6 -1.43 -0.00323797 0.0178835
-356.5 -1.43 -0.00333401 0.0178225
-356.4 -1.42 -0.00320553 0.0176745
-356.3 -1.42 -0.00326263 0.0175993
-356.2 -1.42 -0.00330935 0.0175175
-356.1 -1.42 -0.00334699 0.0174292
-356.0 -1.42 -0.00337164 0.0173345
-355.9 -1.42 -0.00338592 0.017232
-355.8 -1.42 -0.00338852 0.0171217
-355.7 -1.42 -0.00337943 0.0170036
-355.6 -1.42 -0.00335867 0.0168764
-355.5 -1.42 -0.00332622 0.0167401
-355.4 -1.41 -0.00270848 0.0162132
-355.3 -1.41 -0.0026358 0.0160432
-355.2 -1.41 -0.00255793 0.015868
-355.1 -1.41 -0.00247487 0.0156876
-355.0 -1.41 -0.00238792 0.0155033
-354.9 -1.41 -0.00229967 0.0153177
-354.8 -1.41 -0.00221142 0.0151296
-354.7 -1.41 -0.00212318 0.0149427
-354.6 -1.41 -0.00203752 0.0147571
-354.5 -1.41 -0.00195576 0.0145754
-354.4 -1.40 -0.00170269 0.014007
-354.3 -1.40 -0.00165597 0.0138526
-354.2 -1.40 -0.00161963 0.0137098
-354.1 -1.40 -0.00159498 0.0135761
-354.0 -1.40 -0.001582 0.0134567
-353.9 -1.40 -0.001582 0.0133477
-353.8 -1.40 -0.00159757 0.013253
-353.7 -1.40 -0.00162612 0.0131699
-353.6 -1.40 -0.00167025 0.0131011
-353.5 -1.40 -0.00173124 0.0130427
-353.4 -1.39 -0.00192461 0.0129013
-353.3 -1.39 -0.00204661 0.0128883
-353.2 -1.39 -0.00218417 0.0128844
-353.1 -1.39 -0.00233471 0.012887
-353.0 -1.39 -0.00250083 0.0128974
-352.9 -1.39 -0.00268122 0.0129117
-352.8 -1.39 -0.00287459 0.0129298
-352.7 -1.39 -0.00308224 0.0129506
-352.6 -1.39 -0.00330286 0.012974
-352.5 -1.39 -0.00353516 0.0129999
-352.4 -1.38 -0.00420871 0.0130375
-352.3 -1.38 -0.00446438 0.0130661
-352.2 -1.38 -0.00472523 0.0130946
-352.1 -1.38 -0.00498998 0.0131232
-352.0 -1.38 -0.00525732 0.013153
-351.9 -1.38 -0.00552467 0.0131855
-351.8 -1.38 -0.00579071 0.0132179
-351.7 -1.38 -0.00605157 0.0132543
-351.6 -1.38 -0.00630593 0.0132932
-351.5 -1.38 -0.00655251 0.0133334
-351.4 -1.37 -0.00671344 0.0134061
-351.3 -1.37 -0.00688864 0.0134528
-351.2 -1.37 -0.00704697 0.0135021
-351.1 -1.37 -0.00718713 0.0135541
-351.0 -1.37 -0.00730523 0.0136086
-350.9 -1.37 -0.00740386 0.0136631
-350.8 -1.37 -0.00747913 0.0137176
-350.7 -1.37 -0.00753104 0.0137721
-350.6 -1.37 -0.00755959 0.0138266
-350.5 -1.36 -0.00689383 0.0138629
-350.4 -1.36 -0.00682375 0.0139097
-350.3 -1.36 -0.00673031 0.0139525
-350.2 -1.36 -0.00661481 0.013994
-350.1 -1.36 -0.00647724 0.0140316
-350.0 -1.36 -0.00631632 0.0140654
-349.9 -1.36 -0.00613592 0.0140952
-349.8 -1.36 -0.00593347 0.0141225
-349.7 -1.36 -0.00571285 0.0141459
-349.6 -1.36 -0.00547405 0.0141653
-349.5 -1.35 -0.0040997 0.0142017
-349.4 -1.35 -0.00382457 0.0142172
-349.3 -1.35 -0.00354036 0.0142302
-349.2 -1.35 -0.00324706 0.0142393
-349.1 -1.35 -0.00294727 0.0142458
-349.0 -1.35 -0.00264229 0.0142497
-348.9 -1.35 -0.00233342 0.014251
-348.8 -1.35 -0.00202325 0.0142497
-348.7 -1.35 -0.00171178 0.0142471
-348.6 -1.35 -0.00140161 0.0142432
-348.5 -1.34 -9.73338e-05 0.0142886
-348.4 -1.34 0.000173903 0.0142821
-348.3 -1.34 0.000434758 0.0142743
-348.2 -1.34 0.000686528 0.0142652
-348.1 -1.34 0.00092532 0.0142575
-348.0 -1.34 0.00115243 0.0142484
-347.9 -1.34 0.00136527 0.0142406
-347.8 -1.34 0.00156123 0.0142328
-347.7 -1.34 0.00174033 0.0142263
-347.6 -1.34 0.00190255 0.0142198
-347.5 -1.33 0.00215562 0.0142652
-347.4 -1.33 0.00220623 0.0142575
-347.3 -1.33 0.00223738 0.0142523
-347.2 -1.33 0.00225166 0.014251
-347.1 -1.33 0.00224776 0.0142523
-347.0 -1.33 0.00222959 0.0142562
-346.9 -1.33 0.00219715 0.0142652
-346.8 -1.33 0.00215173 0.0142782
-346.7 -1.33 0.00209592 0.0142977
-346.6 -1.33 0.00203103 0.0143211
-346.5 -1.32 0.00156902 0.0144898
-346.4 -1.32 0.00148726 0.0145378
-346.3 -1.32 0.00141069 0.014591
-346.2 -1.32 0.00134061 0.0146494
-346.1 -1.32 0.00127832 0.0147117
-346.0 -1.32 0.0012277 0.0147792
-345.9 -1.32 0.00118877 0.0148505
-345.8 -1.32 0.00116541 0.0149245
-345.7 -1.32 0.00115633 0.0149998
-345.6 -1.32 0.00116411 0.0150777
-345.5 -1.31 0.00122641 0.0153684
-345.4 -1.31 0.00131336 0.0154423
-345.3 -1.31 0.00141718 0.0155163
-345.2 -1.31 0.00153528 0.0155864
-345.1 -1.31 0.00167025 0.0156539
-345.0 -1.31 0.0018182 0.0157175
-344.9 -1.31 0.00197782 0.0157785
-344.8 -1.31 0.00214913 0.015833
-344.7 -1.31 0.00233082 0.0158836
-344.6 -1.31 0.0025216 0.015929
-344.5 -1.30 0.00299788 0.0160108
-344.4 -1.30 0.00320812 0.0160263
-344.3 -1.30 0.00342226 0.0160354
-344.2 -1.30 0.00363899 0.0160393
-344.1 -1.30 0.00385961 0.0160367
-344.0 -1.30 0.00408153 0.0160276
-343.9 -1.30 0.00430605 0.0160134
-343.8 -1.30 0.00453316 0.0159926
-343.7 -1.30 0.00476287 0.0159679
-343.6 -1.30 0.00499387 0.0159381
-343.5 -1.30 0.00522877 0.0159031
-343.4 -1.30 0.00546497 0.0158641
-343.3 -1.30 0.00570246 0.0158226
-343.2 -1.30 0.00594385 0.0157759
-343.1 -1.30 0.00618524 0.0157266
-343.0 -1.30 0.00642922 0.0156733
-342.9 -1.30 0.00667321 0.0156188
-342.8 -1.30 0.00691849 0.0155604
-342.7 -1.30 0.00716247 0.0155007
-342.6 -1.30 0.00740646 0.0154397
-342.5 -1.29 0.00778411 0.0152581
-342.4 -1.29 0.00800863 0.0151945
-342.3 -1.29 0.00822925 0.0151309
-342.2 -1.29 0.00844079 0.015066
-342.1 -1.29 0.00864324 0.0149998
-342.0 -1.29 0.00883532 0.0149336
-341.9 -1.29 0.00901571 0.0148687
-341.8 -1.29 0.00918312 0.0148025
-341.7 -1.29 0.00933367 0.0147376
-341.6 -1.29 0.00946864 0.014674
-341.5 -1.28 0.00947642 0.0144002
-341.4 -1.28 0.00952574 0.0143327
-341.3 -1.28 0.00955169 0.0142665
-341.2 -1.28 0.00955429 0.0142017
-341.1 -1.28 0.00953352 0.0141381
-341.0 -1.28 0.0094868 0.0140732
-340.9 -1.28 0.00941543 0.0140096
-340.8 -1.28 0.00931679 0.013946
-340.7 -1.28 0.0091935 0.0138811
-340.6 -1.28 0.00904426 0.0138149
-340.5 -1.27 0.00815787 0.013497
-340.4 -1.27 0.00791908 0.0134126
-340.3 -1.27 0.00765952 0.0133244
-340.2 -1.27 0.0073805 0.0132361
-340.1 -1.27 0.00708071 0.013144
-340.0 -1.27 0.00676405 0.0130505
-339.9 -1.27 0.00642922 0.0129571
-339.8 -1.27 0.00608012 0.012861
-339.7 -1.27 0.00571544 0.0127663
-339.6 -1.27 0.00533909 0.0126703
-339.5 -1.26 0.00408802 0.0124146
-339.4 -1.26 0.00370647 0.0123419
-339.3 -1.26 0.00332233 0.0122731
-339.2 -1.26 0.00293429 0.0122109
-339.1 -1.26 0.00254625 0.012155
-339.0 -1.26 0.00215951 0.0121057
-338.9 -1.26 0.00177667 0.0120642
-338.8 -1.26 0.00139901 0.0120305
-338.7 -1.26 0.00102914 0.0120045
-338.6 -1.26 0.000669657 0.0119876
-338.5 -1.25 -8.17604e-05 0.0120421
-338.4 -1.25 -0.000372464 0.0120577
-338.3 -1.25 -0.000644999 0.0120772
-338.2 -1.25 -0.000899365 0.0121005
-338.1 -1.25 -0.00113297 0.0121278
-338.0 -1.25 -0.0013458 0.0121576
-337.9 -1.25 -0.00153528 0.0121888
-337.8 -1.25 -0.00170269 0.0122225
-337.7 -1.25 -0.00184545 0.0122576
-337.6 -1.25 -0.00196614 0.0122926
-337.5 -1.25 -0.00206218 0.012329
-337.4 -1.24 -0.00185843 0.01246
-337.3 -1.24 -0.00187141 0.0124938
-337.2 -1.24 -0.00186492 0.0125275
-337.1 -1.24 -0.00184026 0.0125639
-337.0 -1.24 -0.00179743 0.0126041
-336.9 -1.24 -0.00173903 0.0126456
-336.8 -1.24 -0.00166506 0.0126923
-336.7 -1.24 -0.00157681 0.0127442
-336.6 -1.24 -0.00147688 0.0128
-336.5 -1.24 -0.00136527 0.012861
-336.4 -1.23 -0.000750119 0.0130804
-336.3 -1.23 -0.00062683 0.0131647
-336.2 -1.23 -0.00050354 0.0132556
-336.1 -1.23 -0.000378953 0.0133529
-336.0 -1.23 -0.000255664 0.0134541
-335.9 -1.23 -0.00013497 0.0135618
-335.8 -1.23 -2.07646e-05 0.0136722
-335.7 -1.23 8.82493e-05 0.0137851
-335.6 -1.23 0.000188179 0.0139006
-335.5 -1.23 0.000277726 0.0140161
-335.4 -1.22 0.000508731 0.0144119
-335.3 -1.22 0.000511327 0.014517
-335.2 -1.22 0.000497051 0.0146156
-335.1 -1.22 0.000463309 0.0147065
-335.0 -1.22 0.000412695 0.0147921
-334.9 -1.22 0.000342615 0.0148687
-334.8 -1.22 0.00025177 0.0149375
-334.7 -1.22 0.000140161 0.0149972
-334.6 -1.22 1.03823e-05 0.0150478
-334.5 -1.22 -0.000141459 0.0150906
-334.4 -1.22 -0.000312766 0.0151257
-334.3 -1.22 -0.000502243 0.0151516
-334.2 -1.22 -0.000709888 0.0151711
-334.1 -1.22 -0.000935703 0.0151841
-334.0 -1.22 -0.00117579 0.0151906
-333.9 -1.22 -0.00143146 0.0151919
-333.8 -1.22 -0.0016975 0.0151906
-333.7 -1.22 -0.00197523 0.0151841
-333.6 -1.22 -0.00226204 0.0151763
-333.5 -1.22 -0.00255404 0.0151659
-333.4 -1.21 -0.00372075 0.0151503
-333.3 -1.21 -0.00401664 0.0151361
-333.2 -1.21 -0.00430864 0.0151218
-333.1 -1.21 -0.00459286 0.0151075
-333.0 -1.21 -0.00487058 0.0150945
-332.9 -1.21 -0.00513793 0.0150816
-332.8 -1.21 -0.00539489 0.0150699
-332.7 -1.21 -0.00564017 0.0150582
-332.6 -1.21 -0.00587118 0.0150478
-332.5 -1.21 -0.00608791 0.0150374
-332.4 -1.20 -0.00683024 0.0150309
-332.3 -1.20 -0.00697429 0.0150257
-332.2 -1.20 -0.00709888 0.0150219
-332.1 -1.20 -0.0072053 0.0150193
-332.0 -1.20 -0.00729355 0.0150167
-331.9 -1.20 -0.00736233 0.0150167
-331.8 -1.20 -0.00741294 0.0150154
-331.7 -1.20 -0.00744409 0.0150167
-331.6 -1.20 -0.00745577 0.015018
-331.5 -1.20 -0.00745058 0.0150219
-331.4 -1.19 -0.00776724 0.0150816
-331.3 -1.19 -0.00769327 0.0150971
-331.2 -1.19 -0.00760372 0.015114
-331.1 -1.19 -0.0074973 0.0151348
-331.0 -1.19 -0.0073779 0.0151581
-330.9 -1.19 -0.00724423 0.0151841
-330.8 -1.19 -0.00709758 0.0152152
-330.7 -1.19 -0.00693796 0.0152503
-330.6 -1.19 -0.00676924 0.0152905
-330.5 -1.19 -0.00659015 0.0153372
-330.4 -1.18 -0.00594645 0.015563
-330.3 -1.18 -0.00573621 0.0156448
-330.2 -1.18 -0.00552207 0.015733
-330.1 -1.18 -0.00530794 0.0158291
-330.0 -1.18 -0.0050951 0.015929
-329.9 -1.18 -0.00488616 0.0160354
-329.8 -1.18 -0.00468111 0.0161444
-329.7 -1.18 -0.00448385 0.016256
-329.6 -1.18 -0.00429437 0.016369
-329.5 -1.18 -0.00411787 0.0164793
-329.4 -1.17 -0.0038103 0.0169023
-329.3 -1.17 -0.00368441 0.0169867
-329.2 -1.17 -0.00357929 0.0170607
-329.1 -1.17 -0.00349623 0.0171217
-329.0 -1.17 -0.00343653 0.0171684
-328.9 -1.17 -0.00340279 0.0171982
-328.8 -1.17 -0.003395 0.0172112
-328.7 -1.17 -0.00341447 0.017206
-328.6 -1.17 -0.00346119 0.0171814
-328.5 -1.17 -0.00353646 0.0171359
-328.4 -1.16 -0.00403222 0.0168258
-328.3 -1.16 -0.00422818 0.0166817
-328.2 -1.16 -0.00444881 0.0165195
-328.1 -1.16 -0.00469409 0.0163417
-328.0 -1.16 -0.00496273 0.0161496
-327.9 -1.16 -0.00525213 0.0159459
-327.8 -1.16 -0.00556101 0.0157317
-327.7 -1.16 -0.00588545 0.0155098
-327.6 -1.16 -0.00622547 0.0152827
-327.5 -1.16 -0.00657717 0.0150543
-327.4 -1.16 -0.00693796 0.0148259
-327.3 -1.16 -0.00730653 0.0146014
-327.2 -1.16 -0.00767899 0.0143833
-327.1 -1.16 -0.00805275 0.0141744
-327.0 -1.16 -0.00842651 0.0139784
-326.9 -1.16 -0.00879638 0.013798
-326.8 -1.16 -0.00915976 0.0136332
-326.7 -1.16 -0.00951665 0.0134892
-326.6 -1.16 -0.00986186 0.0133646
-326.5 -1.16 -0.0101954 0.0132634
-326.4 -1.15 -0.0110052 0.0129727
-326.3 -1.15 -0.0112635 0.0129817
-326.2 -1.15 -0.0114997 0.0130116
-326.1 -1.15 -0.0117125 0.0130609
-326.0 -1.15 -0.0118994 0.0131284
-325.9 -1.15 -0.012059 0.0132088
-325.8 -1.15 -0.0121914 0.0133023
-325.7 -1.15 -0.0122952 0.0134048
-325.6 -1.15 -0.0123679 0.0135138
-325.5 -1.15 -0.0124107 0.013628
-325.4 -1.14 -0.0124834 0.013994
-325.3 -1.14 -0.0123938 0.014103
-325.2 -1.14 -0.0122731 0.0142055
-325.1 -1.14 -0.0121187 0.0143003
-325.0 -1.14 -0.0119318 0.0143872
-324.9 -1.14 -0.0117151 0.0144651
-324.8 -1.14 -0.0114672 0.0145352
-324.7 -1.14 -0.0111895 0.0145962
-324.6 -1.14 -0.0108845 0.0146507
-324.5 -1.14 -0.0105523 0.0146974
-324.4 -1.13 -0.00938428 0.0148389
-324.3 -1.13 -0.00894044 0.0148648
-324.2 -1.13 -0.00847843 0.0148882
-324.1 -1.13 -0.00799954 0.0149128
-324.0 -1.13 -0.00750509 0.0149388
-323.9 -1.13 -0.00699636 0.014966
-323.8 -1.13 -0.00647724 0.0149972
-323.7 -1.13 -0.00594904 0.0150322
-323.6 -1.13 -0.00541436 0.0150725
-323.5 -1.12 -0.00344951 0.0152697
-323.4 -1.12 -0.00289536 0.0153307
-323.3 -1.12 -0.0023451 0.0153956
-323.2 -1.12 -0.00180132 0.0154644
-323.1 -1.12 -0.00126534 0.0155332
-323.0 -1.12 -0.000738439 0.0156046
-322.9 -1.12 -0.000221921 0.0156733
-322.8 -1.12 0.000281619 0.0157408
-322.7 -1.12 0.000772182 0.0158057
-322.6 -1.12 0.00124717 0.0158667
-322.5 -1.12 0.00170788 0.0159225
-322.4 -1.12 0.00215043 0.0159718
-322.3 -1.12 0.0025761 0.0160147
-322.2 -1.12 0.00298361 0.0160497
-322.1 -1.12 0.00337294 0.016077
-322.0 -1.12 0.00374411 0.0160964
-321.9 -1.12 0.00409711 0.0161081
-321.8 -1.12 0.00443064 0.016112
-321.7 -1.12 0.0047447 0.0161094
-321.6 -1.12 0.00504319 0.0161016
-321.5 -1.11 0.00636174 0.0159186
-321.4 -1.11 0.00658626 0.0158862
-321.3 -1.11 0.00679909 0.015855
-321.2 -1.11 0.00699895 0.0158304
-321.1 -1.11 0.00718843 0.0158109
-321.0 -1.11 0.00736882 0.0157992
-320.9 -1.11 0.00754143 0.0157992
-320.8 -1.11 0.00770884 0.0158083
-320.7 -1.11 0.00787236 0.0158304
-320.6 -1.11 0.00803458 0.0158641
-320.5 -1.10 0.00872371 0.0159173
-320.4 -1.10 0.00886387 0.0160043
-320.3 -1.10 0.00900792 0.0161029
-320.2 -1.10 0.00915717 0.0162106
-320.1 -1.10 0.0093116 0.0163274
-320.0 -1.10 0.00947253 0.016452
-319.9 -1.10 0.00964124 0.0165831
-319.8 -1.10 0.00981644 0.0167194
-319.7 -1.10 0.00999813 0.0168582
-319.6 -1.10 0.0101863 0.017001
-319.5 -1.09 0.0107197 0.0174461
-319.4 -1.09 0.0109247 0.0176006
-319.3 -1.09 0.0111363 0.0177511
-319.2 -1.09 0.0113517 0.017899
-319.1 -1.09 0.011571 0.0180418
-319.0 -1.09 0.0117956 0.0181807
-318.9 -1.09 0.0120214 0.018313
-318.8 -1.09 0.0122511 0.0184389
-318.7 -1.09 0.0124834 0.0185583
-318.6 -1.09 0.012717 0.0186699
-318.5 -1.08 0.0134632 0.0189827
-318.4 -1.08 0.0136955 0.0190593
-318.3 -1.08 0.0139278 0.0191229
-318.2 -1.08 0.0141614 0.0191748
-318.1 -1.08 0.014395 0.0192163
-318.0 -1.08 0.0146286 0.0192448
-317.9 -1.08 0.0148609 0.0192617
-317.8 -1.08 0.0150919 0.0192669
-317.7 -1.08 0.015319 0.0192617
-317.6 -1.08 0.0155436 0.0192435
-317.5 -1.07 0.0161808 0.0190632
-317.4 -1.07 0.0163716 0.0190035
-317.3 -1.07 0.0165532 0.018936
-317.2 -1.07 0.0167233 0.0188594
-317.1 -1.07 0.0168803 0.018775
-317.0 -1.07 0.0170217 0.0186816
-316.9 -1.07 0.0171476 0.0185804
-316.8 -1.07 0.0172566 0.0184727
-316.7 -1.07 0.0173462 0.0183572
-316.6 -1.07 0.0174163 0.0182352
-316.5 -1.07 0.0174669 0.0181067
-316.4 -1.07 0.0174954 0.017973
-316.3 -1.07 0.0175045 0.0178342
-316.2 -1.07 0.0174902 0.0176888
-316.1 -1.07 0.0174552 0.0175409
-316.0 -1.07 0.0173994 0.017389
-315.9 -1.07 0.0173215 0.0172346
-315.8 -1.07 0.0172229 0.0170788
-315.7 -1.07 0.0171048 0.0169205
-315.6 -1.07 0.0169672 0.0167622
-315.5 -1.06 0.0162067 0.0163586
-315.4 -1.06 0.0159887 0.0162093
-315.3 -1.06 0.0157564 0.0160601
-315.2 -1.06 0.0155111 0.0159147
-315.1 -1.06 0.0152542 0.015772
-315.0 -1.06 0.0149868 0.0156305
-314.9 -1.06 0.0147104 0.015493
-314.8 -1.06 0.0144249 0.015358
-314.7 -1.06 0.0141329 0.0152256
-314.6 -1.06 0.0138331 0.0150945
-314.5 -1.05 0.012608 0.0146961
-314.4 -1.05 0.01229 0.014565
-314.3 -1.05 0.0119708 0.014434
-314.2 -1.05 0.0116502 0.0143016
-314.1 -1.05 0.0113271 0.0141679
-314.0 -1.05 0.0110039 0.0140329
-313.9 -1.05 0.0106795 0.0138954
-313.8 -1.05 0.010355 0.0137552
-313.7 -1.05 0.0100293 0.0136125
-313.6 -1.05 0.00970353 0.0134684
-313.5 -1.04 0.00825391 0.0129675
-313.4 -1.04 0.00792168 0.0128065
-313.3 -1.04 0.00759074 0.0126443
-313.2 -1.04 0.0072611 0.0124821
-313.1 -1.04 0.00693276 0.0123212
-313.0 -1.04 0.00660702 0.0121641
-312.9 -1.04 0.00628257 0.0120084
-312.8 -1.04 0.00596202 0.0118592
-312.7 -1.04 0.00564536 0.0117138
-312.6 -1.04 0.0053326 0.0115762
-312.5 -1.04 0.00502632 0.0114478
-312.4 -1.04 0.00472653 0.0113284
-312.3 -1.04 0.00443323 0.0112193
-312.2 -1.04 0.00414902 0.0111233
-312.1 -1.04 0.00387259 0.011039
-312.0 -1.04 0.00360784 0.0109702
-311.9 -1.04 0.00335347 0.0109144
-311.8 -1.04 0.00310949 0.0108741
-311.7 -1.04 0.00287978 0.0108495
-311.6 -1.04 0.00266176 0.0108404
-311.5 -1.03 0.0018182 0.0108521
-311.4 -1.03 0.00167284 0.0109118
-311.3 -1.03 0.00154177 0.0109844
-311.2 -1.03 0.00142497 0.0110688
-311.1 -1.03 0.00132114 0.0111648
-311.0 -1.03 0.0012303 0.0112713
-310.9 -1.03 0.00115113 0.0113855
-310.8 -1.03 0.00108235 0.0115088
-310.7 -1.03 0.00102136 0.0116385
-310.6 -1.03 0.000968147 0.0117735
-310.5 -1.02 0.000834475 0.0122173
-310.4 -1.02 0.000815009 0.0123796
-310.3 -1.02 0.000795542 0.0125444
-310.2 -1.02 0.00077348 0.0127105
-310.1 -1.02 0.000750119 0.0128779
-310.0 -1.02 0.000721568 0.0130466
-309.9 -1.02 0.000689124 0.013214
-309.8 -1.02 0.00065019 0.0133828
-309.7 -1.02 0.000604768 0.0135502
-309.6 -1.02 0.000552856 0.0137176
-309.5 -1.01 0.000423078 0.0143327
-309.4 -1.01 0.000369869 0.0144963
-309.3 -1.01 0.000311468 0.0146559
-309.2 -1.01 0.000250472 0.0148103
-309.1 -1.01 0.000185583 0.0149622
-309.0 -1.01 0.000118098 0.0151075
-308.9 -1.01 4.93158e-05 0.015249
-308.8 -1.01 -1.8169e-05 0.0153826
-308.7 -1.01 -8.56538e-05 0.0155124
-308.6 -1.01 -0.000151841 0.0156331
-308.5 -1.00 -0.000119396 0.0160341
-308.4 -1.00 -0.000164819 0.0161237
-308.3 -1.00 -0.000207646 0.0162067
-308.2 -1.00 -0.000246579 0.0162807
-308.1 -1.00 -0.000282917 0.0163469
-308.0 -1.00 -0.000316659 0.0164066
-307.9 -1.00 -0.000346508 0.0164585
-307.8 -1.00 -0.00037506 0.0165026
-307.7 -1.00 -0.000402313 0.0165416
-307.6 -1.00 -0.000428269 0.016574
-307.5 -1.00 -0.000454225 0.0165987
-307.4 -1.00 -0.000481478 0.0166181
-307.3 -1.00 -0.000510029 0.0166324
-307.2 -1.00 -0.000541176 0.0166402
-307.1 -1.00 -0.000574918 0.0166415
-307.0 -1.00 -0.000613852 0.0166376
-306.9 -1.00 -0.000655381 0.0166272
-306.8 -1.00 -0.000703399 0.0166129
-306.7 -1.00 -0.000756608 0.0165909
-306.6 -1.00 -0.000816306 0.0165649
-306.5 -0.99 -0.000883791 0.0164248
-306.4 -0.99 -0.000988912 0.0163638
-306.3 -0.99 -0.00110182 0.0162989
-306.2 -0.99 -0.00121862 0.0162288
-306.1 -0.99 -0.00134061 0.0161548
-306.0 -0.99 -0.0014665 0.016077
-305.9 -0.99 -0.00159627 0.0159965
-305.8 -0.99 -0.00172865 0.0159134
-305.7 -0.99 -0.00186362 0.0158291
-305.6 -0.99 -0.00199989 0.0157421
-305.5 -0.98 -0.00258129 0.01538
-305.4 -0.98 -0.00273833 0.0152892
-305.3 -0.98 -0.00289665 0.0151997
-305.2 -0.98 -0.00305758 0.0151114
-305.1 -0.98 -0.00321851 0.015027
-305.0 -0.98 -0.00338203 0.0149453
-304.9 -0.98 -0.00354944 0.0148674
-304.8 -0.98 -0.00371945 0.0147921
-304.7 -0.98 -0.00389465 0.0147221
-304.6 -0.98 -0.00407504 0.0146559
-304.5 -0.97 -0.0048641 0.0144547
-304.4 -0.97 -0.00507823 0.0144158
-304.3 -0.97 -0.00530015 0.0143833
-304.2 -0.97 -0.00552986 0.0143548
-304.1 -0.97 -0.00576865 0.0143301
-304.0 -0.97 -0.00601393 0.0143107
-303.9 -0.97 -0.0062683 0.0142951
-303.8 -0.97 -0.00652786 0.0142808
-303.7 -0.97 -0.0067952 0.0142691
-303.6 -0.97 -0.00706773 0.0142588
-303.5 -0.96 -0.00827208 0.0142211
-303.4 -0.96 -0.00856148 0.0142017
-303.3 -0.96 -0.00884829 0.0141783
-303.2 -0.96 -0.00913381 0.0141471
-303.1 -0.96 -0.00941543 0.0141095
-303.0 -0.96 -0.00969185 0.0140641
-302.9 -0.96 -0.00996179 0.0140109
-302.8 -0.96 -0.0102252 0.0139486
-302.7 -0.96 -0.0104796 0.0138759
-302.6 -0.96 -0.0107236 0.0137954
-302.5 -0.96 -0.0109572 0.0137059
-302.4 -0.96 -0.0111804 0.0136086
-302.3 -0.96 -0.0113907 0.0135047
-302.2 -0.96 -0.0115905 0.0133944
-302.1 -0.96 -0.0117761 0.0132789
-302.0 -0.96 -0.01195 0.0131634
-301.9 -0.96 -0.0121122 0.0130466
