-356.4 -1.42 0.00527399 0.00827984
-356.3 -1.42 0.0055262 0.0083221
-356.2 -1.42 0.00577005 0.00836391
-356.1 -1.42 0.0060051 0.00840485
-356.0 -1.42 0.00623134 0.00844578
-355.9 -1.42 0.0064479 0.0084854
-355.8 -1.42 0.00665521 0.00852457
-355.7 -1.42 0.00685285 0.00856287
-355.6 -1.42 0.00704079 0.00859984
-355.5 -1.42 0.00721862 0.00863593
-355.4 -1.41 0.0070135 0.00854966
-355.3 -1.41 0.00717636 0.00858575
-355.2 -1.41 0.00732954 0.00862053
-355.1 -1.41 0.00747215 0.00865442
-355.0 -1.41 0.00760464 0.00868699
-354.9 -1.41 0.007727 0.00871824
-354.8 -1.41 0.0078388 0.00874817
-354.7 -1.41 0.00794004 0.00877634
-354.6 -1.41 0.00803027 0.00880319
-354.5 -1.41 0.00810994 0.00882872
-354.4 -1.40 0.00805712 0.00874245
-354.3 -1.40 0.00812006 0.00876798
-354.2 -1.40 0.008172 0.00879219
-354.1 -1.40 0.00821294 0.00881464
-354.0 -1.40 0.00824243 0.00883532
-353.9 -1.40 0.00826136 0.00885425
-353.8 -1.40 0.00826928 0.00887142
-353.7 -1.40 0.00826664 0.00888726
-353.6 -1.40 0.00825299 0.00890091
-353.5 -1.40 0.00822878 0.00891279
-353.4 -1.39 0.00802675 0.00886614
-353.3 -1.39 0.00799198 0.00887978
-353.2 -1.39 0.00794752 0.00889166
-353.1 -1.39 0.00789382 0.00890179
-353.0 -1.39 0.00783044 0.00890971
-352.9 -1.39 0.00775825 0.00891587
-352.8 -1.39 0.00767682 0.00892028
-352.7 -1.39 0.00758747 0.00892292
-352.6 -1.39 0.00748932 0.00892336
-352.5 -1.39 0.00738368 0.00892248
-352.4 -1.38 0.00720145 0.00887802
-352.3 -1.38 0.00709141 0.00887802
-352.2 -1.38 0.00697433 0.0088767
-352.1 -1.38 0.0068502 0.00887362
-352.0 -1.38 0.00671904 0.00886966
-351.9 -1.38 0.00658171 0.00886437
-351.8 -1.38 0.00643777 0.00885821
-351.7 -1.38 0.00628812 0.00885073
-351.6 -1.38 0.00613274 0.00884281
-351.5 -1.38 0.00597165 0.008834
-351.4 -1.37 0.00586645 0.00883224
-351.3 -1.37 0.00570403 0.00882564
-351.2 -1.37 0.00553633 0.0088186
-351.1 -1.37 0.00536423 0.00881112
-351.0 -1.37 0.00518772 0.00880275
-350.9 -1.37 0.00500726 0.00879439
-350.8 -1.37 0.00482371 0.00878559
-350.7 -1.37 0.00463708 0.00877634
-350.6 -1.37 0.00444825 0.00876666
-350.5 -1.36 0.00439455 0.00878162
-350.4 -1.36 0.00420881 0.00877502
-350.3 -1.36 0.00402174 0.00876754
-350.2 -1.36 0.00383335 0.00875918
-350.1 -1.36 0.00364452 0.00875037
-350.0 -1.36 0.00345613 0.00874113
-349.9 -1.36 0.00326775 0.00873101
-349.8 -1.36 0.00308024 0.00872
-349.7 -1.36 0.00289405 0.00870812
-349.6 -1.36 0.00270962 0.00869579
-349.5 -1.35 0.00258594 0.00873101
-349.4 -1.35 0.00240723 0.0087178
-349.3 -1.35 0.00223073 0.00870372
-349.2 -1.35 0.00205687 0.00868875
-349.1 -1.35 0.00188608 0.00867291
-349.0 -1.35 0.00171838 0.00865618
-348.9 -1.35 0.0015542 0.00863901
-348.8 -1.35 0.00139399 0.00862097
-348.7 -1.35 0.00123729 0.00860204
-348.6 -1.35 0.00108499 0.00858311
-348.5 -1.34 0.00104274 0.00860116
-348.4 -1.34 0.000895285 0.00858003
-348.3 -1.34 0.000752233 0.0085589
-348.2 -1.34 0.000614023 0.00853778
-348.1 -1.34 0.000481535 0.00851621
-348.0 -1.34 0.000353888 0.00849508
-347.9 -1.34 0.000231964 0.00847439
-347.8 -1.34 0.000116202 0.00845371
-347.7 -1.34 5.72208e-06 0.00843346
-347.6 -1.34 -9.85958e-05 0.00841409
-347.5 -1.33 -0.000153616 0.00842554
-347.4 -1.33 -0.000249571 0.00840661
-347.3 -1.33 -0.000338923 0.008389
-347.2 -1.33 -0.000422113 0.00837184
-347.1 -1.33 -0.000499141 0.00835599
-347.0 -1.33 -0.000569126 0.00834103
-346.9 -1.33 -0.00063295 0.00832738
-346.8 -1.33 -0.00069061 0.00831462
-346.7 -1.33 -0.000741669 0.00830317
-346.6 -1.33 -0.000786125 0.00829305
-346.5 -1.32 -0.000776882 0.00830801
-346.4 -1.32 -0.000813855 0.00829965
-346.3 -1.32 -0.000845107 0.00829217
-346.2 -1.32 -0.000870196 0.00828601
-346.1 -1.32 -0.000889563 0.00828116
-346.0 -1.32 -0.000903208 0.00827764
-345.9 -1.32 -0.00091113 0.00827544
-345.8 -1.32 -0.000913771 0.00827412
-345.7 -1.32 -0.00091113 0.00827412
-345.6 -1.32 -0.000903208 0.00827456
-345.5 -1.31 -0.000872837 0.0082794
-345.4 -1.31 -0.000860512 0.00828028
-345.3 -1.31 -0.000843786 0.00828204
-345.2 -1.31 -0.000822218 0.00828468
-345.1 -1.31 -0.000796689 0.00828777
-345.0 -1.31 -0.000766758 0.00829085
-344.9 -1.31 -0.000733306 0.00829481
-344.8 -1.31 -0.000695892 0.00829877
-344.7 -1.31 -0.000654958 0.00830273
-344.6 -1.31 -0.000610501 0.00830713
-344.5 -1.30 -0.00060654 0.00832122
-344.4 -1.30 -0.000561204 0.00832342
-344.3 -1.30 -0.000512786 0.00832562
-344.2 -1.30 -0.000461727 0.00832738
-344.1 -1.30 -0.000408028 0.00832914
-344.0 -1.30 -0.000351688 0.00833046
-343.9 -1.30 -0.000293586 0.00833178
-343.8 -1.30 -0.000232844 0.00833222
-343.7 -1.30 -0.000170782 0.00833266
-343.6 -1.30 -0.000106959 0.00833266
-343.5 -1.30 -4.18152e-05 0.00833178
-343.4 -1.30 2.46489e-05 0.0083309
-343.3 -1.30 9.19934e-05 0.00832914
-343.2 -1.30 0.000160658 0.00832694
-343.1 -1.30 0.000230203 0.0083243
-343.0 -1.30 0.000301069 0.00832078
-342.9 -1.30 0.000371935 0.00831726
-342.8 -1.30 0.000444121 0.00831285
-342.7 -1.30 0.000516747 0.00830801
-342.6 -1.30 0.000590254 0.00830317
-342.5 -1.29 0.000549319 0.00828072
-342.4 -1.29 0.000621946 0.00827588
-342.3 -1.29 0.000695012 0.00827148
-342.2 -1.29 0.000768959 0.00826664
-342.1 -1.29 0.000843346 0.0082618
-342.0 -1.29 0.000918613 0.00825783
-341.9 -1.29 0.000994321 0.00825387
-341.8 -1.29 0.00107091 0.00824991
-341.7 -1.29 0.00114794 0.00824727
-341.6 -1.29 0.0012254 0.00824463
-341.5 -1.28 0.0012188 0.00825079
-341.4 -1.28 0.00129451 0.00825123
-341.3 -1.28 0.00137022 0.00825299
-341.2 -1.28 0.00144636 0.00825519
-341.1 -1.28 0.00152339 0.00825872
-341.0 -1.28 0.00159998 0.00826312
-340.9 -1.28 0.00167745 0.0082684
-340.8 -1.28 0.00175448 0.008275
-340.7 -1.28 0.0018315 0.00828292
-340.6 -1.28 0.00190853 0.00829173
-340.5 -1.27 0.00189885 0.00831418
-340.4 -1.27 0.00197456 0.0083265
-340.3 -1.27 0.00204894 0.0083397
-340.2 -1.27 0.00212289 0.00835379
-340.1 -1.27 0.00219596 0.00836876
-340.0 -1.27 0.00226726 0.0083846
-339.9 -1.27 0.00233725 0.00840133
-339.8 -1.27 0.00240503 0.00841893
-339.7 -1.27 0.0024715 0.00843698
-339.6 -1.27 0.00253532 0.00845591
-339.5 -1.26 0.00247106 0.00850168
-339.4 -1.26 0.0025318 0.00852193
-339.3 -1.26 0.00259034 0.00854218
-339.2 -1.26 0.00264668 0.00856287
-339.1 -1.26 0.00269994 0.00858355
-339.0 -1.26 0.002751 0.00860468
-338.9 -1.26 0.00279898 0.00862537
-338.8 -1.26 0.00284431 0.00864606
-338.7 -1.26 0.00288657 0.00866674
-338.6 -1.26 0.00292574 0.00868699
-338.5 -1.25 0.0029209 0.0087222
-338.4 -1.25 0.00295743 0.00874069
-338.3 -1.25 0.00299088 0.0087583
-338.2 -1.25 0.0030217 0.00877546
-338.1 -1.25 0.00304987 0.00879219
-338.0 -1.25 0.00307496 0.00880759
-337.9 -1.25 0.0030974 0.00882212
-337.8 -1.25 0.00311721 0.00883532
-337.7 -1.25 0.00313394 0.00884765
-337.6 -1.25 0.00314802 0.00885865
-337.5 -1.25 0.00315991 0.00886834
-337.4 -1.24 0.00314186 0.00890707
-337.3 -1.24 0.00315242 0.00891279
-337.2 -1.24 0.00316079 0.00891763
-337.1 -1.24 0.00316739 0.00892028
-337.0 -1.24 0.00317179 0.0089216
-336.9 -1.24 0.00317487 0.0089216
-336.8 -1.24 0.00317575 0.00891984
-336.7 -1.24 0.00317531 0.00891631
-336.6 -1.24 0.00317311 0.00891147
-336.5 -1.24 0.00317003 0.00890487
-336.4 -1.23 0.00321449 0.00889651
-336.3 -1.23 0.00321449 0.00888594
-336.2 -1.23 0.00321405 0.0088745
-336.1 -1.23 0.00321229 0.00886173
-336.0 -1.23 0.00320964 0.00884809
-335.9 -1.23 0.00320568 0.00883312
-335.8 -1.23 0.00320128 0.00881772
-335.7 -1.23 0.00319644 0.00880143
-335.6 -1.23 0.00319028 0.00878427
-335.5 -1.23 0.00318367 0.0087671
-335.4 -1.22 0.00321581 0.00874685
-335.3 -1.22 0.00321052 0.00872881
-335.2 -1.22 0.00320392 0.00871032
-335.1 -1.22 0.00319688 0.00869227
-335.0 -1.22 0.00318896 0.00867467
-334.9 -1.22 0.00318103 0.0086575
-334.8 -1.22 0.00317223 0.00864121
-334.7 -1.22 0.00316343 0.00862581
-334.6 -1.22 0.00315418 0.00861128
-334.5 -1.22 0.0031445 0.00859764
-334.4 -1.22 0.00313526 0.00858575
-334.3 -1.22 0.00312557 0.00857519
-334.2 -1.22 0.00311633 0.00856639
-334.1 -1.22 0.00310709 0.00855934
-334.0 -1.22 0.00309828 0.00855406
-333.9 -1.22 0.00308992 0.00855098
-333.8 -1.22 0.00308156 0.0085501
-333.7 -1.22 0.00307407 0.00855142
-333.6 -1.22 0.00306703 0.00855538
-333.5 -1.22 0.00306087 0.0085611
-333.4 -1.21 0.00305075 0.0085972
-333.3 -1.21 0.00304987 0.00860952
-333.2 -1.21 0.00304987 0.00862449
-333.1 -1.21 0.00305163 0.00864165
-333.0 -1.21 0.00305471 0.00866146
-332.9 -1.21 0.00305911 0.00868303
-332.8 -1.21 0.00306527 0.00870724
-332.7 -1.21 0.00307319 0.00873321
-332.6 -1.21 0.00308288 0.00876138
-332.5 -1.21 0.00309432 0.00879131
-332.4 -1.20 0.0031511 0.00884545
-332.3 -1.20 0.00317179 0.00887934
-332.2 -1.20 0.00319468 0.00891411
-332.1 -1.20 0.00322021 0.00894977
-332.0 -1.20 0.00324882 0.0089863
-331.9 -1.20 0.00327963 0.00902371
-331.8 -1.20 0.00331308 0.00906157
-331.7 -1.20 0.00334961 0.00909986
-331.6 -1.20 0.00338791 0.00913815
-331.5 -1.20 0.00342928 0.00917645
-331.4 -1.19 0.0035402 0.00922002
-331.3 -1.19 0.00359831 0.00925612
-331.2 -1.19 0.00365861 0.00929221
-331.1 -1.19 0.00372067 0.00932742
-331.0 -1.19 0.00378449 0.00936176
-330.9 -1.19 0.00384964 0.00939609
-330.8 -1.19 0.00391566 0.0094291
-330.7 -1.19 0.00398256 0.00946167
-330.6 -1.19 0.00404991 0.00949336
-330.5 -1.19 0.00411681 0.00952417
-330.4 -1.18 0.00444737 0.00956203
-330.3 -1.18 0.00451868 0.00958888
-330.2 -1.18 0.00458866 0.00961529
-330.1 -1.18 0.00465645 0.00964038
-330.0 -1.18 0.00472159 0.00966503
-329.9 -1.18 0.0047841 0.00968879
-329.8 -1.18 0.00484308 0.00971212
-329.7 -1.18 0.00489854 0.00973457
-329.6 -1.18 0.00495004 0.00975658
-329.5 -1.18 0.00499713 0.00977771
-329.4 -1.17 0.00525375 0.00976846
-329.3 -1.17 0.0052982 0.00978651
-329.2 -1.17 0.00533694 0.00980412
-329.1 -1.17 0.00536995 0.00982128
-329.0 -1.17 0.00539636 0.00983889
-328.9 -1.17 0.00541616 0.00985605
-328.8 -1.17 0.00542981 0.00987366
-328.7 -1.17 0.00543597 0.00989127
-328.6 -1.17 0.00543509 0.00990887
-328.5 -1.17 0.00542673 0.00992692
-328.4 -1.16 0.00583388 0.00989875
-328.3 -1.16 0.00581539 0.00991724
-328.2 -1.16 0.00578898 0.0099366
-328.1 -1.16 0.00575421 0.00995597
-328.0 -1.16 0.00571063 0.00997622
-327.9 -1.16 0.00565869 0.00999691
-327.8 -1.16 0.00559839 0.0100185
-327.7 -1.16 0.00552929 0.0100405
-327.6 -1.16 0.00545182 0.0100634
-327.5 -1.16 0.00536555 0.0100867
-327.4 -1.16 0.00527091 0.0101109
-327.3 -1.16 0.00516747 0.0101356
-327.2 -1.16 0.00505611 0.0101611
-327.1 -1.16 0.00493595 0.0101871
-327.0 -1.16 0.0048083 0.0102139
-326.9 -1.16 0.00467273 0.0102408
-326.8 -1.16 0.00452924 0.0102685
-326.7 -1.16 0.00437871 0.0102967
-326.6 -1.16 0.00422113 0.0103253
-326.5 -1.16 0.00405651 0.0103543
-326.4 -1.15 0.00416743 0.0103468
-326.3 -1.15 0.00398653 0.0103781
-326.2 -1.15 0.0037999 0.0104089
-326.1 -1.15 0.00360755 0.0104406
-326.0 -1.15 0.00340992 0.0104718
-325.9 -1.15 0.00320744 0.0105031
-325.8 -1.15 0.00300013 0.0105348
-325.7 -1.15 0.00278929 0.010566
-325.6 -1.15 0.00257405 0.0105973
-325.5 -1.15 0.00235529 0.0106281
-325.4 -1.14 0.00249306 0.0106387
-325.3 -1.14 0.00225934 0.0106695
-325.2 -1.14 0.00202253 0.0107003
-325.1 -1.14 0.00178353 0.0107302
-325.0 -1.14 0.00154232 0.0107597
-324.9 -1.14 0.00129935 0.0107883
-324.8 -1.14 0.00105462 0.010816
-324.7 -1.14 0.000808573 0.0108433
-324.6 -1.14 0.000561644 0.0108693
-324.5 -1.14 0.000313834 0.010894
-324.4 -1.13 0.00027554 0.0108957
-324.3 -1.13 2.06875e-05 0.0109204
-324.2 -1.13 -0.000234605 0.0109432
-324.1 -1.13 -0.000489898 0.0109653
-324.0 -1.13 -0.00074475 0.0109859
-323.9 -1.13 -0.000999603 0.0110049
-323.8 -1.13 -0.00125357 0.0110225
-323.7 -1.13 -0.00150711 0.0110388
-323.6 -1.13 -0.00175976 0.0110537
-323.5 -1.12 -0.00181126 0.0110603
-323.4 -1.12 -0.00206875 0.0110727
-323.3 -1.12 -0.00232492 0.0110832
-323.2 -1.12 -0.00258022 0.011092
-323.1 -1.12 -0.00283463 0.0110991
-323.0 -1.12 -0.00308772 0.0111043
-322.9 -1.12 -0.00333993 0.0111074
-322.8 -1.12 -0.00359126 0.0111083
-322.7 -1.12 -0.00384083 0.011107
-322.6 -1.12 -0.00408952 0.0111039
-322.5 -1.12 -0.00433689 0.0110982
-322.4 -1.12 -0.0045825 0.0110907
-322.3 -1.12 -0.00482723 0.0110806
-322.2 -1.12 -0.0050702 0.0110678
-322.1 -1.12 -0.00531141 0.0110528
-322.0 -1.12 -0.00555129 0.0110357
-321.9 -1.12 -0.00578942 0.0110159
-321.8 -1.12 -0.00602579 0.0109934
-321.7 -1.12 -0.00625995 0.0109688
-321.6 -1.12 -0.00649235 0.0109419
-321.5 -1.11 -0.00662704 0.0109441
-321.4 -1.11 -0.00685813 0.0109133
-321.3 -1.11 -0.00708613 0.0108807
-321.2 -1.11 -0.00731193 0.0108455
-321.1 -1.11 -0.00753509 0.0108081
-321.0 -1.11 -0.00775473 0.0107689
-320.9 -1.11 -0.00797173 0.010728
-320.8 -1.11 -0.00818565 0.0106853
-320.7 -1.11 -0.0083956 0.0106413
-320.6 -1.11 -0.00860248 0.010596
-320.5 -1.10 -0.00877414 0.0105678
-320.4 -1.10 -0.00897794 0.0105194
-320.3 -1.10 -0.00917733 0.0104701
-320.2 -1.10 -0.00937232 0.0104203
-320.1 -1.10 -0.00956291 0.0103697
-320.0 -1.10 -0.00974822 0.0103191
-319.9 -1.10 -0.0099278 0.010268
-319.8 -1.10 -0.0101025 0.0102179
-319.7 -1.10 -0.0102707 0.0101677
-319.6 -1.10 -0.0104331 0.0101184
-319.5 -1.09 -0.0106954 0.0100876
-319.4 -1.09 -0.0108508 0.0100392
-319.3 -1.09 -0.0109983 0.00999206
-319.2 -1.09 -0.0111382 0.00994673
-319.1 -1.09 -0.0112698 0.00990315
-319.0 -1.09 -0.0113931 0.00986222
-318.9 -1.09 -0.0115071 0.00982348
-318.8 -1.09 -0.0116123 0.00978783
-318.7 -1.09 -0.0117078 0.00975482
-318.6 -1.09 -0.0117936 0.00972533
-318.5 -1.08 -0.0118861 0.00968879
-318.4 -1.08 -0.0119556 0.00966414
-318.3 -1.08 -0.0120159 0.00964302
-318.2 -1.08 -0.0120661 0.00962585
-318.1 -1.08 -0.0121066 0.00961309
-318.0 -1.08 -0.012137 0.00960384
-317.9 -1.08 -0.0121576 0.009599
-317.8 -1.08 -0.0121691 0.00959812
-317.7 -1.08 -0.0121704 0.0096012
-317.6 -1.08 -0.0121629 0.00960868
-317.5 -1.07 -0.012254 0.00958404
-317.4 -1.07 -0.01224 0.00959724
-317.3 -1.07 -0.012218 0.00961441
-317.2 -1.07 -0.012188 0.00963553
-317.1 -1.07 -0.0121502 0.00966018
-317.0 -1.07 -0.0121053 0.00968835
-316.9 -1.07 -0.0120529 0.00971961
-316.8 -1.07 -0.0119939 0.00975438
-316.7 -1.07 -0.0119283 0.00979223
-316.6 -1.07 -0.0118566 0.00983317
-316.5 -1.07 -0.0117796 0.00987674
-316.4 -1.07 -0.0116964 0.00992296
-316.3 -1.07 -0.0116088 0.00997182
-316.2 -1.07 -0.0115159 0.0100229
-316.1 -1.07 -0.0114186 0.0100757
-316.0 -1.07 -0.0113178 0.0101307
-315.9 -1.07 -0.0112126 0.0101879
-315.8 -1.07 -0.0111043 0.0102465
-315.7 -1.07 -0.0109925 0.0103063
-315.6 -1.07 -0.0108781 0.010368
-315.5 -1.06 -0.0111281 0.0103816
-315.4 -1.06 -0.0110185 0.0104437
-315.3 -1.06 -0.0109067 0.0105071
-315.2 -1.06 -0.0107927 0.0105713
-315.1 -1.06 -0.0106765 0.010636
-315.0 -1.06 -0.0105585 0.0107016
-314.9 -1.06 -0.0104388 0.0107676
-314.8 -1.06 -0.0103173 0.0108345
-314.7 -1.06 -0.0101941 0.0109014
-314.6 -1.06 -0.0100695 0.0109688
-314.5 -1.05 -0.0103983 0.010938
-314.4 -1.05 -0.0102804 0.0110049
-314.3 -1.05 -0.0101606 0.0110713
-314.2 -1.05 -0.0100392 0.0111382
-314.1 -1.05 -0.00991548 0.0112047
-314.0 -1.05 -0.00979003 0.0112716
-313.9 -1.05 -0.00966194 0.0113376
-313.8 -1.05 -0.0095321 0.0114037
-313.7 -1.05 -0.00940005 0.0114688
-313.6 -1.05 -0.00926536 0.0115339
-313.5 -1.04 -0.00966679 0.0115357
-313.4 -1.04 -0.00953386 0.0115995
-313.3 -1.04 -0.00939741 0.0116629
-313.2 -1.04 -0.00925832 0.011725
-313.1 -1.04 -0.00911527 0.0117862
-313.0 -1.04 -0.00896913 0.0118465
-312.9 -1.04 -0.00881948 0.011905
-312.8 -1.04 -0.00866586 0.0119622
-312.7 -1.04 -0.00850873 0.0120177
-312.6 -1.04 -0.00834763 0.0120714
-312.5 -1.04 -0.00818301 0.0121238
-312.4 -1.04 -0.00801399 0.0121739
-312.3 -1.04 -0.00784188 0.0122219
-312.2 -1.04 -0.00766538 0.0122677
-312.1 -1.04 -0.00748579 0.0123113
-312.0 -1.04 -0.00730225 0.0123526
-311.9 -1.04 -0.00711518 0.0123914
-311.8 -1.04 -0.00692459 0.0124275
-311.7 -1.04 -0.00673092 0.0124609
-311.6 -1.04 -0.00653417 0.0124917
-311.5 -1.03 -0.00685197 0.0124587
-311.4 -1.03 -0.00664861 0.0124878
-311.3 -1.03 -0.00644262 0.0125142
-311.2 -1.03 -0.0062331 0.0125375
-311.1 -1.03 -0.00602094 0.0125578
-311.0 -1.03 -0.00580659 0.0125745
-310.9 -1.03 -0.00558959 0.0125886
-310.8 -1.03 -0.00537039 0.0125991
-310.7 -1.03 -0.00514943 0.0126062
-310.6 -1.03 -0.00492715 0.0126101
-310.5 -1.02 -0.00521721 0.0125815
-310.4 -1.02 -0.00498437 0.0125811
-310.3 -1.02 -0.00474976 0.0125776
-310.2 -1.02 -0.00451472 0.0125705
-310.1 -1.02 -0.00427835 0.01256
-310.0 -1.02 -0.00404199 0.0125463
-309.9 -1.02 -0.00380518 0.0125291
-309.8 -1.02 -0.00356837 0.0125085
-309.7 -1.02 -0.00333201 0.0124851
-309.6 -1.02 -0.00309608 0.0124578
-309.5 -1.01 -0.00331528 0.012416
-309.4 -1.01 -0.00307011 0.0123857
-309.3 -1.01 -0.00282582 0.0123526
-309.2 -1.01 -0.00258286 0.0123165
-309.1 -1.01 -0.00234121 0.0122778
-309.0 -1.01 -0.00210088 0.012236
-308.9 -1.01 -0.00186276 0.012192
-308.8 -1.01 -0.00162595 0.0121453
-308.7 -1.01 -0.0013909 0.012096
-308.6 -1.01 -0.00115806 0.0120445
-308.5 -1.00 -0.00117963 0.0120155
-308.4 -1.00 -0.000940181 0.0119635
-308.3 -1.00 -0.000702495 0.0119098
-308.2 -1.00 -0.000466569 0.0118544
-308.1 -1.00 -0.000231964 0.0117972
-308.0 -1.00 4.4016e-07 0.0117386
-307.9 -1.00 0.000231964 0.0116792
-307.8 -1.00 0.000461287 0.0116185
-307.7 -1.00 0.00068973 0.0115568
-307.6 -1.00 0.000916853 0.0114948
-307.5 -1.00 0.00114265 0.0114327
-307.4 -1.00 0.00136714 0.0113698
-307.3 -1.00 0.00159074 0.0113073
-307.2 -1.00 0.00181346 0.0112452
-307.1 -1.00 0.00203442 0.0111831
-307.0 -1.00 0.00225494 0.0111215
-306.9 -1.00 0.0024737 0.0110612
-306.8 -1.00 0.00269158 0.0110013
-306.7 -1.00 0.00290769 0.0109432
-306.6 -1.00 0.00312293 0.010886
-306.5 -0.99 0.00320304 0.0108332
-306.4 -0.99 0.0034306 0.0107769
-306.3 -0.99 0.00365597 0.0107218
-306.2 -0.99 0.00387869 0.010669
-306.1 -0.99 0.00409877 0.0106175
-306.0 -0.99 0.00431577 0.0105682
-305.9 -0.99 0.00452968 0.0105211
-305.8 -0.99 0.00474008 0.0104762
-305.7 -0.99 0.00494651 0.010434
-305.6 -0.99 0.00514855 0.0103939
-305.5 -0.98 0.00536819 0.010371
-305.4 -0.98 0.00556714 0.0103319
-305.3 -0.98 0.00576037 0.0102953
-305.2 -0.98 0.00594832 0.010261
-305.1 -0.98 0.0061301 0.0102298
-305.0 -0.98 0.00630617 0.0102011
-304.9 -0.98 0.00647563 0.0101752
-304.8 -0.98 0.00663893 0.0101518
-304.7 -0.98 0.00679606 0.0101312
-304.6 -0.98 0.0069466 0.0101135
-304.5 -0.97 0.0071253 0.0100695
-304.4 -0.97 0.00726616 0.0100532
-304.3 -0.97 0.0074004 0.0100396
-304.2 -0.97 0.00752805 0.010029
-304.1 -0.97 0.00764865 0.0100216
-304.0 -0.97 0.0077631 0.0100167
-303.9 -0.97 0.00787049 0.010015
-303.8 -0.97 0.00797173 0.0100158
-303.7 -0.97 0.00806637 0.0100198
-303.6 -0.97 0.00815484 0.0100268
-303.5 -0.96 0.00831374 0.00999118
-303.4 -0.96 0.008389 0.0100013
-303.3 -0.96 0.00845767 0.010015
-303.2 -0.96 0.00852017 0.0100312
-303.1 -0.96 0.00857651 0.0100506
-303.0 -0.96 0.00862625 0.0100726
-302.9 -0.96 0.00866982 0.0100973
-302.8 -0.96 0.00870724 0.010125
-302.7 -0.96 0.00873761 0.0101549
-302.6 -0.96 0.00876226 0.0101871
-302.5 -0.96 0.00877986 0.0102218
-302.4 -0.96 0.00879087 0.0102579
-302.3 -0.96 0.00879527 0.0102962
-302.2 -0.96 0.00879263 0.0103358
-302.1 -0.96 0.00878251 0.0103772
-302.0 -0.96 0.00876578 0.0104195
-301.9 -0.96 0.00874157 0.0104626
-301.8 -0.96 0.00870944 0.0105062
-301.7 -0.96 0.00866982 0.0105502
-301.6 -0.96 0.00862229 0.0105946
