-357.6 -1.44 0.00476905 0.0116086
-357.5 -1.44 0.005045 0.0114901
-357.4 -1.43 0.00577466 0.0111396
-357.3 -1.43 0.0060066 0.0110685
-357.2 -1.43 0.00622499 0.0110093
-357.1 -1.43 0.00643153 0.0109619
-357.0 -1.43 0.00662114 0.010928
-356.9 -1.43 0.0067972 0.0109077
-356.8 -1.43 0.00695804 0.0108975
-356.7 -1.43 0.00710194 0.0108992
-356.6 -1.43 0.00722721 0.0109128
-356.5 -1.43 0.00733556 0.0109365
-356.4 -1.42 0.00749301 0.0111159
-356.3 -1.42 0.0075184 0.0111836
-356.2 -1.42 0.00752517 0.0112581
-356.1 -1.42 0.00750824 0.0113411
-356.0 -1.42 0.00747269 0.0114308
-355.9 -1.42 0.00741683 0.0115273
-355.8 -1.42 0.00734064 0.0116306
-355.7 -1.42 0.00724414 0.0117389
-355.6 -1.42 0.00713072 0.0118507
-355.5 -1.42 0.00700036 0.0119675
-355.4 -1.41 0.00650602 0.0123924
-355.3 -1.41 0.00632318 0.0125092
-355.2 -1.41 0.00612849 0.0126243
-355.1 -1.41 0.00592703 0.0127361
-355.0 -1.41 0.0057171 0.0128461
-354.9 -1.41 0.0055021 0.0129528
-354.8 -1.41 0.00528032 0.0130544
-354.7 -1.41 0.00505516 0.0131509
-354.6 -1.41 0.0048283 0.0132423
-354.5 -1.41 0.00459975 0.0133286
-354.4 -1.40 0.00399198 0.0134844
-354.3 -1.40 0.00378206 0.0135368
-354.2 -1.40 0.00357213 0.0135826
-354.1 -1.40 0.00336728 0.0136232
-354.0 -1.40 0.00316413 0.0136554
-353.9 -1.40 0.00296605 0.0136807
-353.8 -1.40 0.00277136 0.0136994
-353.7 -1.40 0.00258175 0.0137112
-353.6 -1.40 0.00239722 0.0137146
-353.5 -1.40 0.00221777 0.0137129
-353.4 -1.39 0.00177083 0.013525
-353.3 -1.39 0.00163709 0.0134996
-353.2 -1.39 0.00150842 0.0134691
-353.1 -1.39 0.00138653 0.0134336
-353.0 -1.39 0.00126971 0.0133913
-352.9 -1.39 0.00115798 0.0133439
-352.8 -1.39 0.00105132 0.0132914
-352.7 -1.39 0.000948053 0.0132338
-352.6 -1.39 0.000849862 0.0131712
-352.5 -1.39 0.000753364 0.0131018
-352.4 -1.38 0.000898958 0.0127682
-352.3 -1.38 0.000819389 0.0126904
-352.2 -1.38 0.000741513 0.0126108
-352.1 -1.38 0.000661944 0.0125295
-352.0 -1.38 0.000580683 0.0124449
-351.9 -1.38 0.000497728 0.0123602
-351.8 -1.38 0.00041308 0.0122773
-351.7 -1.38 0.00032674 0.0121943
-351.6 -1.38 0.000237013 0.0121131
-351.5 -1.38 0.000145594 0.0120386
-351.4 -1.37 0.000172681 0.0118744
-351.3 -1.37 6.94111e-05 0.0118371
-351.2 -1.37 -3.7245e-05 0.0118083
-351.1 -1.37 -0.00014898 0.0117931
-351.0 -1.37 -0.000265794 0.011788
-350.9 -1.37 -0.000389379 0.0117965
-350.8 -1.37 -0.000516351 0.0118168
-350.7 -1.37 -0.000650094 0.0118507
-350.6 -1.37 -0.000790609 0.0118981
-350.5 -1.36 -0.000793995 0.0122011
-350.4 -1.36 -0.000978527 0.0122858
-350.3 -1.36 -0.00117491 0.0123772
-350.2 -1.36 -0.00137976 0.0124737
-350.1 -1.36 -0.00159645 0.0125736
-350.0 -1.36 -0.00182331 0.0126768
-349.9 -1.36 -0.00206202 0.0127818
-349.8 -1.36 -0.00231257 0.0128851
-349.7 -1.36 -0.00257498 0.0129866
-349.6 -1.36 -0.00284755 0.0130865
-349.5 -1.35 -0.00364154 0.0133777
-349.4 -1.35 -0.00399368 0.0134573
-349.3 -1.35 -0.00435766 0.0135284
-349.2 -1.35 -0.00473011 0.0135944
-349.1 -1.35 -0.00511272 0.0136537
-349.0 -1.35 -0.00550548 0.0137045
-348.9 -1.35 -0.00590502 0.0137485
-348.8 -1.35 -0.00631302 0.013784
-348.7 -1.35 -0.00672779 0.0138145
-348.6 -1.35 -0.00714765 0.0138365
-348.5 -1.34 -0.00884906 0.0138771
-348.4 -1.34 -0.00930108 0.0138754
-348.3 -1.34 -0.00974971 0.0138704
-348.2 -1.34 -0.0101933 0.0138619
-348.1 -1.34 -0.0106334 0.01385
-348.0 -1.34 -0.0110634 0.0138365
-347.9 -1.34 -0.0114833 0.0138196
-347.8 -1.34 -0.0118896 0.0138009
-347.7 -1.34 -0.0122807 0.0137806
-347.6 -1.34 -0.0126548 0.0137586
-347.5 -1.33 -0.0139161 0.0136621
-347.4 -1.33 -0.014192 0.0136249
-347.3 -1.33 -0.0144358 0.0135843
-347.2 -1.33 -0.0146474 0.0135385
-347.1 -1.33 -0.0148218 0.0134911
-347.0 -1.33 -0.0149589 0.0134387
-346.9 -1.33 -0.0150554 0.0133828
-346.8 -1.33 -0.0151147 0.0133235
-346.7 -1.33 -0.0151316 0.0132592
-346.6 -1.33 -0.0151062 0.0131932
-346.5 -1.32 -0.0148861 0.0128986
-346.4 -1.32 -0.0146897 0.0128173
-346.3 -1.32 -0.0144527 0.0127361
-346.2 -1.32 -0.0141785 0.0126548
-346.1 -1.32 -0.0138687 0.0125753
-346.0 -1.32 -0.013525 0.0124974
-345.9 -1.32 -0.0131492 0.0124229
-345.8 -1.32 -0.0127445 0.0123518
-345.7 -1.32 -0.0123128 0.0122858
-345.6 -1.32 -0.0118574 0.0122248
-345.5 -1.31 -0.0104201 0.0119336
-345.4 -1.31 -0.00990377 0.0118761
-345.3 -1.31 -0.00937726 0.0118219
-345.2 -1.31 -0.00884229 0.0117711
-345.1 -1.31 -0.00830393 0.0117237
-345.0 -1.31 -0.00776219 0.011678
-344.9 -1.31 -0.00721875 0.0116374
-344.8 -1.31 -0.006677 0.0115984
-344.7 -1.31 -0.00613526 0.0115646
-344.6 -1.31 -0.00559859 0.0115341
-344.5 -1.30 -0.00403431 0.0112429
-344.4 -1.30 -0.0035315 0.0112344
-344.3 -1.30 -0.00303208 0.0112378
-344.2 -1.30 -0.00253943 0.0112514
-344.1 -1.30 -0.00205355 0.0112768
-344.0 -1.30 -0.00157106 0.0113157
-343.9 -1.30 -0.00109365 0.0113699
-343.8 -1.30 -0.000623007 0.0114359
-343.7 -1.30 -0.000154059 0.0115188
-343.6 -1.30 0.00030981 0.0116153
-343.5 -1.30 0.0007686 0.0117254
-343.4 -1.30 0.0012257 0.0118507
-343.3 -1.30 0.0016811 0.0119895
-343.2 -1.30 0.00213312 0.0121402
-343.1 -1.30 0.00258175 0.0123027
-343.0 -1.30 0.00303039 0.0124771
-342.9 -1.30 0.00347563 0.0126616
-342.8 -1.30 0.00392088 0.0128546
-342.7 -1.30 0.00436274 0.0130561
-342.6 -1.30 0.00480291 0.013266
-342.5 -1.29 0.00595581 0.0138551
-342.4 -1.29 0.00639597 0.0140786
-342.3 -1.29 0.00683106 0.0143038
-342.2 -1.29 0.00725938 0.0145272
-342.1 -1.29 0.00768262 0.0147507
-342.0 -1.29 0.00809739 0.0149708
-341.9 -1.29 0.00850539 0.0151875
-341.8 -1.29 0.00890324 0.0153991
-341.7 -1.29 0.00929092 0.0156039
-341.6 -1.29 0.00966676 0.0158037
-341.5 -1.28 0.0106131 0.0162219
-341.4 -1.28 0.0109382 0.0163709
-341.3 -1.28 0.0112463 0.016508
-341.2 -1.28 0.0115375 0.0166316
-341.1 -1.28 0.0118083 0.0167433
-341.0 -1.28 0.0120589 0.0168398
-340.9 -1.28 0.0122891 0.0169228
-340.8 -1.28 0.0124974 0.0169905
-340.7 -1.28 0.0126836 0.0170446
-340.6 -1.28 0.0128461 0.0170853
-340.5 -1.27 0.0131458 0.0169448
-340.4 -1.27 0.0132152 0.0169346
-340.3 -1.27 0.0132592 0.0169126
-340.2 -1.27 0.0132761 0.0168804
-340.1 -1.27 0.0132677 0.0168398
-340.0 -1.27 0.0132321 0.0167907
-339.9 -1.27 0.0131695 0.0167331
-339.8 -1.27 0.0130798 0.0166722
-339.7 -1.27 0.0129646 0.0166045
-339.6 -1.27 0.0128224 0.0165351
-339.5 -1.26 0.01181 0.016188
-339.4 -1.26 0.0115747 0.0161237
-339.3 -1.26 0.0113174 0.0160644
-339.2 -1.26 0.0110381 0.0160069
-339.1 -1.26 0.0107401 0.0159544
-339.0 -1.26 0.0104201 0.0159053
-338.9 -1.26 0.0100832 0.0158613
-338.8 -1.26 0.0097294 0.0158206
-338.7 -1.26 0.00935695 0.0157851
-338.6 -1.26 0.00896757 0.0157546
-338.5 -1.25 0.00722891 0.0155667
-338.4 -1.25 0.00678705 0.0155667
-338.3 -1.25 0.00633503 0.0155701
-338.2 -1.25 0.00587116 0.0155752
-338.1 -1.25 0.00540052 0.0155836
-338.0 -1.25 0.00491972 0.0155921
-337.9 -1.25 0.00443384 0.0156006
-337.8 -1.25 0.00394289 0.0156107
-337.7 -1.25 0.00344685 0.0156209
-337.6 -1.25 0.00294743 0.015631
-337.5 -1.25 0.00244801 0.0156412
-337.4 -1.24 0.00063655 0.0156717
-337.3 -1.24 0.00017776 0.0156869
-337.2 -1.24 -0.000270872 0.0156987
-337.1 -1.24 -0.000707654 0.0157055
-337.0 -1.24 -0.00113428 0.0157089
-336.9 -1.24 -0.00154397 0.0157089
-336.8 -1.24 -0.00194012 0.0157021
-336.7 -1.24 -0.00231935 0.015692
-336.6 -1.24 -0.00267994 0.015675
-336.5 -1.24 -0.00302192 0.0156547
-336.4 -1.23 -0.00368386 0.0156395
-336.3 -1.23 -0.00390226 0.0156124
-336.2 -1.23 -0.00410033 0.0155836
-336.1 -1.23 -0.00427301 0.0155548
-336.0 -1.23 -0.0044203 0.0155244
-335.9 -1.23 -0.00454558 0.0154956
-335.8 -1.23 -0.00464546 0.0154685
-335.7 -1.23 -0.00472164 0.0154465
-335.6 -1.23 -0.00477243 0.0154279
-335.5 -1.23 -0.00480121 0.0154177
-335.4 -1.22 -0.00396659 0.0157715
-335.3 -1.22 -0.00386332 0.0158308
-335.2 -1.22 -0.00374143 0.0159036
-335.1 -1.22 -0.00360091 0.0159899
-335.0 -1.22 -0.00344347 0.0160932
-334.9 -1.22 -0.00327248 0.0162134
-334.8 -1.22 -0.00308625 0.0163505
-334.7 -1.22 -0.00288818 0.0165029
-334.6 -1.22 -0.00267994 0.0166739
-334.5 -1.22 -0.00245986 0.0168601
-334.4 -1.22 -0.002233 0.0170633
-334.3 -1.22 -0.00199938 0.01728
-334.2 -1.22 -0.00175898 0.0175119
-334.1 -1.22 -0.00151689 0.017754
-334.0 -1.22 -0.00126971 0.0180096
-333.9 -1.22 -0.00102254 0.018272
-333.8 -1.22 -0.000775372 0.0185429
-333.7 -1.22 -0.000528201 0.0188189
-333.6 -1.22 -0.000284416 0.0190965
-333.5 -1.22 -4.23238e-05 0.0193775
-333.4 -1.21 0.0014661 0.0206896
-333.3 -1.21 0.00166248 0.0209317
-333.2 -1.21 0.00184701 0.0211602
-333.1 -1.21 0.00201969 0.0213735
-333.0 -1.21 0.00217714 0.0215716
-332.9 -1.21 0.00232273 0.0217511
-332.8 -1.21 0.0024514 0.0219119
-332.7 -1.21 0.00256313 0.0220507
-332.6 -1.21 0.00265963 0.0221692
-332.5 -1.21 0.0027375 0.0222623
-332.4 -1.20 0.00353996 0.0225197
-332.3 -1.20 0.00349425 0.0224807
-332.2 -1.20 0.00342992 0.0224181
-332.1 -1.20 0.00334358 0.0223334
-332.0 -1.20 0.00323862 0.0222285
-331.9 -1.20 0.00311503 0.0221032
-331.8 -1.20 0.00297113 0.0219593
-331.7 -1.20 0.00280861 0.0218002
-331.6 -1.20 0.00262577 0.0216258
-331.5 -1.20 0.002426 0.0214379
-331.4 -1.19 0.00180977 0.0206015
-331.3 -1.19 0.00150503 0.0203561
-331.2 -1.19 0.00118337 0.0201055
-331.1 -1.19 0.000841397 0.0198533
-331.0 -1.19 0.000482491 0.0195976
-330.9 -1.19 0.00010327 0.019342
-330.8 -1.19 -0.000292881 0.0190863
-330.7 -1.19 -0.000707654 0.0188307
-330.6 -1.19 -0.00114105 0.0185768
-330.5 -1.19 -0.00159307 0.0183262
-330.4 -1.18 -0.00366694 0.0171716
-330.3 -1.18 -0.00422053 0.0169515
-330.2 -1.18 -0.00479275 0.0167399
-330.1 -1.18 -0.00537851 0.0165401
-330.0 -1.18 -0.00597951 0.0163505
-329.9 -1.18 -0.00659574 0.0161711
-329.8 -1.18 -0.00722383 0.0160035
-329.7 -1.18 -0.00786376 0.0158494
-329.6 -1.18 -0.00851555 0.0157089
-329.5 -1.18 -0.0091758 0.0155836
-329.4 -1.17 -0.0113462 0.0150961
-329.3 -1.17 -0.0120352 0.0150487
-329.2 -1.17 -0.0127242 0.0150165
-329.1 -1.17 -0.0134133 0.0149996
-329.0 -1.17 -0.0140989 0.0149979
-328.9 -1.17 -0.0147812 0.0150097
-328.8 -1.17 -0.0154583 0.0150334
-328.7 -1.17 -0.0161271 0.0150707
-328.6 -1.17 -0.0167856 0.0151164
-328.5 -1.17 -0.017434 0.0151705
-328.4 -1.16 -0.0194639 0.01535
-328.3 -1.16 -0.0200361 0.0154262
-328.2 -1.16 -0.0205897 0.0155024
-328.1 -1.16 -0.0211213 0.0155735
-328.0 -1.16 -0.0216325 0.0156412
-327.9 -1.16 -0.0221201 0.0157021
-327.8 -1.16 -0.0225857 0.015758
-327.7 -1.16 -0.0230275 0.0158037
-327.6 -1.16 -0.0234457 0.0158427
-327.5 -1.16 -0.0238419 0.0158731
-327.4 -1.16 -0.0242126 0.0158934
-327.3 -1.16 -0.0245597 0.0159036
-327.2 -1.16 -0.024883 0.0159036
-327.1 -1.16 -0.0251827 0.0158934
-327.0 -1.16 -0.0254603 0.0158714
-326.9 -1.16 -0.0257126 0.015841
-326.8 -1.16 -0.0259445 0.0158003
-326.7 -1.16 -0.0261527 0.0157495
-326.6 -1.16 -0.026339 0.0156903
-326.5 -1.16 -0.0265032 0.0156209
-326.4 -1.15 -0.0268164 0.0152637
-326.3 -1.15 -0.0268756 0.0151705
-326.2 -1.15 -0.0269163 0.0150724
-326.1 -1.15 -0.0269383 0.0149725
-326.0 -1.15 -0.0269416 0.0148726
-325.9 -1.15 -0.0269264 0.014771
-325.8 -1.15 -0.0268942 0.0146728
-325.7 -1.15 -0.0268451 0.0145763
-325.6 -1.15 -0.0267774 0.0144832
-325.5 -1.15 -0.0266945 0.0143935
-325.4 -1.14 -0.0260799 0.0140938
-325.3 -1.14 -0.0259411 0.0140464
-325.2 -1.14 -0.0257871 0.0140058
-325.1 -1.14 -0.0256211 0.0139736
-325.0 -1.14 -0.02544 0.0139465
-324.9 -1.14 -0.025247 0.0139245
-324.8 -1.14 -0.0250388 0.0139076
-324.7 -1.14 -0.0248187 0.0138958
-324.6 -1.14 -0.0245868 0.0138873
-324.5 -1.14 -0.0243413 0.0138805
-324.4 -1.13 -0.0231951 0.0139855
-324.3 -1.13 -0.0229277 0.0139838
-324.2 -1.13 -0.0226517 0.0139787
-324.1 -1.13 -0.0223656 0.0139669
-324.0 -1.13 -0.0220693 0.0139499
-323.9 -1.13 -0.0217629 0.0139279
-323.8 -1.13 -0.0214497 0.0138974
-323.7 -1.13 -0.0211264 0.0138619
-323.6 -1.13 -0.0207945 0.0138196
-323.5 -1.12 -0.0195451 0.0137739
-323.4 -1.12 -0.0192133 0.0137095
-323.3 -1.12 -0.018873 0.0136418
-323.2 -1.12 -0.0185277 0.0135707
-323.1 -1.12 -0.0181738 0.0134979
-323.0 -1.12 -0.0178132 0.0134234
-322.9 -1.12 -0.0174459 0.0133489
-322.8 -1.12 -0.0170717 0.0132727
-322.7 -1.12 -0.0166908 0.0132
-322.6 -1.12 -0.0163031 0.0131288
-322.5 -1.12 -0.0159087 0.0130611
-322.4 -1.12 -0.0155074 0.0129968
-322.3 -1.12 -0.0151011 0.0129359
-322.2 -1.12 -0.0146881 0.01288
-322.1 -1.12 -0.0142682 0.0128292
-322.0 -1.12 -0.0138433 0.0127835
-321.9 -1.12 -0.0134116 0.0127429
-321.8 -1.12 -0.0129748 0.0127073
-321.7 -1.12 -0.0125312 0.0126785
-321.6 -1.12 -0.0120809 0.0126531
-321.5 -1.11 -0.0111024 0.0126684
-321.4 -1.11 -0.0106402 0.0126565
-321.3 -1.11 -0.0101713 0.012648
-321.2 -1.11 -0.00969385 0.012643
-321.1 -1.11 -0.00921135 0.0126447
-321.0 -1.11 -0.0087204 0.0126514
-320.9 -1.11 -0.00822267 0.0126616
-320.8 -1.11 -0.00771986 0.0126785
-320.7 -1.11 -0.00720859 0.0126988
-320.6 -1.11 -0.00669055 0.0127259
-320.5 -1.10 -0.0053802 0.0128292
-320.4 -1.10 -0.00484015 0.0128783
-320.3 -1.10 -0.00429671 0.0129325
-320.2 -1.10 -0.00374989 0.0129951
-320.1 -1.10 -0.00319799 0.0130628
-320.0 -1.10 -0.00264608 0.013139
-319.9 -1.10 -0.0020891 0.0132203
-319.8 -1.10 -0.00153212 0.0133083
-319.7 -1.10 -0.000975141 0.0134031
-319.6 -1.10 -0.000416466 0.0135013
-319.5 -1.09 0.000749978 0.0137959
-319.4 -1.09 0.00130865 0.0139195
-319.3 -1.09 0.00186394 0.0140464
-319.2 -1.09 0.00241923 0.0141768
-319.1 -1.09 0.00296944 0.0143071
-319.0 -1.09 0.00351796 0.0144409
-318.9 -1.09 0.00406139 0.0145729
-318.8 -1.09 0.00460145 0.014705
-318.7 -1.09 0.00513642 0.0148353
-318.6 -1.09 0.00566631 0.014964
-318.5 -1.08 0.00691402 0.0154753
-318.4 -1.08 0.00741852 0.0155989
-318.3 -1.08 0.00791963 0.0157174
-318.2 -1.08 0.00841736 0.0158291
-318.1 -1.08 0.00891001 0.0159341
-318.0 -1.08 0.00939927 0.0160306
-317.9 -1.08 0.00988346 0.0161203
-317.8 -1.08 0.0103626 0.0162016
-317.7 -1.08 0.0108383 0.016271
-317.6 -1.08 0.0113072 0.0163319
-317.5 -1.07 0.0121097 0.0166333
-317.4 -1.07 0.0125482 0.016657
-317.3 -1.07 0.0129782 0.0166671
-317.2 -1.07 0.0134031 0.0166637
-317.1 -1.07 0.0138196 0.0166468
-317.0 -1.07 0.0142276 0.0166163
-316.9 -1.07 0.0146288 0.016574
-316.8 -1.07 0.0150199 0.0165164
-316.7 -1.07 0.0154042 0.0164453
-316.6 -1.07 0.0157783 0.0163624
-316.5 -1.07 0.0161457 0.0162659
-316.4 -1.07 0.0165046 0.0161575
-316.3 -1.07 0.0168533 0.0160373
-316.2 -1.07 0.0171953 0.015907
-316.1 -1.07 0.0175288 0.0157648
-316.0 -1.07 0.0178539 0.0156141
-315.9 -1.07 0.0181705 0.015455
-315.8 -1.07 0.0184803 0.0152857
-315.7 -1.07 0.0187833 0.0151113
-315.6 -1.07 0.0190779 0.0149318
-315.5 -1.06 0.0190847 0.0144426
-315.4 -1.06 0.0193251 0.0142343
-315.3 -1.06 0.0195638 0.0140278
-315.2 -1.06 0.0197974 0.0138213
-315.1 -1.06 0.0200276 0.0136181
-315.0 -1.06 0.0202545 0.01342
-314.9 -1.06 0.0204813 0.013227
-314.8 -1.06 0.0207048 0.0130425
-314.7 -1.06 0.0209266 0.0128647
-314.6 -1.06 0.0211467 0.0126971
-314.5 -1.05 0.0207878 0.0122282
-314.4 -1.05 0.0209926 0.0120928
-314.3 -1.05 0.0211975 0.0119709
-314.2 -1.05 0.0214023 0.0118608
-314.1 -1.05 0.0216055 0.011766
-314.0 -1.05 0.0218069 0.0116848
-313.9 -1.05 0.022005 0.011617
-313.8 -1.05 0.0222014 0.0115612
-313.7 -1.05 0.0223927 0.0115188
-313.6 -1.05 0.0225789 0.0114884
-313.5 -1.04 0.0219119 0.0113699
-313.4 -1.04 0.0220846 0.0113817
-313.3 -1.04 0.0222488 0.011402
-313.2 -1.04 0.0224011 0.0114325
-313.1 -1.04 0.0225434 0.0114698
-313.0 -1.04 0.0226737 0.0115155
-312.9 -1.04 0.0227905 0.0115679
-312.8 -1.04 0.0228938 0.0116272
-312.7 -1.04 0.0229835 0.0116898
-312.6 -1.04 0.0230563 0.0117592
-312.5 -1.04 0.0231173 0.011832
-312.4 -1.04 0.0231613 0.0119082
-312.3 -1.04 0.0231901 0.0119878
-312.2 -1.04 0.0232053 0.0120691
-312.1 -1.04 0.0232053 0.0121554
-312.0 -1.04 0.0231935 0.0122434
-311.9 -1.04 0.0231664 0.0123332
-311.8 -1.04 0.0231257 0.0124246
-311.7 -1.04 0.0230749 0.0125177
-311.6 -1.04 0.0230106 0.0126125
-311.5 -1.03 0.0220913 0.0128478
-311.4 -1.03 0.0220321 0.0129545
-311.3 -1.03 0.0219661 0.0130628
-311.2 -1.03 0.0218916 0.0131729
-311.1 -1.03 0.0218103 0.0132846
-311.0 -1.03 0.0217223 0.0133997
-310.9 -1.03 0.0216241 0.0135165
-310.8 -1.03 0.0215191 0.0136367
-310.7 -1.03 0.021404 0.013762
-310.6 -1.03 0.0212787 0.0138907
-310.5 -1.02 0.0203594 0.0142631
-310.4 -1.02 0.0202291 0.0144223
-310.3 -1.02 0.0200835 0.0145882
-310.2 -1.02 0.0199261 0.0147609
-310.1 -1.02 0.0197534 0.0149403
-310.0 -1.02 0.0195671 0.0151265
-309.9 -1.02 0.019364 0.0153195
-309.8 -1.02 0.0191456 0.0155193
-309.7 -1.02 0.0189103 0.0157241
-309.6 -1.02 0.018658 0.0159324
-309.5 -1.01 0.0179792 0.0166824
-309.4 -1.01 0.0176981 0.0169075
-309.3 -1.01 0.0174002 0.017131
-309.2 -1.01 0.0170887 0.0173528
-309.1 -1.01 0.0167619 0.0175712
-309.0 -1.01 0.0164233 0.0177845
-308.9 -1.01 0.0160712 0.017991
-308.8 -1.01 0.0157089 0.0181908
-308.7 -1.01 0.0153365 0.0183804
-308.6 -1.01 0.0149555 0.0185598
-308.5 -1.00 0.0143275 0.0190847
-308.4 -1.00 0.0139567 0.0192133
-308.3 -1.00 0.0135826 0.0193251
-308.2 -1.00 0.0132101 0.0194216
-308.1 -1.00 0.0128377 0.0194994
-308.0 -1.00 0.0124686 0.0195587
-307.9 -1.00 0.0121029 0.0195993
-307.8 -1.00 0.0117423 0.0196213
-307.7 -1.00 0.0113868 0.0196247
-307.6 -1.00 0.0110397 0.0196095
-307.5 -1.00 0.0106995 0.0195739
-307.4 -1.00 0.0103676 0.0195214
-307.3 -1.00 0.010046 0.0194486
-307.2 -1.00 0.00973278 0.0193606
-307.1 -1.00 0.00943144 0.0192539
-307.0 -1.00 0.00914025 0.0191304
-306.9 -1.00 0.00885922 0.0189915
-306.8 -1.00 0.00859173 0.0188392
-306.7 -1.00 0.00833271 0.0186716
-306.6 -1.00 0.00808723 0.0184904
-306.5 -0.99 0.00816511 0.0179758
-306.4 -0.99 0.00797381 0.0177591
-306.3 -0.99 0.00779097 0.0175356
-306.2 -0.99 0.00761998 0.0173037
-306.1 -0.99 0.00745915 0.017065
-306.0 -0.99 0.00730678 0.0168212
-305.9 -0.99 0.00716627 0.0165723
-305.8 -0.99 0.00703422 0.0163218
-305.7 -0.99 0.00691063 0.0160678
-305.6 -0.99 0.0067972 0.0158139
-305.5 -0.98 0.00745407 0.015262
-305.4 -0.98 0.00737789 0.0150131
-305.3 -0.98 0.00730678 0.0147659
-305.2 -0.98 0.00724245 0.0145221
-305.1 -0.98 0.0071832 0.0142851
-305.0 -0.98 0.00712902 0.0140515
-304.9 -0.98 0.00707823 0.0138263
-304.8 -0.98 0.00703083 0.013608
-304.7 -0.98 0.00698851 0.013398
-304.6 -0.98 0.00694957 0.0131983
-304.5 -0.97 0.007664 0.0129088
-304.4 -0.97 0.0076386 0.0127564
-304.3 -0.97 0.00761151 0.0126176
-304.2 -0.97 0.00758612 0.0124923
-304.1 -0.97 0.00755734 0.0123823
-304.0 -0.97 0.00752517 0.0122891
-303.9 -0.97 0.00748962 0.0122113
-303.8 -0.97 0.00744899 0.0121503
-303.7 -0.97 0.00740328 0.0121063
-303.6 -0.97 0.00734741 0.0120792
-303.5 -0.96 0.00793148 0.012235
-303.4 -0.96 0.00781806 0.0122604
-303.3 -0.96 0.00768939 0.0122959
-303.2 -0.96 0.0075438 0.0123433
-303.1 -0.96 0.00737958 0.0124009
-303.0 -0.96 0.00719843 0.0124669
-302.9 -0.96 0.00699697 0.0125397
-302.8 -0.96 0.0067752 0.0126193
-302.7 -0.96 0.0065348 0.0127056
-302.6 -0.96 0.00627408 0.0127953
-302.5 -0.96 0.00599475 0.0128901
-302.4 -0.96 0.00569509 0.0129866
-302.3 -0.96 0.00537682 0.0130865
-302.2 -0.96 0.00503823 0.0131881
-302.1 -0.96 0.0046844 0.0132914
-302.0 -0.96 0.00431195 0.0133963
-301.9 -0.96 0.00392257 0.0135013
-301.8 -0.96 0.00351796 0.0136063
-301.7 -0.96 0.0030998 0.0137095
-301.6 -0.96 0.0026664 0.0138145
-301.5 -0.95 0.00192489 0.0141497
-301.4 -0.95 0.00144409 0.0142496
