-359.1 -1.45 -0.00844971 0.00725323
-359.0 -1.45 -0.00844204 0.00727577
-358.9 -1.45 -0.0084346 0.00729948
-358.8 -1.45 -0.00842693 0.00732435
-358.7 -1.45 -0.00841879 0.00735038
-358.6 -1.45 -0.0084102 0.00737734
-358.5 -1.45 -0.0084009 0.007405
-358.4 -1.44 -0.00859148 0.00741058
-358.3 -1.44 -0.00859125 0.00743777
-358.2 -1.44 -0.00859008 0.00746543
-358.1 -1.44 -0.00858753 0.00749355
-358.0 -1.44 -0.00858381 0.0075219
-357.9 -1.44 -0.00857846 0.00755026
-357.8 -1.44 -0.00857126 0.00757884
-357.7 -1.44 -0.00856196 0.0076072
-357.6 -1.44 -0.00855034 0.00763509
-357.5 -1.44 -0.00853616 0.00766298
-357.4 -1.43 -0.00883087 0.00765694
-357.3 -1.43 -0.0088232 0.0076825
-357.2 -1.43 -0.00881297 0.00770783
-357.1 -1.43 -0.00879949 0.00773224
-357.0 -1.43 -0.00878322 0.00775618
-356.9 -1.43 -0.0087637 0.00777919
-356.8 -1.43 -0.00874069 0.00780127
-356.7 -1.43 -0.00871466 0.00782242
-356.6 -1.43 -0.00868538 0.00784264
-356.5 -1.43 -0.0086526 0.00786193
-356.4 -1.42 -0.00910512 0.00783752
-356.3 -1.42 -0.00907932 0.00785379
-356.2 -1.42 -0.00904957 0.0078689
-356.1 -1.42 -0.00901657 0.00788261
-356.0 -1.42 -0.00897985 0.00789539
-355.9 -1.42 -0.00893987 0.00790678
-355.8 -1.42 -0.00889641 0.00791678
-355.7 -1.42 -0.00884969 0.00792561
-355.6 -1.42 -0.00879972 0.00793305
-355.5 -1.42 -0.00874673 0.00793909
-355.4 -1.41 -0.00923411 0.00791515
-355.3 -1.41 -0.0091846 0.00791933
-355.2 -1.41 -0.00913138 0.00792189
-355.1 -1.41 -0.0090749 0.00792328
-355.0 -1.41 -0.00901471 0.00792305
-354.9 -1.41 -0.00895149 0.00792166
-354.8 -1.41 -0.00888502 0.00791887
-354.7 -1.41 -0.0088153 0.00791468
-354.6 -1.41 -0.00874255 0.00790911
-354.5 -1.41 -0.00866701 0.00790213
-354.4 -1.40 -0.00912418 0.00785309
-354.3 -1.40 -0.00904237 0.00784473
-354.2 -1.40 -0.00895684 0.00783497
-354.1 -1.40 -0.00886782 0.00782404
-354.0 -1.40 -0.00877555 0.00781172
-353.9 -1.40 -0.00868003 0.00779848
-353.8 -1.40 -0.00858102 0.0077836
-353.7 -1.40 -0.00847922 0.0077678
-353.6 -1.40 -0.00837417 0.0077506
-353.5 -1.40 -0.00826633 0.00773201
-353.4 -1.39 -0.00869676 0.00770295
-353.3 -1.39 -0.00857777 0.00768459
-353.2 -1.39 -0.00845552 0.00766507
-353.1 -1.39 -0.00833001 0.00764415
-353.0 -1.39 -0.00820125 0.00762207
-352.9 -1.39 -0.00806971 0.00759883
-352.8 -1.39 -0.00793514 0.00757443
-352.7 -1.39 -0.00779778 0.00754886
-352.6 -1.39 -0.00765787 0.00752237
-352.5 -1.39 -0.00751516 0.00749471
-352.4 -1.38 -0.00781591 0.00745357
-352.3 -1.38 -0.0076574 0.00742661
-352.2 -1.38 -0.00749634 0.00739872
-352.1 -1.38 -0.00733272 0.00737037
-352.0 -1.38 -0.00716654 0.00734132
-351.9 -1.38 -0.0069985 0.0073118
-351.8 -1.38 -0.00682837 0.00728205
-351.7 -1.38 -0.00665662 0.00725207
-351.6 -1.38 -0.006483 0.00722185
-351.5 -1.38 -0.00630799 0.00719164
-351.4 -1.37 -0.00644303 0.007177
-351.3 -1.37 -0.00625152 0.00714864
-351.2 -1.37 -0.00605885 0.00712029
-351.1 -1.37 -0.00586524 0.00709217
-351.0 -1.37 -0.00567094 0.00706451
-350.9 -1.37 -0.00547595 0.00703732
-350.8 -1.37 -0.00528049 0.00701082
-350.7 -1.37 -0.00508502 0.00698502
-350.6 -1.37 -0.00488956 0.00695992
-350.5 -1.36 -0.0049465 0.00695643
-350.4 -1.36 -0.00473663 0.00693412
-350.3 -1.36 -0.00452769 0.00691297
-350.2 -1.36 -0.00431945 0.00689275
-350.1 -1.36 -0.0041126 0.00687346
-350.0 -1.36 -0.00390714 0.00685533
-349.9 -1.36 -0.00370331 0.00683837
-349.8 -1.36 -0.00350181 0.00682256
-349.7 -1.36 -0.00330239 0.00680792
-349.6 -1.36 -0.00310554 0.00679421
-349.5 -1.35 -0.00313715 0.00679932
-349.4 -1.35 -0.00293285 0.006787
-349.3 -1.35 -0.00273205 0.00677585
-349.2 -1.35 -0.00253519 0.00676562
-349.1 -1.35 -0.00234205 0.00675632
-349.0 -1.35 -0.00215287 0.00674773
-348.9 -1.35 -0.0019681 0.00673982
-348.8 -1.35 -0.00178751 0.00673262
-348.7 -1.35 -0.00161134 0.00672588
-348.6 -1.35 -0.00143982 0.0067196
-348.5 -1.34 -0.00138961 0.00673494
-348.4 -1.34 -0.00121925 0.00672913
-348.3 -1.34 -0.00105354 0.00672332
-348.2 -1.34 -0.000892709 0.00671798
-348.1 -1.34 -0.000736525 0.00671286
-348.0 -1.34 -0.00058499 0.00670775
-347.9 -1.34 -0.000437871 0.00670287
-347.8 -1.34 -0.000295168 0.00669822
-347.7 -1.34 -0.000157113 0.00669357
-347.6 -1.34 -2.3474e-05 0.00668892
-347.5 -1.33 6.57736e-05 0.00668985
-347.4 -1.33 0.000198715 0.00668544
-347.3 -1.33 0.000327241 0.00668102
-347.2 -1.33 0.000451119 0.00667684
-347.1 -1.33 0.000570348 0.00667312
-347.0 -1.33 0.000684697 0.0066694
-346.9 -1.33 0.000794397 0.00666615
-346.8 -1.33 0.000899449 0.00666336
-346.7 -1.33 0.000999155 0.0066608
-346.6 -1.33 0.00109421 0.00665871
-346.5 -1.32 0.00123854 0.00666754
-346.4 -1.32 0.00132988 0.00666545
-346.3 -1.32 0.00141588 0.00666359
-346.2 -1.32 0.00149652 0.0066622
-346.1 -1.32 0.0015716 0.0066615
-346.0 -1.32 0.00164085 0.00666127
-345.9 -1.32 0.00170454 0.0066615
-345.8 -1.32 0.00176264 0.00666243
-345.7 -1.32 0.0018147 0.00666382
-345.6 -1.32 0.00186095 0.00666568
-345.5 -1.31 0.00189535 0.00666754
-345.4 -1.31 0.00193719 0.00666963
-345.3 -1.31 0.00197321 0.00667219
-345.2 -1.31 0.00200342 0.00667544
-345.1 -1.31 0.00202783 0.0066794
-345.0 -1.31 0.00204689 0.00668404
-344.9 -1.31 0.00206037 0.00668962
-344.8 -1.31 0.00206873 0.0066959
-344.7 -1.31 0.00207199 0.00670287
-344.6 -1.31 0.00207059 0.006711
-344.5 -1.30 0.00221818 0.00668985
-344.4 -1.30 0.00221237 0.00669776
-344.3 -1.30 0.00220214 0.00670682
-344.2 -1.30 0.00218773 0.00671658
-344.1 -1.30 0.00216914 0.00672774
-344.0 -1.30 0.00214706 0.00674006
-343.9 -1.30 0.00212172 0.00675354
-343.8 -1.30 0.00209337 0.00676795
-343.7 -1.30 0.00206246 0.00678398
-343.6 -1.30 0.00202922 0.00680095
-343.5 -1.30 0.00199389 0.00681931
-343.4 -1.30 0.00195717 0.00683883
-343.3 -1.30 0.00191882 0.00685952
-343.2 -1.30 0.00187955 0.0068816
-343.1 -1.30 0.0018398 0.00690484
-343.0 -1.30 0.00179959 0.00692901
-342.9 -1.30 0.00175939 0.00695458
-342.8 -1.30 0.00171941 0.00698107
-342.7 -1.30 0.00168013 0.00700873
-342.6 -1.30 0.00164178 0.00703708
-342.5 -1.29 0.00172476 0.00702221
-342.4 -1.29 0.00168246 0.0070508
-342.3 -1.29 0.00164132 0.00708031
-342.2 -1.29 0.00160181 0.00711076
-342.1 -1.29 0.00156393 0.00714167
-342.0 -1.29 0.0015279 0.00717351
-341.9 -1.29 0.00149443 0.00720582
-341.8 -1.29 0.00146375 0.00723882
-341.7 -1.29 0.00143586 0.00727206
-341.6 -1.29 0.00141146 0.00730576
-341.5 -1.28 0.00146213 0.00728275
-341.4 -1.28 0.00143331 0.00731691
-341.3 -1.28 0.00140844 0.00735131
-341.2 -1.28 0.00138775 0.00738617
-341.1 -1.28 0.00137149 0.00742103
-341.0 -1.28 0.00136033 0.0074559
-340.9 -1.28 0.00135405 0.00749076
-340.8 -1.28 0.00135336 0.00752539
-340.7 -1.28 0.0013587 0.00755979
-340.6 -1.28 0.00137009 0.00759395
-340.5 -1.27 0.00137334 0.0075893
-340.4 -1.27 0.00138915 0.0076237
-340.3 -1.27 0.00141216 0.0076574
-340.2 -1.27 0.00144214 0.00769087
-340.1 -1.27 0.00147956 0.00772364
-340.0 -1.27 0.00152465 0.00775548
-339.9 -1.27 0.00157741 0.00778662
-339.8 -1.27 0.00163783 0.00781684
-339.7 -1.27 0.00170616 0.00784612
-339.6 -1.27 0.00178263 0.00787448
-339.5 -1.26 0.00177798 0.00787122
-339.4 -1.26 0.0018584 0.00789911
-339.3 -1.26 0.00194671 0.00792584
-339.2 -1.26 0.00204293 0.00795141
-339.1 -1.26 0.00214682 0.00797558
-339.0 -1.26 0.00225862 0.00799812
-338.9 -1.26 0.00237808 0.0080195
-338.8 -1.26 0.00250521 0.00803926
-338.7 -1.26 0.00263955 0.00805762
-338.6 -1.26 0.00278155 0.00807435
-338.5 -1.25 0.00285383 0.00805855
-338.4 -1.25 0.00299677 0.00807528
-338.3 -1.25 0.00314668 0.00809062
-338.2 -1.25 0.00330332 0.0081041
-338.1 -1.25 0.00346671 0.00811642
-338.0 -1.25 0.00363684 0.00812688
-337.9 -1.25 0.00381348 0.00813571
-337.8 -1.25 0.00399685 0.00814315
-337.7 -1.25 0.0041865 0.00814896
-337.6 -1.25 0.00438266 0.00815314
-337.5 -1.25 0.0045851 0.00815593
-337.4 -1.24 0.00454605 0.00815152
-337.3 -1.24 0.00475104 0.00815291
-337.2 -1.24 0.00496231 0.00815245
-337.1 -1.24 0.00518008 0.00815059
-337.0 -1.24 0.0054039 0.00814733
-336.9 -1.24 0.00563422 0.00814245
-336.8 -1.24 0.00587082 0.00813641
-336.7 -1.24 0.00611346 0.00812874
-336.6 -1.24 0.00636192 0.00811968
-336.5 -1.24 0.00661641 0.00810922
-336.4 -1.23 0.00656226 0.00811154
-336.3 -1.23 0.00681722 0.00809969
-336.2 -1.23 0.00707729 0.00808644
-336.1 -1.23 0.00734248 0.0080718
-336.0 -1.23 0.00761278 0.00805599
-335.9 -1.23 0.00788749 0.00803903
-335.8 -1.23 0.00816686 0.0080209
-335.7 -1.23 0.0084504 0.00800161
-335.6 -1.23 0.0087379 0.00798116
-335.5 -1.23 0.00902935 0.00796001
-335.4 -1.22 0.0088741 0.00796721
-335.3 -1.22 0.00916252 0.00794629
-335.2 -1.22 0.00945444 0.00792445
-335.1 -1.22 0.00974984 0.0079019
-335.0 -1.22 0.0100487 0.00787843
-334.9 -1.22 0.0103506 0.00785449
-334.8 -1.22 0.0106556 0.00783009
-334.7 -1.22 0.0109635 0.00780522
-334.6 -1.22 0.0112743 0.00777965
-334.5 -1.22 0.0115878 0.00775409
-334.4 -1.22 0.0119039 0.00772806
-334.3 -1.22 0.0122223 0.00770179
-334.2 -1.22 0.0125428 0.00767553
-334.1 -1.22 0.0128651 0.00764927
-334.0 -1.22 0.0131891 0.007623
-333.9 -1.22 0.0135145 0.00759674
-333.8 -1.22 0.0138408 0.00757071
-333.7 -1.22 0.0141681 0.00754514
-333.6 -1.22 0.0144955 0.00751981
-333.5 -1.22 0.0148228 0.00749494
-333.4 -1.21 0.014559 0.00750377
-333.3 -1.21 0.0148809 0.00747914
-333.2 -1.21 0.0152016 0.00745497
-333.1 -1.21 0.0155214 0.00743172
-333.0 -1.21 0.0158396 0.00740895
-332.9 -1.21 0.0161554 0.00738687
-332.8 -1.21 0.016469 0.00736572
-332.7 -1.21 0.0167795 0.0073455
-332.6 -1.21 0.0170867 0.00732644
-332.5 -1.21 0.0173898 0.00730831
-332.4 -1.20 0.0169891 0.00731807
-332.3 -1.20 0.0172806 0.00729995
-332.2 -1.20 0.0175678 0.00728298
-332.1 -1.20 0.0178505 0.00726694
-332.0 -1.20 0.0181277 0.0072523
-331.9 -1.20 0.0183997 0.00723905
-331.8 -1.20 0.0186655 0.00722697
-331.7 -1.20 0.0189254 0.00721604
-331.6 -1.20 0.0191787 0.00720675
-331.5 -1.20 0.0194253 0.00719861
-331.4 -1.19 0.0190321 0.00720303
-331.3 -1.19 0.0192698 0.00719536
-331.2 -1.19 0.0195004 0.00718932
-331.1 -1.19 0.0197235 0.00718467
-331.0 -1.19 0.0199387 0.00718165
-330.9 -1.19 0.0201463 0.00718002
-330.8 -1.19 0.0203454 0.00718002
-330.7 -1.19 0.0205365 0.00718165
-330.6 -1.19 0.0207187 0.0071849
-330.5 -1.19 0.0208921 0.00718978
-330.4 -1.18 0.0204775 0.00717398
-330.3 -1.18 0.0206429 0.00718002
-330.2 -1.18 0.0208 0.00718769
-330.1 -1.18 0.0209481 0.00719699
-330.0 -1.18 0.0210875 0.00720791
-329.9 -1.18 0.0212177 0.00722046
-329.8 -1.18 0.0213388 0.00723464
-329.7 -1.18 0.0214503 0.00725021
-329.6 -1.18 0.0215524 0.00726717
-329.5 -1.18 0.0216446 0.0072853
-329.4 -1.17 0.021244 0.00729228
-329.3 -1.17 0.0213316 0.00730971
-329.2 -1.17 0.0214097 0.0073283
-329.1 -1.17 0.0214778 0.00734782
-329.0 -1.17 0.0215361 0.00736804
-328.9 -1.17 0.021584 0.00738896
-328.8 -1.17 0.0216214 0.00741058
-328.7 -1.17 0.0216486 0.00743289
-328.6 -1.17 0.0216649 0.00745543
-328.5 -1.17 0.0216707 0.00747821
-328.4 -1.16 0.0213969 0.00747542
-328.3 -1.16 0.021405 0.0074968
-328.2 -1.16 0.0214027 0.00751842
-328.1 -1.16 0.0213897 0.00754026
-328.0 -1.16 0.021366 0.00756211
-327.9 -1.16 0.0213316 0.00758419
-327.8 -1.16 0.0212865 0.00760627
-327.7 -1.16 0.0212307 0.00762835
-327.6 -1.16 0.021164 0.00765066
-327.5 -1.16 0.0210868 0.00767297
-327.4 -1.16 0.020999 0.00769552
-327.3 -1.16 0.0209009 0.00771829
-327.2 -1.16 0.0207924 0.0077413
-327.1 -1.16 0.0206736 0.00776431
-327.0 -1.16 0.0205446 0.00778802
-326.9 -1.16 0.0204061 0.00781196
-326.8 -1.16 0.0202578 0.00783636
-326.7 -1.16 0.0201002 0.00786123
-326.6 -1.16 0.0199334 0.00788679
-326.5 -1.16 0.0197577 0.00791306
-326.4 -1.15 0.0196798 0.00787099
-326.3 -1.15 0.0195113 0.00789795
-326.2 -1.15 0.0193344 0.00792584
-326.1 -1.15 0.019149 0.00795466
-326.0 -1.15 0.0189556 0.00798441
-325.9 -1.15 0.0187546 0.00801509
-325.8 -1.15 0.0185456 0.0080467
-325.7 -1.15 0.0183295 0.0080797
-325.6 -1.15 0.0181061 0.0081134
-325.5 -1.15 0.017876 0.0081485
-325.4 -1.14 0.0179788 0.00811084
-325.3 -1.14 0.0177528 0.0081471
-325.2 -1.14 0.0175204 0.00818475
-325.1 -1.14 0.0172815 0.00822333
-325.0 -1.14 0.0170363 0.00826284
-324.9 -1.14 0.0167853 0.00830328
-324.8 -1.14 0.0165285 0.00834465
-324.7 -1.14 0.0162663 0.00838695
-324.6 -1.14 0.0159988 0.00842972
-324.5 -1.14 0.0157262 0.00847341
-324.4 -1.13 0.0159072 0.00843506
-324.3 -1.13 0.0156355 0.00848038
-324.2 -1.13 0.0153583 0.00852617
-324.1 -1.13 0.0150761 0.00857242
-324.0 -1.13 0.0147886 0.00861914
-323.9 -1.13 0.0144965 0.00866632
-323.8 -1.13 0.0141999 0.0087135
-323.7 -1.13 0.0138987 0.00876068
-323.6 -1.13 0.0135935 0.00880786
-323.5 -1.12 0.0137985 0.00877764
-323.4 -1.12 0.013492 0.00882668
-323.3 -1.12 0.0131812 0.00887549
-323.2 -1.12 0.0128665 0.00892407
-323.1 -1.12 0.0125481 0.00897218
-323.0 -1.12 0.0122262 0.00901982
-322.9 -1.12 0.0119011 0.009067
-322.8 -1.12 0.0115731 0.00911372
-322.7 -1.12 0.0112424 0.0091595
-322.6 -1.12 0.0109094 0.00920459
-322.5 -1.12 0.0105742 0.00924875
-322.4 -1.12 0.0102372 0.00929198
-322.3 -1.12 0.00989859 0.00933405
-322.2 -1.12 0.00955879 0.00937519
-322.1 -1.12 0.00921784 0.00941516
-322.0 -1.12 0.00887642 0.00945374
-321.9 -1.12 0.00853431 0.00949116
-321.8 -1.12 0.00819196 0.00952742
-321.7 -1.12 0.00784984 0.00956205
-321.6 -1.12 0.00750796 0.00959552
-321.5 -1.11 0.00771272 0.00959714
-321.4 -1.11 0.00737013 0.00962898
-321.3 -1.11 0.00702825 0.00965943
-321.2 -1.11 0.00668753 0.00968825
-321.1 -1.11 0.00634797 0.00971544
-321.0 -1.11 0.0060105 0.00974101
-320.9 -1.11 0.00567489 0.00976518
-320.8 -1.11 0.00534184 0.00978772
-320.7 -1.11 0.00501158 0.00980864
-320.6 -1.11 0.00468457 0.00982816
-320.5 -1.10 0.00485563 0.00982677
-320.4 -1.10 0.00453001 0.0098449
-320.3 -1.10 0.00420882 0.00986117
-320.2 -1.10 0.00389203 0.00987627
-320.1 -1.10 0.0035806 0.00988999
-320.0 -1.10 0.00327474 0.0099023
-319.9 -1.10 0.00297469 0.00991323
-319.8 -1.10 0.00268068 0.00992299
-319.7 -1.10 0.00239365 0.00993136
-319.6 -1.10 0.00211312 0.00993856
-319.5 -1.09 0.00224746 0.00993136
-319.4 -1.09 0.00197019 0.00993833
-319.3 -1.09 0.00170059 0.00994414
-319.2 -1.09 0.00143912 0.00994879
-319.1 -1.09 0.00118602 0.00995251
-319.0 -1.09 0.000941516 0.00995529
-318.9 -1.09 0.000705614 0.00995715
-318.8 -1.09 0.000478312 0.00995808
-318.7 -1.09 0.000259841 0.00995785
-318.6 -1.09 5.04342e-05 0.00995692
-318.5 -1.08 0.000248452 0.00995251
-318.4 -1.08 5.13639e-05 0.00995204
-318.3 -1.08 -0.000137125 0.00995088
-318.2 -1.08 -0.000317015 0.00994879
-318.1 -1.08 -0.000488305 0.009946
-318.0 -1.08 -0.000651229 0.00994274
-317.9 -1.08 -0.00080625 0.00993856
-317.8 -1.08 -0.000953137 0.00993368
-317.7 -1.08 -0.00109212 0.00992833
-317.6 -1.08 -0.00122367 0.00992229
-317.5 -1.07 -0.00107748 0.00994228
-317.4 -1.07 -0.00120368 0.00993833
-317.3 -1.07 -0.00132291 0.00993391
-317.2 -1.07 -0.00143563 0.00992903
-317.1 -1.07 -0.00154185 0.00992345
-317.0 -1.07 -0.00164178 0.00991741
-316.9 -1.07 -0.00173568 0.0099109
-316.8 -1.07 -0.001824 0.0099037
-316.7 -1.07 -0.00190674 0.00989626
-316.6 -1.07 -0.00198437 0.00988836
-316.5 -1.07 -0.00205688 0.00987999
-316.4 -1.07 -0.00212474 0.00987139
-316.3 -1.07 -0.00218796 0.0098621
-316.2 -1.07 -0.00224723 0.00985257
-316.1 -1.07 -0.00230231 0.00984281
-316.0 -1.07 -0.00235344 0.00983258
-315.9 -1.07 -0.00240109 0.00982189
-315.8 -1.07 -0.00244525 0.00981096
-315.7 -1.07 -0.00248615 0.00979981
-315.6 -1.07 -0.0025238 0.00978819
-315.5 -1.06 -0.00237041 0.00983211
-315.4 -1.06 -0.00240783 0.00982003
-315.3 -1.06 -0.00244269 0.00980748
-315.2 -1.06 -0.00247476 0.00979423
-315.1 -1.06 -0.00250428 0.00978075
-315.0 -1.06 -0.00253101 0.00976704
-314.9 -1.06 -0.00255495 0.00975263
-314.8 -1.06 -0.00257586 0.00973799
-314.7 -1.06 -0.00259376 0.00972311
-314.6 -1.06 -0.00260863 0.00970777
-314.5 -1.05 -0.00257424 0.00973008
-314.4 -1.05 -0.00259469 0.00971289
-314.3 -1.05 -0.00261212 0.00969545
-314.2 -1.05 -0.00262583 0.00967779
-314.1 -1.05 -0.00263583 0.00965989
-314.0 -1.05 -0.00264233 0.00964223
-313.9 -1.05 -0.00264536 0.00962433
-313.8 -1.05 -0.00264443 0.00960667
-313.7 -1.05 -0.00264001 0.00958901
-313.6 -1.05 -0.00263188 0.00957158
-313.5 -1.04 -0.0026263 0.00958413
-313.4 -1.04 -0.00261607 0.0095667
-313.3 -1.04 -0.00260189 0.00954973
-313.2 -1.04 -0.00258446 0.00953323
-313.1 -1.04 -0.00256355 0.00951742
-313.0 -1.04 -0.00253937 0.00950208
-312.9 -1.04 -0.00251241 0.00948721
-312.8 -1.04 -0.0024829 0.00947326
-312.7 -1.04 -0.00245106 0.00945978
-312.6 -1.04 -0.00241736 0.00944723
-312.5 -1.04 -0.00238226 0.00943515
-312.4 -1.04 -0.002346 0.00942399
-312.3 -1.04 -0.00230928 0.00941353
-312.2 -1.04 -0.00227233 0.00940377
-312.1 -1.04 -0.00223584 0.00939471
-312.0 -1.04 -0.00220005 0.00938634
-311.9 -1.04 -0.00216565 0.0093789
-311.8 -1.04 -0.00213288 0.00937193
-311.7 -1.04 -0.00210243 0.00936566
-311.6 -1.04 -0.00207478 0.00936008
-311.5 -1.03 -0.00210104 0.00937681
-311.4 -1.03 -0.00207431 0.00937193
-311.3 -1.03 -0.0020506 0.00936775
-311.2 -1.03 -0.00202992 0.00936403
-311.1 -1.03 -0.00201295 0.00936101
-311.0 -1.03 -0.00199994 0.00935845
-310.9 -1.03 -0.00199111 0.00935659
-310.8 -1.03 -0.00198692 0.0093552
-310.7 -1.03 -0.00198785 0.00935404
-310.6 -1.03 -0.00199366 0.00935357
-310.5 -1.02 -0.00197274 0.00936612
-310.4 -1.02 -0.00197274 0.00936589
-310.3 -1.02 -0.00197809 0.00936635
-310.2 -1.02 -0.00198878 0.00936705
-310.1 -1.02 -0.00200575 0.00936845
-310.0 -1.02 -0.00202852 0.00937007
-309.9 -1.02 -0.00205781 0.0093724
-309.8 -1.02 -0.0020936 0.00937495
-309.7 -1.02 -0.00213637 0.00937797
-309.6 -1.02 -0.00218587 0.00938169
-309.5 -1.01 -0.00205386 0.0093882
-309.4 -1.01 -0.00210452 0.00939145
-309.3 -1.01 -0.00216286 0.00939517
-309.2 -1.01 -0.0022284 0.00939936
-309.1 -1.01 -0.00230161 0.00940424
-309.0 -1.01 -0.00238273 0.00940958
-308.9 -1.01 -0.00247151 0.00941563
-308.8 -1.01 -0.00256796 0.00942237
-308.7 -1.01 -0.00267255 0.00942957
-308.6 -1.01 -0.00278504 0.00943747
-308.5 -1.00 -0.00255007 0.0094484
-308.4 -1.00 -0.0026586 0.00945723
-308.3 -1.00 -0.00277504 0.00946652
-308.2 -1.00 -0.00289939 0.00947652
-308.1 -1.00 -0.0030314 0.00948721
-308.0 -1.00 -0.00317108 0.00949837
-307.9 -1.00 -0.00331843 0.00951022
-307.8 -1.00 -0.00347322 0.00952254
-307.7 -1.00 -0.00363521 0.00953555
-307.6 -1.00 -0.00380441 0.00954903
-307.5 -1.00 -0.00398082 0.00956321
-307.4 -1.00 -0.00416442 0.00957762
-307.3 -1.00 -0.00435454 0.00959249
-307.2 -1.00 -0.00455163 0.0096076
-307.1 -1.00 -0.00475523 0.00962317
-307.0 -1.00 -0.00496533 0.00963898
-306.9 -1.00 -0.00518194 0.00965478
-306.8 -1.00 -0.0054046 0.00967082
-306.7 -1.00 -0.00563376 0.00968662
-306.6 -1.00 -0.00586873 0.00970266
-306.5 -0.99 -0.00557356 0.00968523
-306.4 -0.99 -0.00580644 0.00969964
-306.3 -0.99 -0.0060456 0.00971405
-306.2 -0.99 -0.00629126 0.00972822
-306.1 -0.99 -0.0065432 0.00974217
-306.0 -0.99 -0.00680141 0.00975565
-305.9 -0.99 -0.0070659 0.00976867
-305.8 -0.99 -0.0073369 0.00978122
-305.7 -0.99 -0.00761417 0.0097933
-305.6 -0.99 -0.00789772 0.00980469
-305.5 -0.98 -0.00754282 0.00980422
-305.4 -0.98 -0.00783241 0.00981492
-305.3 -0.98 -0.00812897 0.00982468
-305.2 -0.98 -0.00843204 0.00983397
-305.1 -0.98 -0.00874208 0.00984234
-305.0 -0.98 -0.00905863 0.00984978
-304.9 -0.98 -0.00938169 0.00985629
-304.8 -0.98 -0.00971103 0.00986186
-304.7 -0.98 -0.0100471 0.00986628
-304.6 -0.98 -0.010389 0.00986977
-304.5 -0.97 -0.0100015 0.00984257
-304.4 -0.97 -0.0103458 0.00984513
-304.3 -0.97 -0.010696 0.00984629
-304.2 -0.97 -0.0110521 0.00984676
-304.1 -0.97 -0.0114135 0.00984583
-304.0 -0.97 -0.01178 0.00984397
-303.9 -0.97 -0.0121516 0.00984095
-303.8 -0.97 -0.0125277 0.009837
-303.7 -0.97 -0.0129077 0.00983188
-303.6 -0.97 -0.0132919 0.00982584
-303.5 -0.96 -0.0128015 0.00983026
-303.4 -0.96 -0.0131908 0.00982305
-303.3 -0.96 -0.0135831 0.00981515
-303.2 -0.96 -0.0139784 0.00980632
-303.1 -0.96 -0.0143758 0.00979679
-303.0 -0.96 -0.0147754 0.00978656
-302.9 -0.96 -0.0151763 0.0097761
-302.8 -0.96 -0.0155781 0.00976541
-302.7 -0.96 -0.0159804 0.00975449
-302.6 -0.96 -0.016383 0.00974333
-302.5 -0.96 -0.0167851 0.00973241
-302.4 -0.96 -0.0171862 0.00972172
-302.3 -0.96 -0.017586 0.00971149
-302.2 -0.96 -0.0179839 0.00970173
-302.1 -0.96 -0.0183794 0.00969267
-302.0 -0.96 -0.018772 0.00968453
-301.9 -0.96 -0.0191615 0.00967709
