-357.8 -1.44 -0.000454432 0.00661032
-357.7 -1.44 -0.000756528 0.00658941
-357.6 -1.44 -0.00105691 0.00656679
-357.5 -1.44 -0.00135557 0.00654245
-357.4 -1.43 -0.0025462 0.00645827
-357.3 -1.43 -0.00282968 0.00643021
-357.2 -1.43 -0.00310915 0.00640071
-357.1 -1.43 -0.00338462 0.00637036
-357.0 -1.43 -0.0036555 0.00633915
-356.9 -1.43 -0.00392152 0.00630679
-356.8 -1.43 -0.0041821 0.00627386
-356.7 -1.43 -0.00443694 0.00624036
-356.6 -1.43 -0.00468578 0.00620628
-356.5 -1.43 -0.00492803 0.00617192
-356.4 -1.42 -0.00582344 0.00606969
-356.3 -1.42 -0.00603132 0.00603676
-356.2 -1.42 -0.00623091 0.00600441
-356.1 -1.42 -0.0064219 0.00597205
-356.0 -1.42 -0.00660402 0.00594027
-355.9 -1.42 -0.00677668 0.00590905
-355.8 -1.42 -0.0069399 0.00587841
-355.7 -1.42 -0.00709338 0.00584863
-355.6 -1.42 -0.00723627 0.00581971
-355.5 -1.42 -0.00736885 0.00579165
-355.4 -1.41 -0.00786108 0.00573982
-355.3 -1.41 -0.00794412 0.00571577
-355.2 -1.41 -0.00801571 0.00569286
-355.1 -1.41 -0.00807584 0.00567081
-355.0 -1.41 -0.00812423 0.0056502
-354.9 -1.41 -0.00816089 0.00563072
-354.8 -1.41 -0.00818523 0.00561268
-354.7 -1.41 -0.00819782 0.00559579
-354.6 -1.41 -0.0081984 0.00558033
-354.5 -1.41 -0.00818666 0.0055663
-354.4 -1.40 -0.00815917 0.00553995
-354.3 -1.40 -0.00809732 0.00553022
-354.2 -1.40 -0.00802458 0.00552249
-354.1 -1.40 -0.00794068 0.00551619
-354.0 -1.40 -0.00784562 0.0055116
-353.9 -1.40 -0.00774024 0.00550874
-353.8 -1.40 -0.00762456 0.00550788
-353.7 -1.40 -0.00749885 0.00550903
-353.6 -1.40 -0.00736341 0.00551189
-353.5 -1.40 -0.00721852 0.00551705
-353.4 -1.39 -0.00680675 0.00556143
-353.3 -1.39 -0.00662721 0.00557546
-353.2 -1.39 -0.0064408 0.00559178
-353.1 -1.39 -0.00624752 0.00561068
-353.0 -1.39 -0.00604793 0.00563187
-352.9 -1.39 -0.00584291 0.00565535
-352.8 -1.39 -0.00563244 0.00568169
-352.7 -1.39 -0.00541711 0.00571033
-352.6 -1.39 -0.00519748 0.00574154
-352.5 -1.39 -0.00497385 0.00577533
-352.4 -1.38 -0.00437309 0.00592709
-352.3 -1.38 -0.00414258 0.00597205
-352.2 -1.38 -0.00391007 0.0060193
-352.1 -1.38 -0.00367641 0.00606912
-352.0 -1.38 -0.00344189 0.00612152
-351.9 -1.38 -0.0032068 0.0061765
-351.8 -1.38 -0.00297171 0.00623377
-351.7 -1.38 -0.0027369 0.00629305
-351.6 -1.38 -0.00250296 0.00635461
-351.5 -1.38 -0.00227016 0.00641818
-351.4 -1.37 -0.00159925 0.006661
-351.3 -1.37 -0.00137475 0.00673001
-351.2 -1.37 -0.00115341 0.00680017
-351.1 -1.37 -0.000934923 0.00687061
-351.0 -1.37 -0.00071959 0.00694162
-350.9 -1.37 -0.000508266 0.00701292
-350.8 -1.37 -0.000300378 0.00708394
-350.7 -1.37 -9.67852e-05 0.00715466
-350.6 -1.37 0.000102512 0.00722453
-350.5 -1.36 0.000626527 0.00745905
-350.4 -1.36 0.000806353 0.00752262
-350.3 -1.36 0.000981024 0.0075839
-350.2 -1.36 0.00115054 0.00764317
-350.1 -1.36 0.00131433 0.00769987
-350.0 -1.36 0.00147268 0.0077537
-349.9 -1.36 0.00162559 0.00780467
-349.8 -1.36 0.00177249 0.00785249
-349.7 -1.36 0.00191366 0.00789716
-349.6 -1.36 0.00204881 0.00793811
-349.5 -1.35 0.0023008 0.00802602
-349.4 -1.35 0.00241047 0.00804921
-349.3 -1.35 0.00251355 0.00806868
-349.2 -1.35 0.00261034 0.00808414
-349.1 -1.35 0.00270054 0.00809588
-349.0 -1.35 0.00278415 0.00810333
-348.9 -1.35 0.00286118 0.00810705
-348.8 -1.35 0.00293133 0.00810705
-348.7 -1.35 0.00299462 0.00810304
-348.6 -1.35 0.00305131 0.00809531
-348.5 -1.34 0.0030221 0.00802029
-348.4 -1.34 0.0030473 0.0079971
-348.3 -1.34 0.00306563 0.00797075
-348.2 -1.34 0.00307708 0.00794154
-348.1 -1.34 0.00308166 0.00790947
-348.0 -1.34 0.00307937 0.00787483
-347.9 -1.34 0.00307021 0.00783731
-347.8 -1.34 0.00305446 0.0077978
-347.7 -1.34 0.00303155 0.00775628
-347.6 -1.34 0.00300235 0.00771247
-347.5 -1.33 0.00274607 0.00750343
-347.4 -1.33 0.00269338 0.00745361
-347.3 -1.33 0.00263439 0.00740264
-347.2 -1.33 0.00256968 0.00735138
-347.1 -1.33 0.00249924 0.00729955
-347.0 -1.33 0.00242307 0.00724744
-346.9 -1.33 0.00234117 0.00719561
-346.8 -1.33 0.00225441 0.0071435
-346.7 -1.33 0.00216221 0.00709195
-346.6 -1.33 0.00206513 0.00704098
-346.5 -1.32 0.00156431 0.00682365
-346.4 -1.32 0.00145493 0.00677697
-346.3 -1.32 0.00134182 0.00673173
-346.2 -1.32 0.00122585 0.00668792
-346.1 -1.32 0.00110673 0.00664611
-346.0 -1.32 0.000984747 0.00660631
-345.9 -1.32 0.0008599 0.00656822
-345.8 -1.32 0.000733048 0.00653243
-345.7 -1.32 0.000603619 0.00649893
-345.6 -1.32 0.000472472 0.00646772
-345.5 -1.31 -8.59041e-05 0.00636492
-345.4 -1.31 -0.000214187 0.00634659
-345.3 -1.31 -0.000343044 0.00633056
-345.2 -1.31 -0.000472759 0.00631738
-345.1 -1.31 -0.00060276 0.00630622
-345.0 -1.31 -0.000732762 0.00629791
-344.9 -1.31 -0.000863336 0.00629161
-344.8 -1.31 -0.000993337 0.0062876
-344.7 -1.31 -0.00112334 0.0062856
-344.6 -1.31 -0.00125277 0.0062856
-344.5 -1.30 -0.00161757 0.00629849
-344.4 -1.30 -0.00173669 0.00630794
-344.3 -1.30 -0.00185438 0.00631882
-344.2 -1.30 -0.00197035 0.00633084
-344.1 -1.30 -0.00208461 0.00634401
-344.0 -1.30 -0.00219685 0.00635805
-343.9 -1.30 -0.00230681 0.00637265
-343.8 -1.30 -0.0024139 0.0063884
-343.7 -1.30 -0.00251842 0.00640443
-343.6 -1.30 -0.00262007 0.00642133
-343.5 -1.30 -0.00271829 0.00643851
-343.4 -1.30 -0.00281307 0.00645626
-343.3 -1.30 -0.00290413 0.0064743
-343.2 -1.30 -0.00299147 0.00649263
-343.1 -1.30 -0.00307451 0.00651096
-343.0 -1.30 -0.00315325 0.00652985
-342.9 -1.30 -0.00322742 0.00654875
-342.8 -1.30 -0.00329671 0.00656794
-342.7 -1.30 -0.00336143 0.00658712
-342.6 -1.30 -0.00342099 0.00660659
-342.5 -1.29 -0.00343588 0.00668849
-342.4 -1.29 -0.00346737 0.00670682
-342.3 -1.29 -0.00349315 0.00672543
-342.2 -1.29 -0.00351348 0.00674376
-342.1 -1.29 -0.00352808 0.00676237
-342.0 -1.29 -0.00353696 0.00678069
-341.9 -1.29 -0.00354011 0.00679902
-341.8 -1.29 -0.00353724 0.00681735
-341.7 -1.29 -0.00352865 0.00683539
-341.6 -1.29 -0.00351434 0.00685371
-341.5 -1.28 -0.00317272 0.00691585
-341.4 -1.28 -0.0031312 0.00693246
-341.3 -1.28 -0.0030851 0.00694907
-341.2 -1.28 -0.00303413 0.00696539
-341.1 -1.28 -0.00297858 0.00698142
-341.0 -1.28 -0.00291845 0.00699717
-340.9 -1.28 -0.00285459 0.00701263
-340.8 -1.28 -0.00278673 0.0070281
-340.7 -1.28 -0.00271514 0.00704299
-340.6 -1.28 -0.0026404 0.0070573
-340.5 -1.27 -0.00210035 0.00709109
-340.4 -1.27 -0.00201989 0.00710255
-340.3 -1.27 -0.00193828 0.00711343
-340.2 -1.27 -0.00185581 0.00712431
-340.1 -1.27 -0.00177277 0.00713433
-340.0 -1.27 -0.00168973 0.00714407
-339.9 -1.27 -0.00160641 0.00715323
-339.8 -1.27 -0.00152394 0.00716182
-339.7 -1.27 -0.00144204 0.00716984
-339.6 -1.27 -0.00136129 0.00717757
-339.5 -1.26 -0.000904856 0.00718416
-339.4 -1.26 -0.000834128 0.00718988
-339.3 -1.26 -0.000765978 0.00719532
-339.2 -1.26 -0.000701263 0.00720048
-339.1 -1.26 -0.000639413 0.00720506
-339.0 -1.26 -0.000580998 0.00720964
-338.9 -1.26 -0.000526306 0.00721394
-338.8 -1.26 -0.000475622 0.00721795
-338.7 -1.26 -0.000428375 0.00722167
-338.6 -1.26 -0.000385423 0.0072251
-338.5 -1.25 -0.000140024 0.00722682
-338.4 -1.25 -0.000121125 0.00723054
-338.3 -1.25 -0.000106807 0.00723398
-338.2 -1.25 -9.64989e-05 0.00723713
-338.1 -1.25 -9.01993e-05 0.00723999
-338.0 -1.25 -8.81948e-05 0.00724228
-337.9 -1.25 -8.99129e-05 0.007244
-337.8 -1.25 -9.53535e-05 0.00724515
-337.7 -1.25 -0.000104517 0.00724572
-337.6 -1.25 -0.000117116 0.00724601
-337.5 -1.25 -0.000132865 0.00724543
-337.4 -1.24 -0.000148328 0.0072609
-337.3 -1.24 -0.000184694 0.00725889
-337.2 -1.24 -0.000223351 0.00725632
-337.1 -1.24 -0.000264298 0.00725259
-337.0 -1.24 -0.000307537 0.0072483
-336.9 -1.24 -0.000352493 0.00724314
-336.8 -1.24 -0.000399454 0.00723713
-336.7 -1.24 -0.000448419 0.00723054
-336.6 -1.24 -0.000498816 0.00722339
-336.5 -1.24 -0.000550645 0.00721565
-336.4 -1.23 -0.000685228 0.00719647
-336.3 -1.23 -0.000749083 0.00718731
-336.2 -1.23 -0.00081437 0.00717786
-336.1 -1.23 -0.000880803 0.00716841
-336.0 -1.23 -0.000948381 0.00715924
-335.9 -1.23 -0.0010171 0.00715037
-335.8 -1.23 -0.00108697 0.00714206
-335.7 -1.23 -0.0011577 0.00713405
-335.6 -1.23 -0.00122929 0.00712689
-335.5 -1.23 -0.00130173 0.00712059
-335.4 -1.22 -0.00160383 0.00711944
-335.3 -1.22 -0.00168429 0.00711687
-335.2 -1.22 -0.00176476 0.00711601
-335.1 -1.22 -0.00184579 0.00711658
-335.0 -1.22 -0.00192683 0.00711916
-334.9 -1.22 -0.00200815 0.00712345
-334.8 -1.22 -0.00208919 0.00712975
-334.7 -1.22 -0.00217022 0.00713805
-334.6 -1.22 -0.00225069 0.00714865
-334.5 -1.22 -0.00233086 0.00716125
-334.4 -1.22 -0.00241018 0.00717643
-334.3 -1.22 -0.00248893 0.00719361
-334.2 -1.22 -0.00256624 0.00721308
-334.1 -1.22 -0.0026427 0.00723484
-334.0 -1.22 -0.00271743 0.00725861
-333.9 -1.22 -0.00279045 0.00728466
-333.8 -1.22 -0.00286175 0.00731273
-333.7 -1.22 -0.00293076 0.00734251
-333.6 -1.22 -0.00299748 0.00737429
-333.5 -1.22 -0.00306162 0.00740779
-333.4 -1.21 -0.00337288 0.00751746
-333.3 -1.21 -0.00342643 0.00755498
-333.2 -1.21 -0.00347654 0.00759306
-333.1 -1.21 -0.00352293 0.00763172
-333.0 -1.21 -0.0035653 0.00767037
-332.9 -1.21 -0.00360339 0.00770874
-332.8 -1.21 -0.00363775 0.00774711
-332.7 -1.21 -0.00366782 0.00778491
-332.6 -1.21 -0.0036933 0.00782214
-332.5 -1.21 -0.00371506 0.00785822
-332.4 -1.20 -0.00387656 0.00793696
-332.3 -1.20 -0.00388 0.00796502
-332.2 -1.20 -0.00387885 0.00799108
-332.1 -1.20 -0.00387341 0.00801542
-332.0 -1.20 -0.00386339 0.00803776
-331.9 -1.20 -0.00384936 0.00805809
-331.8 -1.20 -0.00383103 0.00807613
-331.7 -1.20 -0.00380899 0.00809216
-331.6 -1.20 -0.00378321 0.00810562
-331.5 -1.20 -0.00375372 0.00811707
-331.4 -1.19 -0.00381614 0.00806954
-331.3 -1.19 -0.00376918 0.00806983
-331.2 -1.19 -0.00371936 0.00806811
-331.1 -1.19 -0.00366639 0.0080641
-331.0 -1.19 -0.00361083 0.00805837
-330.9 -1.19 -0.00355299 0.00805036
-330.8 -1.19 -0.00349257 0.00804033
-330.7 -1.19 -0.00343015 0.00802831
-330.6 -1.19 -0.00336572 0.00801456
-330.5 -1.19 -0.00329957 0.0079991
-330.4 -1.18 -0.00308481 0.00787855
-330.3 -1.18 -0.00300636 0.00785793
-330.2 -1.18 -0.00292675 0.00783617
-330.1 -1.18 -0.00284629 0.00781355
-330.0 -1.18 -0.00276468 0.00779007
-329.9 -1.18 -0.0026825 0.00776601
-329.8 -1.18 -0.00259974 0.00774139
-329.7 -1.18 -0.00251642 0.00771648
-329.6 -1.18 -0.00243252 0.00769099
-329.5 -1.18 -0.00234833 0.00766551
-329.4 -1.17 -0.00203392 0.00754896
-329.3 -1.17 -0.00193943 0.00752749
-329.2 -1.17 -0.00184522 0.0075063
-329.1 -1.17 -0.00175158 0.00748597
-329.0 -1.17 -0.00165823 0.00746621
-328.9 -1.17 -0.00156603 0.00744731
-328.8 -1.17 -0.0014744 0.00742898
-328.7 -1.17 -0.00138391 0.00741152
-328.6 -1.17 -0.00129457 0.00739491
-328.5 -1.17 -0.00120695 0.00737945
-328.4 -1.16 -0.000798621 0.00734623
-328.3 -1.16 -0.000715294 0.00734022
-328.2 -1.16 -0.000635117 0.00733477
-328.1 -1.16 -0.00055809 0.00733019
-328.0 -1.16 -0.000484213 0.00732618
-327.9 -1.16 -0.000413771 0.00732246
-327.8 -1.16 -0.000346766 0.00731931
-327.7 -1.16 -0.00028377 0.00731645
-327.6 -1.16 -0.000224496 0.00731387
-327.5 -1.16 -0.000168945 0.00731129
-327.4 -1.16 -0.000117689 0.00730872
-327.3 -1.16 -7.04413e-05 0.00730614
-327.2 -1.16 -2.74893e-05 0.00730328
-327.1 -1.16 1.11675e-05 0.00730013
-327.0 -1.16 4.55292e-05 0.00729698
-326.9 -1.16 7.53092e-05 0.00729325
-326.8 -1.16 0.00010108 0.00728896
-326.7 -1.16 0.000121984 0.00728409
-326.6 -1.16 0.000138878 0.00727894
-326.5 -1.16 0.000150905 0.00727321
-326.4 -1.15 0.000270884 0.00731559
-326.3 -1.15 0.000259144 0.00730671
-326.2 -1.15 0.000243108 0.00729698
-326.1 -1.15 0.000223064 0.00728638
-326.0 -1.15 0.000199011 0.00727521
-325.9 -1.15 0.000170949 0.00726319
-325.8 -1.15 0.000139165 0.00725088
-325.7 -1.15 0.000103371 0.00723828
-325.6 -1.15 6.41417e-05 0.00722539
-325.5 -1.15 2.1476e-05 0.00721222
-325.4 -1.14 -1.94716e-05 0.0072357
-325.3 -1.14 -7.64546e-05 0.00722138
-325.2 -1.14 -0.000136301 0.00720706
-325.1 -1.14 -0.000198438 0.00719332
-325.0 -1.14 -0.000262866 0.00718043
-324.9 -1.14 -0.000329872 0.00716812
-324.8 -1.14 -0.000398881 0.00715695
-324.7 -1.14 -0.000470182 0.00714665
-324.6 -1.14 -0.000542914 0.00713748
-324.5 -1.14 -0.00061765 0.00712975
-324.4 -1.13 -0.00082382 0.00712861
-324.3 -1.13 -0.000897125 0.0071246
-324.2 -1.13 -0.000970716 0.00712231
-324.1 -1.13 -0.00104459 0.00712173
-324.0 -1.13 -0.00111876 0.00712288
-323.9 -1.13 -0.00119235 0.00712574
-323.8 -1.13 -0.00126565 0.00713032
-323.7 -1.13 -0.00133839 0.00713662
-323.6 -1.13 -0.00141026 0.00714464
-323.5 -1.12 -0.00147325 0.00718473
-323.4 -1.12 -0.00153367 0.00719704
-323.3 -1.12 -0.0015918 0.00721079
-323.2 -1.12 -0.00164735 0.00722568
-323.1 -1.12 -0.00169976 0.00724143
-323.0 -1.12 -0.00174901 0.00725803
-322.9 -1.12 -0.00179454 0.0072755
-322.8 -1.12 -0.00183606 0.00729354
-322.7 -1.12 -0.00187357 0.00731187
-322.6 -1.12 -0.00190592 0.00733077
-322.5 -1.12 -0.00193341 0.00734967
-322.4 -1.12 -0.00195546 0.00736856
-322.3 -1.12 -0.0019715 0.00738746
-322.2 -1.12 -0.00198123 0.00740608
-322.1 -1.12 -0.00198438 0.00742412
-322.0 -1.12 -0.00198066 0.00744158
-321.9 -1.12 -0.00196921 0.00745819
-321.8 -1.12 -0.00195002 0.00747423
-321.7 -1.12 -0.00192282 0.00748912
-321.6 -1.12 -0.00188674 0.00750257
-321.5 -1.11 -0.00150533 0.00748482
-321.4 -1.11 -0.00143002 0.00749026
-321.3 -1.11 -0.00134497 0.00749427
-321.2 -1.11 -0.0012499 0.00749685
-321.1 -1.11 -0.0011451 0.00749771
-321.0 -1.11 -0.00102999 0.00749713
-320.9 -1.11 -0.00090457 0.00749484
-320.8 -1.11 -0.000769128 0.00749083
-320.7 -1.11 -0.000623377 0.00748511
-320.6 -1.11 -0.000467032 0.00747795
-320.5 -1.10 0.000245399 0.00740035
-320.4 -1.10 0.000432097 0.00738718
-320.3 -1.10 0.000627959 0.00737257
-320.2 -1.10 0.000832983 0.00735682
-320.1 -1.10 0.00104631 0.00733993
-320.0 -1.10 0.00126794 0.00732218
-319.9 -1.10 0.00149788 0.00730328
-319.8 -1.10 0.00173526 0.00728381
-319.7 -1.10 0.0019798 0.00726347
-319.6 -1.10 0.0022315 0.00724257
-319.5 -1.09 0.00316356 0.00715982
-319.4 -1.09 0.00342958 0.00713949
-319.3 -1.09 0.00369989 0.00711973
-319.2 -1.09 0.00397392 0.00709997
-319.1 -1.09 0.00425139 0.00708107
-319.0 -1.09 0.00453144 0.00706246
-318.9 -1.09 0.00481349 0.00704499
-318.8 -1.09 0.00509697 0.00702838
-318.7 -1.09 0.00538132 0.00701263
-318.6 -1.09 0.00566595 0.00699832
-318.5 -1.08 0.00649921 0.0069442
-318.4 -1.08 0.00677096 0.00693532
-318.3 -1.08 0.0070407 0.00692759
-318.2 -1.08 0.00730729 0.00692129
-318.1 -1.08 0.00757044 0.00691671
-318.0 -1.08 0.00782958 0.00691327
-317.9 -1.08 0.00808414 0.00691098
-317.8 -1.08 0.00833327 0.00691012
-317.7 -1.08 0.00857666 0.00691012
-317.6 -1.08 0.00881347 0.00691127
-317.5 -1.07 0.00947092 0.0069107
-317.4 -1.07 0.00967366 0.0069147
-317.3 -1.07 0.00986751 0.006919
-317.2 -1.07 0.0100525 0.00692329
-317.1 -1.07 0.0102275 0.00692759
-317.0 -1.07 0.0103927 0.0069316
-316.9 -1.07 0.0105473 0.00693561
-316.8 -1.07 0.0106913 0.00693904
-316.7 -1.07 0.0108239 0.00694219
-316.6 -1.07 0.0109453 0.00694477
-316.5 -1.07 0.011055 0.00694677
-316.4 -1.07 0.0111529 0.00694821
-316.3 -1.07 0.0112388 0.00694878
-316.2 -1.07 0.0113127 0.00694907
-316.1 -1.07 0.0113743 0.00694849
-316.0 -1.07 0.0114241 0.00694735
-315.9 -1.07 0.0114616 0.00694592
-315.8 -1.07 0.0114874 0.00694391
-315.7 -1.07 0.0115014 0.00694162
-315.6 -1.07 0.011504 0.00693904
-315.5 -1.06 0.0113748 0.00692215
-315.4 -1.06 0.011331 0.00691986
-315.3 -1.06 0.0112769 0.00691728
-315.2 -1.06 0.0112125 0.00691528
-315.1 -1.06 0.0111383 0.00691327
-315.0 -1.06 0.0110547 0.00691127
-314.9 -1.06 0.0109622 0.00690984
-314.8 -1.06 0.0108611 0.00690898
-314.7 -1.06 0.010752 0.00690812
-314.6 -1.06 0.0106352 0.00690783
-314.5 -1.05 0.0101541 0.00689609
-314.4 -1.05 0.010005 0.0068981
-314.3 -1.05 0.00984976 0.00690039
-314.2 -1.05 0.00968883 0.00690354
-314.1 -1.05 0.00952275 0.00690669
-314.0 -1.05 0.0093518 0.0069107
-313.9 -1.05 0.00917599 0.00691499
-313.8 -1.05 0.00899587 0.00691957
-313.7 -1.05 0.00881204 0.00692473
-313.6 -1.05 0.00862448 0.00693017
-313.5 -1.04 0.00788857 0.00693561
-313.4 -1.04 0.00768211 0.00694248
-313.3 -1.04 0.00747337 0.00694992
-313.2 -1.04 0.00726262 0.00695766
-313.1 -1.04 0.00704957 0.00696567
-313.0 -1.04 0.00683481 0.00697398
-312.9 -1.04 0.00661834 0.00698285
-312.8 -1.04 0.00640043 0.00699173
-312.7 -1.04 0.0061808 0.00700118
-312.6 -1.04 0.00595974 0.00701063
-312.5 -1.04 0.00573753 0.00702008
-312.4 -1.04 0.0055139 0.00702953
-312.3 -1.04 0.00528883 0.00703869
-312.2 -1.04 0.0050629 0.00704786
-312.1 -1.04 0.00483554 0.00705673
-312.0 -1.04 0.00460703 0.00706475
-311.9 -1.04 0.00437738 0.00707248
-311.8 -1.04 0.00414688 0.00707935
-311.7 -1.04 0.00391522 0.00708537
-311.6 -1.04 0.00368242 0.00709052
-311.5 -1.03 0.00275552 0.00709568
-311.4 -1.03 0.0025273 0.00710026
-311.3 -1.03 0.00229908 0.00710341
-311.2 -1.03 0.00207143 0.00710541
-311.1 -1.03 0.00184436 0.00710598
-311.0 -1.03 0.00161786 0.00710512
-310.9 -1.03 0.00139193 0.00710312
-310.8 -1.03 0.00116744 0.0070994
-310.7 -1.03 0.000944372 0.00709453
-310.6 -1.03 0.000722739 0.00708823
-310.5 -1.02 -9.93624e-05 0.00709997
-310.4 -1.02 -0.000306391 0.00709023
-310.3 -1.02 -0.000510556 0.00707935
-310.2 -1.02 -0.000710999 0.00706733
-310.1 -1.02 -0.000908006 0.00705416
-310.0 -1.02 -0.00110072 0.00703984
-309.9 -1.02 -0.00128942 0.00702495
-309.8 -1.02 -0.00147354 0.00700891
-309.7 -1.02 -0.00165308 0.0069923
-309.6 -1.02 -0.00182747 0.00697484
-309.5 -1.01 -0.00237009 0.00694735
-309.4 -1.01 -0.00252157 0.00692501
-309.3 -1.01 -0.00266761 0.00690182
-309.2 -1.01 -0.00280849 0.00687834
-309.1 -1.01 -0.00294393 0.006854
-309.0 -1.01 -0.00307422 0.0068288
-308.9 -1.01 -0.00319878 0.00680332
-308.8 -1.01 -0.00331819 0.00677697
-308.7 -1.01 -0.00343244 0.00675034
-308.6 -1.01 -0.00354154 0.00672285
-308.5 -1.00 -0.00394672 0.00663952
-308.4 -1.00 -0.00404093 0.00660717
-308.3 -1.00 -0.00413084 0.00657424
-308.2 -1.00 -0.00421732 0.00654074
-308.1 -1.00 -0.00430007 0.00650723
-308.0 -1.00 -0.00437939 0.00647316
-307.9 -1.00 -0.00445584 0.00643908
-307.8 -1.00 -0.00452943 0.00640472
-307.7 -1.00 -0.00460016 0.00637065
-307.6 -1.00 -0.00466889 0.00633686
-307.5 -1.00 -0.00473532 0.00630335
-307.4 -1.00 -0.00479975 0.00627042
-307.3 -1.00 -0.00486274 0.00623807
-307.2 -1.00 -0.00492431 0.00620657
-307.1 -1.00 -0.00498501 0.00617622
-307.0 -1.00 -0.00504457 0.00614701
-306.9 -1.00 -0.00510356 0.00611895
-306.8 -1.00 -0.00516226 0.00609232
-306.7 -1.00 -0.00522096 0.0060674
-306.6 -1.00 -0.00527938 0.00604392
-306.5 -0.99 -0.00563416 0.0059543
-306.4 -0.99 -0.00569515 0.00593969
-306.3 -0.99 -0.00575643 0.00592709
-306.2 -0.99 -0.005818 0.00591707
-306.1 -0.99 -0.00587985 0.00590905
-306.0 -0.99 -0.00594198 0.00590361
-305.9 -0.99 -0.00600469 0.00590075
-305.8 -0.99 -0.00606798 0.00589989
-305.7 -0.99 -0.00613155 0.00590132
-305.6 -0.99 -0.00619569 0.00590533
-305.5 -0.98 -0.00650007 0.00590018
-305.4 -0.98 -0.00656021 0.00591593
-305.3 -0.98 -0.00662005 0.00593397
-305.2 -0.98 -0.0066799 0.00595401
-305.1 -0.98 -0.00673975 0.00597606
-305.0 -0.98 -0.00679902 0.0060004
-304.9 -0.98 -0.00685772 0.00602674
-304.8 -0.98 -0.00691585 0.00605452
-304.7 -0.98 -0.00697341 0.0060843
-304.6 -0.98 -0.00702953 0.0061158
-304.5 -0.97 -0.00730814 0.00621974
-304.4 -0.97 -0.00735511 0.00625611
-304.3 -0.97 -0.00740006 0.00629305
-304.2 -0.97 -0.00744301 0.00633056
-304.1 -0.97 -0.00748396 0.00636835
-304.0 -0.97 -0.00752233 0.00640587
-303.9 -0.97 -0.00755813 0.00644338
-303.8 -0.97 -0.00759134 0.00648032
-303.7 -0.97 -0.00762169 0.0065164
-303.6 -0.97 -0.0076489 0.00655162
-303.5 -0.96 -0.0078628 0.00664153
-303.4 -0.96 -0.00787626 0.00667016
-303.3 -0.96 -0.00788599 0.00669622
-303.2 -0.96 -0.00789229 0.00671999
-303.1 -0.96 -0.00789458 0.00674118
-303.0 -0.96 -0.00789287 0.0067595
-302.9 -0.96 -0.00788714 0.00677468
-302.8 -0.96 -0.00787712 0.00678671
-302.7 -0.96 -0.00786337 0.0067953
-302.6 -0.96 -0.00784505 0.00680074
-302.5 -0.96 -0.007823 0.00680246
-302.4 -0.96 -0.00779665 0.00680102
